14323471562450,0.07657032459974289,0.29790642857551575,9.80100154876709
14323471569065,0.06699903309345245,0.29312077164649963,9.791430473327637
14323471583544,0.07417750358581543,0.29312077164649963,9.798608779907227
14323471599846,0.08614161610603333,0.2955136001110077,9.789037704467773
14323471603596,0.07417750358581543,0.2955136001110077,9.798608779907227
14323471610471,0.06939185410737991,0.3002992272377014,9.803394317626953
14323471624534,0.08853443711996078,0.30987054109573364,9.791430473327637
14323471628232,0.07657032459974289,0.29790642857551575,9.772287368774414
14323471645992,0.05024927482008934,0.30987054109573364,9.767501831054688
14323471649482,0.062213387340307236,0.2883351147174835,9.774680137634277
14323471657190,0.05742774158716202,0.2883351147174835,9.78664493560791
14323471664169,0.07417750358581543,0.2667997181415558,9.789037704467773
14323471670367,0.07657032459974289,0.2955136001110077,9.784252166748047
14323471678440,0.04546362906694412,0.27397820353507996,9.7938232421875
14323471687503,0.04546362906694412,0.3026920557022095,9.80100154876709
14323471691357,0.0526420995593071,0.3026920557022095,9.791430473327637
14323471698232,0.07896314561367035,0.28115665912628174,9.779465675354004
14323471715732,0.08614161610603333,0.26919254660606384,9.78664493560791
14323471718961,0.07657032459974289,0.3122633695602417,9.7938232421875
14323471724638,0.059820566326379776,0.3074777126312256,9.789037704467773
14323471729794,0.05503492057323456,0.2907279431819916,9.757930755615234
14323471733492,0.06699903309345245,0.2667997181415558,9.745966911315918
14323471743023,0.06939185410737991,0.2763710021972656,9.765109062194824
14323471746044,0.06699903309345245,0.30987054109573364,9.798608779907227
14323471753023,0.04546362906694412,0.3242274820804596,9.779465675354004
14323471762398,0.064606212079525,0.29790642857551575,9.798608779907227
14323471773128,0.09571290761232376,0.2715853750705719,9.77707290649414
14323471781357,0.08135596662759781,0.28115665912628174,9.76989459991455
14323471784898,0.07417750358581543,0.29312077164649963,9.7938232421875
14323471798023,0.08614161610603333,0.2907279431819916,9.78664493560791
14323471809898,0.06939185410737991,0.2787638306617737,9.772287368774414
14323471821357,0.10767702013254166,0.2955136001110077,9.784252166748047
14323471827711,0.07896314561367035,0.3122633695602417,9.796216011047363
14323471834898,0.07178468257188797,0.3170489966869354,9.791430473327637
14323471845940,0.0933200865983963,0.2907279431819916,9.796216011047363
14323471854378,0.07657032459974289,0.25722843408584595,9.784252166748047
14323471857398,0.062213387340307236,0.2835494875907898,9.796216011047363
14323471866096,0.07178468257188797,0.2835494875907898,9.781859397888184
14323471876305,0.10289137065410614,0.30987054109573364,9.789037704467773
14323471881148,0.06699903309345245,0.3074777126312256,9.810572624206543
14323471888023,0.05742774158716202,0.2907279431819916,9.78664493560791
14323471894482,0.05742774158716202,0.3026920557022095,9.803394317626953
14323471900992,0.064606212079525,0.3170489966869354,9.753145217895508
14323471905836,0.0526420995593071,0.2907279431819916,9.78664493560791
14323471915575,0.08614161610603333,0.3122633695602417,9.77707290649414
14323471921513,0.07417750358581543,0.29312077164649963,9.80100154876709
14323471924221,0.064606212079525,0.3074777126312256,9.841679573059082
14323471936148,0.07178468257188797,0.2787638306617737,9.798608779907227
14323471941565,0.05024927482008934,0.3026920557022095,9.781859397888184
14323471947242,0.08853443711996078,0.3122633695602417,9.779465675354004
14323471952919,0.07178468257188797,0.3026920557022095,9.784252166748047
14323473918961,0.07417750358581543,0.3122633695602417,9.78664493560791
14323473932190,0.06939185410737991,0.30508488416671753,9.789037704467773
14323475204430,0.06699903309345245,0.30508488416671753,9.772287368774414
14323477220888,0.06939185410737991,0.31465616822242737,9.774680137634277
14323603239534,0.10289137065410614,0.28594231605529785,9.781859397888184
14323603254534,0.059820566326379776,0.29312077164649963,9.78664493560791
14323603262190,0.07896314561367035,0.2787638306617737,9.791430473327637
14323603265784,0.064606212079525,0.2907279431819916,9.767501831054688
14323603273127,0.07657032459974289,0.2955136001110077,9.774680137634277
14323603287502,0.059820566326379776,0.2955136001110077,9.7938232421875
14323603294638,0.05024927482008934,0.28594231605529785,9.779465675354004
14323603302815,0.07657032459974289,0.28115665912628174,9.757930755615234
14323603305992,0.062213387340307236,0.3002992272377014,9.7938232421875
14323603309638,0.07417750358581543,0.3026920557022095,9.784252166748047
14323603325992,0.07178468257188797,0.28594231605529785,9.765109062194824
14323603346773,0.064606212079525,0.30987054109573364,9.774680137634277
14323603353492,0.0526420995593071,0.3026920557022095,9.772287368774414
14323603357555,0.08614161610603333,0.30508488416671753,9.791430473327637
14323603369325,0.064606212079525,0.3026920557022095,9.791430473327637
14323603372450,0.06939185410737991,0.2955136001110077,9.784252166748047
14323603379065,0.09571290761232376,0.2835494875907898,9.822537422180176
14323603384273,0.08614161610603333,0.29312077164649963,9.784252166748047
14323603395315,0.08853443711996078,0.29790642857551575,9.80100154876709
14323603402763,0.062213387340307236,0.3002992272377014,9.791430473327637
14323603409377,0.06699903309345245,0.2907279431819916,9.80817985534668
14323603412555,0.04785645380616188,0.2715853750705719,9.779465675354004
14323603420940,0.07896314561367035,0.2955136001110077,9.789037704467773
14323603431513,0.064606212079525,0.3002992272377014,9.774680137634277
14323603437867,0.062213387340307236,0.3002992272377014,9.791430473327637
14323603443127,0.07178468257188797,0.3002992272377014,9.80100154876709
14323603447919,0.064606212079525,0.2835494875907898,9.784252166748047
14323603460992,0.08614161610603333,0.2907279431819916,9.784252166748047
14323603464169,0.07178468257188797,0.2955136001110077,9.798608779907227
14323603469273,0.06939185410737991,0.29312077164649963,9.791430473327637
14323603481096,0.06939185410737991,0.30508488416671753,9.7938232421875
14323603487815,0.059820566326379776,0.32183465361595154,9.791430473327637
14323603494169,0.05503492057323456,0.29312077164649963,9.791430473327637
14323603502867,0.08374879509210587,0.2715853750705719,9.774680137634277
14323603516357,0.07896314561367035,0.3002992272377014,9.772287368774414
14323603522502,0.08853443711996078,0.2715853750705719,9.78664493560791
14323603528388,0.064606212079525,0.30987054109573364,9.791430473327637
14323603534273,0.062213387340307236,0.2955136001110077,9.803394317626953
14323603537242,0.07417750358581543,0.3170489966869354,9.760323524475098
14323603548127,0.05742774158716202,0.28115665912628174,9.791430473327637
14323603552867,0.06939185410737991,0.29312077164649963,9.791430473327637
14323603558232,0.07657032459974289,0.2955136001110077,9.77707290649414
14323603562450,0.064606212079525,0.3026920557022095,9.76989459991455
14323603566982,0.064606212079525,0.3026920557022095,9.791430473327637
14323603575367,0.08614161610603333,0.2907279431819916,9.796216011047363
14323603577919,0.08614161610603333,0.3122633695602417,9.7938232421875
14323603585992,0.07417750358581543,0.31465616822242737,9.753145217895508
14323603591148,0.064606212079525,0.2907279431819916,9.779465675354004
14323603598180,0.08614161610603333,0.2667997181415558,9.80817985534668
14323603603544,0.0526420995593071,0.3002992272377014,9.77707290649414
14323603611357,0.07178468257188797,0.26919254660606384,9.789037704467773
14323603616565,0.07657032459974289,0.26919254660606384,9.767501831054688
14323606341096,0.07657032459974289,0.29312077164649963,9.774680137634277
14323606348857,0.05742774158716202,0.27397820353507996,9.791430473327637
14323610603492,0.07178468257188797,0.3074777126312256,9.791430473327637
14323610633857,0.062213387340307236,0.3074777126312256,9.80100154876709
14323730815784,0.07178468257188797,0.2763710021972656,9.784252166748047
14323730870732,0.05742774158716202,0.2715853750705719,9.784252166748047
14323730879377,0.064606212079525,0.2907279431819916,9.767501831054688
14323730885054,0.064606212079525,0.3170489966869354,9.774680137634277
14323730894534,0.05024927482008934,0.2763710021972656,9.812965393066406
14323730901252,0.07417750358581543,0.29312077164649963,9.796216011047363
14323730922815,0.062213387340307236,0.2907279431819916,9.78664493560791
14323730934586,0.0526420995593071,0.3002992272377014,9.784252166748047
14323730937554,0.07896314561367035,0.2715853750705719,9.789037704467773
14323730944169,0.07417750358581543,0.2763710021972656,9.7938232421875
14323730951773,0.07417750358581543,0.3002992272377014,9.789037704467773
14323730955784,0.08374879509210587,0.29790642857551575,9.779465675354004
14323730963232,0.059820566326379776,0.3026920557022095,9.7938232421875
14323730975054,0.07417750358581543,0.2883351147174835,9.77707290649414
14323730977919,0.06939185410737991,0.2763710021972656,9.784252166748047
14323730991617,0.08374879509210587,0.2715853750705719,9.80100154876709
14323730997086,0.08135596662759781,0.27397820353507996,9.7938232421875
14323731006096,0.062213387340307236,0.2883351147174835,9.796216011047363
14323731007711,0.07178468257188797,0.30508488416671753,9.798608779907227
14323731012815,0.059820566326379776,0.3170489966869354,9.791430473327637
14323731019117,0.062213387340307236,0.3242274820804596,9.7938232421875
14323731022554,0.06699903309345245,0.2955136001110077,9.76989459991455
14323731036252,0.09571290761232376,0.28594231605529785,9.755537986755371
14323731043075,0.06939185410737991,0.29312077164649963,9.765109062194824
14323731049742,0.07178468257188797,0.26919254660606384,9.7938232421875
14323731053440,0.08853443711996078,0.29312077164649963,9.78664493560791
14323731063961,0.08374879509210587,0.2883351147174835,9.774680137634277
14323731074794,0.08135596662759781,0.3074777126312256,9.796216011047363
14323731082867,0.062213387340307236,0.3026920557022095,9.791430473327637
14323731089742,0.07417750358581543,0.2883351147174835,9.772287368774414
14323731095419,0.05503492057323456,0.26919254660606384,9.784252166748047
14323731101721,0.08614161610603333,0.2835494875907898,9.784252166748047
14323731108075,0.07178468257188797,0.2835494875907898,9.817750930786133
14323731113388,0.06699903309345245,0.29790642857551575,9.7938232421875
14323731121044,0.062213387340307236,0.2787638306617737,9.789037704467773
14323731135211,0.07178468257188797,0.2835494875907898,9.791430473327637
14323731138284,0.062213387340307236,0.3074777126312256,9.805787086486816
14323731141513,0.08853443711996078,0.28115665912628174,9.767501831054688
14323731155002,0.064606212079525,0.2763710021972656,9.781859397888184
14323731161252,0.05024927482008934,0.2787638306617737,9.803394317626953
14323731164221,0.07657032459974289,0.3194418251514435,9.789037704467773
14323731175471,0.08374879509210587,0.30508488416671753,9.772287368774414
14323731181044,0.06939185410737991,0.29312077164649963,9.77707290649414
14323731186721,0.035892341285943985,0.28115665912628174,9.796216011047363
14323731193804,0.06699903309345245,0.2955136001110077,9.781859397888184
14323731196565,0.06939185410737991,0.2835494875907898,9.76989459991455
14323731200992,0.07178468257188797,0.3026920557022095,9.798608779907227
14323731209325,0.064606212079525,0.259621262550354,9.779465675354004
14323731213440,0.07178468257188797,0.2883351147174835,9.810572624206543
14323732079065,0.05503492057323456,0.2667997181415558,9.760323524475098
14323732254429,0.07896314561367035,0.2835494875907898,9.796216011047363
14323734771825,0.064606212079525,0.30508488416671753,9.798608779907227
14323736800367,0.07417750358581543,0.3002992272377014,9.805787086486816
14323854382554,0.062213387340307236,0.2787638306617737,9.796216011047363
14323854385940,0.062213387340307236,0.32183465361595154,9.78664493560791
14323854399273,0.07896314561367035,0.3194418251514435,9.80100154876709
14323854408023,0.05742774158716202,0.3002992272377014,9.77707290649414
14323854415263,0.07417750358581543,0.3122633695602417,9.796216011047363
14323854423179,0.07657032459974289,0.2667997181415558,9.781859397888184
14323854435002,0.07896314561367035,0.3026920557022095,9.796216011047363
14323854444950,0.07417750358581543,0.29312077164649963,9.798608779907227
14323854452607,0.07657032459974289,0.28594231605529785,9.789037704467773
14323854463440,0.06699903309345245,0.32183465361595154,9.76989459991455
14323854471773,0.06939185410737991,0.28594231605529785,9.78664493560791
14323854478440,0.07657032459974289,0.29312077164649963,9.798608779907227
14323854484169,0.07178468257188797,0.27397820353507996,9.796216011047363
14323854487971,0.064606212079525,0.26919254660606384,9.78664493560791
14323854493648,0.06699903309345245,0.30508488416671753,9.80100154876709
14323854506825,0.059820566326379776,0.2883351147174835,9.772287368774414
14323854513752,0.059820566326379776,0.29790642857551575,9.7938232421875
14323854530054,0.08853443711996078,0.28115665912628174,9.803394317626953
14323854533336,0.08853443711996078,0.28594231605529785,9.803394317626953
14323854537502,0.06939185410737991,0.3002992272377014,9.796216011047363
14323854544377,0.08614161610603333,0.30987054109573364,9.78664493560791
14323854562242,0.0933200865983963,0.29790642857551575,9.78664493560791
14323854567138,0.07657032459974289,0.30987054109573364,9.789037704467773
14323854578179,0.062213387340307236,0.2883351147174835,9.78664493560791
14323854584846,0.08135596662759781,0.29790642857551575,9.796216011047363
14323854589794,0.06699903309345245,0.2907279431819916,9.810572624206543
14323854593388,0.07896314561367035,0.259621262550354,9.791430473327637
14323854604690,0.06699903309345245,0.2835494875907898,9.822537422180176
14323854610471,0.0526420995593071,0.3026920557022095,9.791430473327637
14323854613492,0.07178468257188797,0.3026920557022095,9.781859397888184
14323854623232,0.06939185410737991,0.29790642857551575,9.805787086486816
14323854628596,0.064606212079525,0.3002992272377014,9.779465675354004
14323854630888,0.07657032459974289,0.2883351147174835,9.781859397888184
14323854636461,0.08135596662759781,0.30508488416671753,9.781859397888184
14323854642398,0.07657032459974289,0.29790642857551575,9.755537986755371
14323854646773,0.08374879509210587,0.30987054109573364,9.7938232421875
14323854657554,0.07896314561367035,0.2955136001110077,9.7938232421875
14323854661773,0.062213387340307236,0.32183465361595154,9.789037704467773
14323854669325,0.064606212079525,0.3361915946006775,9.781859397888184
14323854674534,0.059820566326379776,0.29790642857551575,9.772287368774414
14323854680002,0.0526420995593071,0.2955136001110077,9.772287368774414
14323854682607,0.05742774158716202,0.29312077164649963,9.76989459991455
14323854687711,0.06699903309345245,0.29790642857551575,9.7938232421875
14323854693284,0.064606212079525,0.29312077164649963,9.81535816192627
14323854701461,0.07896314561367035,0.29312077164649963,9.80100154876709
14323854706773,0.05742774158716202,0.3002992272377014,9.796216011047363
14323854712034,0.059820566326379776,0.28115665912628174,9.78664493560791
14323854714690,0.04546362906694412,0.3002992272377014,9.78664493560791
14323855064013,0.05503492057323456,0.2883351147174835,9.784252166748047
14323855071825,0.059820566326379776,0.30987054109573364,9.767501831054688
14323857118127,0.05742774158716202,0.29312077164649963,9.805787086486816
14323862257607,0.07178468257188797,0.3002992272377014,9.760323524475098
14323862358544,0.08135596662759781,0.26201409101486206,9.827322959899902
14323980592242,0.08135596662759781,0.2715853750705719,9.772287368774414
14323980603752,0.06939185410737991,0.28594231605529785,9.812965393066406
14323980609794,0.0933200865983963,0.2907279431819916,9.798608779907227
14323980613961,0.07657032459974289,0.2907279431819916,9.76989459991455
14323980633804,0.059820566326379776,0.2787638306617737,9.836894035339355
14323980643179,0.062213387340307236,0.2955136001110077,9.798608779907227
14323980651409,0.1052841991186142,0.29312077164649963,9.774680137634277
14323980658388,0.11246266216039658,0.30508488416671753,9.789037704467773
14323980669377,0.06939185410737991,0.30508488416671753,9.757930755615234
14323980682346,0.04546362906694412,0.2667997181415558,9.851250648498535
14323980685575,0.0526420995593071,0.2715853750705719,9.77707290649414
14323980692815,0.08614161610603333,0.2955136001110077,9.757930755615234
14323980706096,0.09571290761232376,0.2667997181415558,9.796216011047363
14323980711148,0.035892341285943985,0.2763710021972656,9.76989459991455
14323980718596,0.04307080805301666,0.26919254660606384,9.779465675354004
14323980728648,0.0933200865983963,0.28115665912628174,9.78664493560791
14323980731773,0.07178468257188797,0.3002992272377014,9.762716293334961
14323980738336,0.05024927482008934,0.30987054109573364,9.848857879638672
14323980746773,0.08374879509210587,0.2835494875907898,9.7938232421875
14323980754846,0.10289137065410614,0.3074777126312256,9.76989459991455
14323980759638,0.0933200865983963,0.3026920557022095,9.812965393066406
14323980772711,0.04785645380616188,0.2907279431819916,9.757930755615234
14323980779377,0.064606212079525,0.2955136001110077,9.767501831054688
14323980785367,0.09571290761232376,0.2955136001110077,9.791430473327637
14323980788440,0.05024927482008934,0.2763710021972656,9.779465675354004
14323980801148,0.059820566326379776,0.29790642857551575,9.779465675354004
14323980807711,0.09092725813388824,0.3026920557022095,9.789037704467773
14323980817034,0.064606212079525,0.29790642857551575,9.781859397888184
14323980823023,0.064606212079525,0.2835494875907898,9.822537422180176
14323980829950,0.05024927482008934,0.3170489966869354,9.76989459991455
14323980836981,0.07178468257188797,0.32183465361595154,9.76989459991455
14323980844429,0.064606212079525,0.30987054109573364,9.803394317626953
14323980851721,0.03349951654672623,0.29790642857551575,9.77707290649414
14323980857398,0.08135596662759781,0.2907279431819916,9.789037704467773
14323980865731,0.08374879509210587,0.30508488416671753,9.841679573059082
14323980873075,0.04546362906694412,0.2835494875907898,9.772287368774414
14323980882711,0.062213387340307236,0.30508488416671753,9.798608779907227
14323980893179,0.09571290761232376,0.30508488416671753,9.798608779907227
14323980900836,0.07417750358581543,0.28594231605529785,9.781859397888184
14323980907242,0.05503492057323456,0.2883351147174835,9.760323524475098
14323980913023,0.08374879509210587,0.3002992272377014,9.767501831054688
14323980920263,0.07896314561367035,0.2883351147174835,9.78664493560791
14323980929950,0.059820566326379776,0.2835494875907898,9.817750930786133
14323980932867,0.07417750358581543,0.29312077164649963,9.774680137634277
14323980965888,0.09092725813388824,0.3074777126312256,9.80100154876709
14323980975002,0.08853443711996078,0.28115665912628174,9.820143699645996
14323980980054,0.06699903309345245,0.2667997181415558,9.757930755615234
14323980982659,0.07178468257188797,0.29312077164649963,9.772287368774414
14323981955679,0.07896314561367035,0.29312077164649963,9.7938232421875
14323982066148,0.07657032459974289,0.3242274820804596,9.736394882202148
14323983994429,0.10049854964017868,0.29312077164649963,9.798608779907227
14323985448440,0.06939185410737991,0.29790642857551575,9.798608779907227
14324102441461,0.05024927482008934,0.3074777126312256,9.78664493560791
14324102446565,0.06699903309345245,0.2835494875907898,9.820143699645996
14324102455940,0.09571290761232376,0.27397820353507996,9.762716293334961
14324102459117,0.07178468257188797,0.2955136001110077,9.772287368774414
14324102465992,0.07178468257188797,0.28594231605529785,9.832108497619629
14324102477398,0.05024927482008934,0.259621262550354,9.774680137634277
14324102485471,0.05742774158716202,0.2835494875907898,9.781859397888184
14324102493596,0.08614161610603333,0.2907279431819916,9.805787086486816
14324102501565,0.06699903309345245,0.28594231605529785,9.774680137634277
14324102512190,0.07417750358581543,0.2835494875907898,9.827322959899902
14324102515940,0.07657032459974289,0.3074777126312256,9.772287368774414
14324102525940,0.07417750358581543,0.2835494875907898,9.781859397888184
14324102531877,0.064606212079525,0.2787638306617737,9.7938232421875
14324102550419,0.08853443711996078,0.29790642857551575,9.760323524475098
14324102553804,0.06699903309345245,0.30987054109573364,9.7938232421875
14324102560940,0.06939185410737991,0.3002992272377014,9.7938232421875
14324102566044,0.05024927482008934,0.2955136001110077,9.784252166748047
14324102573544,0.08135596662759781,0.28115665912628174,9.805787086486816
14324102579846,0.0526420995593071,0.2907279431819916,9.7938232421875
14324102588596,0.059820566326379776,0.2787638306617737,9.767501831054688
14324102592294,0.07417750358581543,0.28594231605529785,9.796216011047363
14324102598596,0.05503492057323456,0.26201409101486206,9.755537986755371
14324102609377,0.07657032459974289,0.26919254660606384,9.772287368774414
14324102614742,0.09092725813388824,0.3074777126312256,9.779465675354004
14324102627294,0.08374879509210587,0.30508488416671753,9.77707290649414
14324102635315,0.062213387340307236,0.3074777126312256,9.805787086486816
14324102648544,0.05742774158716202,0.2907279431819916,9.767501831054688
14324102652502,0.06939185410737991,0.2763710021972656,9.779465675354004
14324102656773,0.06939185410737991,0.26201409101486206,9.80100154876709
14324102666513,0.06939185410737991,0.2763710021972656,9.784252166748047
14324102670002,0.07657032459974289,0.26201409101486206,9.779465675354004
14324102673648,0.07178468257188797,0.2883351147174835,9.774680137634277
14324102690315,0.064606212079525,0.3002992272377014,9.784252166748047
14324102692971,0.059820566326379776,0.30508488416671753,9.80100154876709
14324102712554,0.07178468257188797,0.3026920557022095,9.812965393066406
14324102714221,0.040677983313798904,0.28115665912628174,9.803394317626953
14324102719846,0.07896314561367035,0.2787638306617737,9.791430473327637
14324102725471,0.05503492057323456,0.2907279431819916,9.784252166748047
14324102728440,0.08614161610603333,0.3026920557022095,9.784252166748047
14324102735888,0.07657032459974289,0.2835494875907898,9.78664493560791
14324102742138,0.07417750358581543,0.2835494875907898,9.779465675354004
14324102750367,0.07657032459974289,0.3074777126312256,9.789037704467773
14324102755836,0.07178468257188797,0.29312077164649963,9.798608779907227
14324102763648,0.09571290761232376,0.29312077164649963,9.7938232421875
14324102769221,0.11006984114646912,0.28115665912628174,9.81535816192627
14324102773440,0.06939185410737991,0.28115665912628174,9.78664493560791
14324102778596,0.07657032459974289,0.2883351147174835,9.803394317626953
14324102783804,0.09092725813388824,0.3002992272377014,9.791430473327637
14324102789117,0.08135596662759781,0.2763710021972656,9.765109062194824
14324107392867,0.05742774158716202,0.2955136001110077,9.76989459991455
14324107534481,0.08374879509210587,0.29312077164649963,9.80100154876709
14324220142033,0.07657032459974289,0.27397820353507996,9.7938232421875
14324220152554,0.08614161610603333,0.2907279431819916,9.796216011047363
14324220162919,0.06699903309345245,0.30508488416671753,9.791430473327637
14324220177033,0.06699903309345245,0.3002992272377014,9.80817985534668
14324220193648,0.06939185410737991,0.29312077164649963,9.80100154876709
14324220198648,0.08853443711996078,0.2907279431819916,9.789037704467773
14324220206356,0.05024927482008934,0.2883351147174835,9.774680137634277
14324220213440,0.062213387340307236,0.3026920557022095,9.772287368774414
14324220219742,0.07178468257188797,0.2955136001110077,9.7938232421875
14324220229221,0.059820566326379776,0.2787638306617737,9.772287368774414
14324220233961,0.07657032459974289,0.2763710021972656,9.820143699645996
14324220240263,0.05742774158716202,0.25722843408584595,9.810572624206543
14324220247398,0.06939185410737991,0.3026920557022095,9.791430473327637
14324220257450,0.0526420995593071,0.3002992272377014,9.772287368774414
14324220264325,0.06699903309345245,0.2787638306617737,9.772287368774414
14324220271513,0.0526420995593071,0.2787638306617737,9.77707290649414
14324220274846,0.04546362906694412,0.3122633695602417,9.784252166748047
14324220292450,0.08374879509210587,0.3026920557022095,9.772287368774414
14324220298648,0.05742774158716202,0.2955136001110077,9.798608779907227
14324220305679,0.08614161610603333,0.3026920557022095,9.7938232421875
14324220312450,0.06939185410737991,0.26919254660606384,9.7938232421875
14324220316304,0.064606212079525,0.28594231605529785,9.80100154876709
14324220328856,0.062213387340307236,0.29312077164649963,9.803394317626953
14324220336929,0.07178468257188797,0.3122633695602417,9.781859397888184
14324220348023,0.059820566326379776,0.2715853750705719,9.77707290649414
14324220357815,0.062213387340307236,0.27397820353507996,9.789037704467773
14324220360888,0.05742774158716202,0.29312077164649963,9.779465675354004
14324220370575,0.08135596662759781,0.2955136001110077,9.791430473327637
14324220377190,0.06939185410737991,0.29790642857551575,9.803394317626953
14324220381721,0.04546362906694412,0.3074777126312256,9.765109062194824
14324220391252,0.064606212079525,0.29790642857551575,9.796216011047363
14324220394638,0.035892341285943985,0.25244277715682983,9.789037704467773
14324220399533,0.05742774158716202,0.3002992272377014,9.78664493560791
14324220410836,0.06699903309345245,0.26440688967704773,9.80817985534668
14324220426461,0.04546362906694412,0.2835494875907898,9.762716293334961
14324220429690,0.05503492057323456,0.2907279431819916,9.779465675354004
14324220435783,0.09810572862625122,0.2787638306617737,9.796216011047363
14324220440158,0.07178468257188797,0.29312077164649963,9.7938232421875
14324220446981,0.07178468257188797,0.2835494875907898,9.81535816192627
14324220453231,0.0933200865983963,0.2883351147174835,9.781859397888184
14324220463023,0.08614161610603333,0.3002992272377014,9.779465675354004
14324220468804,0.08614161610603333,0.2715853750705719,9.781859397888184
14324220474221,0.064606212079525,0.3194418251514435,9.803394317626953
14324220480002,0.09092725813388824,0.2955136001110077,9.77707290649414
14324220489221,0.07657032459974289,0.2955136001110077,9.803394317626953
14324220494429,0.062213387340307236,0.29790642857551575,9.791430473327637
14324220942398,0.08374879509210587,0.31465616822242737,9.789037704467773
14324220947658,0.07178468257188797,0.30508488416671753,9.784252166748047
14324223213231,0.07417750358581543,0.31465616822242737,9.796216011047363
14324228532971,0.09092725813388824,0.32183465361595154,9.781859397888184
14324228647138,0.05024927482008934,0.3122633695602417,9.78664493560791
14324347792919,0.038285162299871445,0.3074777126312256,9.810572624206543
14324347812294,0.059820566326379776,0.2883351147174835,9.805787086486816
14324347815783,0.07657032459974289,0.3026920557022095,9.798608779907227
14324347825679,0.08374879509210587,0.2835494875907898,9.798608779907227
14324347832190,0.07417750358581543,0.26919254660606384,9.78664493560791
14324347841408,0.08135596662759781,0.3026920557022095,9.779465675354004
14324347847815,0.09092725813388824,0.29790642857551575,9.80817985534668
14324347859273,0.08374879509210587,0.29790642857551575,9.762716293334961
14324347865158,0.06939185410737991,0.31465616822242737,9.76989459991455
14324347869586,0.08614161610603333,0.28594231605529785,9.784252166748047
14324347882086,0.06939185410737991,0.2835494875907898,9.781859397888184
14324347887242,0.064606212079525,0.30508488416671753,9.772287368774414
14324347895367,0.04546362906694412,0.30508488416671753,9.81535816192627
14324347901773,0.059820566326379776,0.29312077164649963,9.824930191040039
14324347907867,0.07657032459974289,0.28594231605529785,9.781859397888184
14324347917502,0.07178468257188797,0.2835494875907898,9.77707290649414
14324347920679,0.09092725813388824,0.29790642857551575,9.753145217895508
14324347930419,0.06939185410737991,0.3074777126312256,9.772287368774414
14324347938544,0.05742774158716202,0.2955136001110077,9.789037704467773
14324347946981,0.06939185410737991,0.2835494875907898,9.7938232421875
14324347954586,0.07896314561367035,0.25722843408584595,9.791430473327637
14324347965575,0.08135596662759781,0.2907279431819916,9.765109062194824
14324347971721,0.06699903309345245,0.28115665912628174,9.781859397888184
14324347975367,0.05503492057323456,0.28115665912628174,9.798608779907227
14324347986825,0.06939185410737991,0.3002992272377014,9.798608779907227
14324347993179,0.08614161610603333,0.3026920557022095,9.784252166748047
14324348026408,0.08135596662759781,0.2715853750705719,9.784252166748047
14324348049481,0.08853443711996078,0.2883351147174835,9.784252166748047
14324348060731,0.06699903309345245,0.2715853750705719,9.810572624206543
14324348064950,0.07417750358581543,0.31465616822242737,9.779465675354004
14324348070992,0.059820566326379776,0.28594231605529785,9.779465675354004
14324348080367,0.059820566326379776,0.27397820353507996,9.796216011047363
14324348086825,0.064606212079525,0.2667997181415558,9.781859397888184
14324348093023,0.09092725813388824,0.28594231605529785,9.820143699645996
14324348100471,0.08374879509210587,0.31465616822242737,9.803394317626953
14324348103179,0.062213387340307236,0.2955136001110077,9.7938232421875
14324348126096,0.07657032459974289,0.25722843408584595,9.7938232421875
14324348131981,0.08135596662759781,0.26919254660606384,9.80100154876709
14324348134742,0.064606212079525,0.3026920557022095,9.803394317626953
14324348145836,0.07417750358581543,0.26201409101486206,9.789037704467773
14324348151565,0.05742774158716202,0.30508488416671753,9.784252166748047
14324348157138,0.064606212079525,0.28594231605529785,9.789037704467773
14324348161148,0.07417750358581543,0.2667997181415558,9.803394317626953
14324348173336,0.08374879509210587,0.3026920557022095,9.779465675354004
14324348178856,0.062213387340307236,0.2835494875907898,9.7938232421875
14324348184013,0.0933200865983963,0.2787638306617737,9.779465675354004
14324348192033,0.07417750358581543,0.29312077164649963,9.772287368774414
14324348199065,0.08614161610603333,0.30508488416671753,9.798608779907227
14324348204586,0.0933200865983963,0.2907279431819916,9.791430473327637
14324348209950,0.08135596662759781,0.2907279431819916,9.7938232421875
14324352552346,0.06939185410737991,0.27397820353507996,9.80817985534668
14324352566669,0.059820566326379776,0.2955136001110077,9.779465675354004
14324354704117,0.04785645380616188,0.3026920557022095,9.77707290649414
14324355616513,0.05503492057323456,0.28594231605529785,9.774680137634277
14324504134065,0.07178468257188797,0.28594231605529785,9.80100154876709
14324504148700,0.062213387340307236,0.2787638306617737,9.781859397888184
14324504159846,0.07178468257188797,0.2763710021972656,9.784252166748047
14324504170106,0.07896314561367035,0.25722843408584595,9.784252166748047
14324504179533,0.08853443711996078,0.3026920557022095,9.824930191040039
14324504185679,0.062213387340307236,0.3026920557022095,9.7938232421875
14324504201096,0.07896314561367035,0.3026920557022095,9.7938232421875
14324504204325,0.04546362906694412,0.3074777126312256,9.765109062194824
14324504212398,0.08614161610603333,0.29312077164649963,9.784252166748047
14324504229794,0.08853443711996078,0.3194418251514435,9.789037704467773
14324504233283,0.07896314561367035,0.2955136001110077,9.772287368774414
14324504236721,0.08614161610603333,0.28115665912628174,9.774680137634277
14324504246669,0.062213387340307236,0.2835494875907898,9.781859397888184
