14550409307572,0.08135596662759781,0.2835494875907898,9.796216011047363
14550409312520,0.062213387340307236,0.27397820353507996,9.791430473327637
14550409315437,0.04785645380616188,0.3002992272377014,9.784252166748047
14550409321010,0.062213387340307236,0.2955136001110077,9.7938232421875
14550409328874,0.08853443711996078,0.2787638306617737,9.77707290649414
14550409333874,0.064606212079525,0.3002992272377014,9.7938232421875
14550409340645,0.07896314561367035,0.28594231605529785,9.78664493560791
14550409343093,0.062213387340307236,0.28594231605529785,9.767501831054688
14550409350749,0.05503492057323456,0.29790642857551575,9.767501831054688
14550413898249,0.0526420995593071,0.30508488416671753,9.77707290649414
14550414116687,0.062213387340307236,0.2835494875907898,9.760323524475098
14550415173614,0.08374879509210587,0.2883351147174835,9.78664493560791
14550417260072,0.0526420995593071,0.2883351147174835,9.810572624206543
14550573118770,0.07657032459974289,0.2763710021972656,9.810572624206543
14550573132833,0.05503492057323456,0.2787638306617737,9.78664493560791
14550573144447,0.08135596662759781,0.27397820353507996,9.796216011047363
14550573155905,0.08135596662759781,0.2763710021972656,9.78664493560791
14550573169291,0.10767702013254166,0.28115665912628174,9.791430473327637
14550573172155,0.0933200865983963,0.2883351147174835,9.767501831054688
14550573178718,0.07417750358581543,0.2787638306617737,9.772287368774414
14550573184551,0.08135596662759781,0.29312077164649963,9.7938232421875
14550573190228,0.07657032459974289,0.29312077164649963,9.789037704467773
14550573193405,0.08135596662759781,0.2883351147174835,9.791430473327637
14550573205749,0.08374879509210587,0.2907279431819916,9.796216011047363
14550573208770,0.08135596662759781,0.2835494875907898,9.78664493560791
14550573224655,0.06699903309345245,0.2667997181415558,9.80100154876709
14550573226166,0.05503492057323456,0.33379876613616943,9.798608779907227
14550573231322,0.05503492057323456,0.30508488416671753,9.789037704467773
14550573236635,0.064606212079525,0.29312077164649963,9.779465675354004
14550573239603,0.04546362906694412,0.2835494875907898,9.805787086486816
14550573244395,0.07417750358581543,0.2835494875907898,9.78664493560791
14550573258874,0.059820566326379776,0.29312077164649963,9.789037704467773
14550573261843,0.07178468257188797,0.26919254660606384,9.796216011047363
14550573272364,0.062213387340307236,0.28115665912628174,9.796216011047363
14550573286843,0.05742774158716202,0.2955136001110077,9.760323524475098
14550573289603,0.064606212079525,0.2763710021972656,9.796216011047363
14550573295176,0.08614161610603333,0.27397820353507996,9.78664493560791
14550573302885,0.0933200865983963,0.3026920557022095,9.781859397888184
14550573308926,0.08614161610603333,0.2883351147174835,9.784252166748047
14550573317989,0.07657032459974289,0.27397820353507996,9.762716293334961
14550573323510,0.08853443711996078,0.2763710021972656,9.805787086486816
14550573329499,0.05742774158716202,0.30508488416671753,9.78664493560791
14550573334135,0.07896314561367035,0.28115665912628174,9.779465675354004
14550573339812,0.062213387340307236,0.2763710021972656,9.781859397888184
14550573345697,0.05024927482008934,0.259621262550354,9.7938232421875
14550573355333,0.07896314561367035,0.28594231605529785,9.789037704467773
14550573363874,0.05742774158716202,0.2907279431819916,9.80100154876709
14550573369499,0.08374879509210587,0.29790642857551575,9.781859397888184
14550573394603,0.0526420995593071,0.2955136001110077,9.78664493560791
14550573397676,0.062213387340307236,0.27397820353507996,9.78664493560791
14550573403510,0.05024927482008934,0.2787638306617737,9.772287368774414
14550573412624,0.07896314561367035,0.3170489966869354,9.7938232421875
14550573418353,0.06939185410737991,0.3122633695602417,9.78664493560791
14550573424030,0.07896314561367035,0.3194418251514435,9.784252166748047
14550573428874,0.09810572862625122,0.29790642857551575,9.765109062194824
14550573434187,0.07657032459974289,0.3170489966869354,9.77707290649414
14550573437051,0.05024927482008934,0.2835494875907898,9.781859397888184
14550573447989,0.07657032459974289,0.2907279431819916,9.796216011047363
14550573453353,0.07417750358581543,0.2883351147174835,9.772287368774414
14550573461739,0.064606212079525,0.26440688967704773,9.781859397888184
14550573467416,0.059820566326379776,0.2763710021972656,9.781859397888184
14550573473926,0.064606212079525,0.26919254660606384,9.798608779907227
14550573478562,0.062213387340307236,0.3122633695602417,9.77707290649414
14550573488874,0.06699903309345245,0.2835494875907898,9.80100154876709
14550573491530,0.08853443711996078,0.2955136001110077,9.7938232421875
14550573497103,0.08614161610603333,0.2955136001110077,9.784252166748047
14550573503197,0.07896314561367035,0.3026920557022095,9.789037704467773
14550573506426,0.06699903309345245,0.2715853750705719,9.789037704467773
14550573520853,0.062213387340307236,0.29312077164649963,9.78664493560791
14550573526635,0.064606212079525,0.29790642857551575,9.796216011047363
14550573532780,0.059820566326379776,0.28594231605529785,9.796216011047363
14550573535593,0.062213387340307236,0.28115665912628174,9.781859397888184
14550573541426,0.064606212079525,0.30508488416671753,9.791430473327637
14550573548874,0.07417750358581543,0.2955136001110077,9.78664493560791
14550573554655,0.05503492057323456,0.3026920557022095,9.805787086486816
14550573563249,0.07896314561367035,0.2715853750705719,9.78664493560791
14550573568301,0.04307080805301666,0.3002992272377014,9.820143699645996
14550573573562,0.08374879509210587,0.2763710021972656,9.781859397888184
14550575080124,0.06939185410737991,0.29790642857551575,9.781859397888184
14550576260958,0.04546362906694412,0.3026920557022095,9.772287368774414
14550581157208,0.07417750358581543,0.2787638306617737,9.753145217895508
14550581164551,0.09092725813388824,0.30508488416671753,9.77707290649414
14550732273093,0.09092725813388824,0.3002992272377014,9.77707290649414
14550732333301,0.07657032459974289,0.29790642857551575,9.803394317626953
14550732340801,0.07896314561367035,0.30987054109573364,9.829715728759766
14550732345749,0.07417750358581543,0.2907279431819916,9.784252166748047
14550732362937,0.0933200865983963,0.29312077164649963,9.77707290649414
14550732370176,0.07896314561367035,0.2883351147174835,9.7938232421875
14550732383197,0.05742774158716202,0.28594231605529785,9.791430473327637
14550732389603,0.04785645380616188,0.26919254660606384,9.789037704467773
14550732396218,0.0526420995593071,0.26919254660606384,9.78664493560791
14550732404135,0.062213387340307236,0.2787638306617737,9.76989459991455
14550732414030,0.07896314561367035,0.26201409101486206,9.781859397888184
14550732423457,0.0526420995593071,0.2715853750705719,9.812965393066406
14550732430541,0.062213387340307236,0.30508488416671753,9.784252166748047
14550732436687,0.08614161610603333,0.2787638306617737,9.779465675354004
14550732443093,0.08853443711996078,0.2883351147174835,9.810572624206543
14550732450124,0.07657032459974289,0.28594231605529785,9.767501831054688
14550732457520,0.06699903309345245,0.29312077164649963,9.78664493560791
14550732462885,0.08374879509210587,0.2715853750705719,9.784252166748047
14550732469135,0.05503492057323456,0.26919254660606384,9.784252166748047
14550732475801,0.08853443711996078,0.29790642857551575,9.796216011047363
14550732481947,0.07178468257188797,0.3002992272377014,9.805787086486816
14550732490905,0.07178468257188797,0.2715853750705719,9.796216011047363
14550732497364,0.0933200865983963,0.29312077164649963,9.784252166748047
14550732501843,0.06939185410737991,0.2883351147174835,9.762716293334961
14550732503301,0.064606212079525,0.26919254660606384,9.791430473327637
14550732521999,0.06939185410737991,0.26919254660606384,9.772287368774414
14550732525332,0.062213387340307236,0.2883351147174835,9.77707290649414
14550732530541,0.07657032459974289,0.2787638306617737,9.796216011047363
14550732536947,0.07178468257188797,0.2955136001110077,9.796216011047363
14550732540020,0.07896314561367035,0.2835494875907898,9.779465675354004
14550732558926,0.08614161610603333,0.31465616822242737,9.80100154876709
14550732562572,0.05503492057323456,0.3002992272377014,9.820143699645996
14550732573510,0.07178468257188797,0.3074777126312256,9.767501831054688
14550732579082,0.05503492057323456,0.3074777126312256,9.7938232421875
14550732583249,0.08853443711996078,0.2835494875907898,9.791430473327637
14550732591374,0.07178468257188797,0.3242274820804596,9.76989459991455
14550732604030,0.04785645380616188,0.3170489966869354,9.803394317626953
14550732606895,0.062213387340307236,0.3122633695602417,9.798608779907227
14550732609447,0.06939185410737991,0.2907279431819916,9.784252166748047
14550732616530,0.08135596662759781,0.2907279431819916,9.772287368774414
14550732620801,0.062213387340307236,0.2955136001110077,9.80817985534668
14550732628874,0.06699903309345245,0.3002992272377014,9.78664493560791
14550732640957,0.06699903309345245,0.2907279431819916,9.796216011047363
14550732644239,0.04546362906694412,0.2763710021972656,9.789037704467773
14550732650801,0.05024927482008934,0.30987054109573364,9.78664493560791
14550732656322,0.09810572862625122,0.3026920557022095,9.789037704467773
14550732665280,0.05503492057323456,0.3170489966869354,9.77707290649414
14550732670541,0.062213387340307236,0.2955136001110077,9.767501831054688
14550732674864,0.08135596662759781,0.2907279431819916,9.798608779907227
14550732686791,0.064606212079525,0.2955136001110077,9.80817985534668
14550732691374,0.06699903309345245,0.3170489966869354,9.80100154876709
14550732694187,0.0933200865983963,0.28594231605529785,9.767501831054688
14550732701843,0.07178468257188797,0.2907279431819916,9.784252166748047
14550732709812,0.08135596662759781,0.2667997181415558,9.80817985534668
14550732713978,0.08614161610603333,0.2763710021972656,9.781859397888184
14550732719239,0.07896314561367035,0.3026920557022095,9.791430473327637
14550732724395,0.07896314561367035,0.3002992272377014,9.78664493560791
14550732726895,0.07896314561367035,0.30508488416671753,9.781859397888184
14550732729655,0.06699903309345245,0.2955136001110077,9.78664493560791
14550732739135,0.06699903309345245,0.3122633695602417,9.765109062194824
14550732747155,0.06939185410737991,0.29312077164649963,9.774680137634277
14550732757207,0.05742774158716202,0.29312077164649963,9.774680137634277
14550732759812,0.06699903309345245,0.3026920557022095,9.781859397888184
14550735120801,0.08614161610603333,0.3002992272377014,9.779465675354004
14550735645332,0.08614161610603333,0.2787638306617737,9.791430473327637
14550741038405,0.07417750358581543,0.29312077164649963,9.772287368774414
14550741214916,0.08614161610603333,0.3002992272377014,9.781859397888184
14550888603718,0.059820566326379776,0.2835494875907898,9.80100154876709
14550888656947,0.05742774158716202,0.28594231605529785,9.779465675354004
14550888665905,0.064606212079525,0.3074777126312256,9.784252166748047
14550888684082,0.059820566326379776,0.2835494875907898,9.741181373596191
14550888690905,0.059820566326379776,0.2883351147174835,9.784252166748047
14550888698510,0.07657032459974289,0.3170489966869354,9.781859397888184
14550888709291,0.06699903309345245,0.26440688967704773,9.781859397888184
14550888712364,0.08374879509210587,0.3122633695602417,9.781859397888184
14550888718353,0.08853443711996078,0.30508488416671753,9.76989459991455
14550888729030,0.064606212079525,0.2907279431819916,9.803394317626953
14550888732051,0.07417750358581543,0.2907279431819916,9.784252166748047
14550888744551,0.062213387340307236,0.2955136001110077,9.7938232421875
14550888750124,0.07417750358581543,0.2955136001110077,9.757930755615234
14550888761791,0.07178468257188797,0.28594231605529785,9.796216011047363
14550888765020,0.08135596662759781,0.28594231605529785,9.80817985534668
14550888781478,0.08374879509210587,0.26201409101486206,9.798608779907227
14550888785332,0.0933200865983963,0.2715853750705719,9.781859397888184
14550888788405,0.09092725813388824,0.29790642857551575,9.7938232421875
14550888795489,0.07657032459974289,0.3026920557022095,9.80100154876709
14550888801895,0.064606212079525,0.30987054109573364,9.78664493560791
14550888811582,0.062213387340307236,0.2883351147174835,9.779465675354004
14550888814499,0.05503492057323456,0.2907279431819916,9.7938232421875
14550888829916,0.05742774158716202,0.27397820353507996,9.7938232421875
14550888833041,0.06699903309345245,0.3074777126312256,9.805787086486816
14550888838093,0.07417750358581543,0.29312077164649963,9.796216011047363
14550888844760,0.07657032459974289,0.29312077164649963,9.781859397888184
14550888854082,0.08135596662759781,0.3026920557022095,9.78664493560791
14550888860228,0.07896314561367035,0.2763710021972656,9.803394317626953
14550888871999,0.062213387340307236,0.2787638306617737,9.7938232421875
14550888875072,0.07417750358581543,0.29312077164649963,9.765109062194824
14550888878145,0.06699903309345245,0.28115665912628174,9.774680137634277
14550888886062,0.07657032459974289,0.3002992272377014,9.755537986755371
14550888888822,0.06939185410737991,0.3002992272377014,9.78664493560791
14550888891999,0.05024927482008934,0.3122633695602417,9.76989459991455
14550888903822,0.05742774158716202,0.2883351147174835,9.774680137634277
14550888909655,0.062213387340307236,0.2787638306617737,9.798608779907227
14550888914447,0.06699903309345245,0.2715853750705719,9.78664493560791
14550888920072,0.05503492057323456,0.30987054109573364,9.803394317626953
14550888931947,0.06699903309345245,0.29312077164649963,9.798608779907227
14550888937676,0.07657032459974289,0.3002992272377014,9.781859397888184
14550888943301,0.064606212079525,0.2907279431819916,9.779465675354004
14550888948718,0.05742774158716202,0.2835494875907898,9.767501831054688
14550888954551,0.04785645380616188,0.32183465361595154,9.796216011047363
14550888959082,0.06699903309345245,0.29790642857551575,9.78664493560791
14550888963197,0.04546362906694412,0.2883351147174835,9.781859397888184
14550888973353,0.06699903309345245,0.3002992272377014,9.798608779907227
14550888976114,0.06939185410737991,0.28594231605529785,9.7938232421875
14550888983614,0.064606212079525,0.3002992272377014,9.78664493560791
14550888991895,0.05742774158716202,0.29790642857551575,9.779465675354004
14550888994916,0.08853443711996078,0.28594231605529785,9.798608779907227
14550888998926,0.06699903309345245,0.29312077164649963,9.805787086486816
14550889010280,0.07417750358581543,0.28594231605529785,9.80100154876709
14550889015853,0.07657032459974289,0.26919254660606384,9.7938232421875
14550889021478,0.08135596662759781,0.2835494875907898,9.798608779907227
14550889027989,0.08135596662759781,0.3002992272377014,9.80100154876709
14550889030645,0.10049854964017868,0.2835494875907898,9.791430473327637
14550889036010,0.09092725813388824,0.28594231605529785,9.779465675354004
14550889044291,0.07417750358581543,0.2907279431819916,9.789037704467773
14550889049760,0.07896314561367035,0.3122633695602417,9.731609344482422
14550889054916,0.07896314561367035,0.25244277715682983,9.736394882202148
14550889062416,0.10289137065410614,0.31465616822242737,9.772287368774414
14550889065124,0.10767702013254166,0.3314059376716614,9.817750930786133
14550892663510,0.09092725813388824,0.3026920557022095,9.832108497619629
14550892731947,0.11724831163883209,0.3242274820804596,9.899106979370117
14550898031166,0.038285162299871445,0.2763710021972656,9.913464546203613
14550898115124,0.13160525262355804,0.24047867953777313,9.7938232421875
14551049737312,0.12203395366668701,0.24526432156562805,9.839286804199219
14551049774291,0.04546362906694412,0.19262222945690155,9.812965393066406
14551049796426,0.040677983313798904,0.29312077164649963,9.877572059631348
14551049803041,0.10049854964017868,0.3314059376716614,9.789037704467773
14551049806374,0.03349951654672623,0.29312077164649963,9.659825325012207
14551049814239,0.07896314561367035,0.2763710021972656,9.827322959899902
14551049823197,0.1052841991186142,0.2715853750705719,9.76989459991455
14551049828718,0.04785645380616188,0.2883351147174835,9.829715728759766
14551049841530,0.059820566326379776,0.26201409101486206,9.726823806762695
14551049844603,0.04546362906694412,0.25722843408584595,9.891928672790527
14551049850384,0.10049854964017868,0.3122633695602417,9.657432556152344
14551049859343,0.06699903309345245,0.2715853750705719,9.705288887023926
14551049862520,0.08374879509210587,0.2787638306617737,9.750752449035645
14551049871322,0.04307080805301666,0.31465616822242737,9.791430473327637
14551049880384,0.08853443711996078,0.2883351147174835,9.848857879638672
14551049883614,0.05742774158716202,0.29312077164649963,9.729216575622559
14551049890957,0.07178468257188797,0.2883351147174835,9.76989459991455
14551049901426,0.07417750358581543,0.29312077164649963,9.765109062194824
14551049905749,0.04546362906694412,0.3074777126312256,9.702896118164062
14551049918145,0.11246266216039658,0.28115665912628174,9.927821159362793
14551049925228,0.05503492057323456,0.28594231605529785,9.705288887023926
14551049928145,0.07417750358581543,0.27397820353507996,9.865608215332031
14551049931009,0.09571290761232376,0.29790642857551575,9.812965393066406
14551049943353,0.05024927482008934,0.3170489966869354,9.57607650756836
14551049947780,0.11006984114646912,0.27397820353507996,9.92542839050293
14551049956895,0.01196411345154047,0.2787638306617737,9.674181938171387
14551049963249,0.08374879509210587,0.3002992272377014,9.702896118164062
14551049972207,0.17228323221206665,0.3194418251514435,9.906285285949707
14551049977832,0.004785645287483931,0.2883351147174835,9.729216575622559
14551049991009,0.014356935396790504,0.2955136001110077,9.829715728759766
14551049994134,0.12921242415905,0.3194418251514435,9.827322959899902
14551050000020,0.04785645380616188,0.2883351147174835,9.762716293334961
14551050005853,-0.0023928226437419653,0.259621262550354,9.824930191040039
14551050017572,0.07417750358581543,0.2835494875907898,9.65503978729248
14551050020384,0.1459621787071228,0.32183465361595154,9.748359680175781
14551050023093,-0.014356935396790504,0.2787638306617737,9.870393753051758
14551050032207,0.040677983313798904,0.28115665912628174,9.664610862731934
14551050039395,0.1459621787071228,0.3122633695602417,9.760323524475098
14551050048145,0.04546362906694412,0.26919254660606384,9.90149974822998
14551050054082,0.031106693670153618,0.2883351147174835,9.741181373596191
14551050060749,0.13160525262355804,0.29790642857551575,9.734002113342285
14551050063926,0.06699903309345245,0.26440688967704773,9.870393753051758
14551050069551,0.03349951654672623,0.28115665912628174,9.712467193603516
14551050077155,0.14117653667926788,0.3194418251514435,9.750752449035645
14551050084239,0.0526420995593071,0.25722843408584595,9.882357597351074
14551050087051,0.04785645380616188,0.29312077164649963,9.688538551330566
14551050109239,0.16749759018421173,0.3314059376716614,9.934999465942383
14551050112416,0.0,0.2907279431819916,9.750752449035645
14551050115853,0.064606212079525,0.2835494875907898,9.705288887023926
14551050121739,0.13160525262355804,0.2907279431819916,9.875179290771484
14551050127312,-0.04546362906694412,0.2715853750705719,9.719645500183105
14551050133041,0.11964113265275955,0.28594231605529785,9.77707290649414
14551050140020,0.10289137065410614,0.3002992272377014,9.810572624206543
14551050146687,-0.007178467698395252,0.2955136001110077,9.681360244750977
14551050154082,0.1459621787071228,0.3026920557022095,9.91107177734375
14551050164812,0.03349951654672623,0.3002992272377014,9.791430473327637
14551050170541,0.06939185410737991,0.2955136001110077,9.686145782470703
14551050176791,0.12442677468061447,0.2907279431819916,9.899106979370117
14551050179759,0.004785645287483931,0.3194418251514435,9.698110580444336
14551050189187,0.11724831163883209,0.2955136001110077,9.836894035339355
14551050193718,0.04307080805301666,0.2787638306617737,9.750752449035645
14551050201999,0.07657032459974289,0.3170489966869354,9.738788604736328
14551050205384,0.0933200865983963,0.26201409101486206,9.836894035339355
14551051399916,-0.019142581149935722,0.30987054109573364,9.712467193603516
14551051410384,0.14117653667926788,0.2883351147174835,9.942177772521973
14551054504759,0.02871387079358101,0.28594231605529785,9.714859962463379
14551056124187,0.08135596662759781,0.3122633695602417,9.7005033493042
14551201886114,0.10289137065410614,0.2787638306617737,9.882357597351074
14551201891686,0.05024927482008934,0.2883351147174835,9.671789169311523
14551201905541,0.10767702013254166,0.27397820353507996,9.891928672790527
14551201922103,0.014356935396790504,0.2835494875907898,9.726823806762695
14551201935280,0.11006984114646912,0.26440688967704773,9.908679008483887
14551201942936,0.04307080805301666,0.28594231605529785,9.76989459991455
14551201951114,0.05024927482008934,0.2955136001110077,9.755537986755371
14551201963822,0.07178468257188797,0.2763710021972656,9.836894035339355
14551201970124,0.02392822690308094,0.29312077164649963,9.688538551330566
14551201980072,0.1052841991186142,0.31465616822242737,9.889535903930664
14551201986686,0.02153540402650833,0.2787638306617737,9.686145782470703
14551201993509,0.11006984114646912,0.3074777126312256,9.92542839050293
14551202001947,0.02392822690308094,0.2955136001110077,9.686145782470703
14551202009395,0.12203395366668701,0.26440688967704773,9.834501266479492
14551202021270,0.05503492057323456,0.29312077164649963,9.741181373596191
14551202030020,0.11724831163883209,0.2907279431819916,9.810572624206543
14551202039603,0.04546362906694412,0.2787638306617737,9.77707290649414
14551202054655,0.059820566326379776,0.3361915946006775,9.805787086486816
14551202066061,0.07417750358581543,0.3122633695602417,9.743574142456055
14551202074239,0.10767702013254166,0.3026920557022095,9.719645500183105
14551202080957,0.07417750358581543,0.32183465361595154,9.812965393066406
14551202085124,0.08374879509210587,0.3026920557022095,9.865608215332031
14551202092207,0.06699903309345245,0.27397820353507996,9.791430473327637
14551202103145,0.10289137065410614,0.2835494875907898,9.755537986755371
14551202113353,0.05503492057323456,0.3002992272377014,9.824930191040039
14551202116686,0.059820566326379776,0.2763710021972656,9.810572624206543
14551202122155,0.08614161610603333,0.2955136001110077,9.695717811584473
14551202133301,0.10767702013254166,0.29312077164649963,9.755537986755371
14551202143718,0.040677983313798904,0.32183465361595154,9.791430473327637
14551202151374,0.05742774158716202,0.2835494875907898,9.80100154876709
14551202162416,0.06699903309345245,0.2955136001110077,9.781859397888184
14551202169343,0.11246266216039658,0.3074777126312256,9.832108497619629
14551202173301,0.031106693670153618,0.2835494875907898,9.781859397888184
14551202181947,0.08853443711996078,0.2835494875907898,9.865608215332031
14551202192259,0.07417750358581543,0.3002992272377014,9.67657470703125
14551202201843,0.10767702013254166,0.2907279431819916,9.879964828491211
14551202217311,0.038285162299871445,0.2787638306617737,9.702896118164062
14551202224655,0.1052841991186142,0.28594231605529785,9.820143699645996
14551202228301,0.0933200865983963,0.29790642857551575,9.719645500183105
14551202239864,0.08853443711996078,0.24526432156562805,9.877572059631348
14551202248457,0.04307080805301666,0.2955136001110077,9.738788604736328
14551202254759,0.10767702013254166,0.28594231605529785,9.832108497619629
14551202258770,0.062213387340307236,0.2883351147174835,9.714859962463379
14551202266009,0.07896314561367035,0.26440688967704773,9.839286804199219
14551202275541,0.02632104977965355,0.28594231605529785,9.719645500183105
14551202285749,0.0933200865983963,0.2835494875907898,9.820143699645996
14551202289916,0.04785645380616188,0.30987054109573364,9.748359680175781
14551202293041,0.040677983313798904,0.2883351147174835,9.824930191040039
14551202303197,0.08374879509210587,0.29790642857551575,9.784252166748047
14551202308718,0.05503492057323456,0.26201409101486206,9.805787086486816
14551202313353,0.04307080805301666,0.2883351147174835,9.822537422180176
14551202322520,0.04546362906694412,0.2835494875907898,9.78664493560791
14551202325280,0.08135596662759781,0.26201409101486206,9.805787086486816
14551202330801,0.04546362906694412,0.27397820353507996,9.724431037902832
14551202336895,0.0526420995593071,0.30987054109573364,9.805787086486816
14551202339864,0.06699903309345245,0.3122633695602417,9.765109062194824
14551202343822,0.06939185410737991,0.2835494875907898,9.841679573059082
14551202354551,0.038285162299871445,0.3002992272377014,9.774680137634277
14551202360280,0.08853443711996078,0.29790642857551575,9.803394317626953
14551202363145,0.08614161610603333,0.30508488416671753,9.822537422180176
14551202368718,0.07657032459974289,0.2787638306617737,9.791430473327637
14551207012780,0.05503492057323456,0.29312077164649963,9.767501831054688
14551207016061,0.06699903309345245,0.3170489966869354,9.762716293334961
14551208147780,0.07178468257188797,0.2883351147174835,9.76989459991455
14551352132051,0.04785645380616188,0.3026920557022095,9.781859397888184
14551352144134,0.0526420995593071,0.28594231605529785,9.812965393066406
14551352157259,0.064606212079525,0.27397820353507996,9.7938232421875
14551352162624,0.08374879509210587,0.2907279431819916,9.824930191040039
14551352170176,0.05503492057323456,0.26919254660606384,9.78664493560791
14551352174082,0.09571290761232376,0.2835494875907898,9.774680137634277
14551352195280,0.064606212079525,0.3074777126312256,9.755537986755371
14551352203978,0.07657032459974289,0.3074777126312256,9.762716293334961
14551352240853,0.07417750358581543,0.2883351147174835,9.760323524475098
14551352248978,0.09810572862625122,0.2835494875907898,9.796216011047363
14551352262884,0.06699903309345245,0.2955136001110077,9.803394317626953
14551352273666,0.09571290761232376,0.28115665912628174,9.784252166748047
14551352278145,0.08135596662759781,0.3074777126312256,9.80817985534668
14551352284499,0.07178468257188797,0.3002992272377014,9.78664493560791
14551352299603,0.062213387340307236,0.29312077164649963,9.789037704467773
14551352308666,0.08374879509210587,0.3074777126312256,9.76989459991455
14551352324499,0.07896314561367035,0.3074777126312256,9.767501831054688
14551352337311,0.08135596662759781,0.2787638306617737,9.798608779907227
14551352356218,0.04785645380616188,0.30508488416671753,9.781859397888184
14551352367259,0.07178468257188797,0.30508488416671753,9.817750930786133
14551352374499,0.07417750358581543,0.28115665912628174,9.810572624206543
14551352385645,0.059820566326379776,0.30987054109573364,9.80100154876709
14551352404603,0.07657032459974289,0.2883351147174835,9.78664493560791
14551352414603,0.08853443711996078,0.29312077164649963,9.767501831054688
14551352420749,0.07657032459974289,0.3026920557022095,9.765109062194824
14551352425384,0.06699903309345245,0.3002992272377014,9.781859397888184
14551352431530,0.06939185410737991,0.3026920557022095,9.789037704467773
14551352444082,0.08135596662759781,0.28594231605529785,9.7938232421875
14551352456218,0.07657032459974289,0.28594231605529785,9.772287368774414
14551352465176,0.09810572862625122,0.2715853750705719,9.781859397888184
14551352478301,0.064606212079525,0.259621262550354,9.774680137634277
14551352485749,0.08374879509210587,0.2955136001110077,9.76989459991455
14551352493405,0.07178468257188797,0.3002992272377014,9.755537986755371
14551352498249,0.07417750358581543,0.29790642857551575,9.741181373596191
14551352505801,0.05503492057323456,0.2835494875907898,9.789037704467773
14551352517832,0.07178468257188797,0.2955136001110077,9.78664493560791
14551352526218,0.07178468257188797,0.28115665912628174,9.805787086486816
14551352548353,0.08135596662759781,0.29790642857551575,9.817750930786133
14551352552103,0.07178468257188797,0.31465616822242737,9.832108497619629
14551352556218,0.08374879509210587,0.3122633695602417,9.78664493560791
14551352566270,0.07417750358581543,0.2883351147174835,9.789037704467773
14551352574863,0.0933200865983963,0.27397820353507996,9.781859397888184
14551352585593,0.08374879509210587,0.2883351147174835,9.789037704467773
14551352594916,0.05503492057323456,0.2715853750705719,9.789037704467773
14551352609343,0.07896314561367035,0.29312077164649963,9.789037704467773
14551352613561,0.10049854964017868,0.2763710021972656,9.7938232421875
14551352626999,0.06939185410737991,0.259621262550354,9.839286804199219
14551352630749,0.08374879509210587,0.3026920557022095,9.805787086486816
14551352641426,0.07417750358581543,0.2763710021972656,9.784252166748047
14551352649186,0.06939185410737991,0.27397820353507996,9.767501831054688
14551352657520,0.04546362906694412,0.3002992272377014,9.772287368774414
14551352663822,0.04546362906694412,0.2787638306617737,9.784252166748047
14551352671009,0.07417750358581543,0.29790642857551575,9.798608779907227
14551352678457,0.07178468257188797,0.29312077164649963,9.803394317626953
14551352694343,0.06699903309345245,0.3002992272377014,9.784252166748047
14551352697624,0.062213387340307236,0.3170489966869354,9.796216011047363
14551352703301,0.08135596662759781,0.2763710021972656,9.784252166748047
14551352710020,0.07417750358581543,0.2715853750705719,9.76989459991455
14551352713405,0.0933200865983963,0.3026920557022095,9.745966911315918
14551352725124,0.062213387340307236,0.2955136001110077,9.774680137634277
14551353172988,0.05742774158716202,0.29312077164649963,9.80817985534668
14551358332572,0.07657032459974289,0.3026920557022095,9.791430473327637
14551358424082,0.07896314561367035,0.2955136001110077,9.827322959899902
14551500804395,0.07657032459974289,0.3074777126312256,9.791430473327637
14551500854655,0.062213387340307236,0.2955136001110077,9.774680137634277
14551500866582,0.08374879509210587,0.29790642857551575,9.791430473327637
14551500871582,0.07417750358581543,0.3002992272377014,9.77707290649414
14551500885228,0.08614161610603333,0.28115665912628174,9.760323524475098
14551500888041,0.059820566326379776,0.2955136001110077,9.78664493560791
14551500894291,0.06939185410737991,0.2787638306617737,9.789037704467773
14551500900697,0.0526420995593071,0.2883351147174835,9.7938232421875
14551500914916,0.059820566326379776,0.26440688967704773,9.796216011047363
14551500916530,0.08135596662759781,0.29312077164649963,9.781859397888184
14551500925905,0.064606212079525,0.2715853750705719,9.80817985534668
14551500928822,0.059820566326379776,0.2548356056213379,9.7938232421875
14551500939811,0.08853443711996078,0.3002992272377014,9.791430473327637
14551500942832,0.0526420995593071,0.2955136001110077,9.789037704467773
14551500949603,0.062213387340307236,0.29312077164649963,9.765109062194824
14551500956218,0.0526420995593071,0.3290131092071533,9.767501831054688
14551500963926,0.08614161610603333,0.2763710021972656,9.7938232421875
14551500974238,0.12921242415905,0.2883351147174835,9.791430473327637
14551500977780,0.09092725813388824,0.29790642857551575,9.796216011047363
14551500986530,0.07417750358581543,0.3026920557022095,9.791430473327637
14551500991634,0.06699903309345245,0.2787638306617737,9.757930755615234
14551500997728,0.05503492057323456,0.27397820353507996,9.796216011047363
14551501003926,0.06699903309345245,0.2835494875907898,9.791430473327637
14551501009863,0.040677983313798904,0.29790642857551575,9.77707290649414
14551501015905,0.062213387340307236,0.29790642857551575,9.789037704467773
14551501031113,0.07896314561367035,0.28594231605529785,9.798608779907227
14551501037572,0.07896314561367035,0.2907279431819916,9.7938232421875
14551501041009,0.10767702013254166,0.3026920557022095,9.796216011047363
14551501048145,0.07657032459974289,0.28115665912628174,9.784252166748047
