14689726781217,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14689726786009,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14689726793509,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14689726807102,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14689726810123,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14689726816946,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14689726821582,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14689726828457,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14689726838821,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14689726850904,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14689726856373,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14689726863561,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14689726871894,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14689726879342,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14689726882571,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14689726889550,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14689726894082,-0.000839939049910754,-0.0021380267571657896,-0.0015271619195118546
14689726903613,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14689726913144,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14689726917050,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14689726923717,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14689726932154,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
14689726939029,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14689726945123,-0.001450803829357028,-0.0021380267571657896,0.000305432389723137
14689726956582,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14689726967832,-0.000839939049910754,-0.0021380267571657896,-0.0015271619195118546
14689726971113,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14689726980540,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14689726983561,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14689726986738,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14689726997675,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14689727003769,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14689727010227,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14689727017727,0.00038179047987796366,-0.000305432389723137,-0.0021380267571657896
14689727024029,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14689727033665,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14689727042571,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14689727045227,0.0022143847309052944,0.0009162971982732415,0.0009162971982732415
14689727051321,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14689727057467,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14689727063769,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14689727075696,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14689727082363,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14689727085592,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14689727090696,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14689727105123,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14689727108144,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14689727113665,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14689727118717,-0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
14689727126842,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14689727132154,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14689727137363,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14689727140384,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14689727152884,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14689727157988,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14689727160644,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14689727164707,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14689730308352,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14689730690227,-0.001450803829357028,-0.003970621153712273,-0.0015271619195118546
14689733090540,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14689879348456,-0.001450803829357028,-0.0021380267571657896,0.0009162971982732415
14689879360956,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14689879377831,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
14689879393404,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14689879399029,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14689879407311,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14689879416894,0.0009926552884280682,-0.000305432389723137,-0.0021380267571657896
14689879423040,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14689879431842,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14689879438352,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
14689879445175,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14689879451581,0.00045814859913662076,0.0015271619195118546,0.0015271619195118546
14689879461009,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14689879465592,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14689879471738,-0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
14689879480436,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14689879485019,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14689879491009,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
14689879505071,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14689879508144,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14689879511113,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14689879517259,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14689879524915,-0.0013744457392022014,0.0015271619195118546,0.000305432389723137
14689879534602,0.0010690133785828948,-0.0021380267571657896,-0.000305432389723137
14689879542467,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14689879545748,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14689879549134,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14689879558092,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14689879564186,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14689879573092,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14689879577988,-0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
14689879587259,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
14689879593925,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
14689879597467,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14689879600384,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14689879605436,-0.0013744457392022014,-0.000839939049910754,-0.002672533504664898
14689879608509,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14689879611113,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14689879626529,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14689879632571,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14689879642050,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14689879644967,0.00045814859913662076,-0.00022907429956831038,0.0022143847309052944
14689879656113,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14689879661425,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14689879670175,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14689879675540,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14689879683404,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14689879686321,0.001679878099821508,0.0022143847309052944,0.00038179047987796366
14689879695540,-0.0001527161948615685,0.002825249684974551,-0.00022907429956831038
14689879697988,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14689879705644,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14689879708561,-0.0019853105768561363,-0.002672533504664898,0.0022143847309052944
14689879720592,-0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
14689879723144,-0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
14689879725852,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
14689879731113,0.002290742937475443,0.00038179047987796366,-0.00022907429956831038
14689879738561,0.0010690133785828948,0.002825249684974551,-0.001450803829357028
14689879743665,0.001679878099821508,0.0022143847309052944,0.00038179047987796366
14689879751061,-0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
14689879756061,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14689879758821,-0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
14689882997050,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14689883077519,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14689888601894,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
14689888750904,0.001679878099821508,0.0022143847309052944,0.0009926552884280682
14690033592259,0.002290742937475443,0.0016035200096666813,0.0009926552884280682
14690033602936,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
14690033612571,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14690033624967,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14690033629759,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
14690033639863,-0.0013744457392022014,-0.00022907429956831038,0.0022143847309052944
14690033649498,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14690033655748,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14690033659134,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14690033666529,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14690033675904,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14690033682727,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14690033696842,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14690033700540,0.0010690133785828948,-0.0009162971982732415,0.0016035200096666813
14690033707259,-0.0007635809597559273,-0.0015271619195118546,0.0022143847309052944
14690033710696,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14690033713561,0.002290742937475443,0.0015271619195118546,-0.00022907429956831038
14690033727831,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14690033736217,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14690033742415,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14690033745852,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14690033756373,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14690033757936,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14690033767363,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14690033777415,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14690033782884,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14690033788196,-0.0007635809597559273,0.0027488914784044027,-0.00022907429956831038
14690033795384,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14690033802415,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14690033809029,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14690033812102,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14690033824446,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14690033830488,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14690033837884,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14690033847727,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14690033860331,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14690033868248,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14690033875019,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14690033880956,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14690033884238,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14690033894915,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14690033901061,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14690033908196,0.002290742937475443,0.0009162971982732415,0.00038179047987796366
14690033919915,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14690033928925,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14690033932467,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14690033947050,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14690033950279,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
14690033953040,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14690033958665,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14690033972675,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14690033975331,-0.0001527161948615685,-0.0009162971982732415,-0.002672533504664898
14690033978144,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
14690033980852,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14690033983456,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
14690033991842,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14690033994550,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14690034004290,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14690034013092,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14690034015696,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14690034018456,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14690034435279,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14690036881477,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14690042299342,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14690042378925,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14690193638404,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14690193645696,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14690193655800,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14690193662519,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14690193674446,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14690193682519,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14690193698769,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14690193702258,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14690193710852,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14690193713977,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14690193720488,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14690193733717,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14690193748144,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14690193756894,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14690193763248,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14690193775331,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
14690193784029,-0.0019853105768561363,0.0009162971982732415,-0.001450803829357028
14690193787363,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14690193797050,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14690193811269,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14690193820175,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14690193824290,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14690193831998,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14690193845644,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14690193854342,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14690193862623,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14690193866113,-0.0001527161948615685,-0.0021380267571657896,-0.00022907429956831038
14690193872206,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14690193885644,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14690193888508,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14690193896425,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14690193903404,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14690193912883,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14690193924602,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14690193932206,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14690193941321,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14690193953665,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14690193962415,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14690193974029,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14690193977519,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14690193988092,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
14690193995644,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
14690194001842,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14690194008769,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14690194020696,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14690194024706,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14690194027727,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14690194033769,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14690194051633,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14690194054602,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14690194057675,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14690194063613,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14690194070071,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14690194082727,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14690194085852,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14690194095644,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14690194099133,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14690194108196,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14690194113821,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14690194118821,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14690194124498,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14690194130383,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14690194135748,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14690196082415,0.00045814859913662076,0.0021380267571657896,-0.002061668550595641
14690196092988,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14690200759342,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14690200767311,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14690358954758,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14690358960904,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14690358970383,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14690358978404,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14690358982727,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14690358989133,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14690358995227,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14690359005644,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14690359010435,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14690359018144,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14690359023977,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14690359030644,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14690359033925,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14690359044810,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14690359047727,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14690359071790,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14690359073300,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14690359076946,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14690359083456,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
14690359091633,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14690359098821,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14690359110019,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14690359112831,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14690359118925,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14690359130540,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14690359135592,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14690359138404,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14690359141217,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14690359156842,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14690359164342,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14690359168092,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
14690359174342,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14690359180331,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14690359185904,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14690359193404,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
14690359199029,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14690359215435,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14690359219081,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14690359222206,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14690359229133,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14690359235540,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14690359244706,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14690359250592,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14690359256477,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14690359260904,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14690359267102,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14690359272935,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14690359281217,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14690359286633,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14690359293092,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14690359301529,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14690359310123,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14690359317415,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14690359320644,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14690359329446,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14690359335331,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14690359340904,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14690359348092,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14690359352779,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14690359358508,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14690359362883,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14690359369029,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14690359377675,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14690359383300,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14690359388665,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14690359393769,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14690360921321,-0.0025961752980947495,-0.00038179047987796366,0.00045814859913662076
14690361787988,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14690365151842,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14690366375175,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14690524140852,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14690524161894,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14690524167987,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14690524185123,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14690524201008,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14690524212519,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14690524216685,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14690524224758,-0.0019089524867013097,0.000839939049910754,-0.0019853105768561363
14690524236998,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14690524245904,-0.0006872228696011007,0.00022907429956831038,0.002901607658714056
14690524250227,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14690524255019,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14690524262519,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14690524271321,-0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
14690524280383,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14690524288821,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14690524297571,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
14690524313144,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
14690524316529,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14690524323144,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14690524325956,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14690524333352,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14690524340487,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14690524354394,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14690524360227,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14690524368456,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14690524375487,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14690524379029,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14690524389394,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14690524401737,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14690524405227,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14690524408769,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14690524415227,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14690524425123,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14690524432102,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14690524435852,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14690524449394,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14690524452571,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14690524467258,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
14690524471946,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14690524477883,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14690524484081,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
14690524500487,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14690524503508,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14690524510175,-0.0019089524867013097,-0.000305432389723137,-0.0019853105768561363
14690524514706,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14690524525696,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14690524528508,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14690524531581,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14690524538873,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14690524545383,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14690524553873,0.0030543238390237093,-0.0015271619195118546,-0.0013744457392022014
