14333314982134,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14333316900676,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14333322190207,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14333322281717,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14333446087134,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14333446146874,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
14333446170415,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14333446174426,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14333446179374,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14333446186770,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14333446193072,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14333446199842,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14333446207238,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14333446210780,0.0011453714687377214,0.001450803829357028,0.002290742937475443
14333446222447,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14333446227915,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14333446231405,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14333446249113,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14333446253853,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14333446265520,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
14333446269895,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14333446275259,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14333446287395,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14333446301978,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14333446309530,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14333446313280,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14333446325363,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
14333446336822,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14333446342551,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
14333446346405,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14333446354738,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14333446362395,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14333446371301,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14333446377759,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14333446384478,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14333446390832,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14333446398957,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14333446410415,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14333446413905,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14333446421092,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14333446427707,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14333446437863,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
14333446442238,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
14333446444790,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14333446450363,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14333446454790,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14333446462551,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14333446467811,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14333446471874,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14333446475936,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14333446482707,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14333446487915,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
14333446492707,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14333446501405,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14333446506665,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14333447897915,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
14333447902863,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14333450509061,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
14333454976717,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
14333455056249,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14333579016144,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14333579069999,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14333579076769,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14333579092967,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14333579099686,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14333579103644,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14333579117603,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14333579122759,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14333579126613,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
14333579135415,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14333579145415,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14333579150467,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14333579156717,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14333579158228,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14333579168019,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
14333579171561,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14333579184217,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14333579192238,0.0017562361899763346,0.002061668550595641,-0.000839939049910754
14333579200676,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14333579208957,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14333579234947,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14333579242290,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14333579249009,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14333579257759,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14333579266301,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14333579278540,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14333579290884,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14333579293957,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14333579300572,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14333579303749,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14333579313228,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14333579319374,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14333579326613,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14333579333540,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14333579338592,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14333579346769,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14333579350415,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14333579358280,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14333579364530,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14333579367655,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14333579370572,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14333579373853,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14333579393384,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14333579406769,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14333579413436,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14333579416978,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14333579425988,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14333579430259,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14333579438384,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14333579443749,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14333579449061,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14333580427551,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14333580487394,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14333585419790,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14333585499322,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14333587310415,-0.0019853105768561363,0.00022907429956831038,-0.001450803829357028
14333715466822,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14333715472030,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14333715481301,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14333715487707,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14333715496144,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14333715502394,-0.002061668550595641,0.001450803829357028,-0.000839939049910754
14333715521769,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14333715528905,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
14333715538436,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14333715551144,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14333715560467,0.0022143847309052944,-0.0009926552884280682,0.0009926552884280682
14333715563957,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14333715573228,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14333715579790,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14333715591822,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14333715599634,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14333715610103,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14333715614374,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14333715621249,-0.002672533504664898,0.000305432389723137,-0.001450803829357028
14333715628332,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14333715631561,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14333715643853,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14333715652290,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14333715655572,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14333715660572,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14333715674374,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14333715678697,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14333715681769,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14333715689634,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14333715692394,0.0009926552884280682,-0.000305432389723137,0.0022143847309052944
14333715695155,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14333715706301,-0.003283398225903511,0.0009162971982732415,-0.000839939049910754
14333715713436,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14333715724009,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14333715726769,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14333715729582,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14333715734947,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14333715741926,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14333715747394,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14333715750103,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14333715758488,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14333715764113,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14333715776040,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14333715778644,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14333715789478,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14333715792082,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14333715800259,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
14333715802811,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
14333715811040,-0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
14333715816665,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14333715822186,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14333715825051,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14333715834790,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14333715840519,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14333720756197,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14333721145936,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14333723514269,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14333864575832,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14333864614321,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14333864637082,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14333864644269,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14333864651509,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14333864657655,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
14333864665519,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14333864669269,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14333864684113,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14333864689686,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14333864696353,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14333864703801,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14333864718071,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14333864721717,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14333864728540,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14333864739634,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14333864746301,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14333864753228,-0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
14333864760832,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14333864768384,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14333864778332,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14333864790676,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14333864794165,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14333864800884,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14333864808176,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14333864813853,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14333864825780,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
14333864841040,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14333864844999,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14333864852134,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14333864854061,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14333864867655,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14333864877238,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14333864880676,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14333864887707,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14333864897863,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14333864903436,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14333864914321,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14333864917551,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14333864924426,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14333864934582,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14333864941613,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14333864949113,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14333864959582,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14333864965051,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14333864974634,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14333864978124,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14333864984634,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14333864992342,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14333864997967,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14333865010728,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14333865019269,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14333865029686,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14333865039165,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14333865045728,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14333865048853,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
14333865055103,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14333865067863,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14333865071092,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14333869958853,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
14333869964061,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14333870579165,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14333873599061,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14334003347134,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14334003400988,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14334003405051,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14334003418801,0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
14334003426196,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14334003433436,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
14334003448176,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14334003451821,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14334003455832,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14334003460207,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
14334003470051,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14334003477967,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14334003486353,-0.00007635809743078426,0.000305432389723137,0.0021380267571657896
14334003489478,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14334003496873,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14334003502863,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
14334003509373,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14334003515780,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14334003525832,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14334003531613,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14334003537759,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14334003543957,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14334003551457,0.0017562361899763346,0.000839939049910754,0.000305432389723137
14334003562863,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14334003569165,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14334003572551,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14334003579269,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14334003594790,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14334003597551,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14334003603436,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
14334003606457,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14334003616301,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
14334003622030,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14334003626978,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14334003634009,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14334003640676,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14334003669686,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14334003672603,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14334003678280,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14334003684269,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14334003691665,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14334003697342,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14334003705571,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
14334003711040,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14334003719217,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14334003723176,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14334003727967,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14334003733123,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
14334003738071,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14334003742134,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
14334003752551,0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
14334003755103,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14334003761665,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14334003769269,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14334005978488,-0.0001527161948615685,0.000839939049910754,0.0021380267571657896
14334005989738,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14334010270988,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14334010286040,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14334012449894,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14334142899061,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
14334142905884,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14334142918801,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14334142966301,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14334142974582,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14334142978436,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14334142997342,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14334143001873,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14334143005988,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14334143013332,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14334143025311,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
14334143032394,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
14334143035519,0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
14334143042811,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14334143051561,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14334143057915,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14334143063228,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14334143070780,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14334143078019,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14334143093228,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14334143096873,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14334143103176,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14334143109842,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14334143117030,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14334143120051,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14334143135519,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14334143139686,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14334143149426,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14334143156665,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14334143161613,0.001679878099821508,0.00022907429956831038,0.0015271619195118546
14334143167915,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14334143184478,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14334143185988,0.002290742937475443,0.001450803829357028,0.000305432389723137
14334143189061,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14334143199061,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14334143202446,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14334143209634,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14334143222134,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
14334143225207,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
14334143232655,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
14334143247290,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
14334143257342,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
14334143260936,-0.0001527161948615685,-0.001679878099821508,0.0015271619195118546
14334143267759,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
14334143274269,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
14334143283071,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14334143290623,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
14334143296821,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
14334143310155,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
14334143315988,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14334143319061,-0.0025961752980947495,0.0013744457392022014,-0.0027488914784044027
14334143323384,0.0010690133785828948,0.0025961752980947495,0.0015271619195118546
14334143331873,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
14334143337394,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
14334144118957,-0.0013744457392022014,0.0019853105768561363,-0.0015271619195118546
14334145352915,-0.0019853105768561363,0.0001527161948615685,0.000305432389723137
14334150473644,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
14334150995363,-0.0019853105768561363,-0.002290742937475443,-0.0009162971982732415
14334277982915,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14334277989946,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
14334277999998,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14334278019009,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14334278027030,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
14334278035988,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14334278043644,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14334278051561,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
14334278058853,-0.000839939049910754,-0.001679878099821508,-0.0021380267571657896
14334278073748,-0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
14334278080832,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
14334278092186,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14334278107030,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14334278110415,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14334278118488,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
14334278125623,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14334278128540,0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
14334278146092,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14334278154530,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
14334278158123,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14334278171040,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14334278183696,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14334278186665,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14334278193071,0.00038179047987796366,-0.00045814859913662076,0.0021380267571657896
14334278208957,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14334278212342,0.0009926552884280682,0.0001527161948615685,-0.0015271619195118546
14334278218644,-0.000839939049910754,-0.0010690133785828948,-0.0021380267571657896
