14518677978261,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14518677988574,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14518677994355,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14518678003313,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14518678010605,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14518678013574,0.00038179047987796366,-0.0034361144062131643,-0.00022907429956831038
14518678022428,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14518678028313,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14518678033834,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14518678046282,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14518678050761,0.002825249684974551,0.001450803829357028,0.0009926552884280682
14518678053574,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14518678059407,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14518678065032,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14518678070345,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
14518678081178,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14518678083991,0.0015271619195118546,-0.0009926552884280682,-0.000839939049910754
14518678089511,0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14518678094928,0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14518678105032,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14518678107688,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14518678113730,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14518678122063,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14518678127741,0.000305432389723137,-0.002825249684974551,0.0009926552884280682
14518678130397,0.000305432389723137,0.001450803829357028,0.0016035200096666813
14518678135918,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14518678143991,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14518678150918,0.000305432389723137,0.002672533504664898,-0.00022907429956831038
14518678153782,-0.000305432389723137,0.001450803829357028,-0.000839939049910754
14518678159616,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14518682394303,-0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14518682468574,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14518684778157,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
14518685848626,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14518818445136,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14518818452220,-0.000305432389723137,0.002672533504664898,-0.00022907429956831038
14518818462324,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14518818469876,-0.000305432389723137,0.002061668550595641,0.00038179047987796366
14518818485188,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14518818489720,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14518818497949,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14518818504772,-0.0009162971982732415,-0.0016035200096666813,0.0009926552884280682
14518818510918,-0.0009162971982732415,0.00022907429956831038,-0.002061668550595641
14518818518365,0.0009162971982732415,-0.0016035200096666813,-0.002061668550595641
14518818530813,0.000305432389723137,0.001450803829357028,-0.000839939049910754
14518818534303,-0.0009162971982732415,0.002672533504664898,-0.00022907429956831038
14518818537636,0.000305432389723137,0.001450803829357028,-0.00022907429956831038
14518818546907,-0.0015271619195118546,-0.0022143847309052944,-0.00022907429956831038
14518818554095,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14518818563574,0.000305432389723137,-0.0016035200096666813,0.0016035200096666813
14518818570918,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14518818583574,-0.000305432389723137,-0.0016035200096666813,-0.00022907429956831038
14518818586595,-0.0009162971982732415,0.002061668550595641,-0.002061668550595641
14518818589615,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14518818597584,-0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14518818605605,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14518818613782,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14518818624251,0.000305432389723137,-0.0016035200096666813,0.00038179047987796366
14518818627845,0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
14518818634095,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14518818637949,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14518818651751,0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14518818656959,0.000305432389723137,0.002061668550595641,0.0009926552884280682
14518818667428,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14518818674043,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14518818677740,0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14518818692480,-0.0009926552884280682,-0.0022143847309052944,-0.000839939049910754
14518818698313,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14518818712428,0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14518818715865,0.000839939049910754,0.000839939049910754,0.00038179047987796366
14518818719511,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14518818726022,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14518818735918,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14518818743938,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14518818751699,0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
14518818755240,-0.0009926552884280682,-0.0022143847309052944,0.00038179047987796366
14518818762220,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14518818765293,-0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
14518818776438,-0.0016035200096666813,0.001450803829357028,-0.000839939049910754
14518818786490,-0.0009926552884280682,0.001450803829357028,-0.000839939049910754
14518818792845,0.001450803829357028,0.001450803829357028,0.0009926552884280682
14518818801438,0.000839939049910754,0.001450803829357028,0.0009926552884280682
14518818804355,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14518818813522,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14518818816543,0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14518818825293,0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14518818831803,0.000839939049910754,0.001450803829357028,0.0009926552884280682
14518818839928,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14518818842584,-0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14518822473105,0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14518822484876,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14518824808157,-0.0022143847309052944,-0.0022143847309052944,0.0009926552884280682
14518825900709,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14518968677793,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14518968693626,0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14518968713053,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14518968719772,0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14518968730188,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14518968739720,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14518968744303,-0.0022143847309052944,-0.00038179047987796366,-0.001450803829357028
14518968749407,-0.0022143847309052944,-0.00038179047987796366,-0.001450803829357028
14518968752897,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14518968768209,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14518968777949,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14518968784720,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14518968790761,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14518968801855,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14518968810345,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14518968819615,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14518968824668,0.000839939049910754,0.000839939049910754,0.00038179047987796366
14518968834980,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14518968840136,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14518968856282,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14518968860188,-0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14518968876126,-0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14518968882949,0.001450803829357028,0.001450803829357028,0.00038179047987796366
14518968887063,-0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14518968898209,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14518968912011,0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14518968916282,0.002061668550595641,0.00022907429956831038,-0.000839939049910754
14518968922584,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14518968929824,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14518968942532,-0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14518968949199,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14518968952688,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14518968967272,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14518968974199,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14518968982272,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14518968990970,-0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14518968998990,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14518969006699,-0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14518969014615,-0.0016035200096666813,0.000839939049910754,-0.000839939049910754
14518969026022,-0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14518969028574,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14518969034251,-0.00038179047987796366,0.001450803829357028,-0.002061668550595641
14518969039668,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14518969046126,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14518969051699,0.00022907429956831038,-0.0009926552884280682,0.0022143847309052944
14518969054459,0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14518969062428,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14518969069824,0.001450803829357028,0.000839939049910754,0.0022143847309052944
14518969074043,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14518969079199,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14518969084615,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14518969094095,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14518969098470,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14518969101022,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14518969106386,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14518969118053,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14518969120657,-0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14518969123261,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14518969128261,-0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14518971710761,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14518972202480,-0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14518974452428,-0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14518975421126,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14519142316282,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14519142330761,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14519142335761,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14519142346490,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14519142352636,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14519142364876,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14519142368313,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
14519142373417,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14519142380761,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14519142393157,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14519142399459,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14519142411490,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14519142414876,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14519142418053,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14519142424303,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14519142432688,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
14519142438938,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14519142452220,0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14519142455240,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14519142466282,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14519142469511,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14519142478678,0.000305432389723137,0.00022907429956831038,0.001679878099821508
14519142484199,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14519142490709,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14519142500084,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14519142502792,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
14519142511386,-0.0009162971982732415,0.00022907429956831038,-0.0019853105768561363
14519142516855,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14519142522688,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
14519142528886,-0.0009162971982732415,0.002061668550595641,0.00045814859913662076
14519142538209,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14519142546699,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14519142552636,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14519142558157,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14519142567376,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
14519142572115,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14519142578209,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
14519142583886,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14519142586699,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14519142592115,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14519142601490,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
14519142607428,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
14519142613365,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14519142621126,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14519142627792,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14519142635397,-0.00022907429956831038,0.001450803829357028,-0.0019853105768561363
14519142641907,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14519142650970,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
14519142657324,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14519142663313,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14519142669615,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14519142678574,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14519142683522,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14519142695501,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
14519142698209,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14519142708105,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14519142717324,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14519142728365,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14519142731022,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14519142737584,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14519142747480,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14519142754824,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14519142761178,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
14519142766699,0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
14519142775240,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14519142779667,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14519142783678,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
14519142789147,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14519142796855,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
14519142801022,-0.0013744457392022014,0.0001527161948615685,0.001679878099821508
14519144872063,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14519146661230,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
14519151973053,0.001679878099821508,0.0001527161948615685,0.001679878099821508
14519152043522,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14519310204147,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14519310211438,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14519310231490,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14519310234876,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14519310238365,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14519310246386,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14519310264251,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14519310270865,-0.0019853105768561363,0.0007635809597559273,-0.0013744457392022014
14519310281334,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14519310284355,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14519310290865,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
14519310306542,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14519310314094,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14519310317115,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14519310330344,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
14519310335709,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
14519310341855,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14519310352792,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14519310359199,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14519310367949,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14519310371855,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14519310378313,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14519310384251,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
14519310394928,0.001679878099821508,-0.00045814859913662076,0.0022143847309052944
14519310401386,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14519310408678,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14519310412636,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14519310426022,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14519310432949,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
14519310441282,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14519310444094,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14519310450657,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14519310456959,0.001679878099821508,-0.001679878099821508,0.00038179047987796366
14519310469147,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
14519310476126,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14519310479824,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14519310487792,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14519310494563,-0.0001527161948615685,-0.002901607658714056,-0.00022907429956831038
14519310505449,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
14519310512063,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
14519310522532,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14519310534094,0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
14519310540969,-0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
14519310552740,-0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
14519310555969,0.0011453714687377214,0.0001527161948615685,-0.001450803829357028
14519310562428,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14519310568053,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
14519310578313,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14519310581490,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
14519310589876,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14519310593209,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
14519310602636,0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
14519310607324,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
14519310625709,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14519310628782,-0.0006872228696011007,-0.002290742937475443,0.0016035200096666813
14519310631751,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14519310638157,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
14519310648522,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14519310653678,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
14519310659199,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
14519310664511,0.0023671009112149477,-0.0010690133785828948,-0.000839939049910754
14519310674147,0.0023671009112149477,0.0001527161948615685,-0.000839939049910754
14519310676803,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
14519310679407,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14519310684824,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14519310690188,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
14519313663105,0.0023671009112149477,0.001450803829357028,0.0009926552884280682
14519313673365,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14519316202792,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
14519317585032,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14519474536699,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14519474552792,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14519474563521,0.0011453714687377214,-0.0009926552884280682,0.002825249684974551
14519474570084,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14519474576178,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14519474595709,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14519474604042,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
14519474608834,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14519474621074,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
14519474630709,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
14519474634771,0.0011453714687377214,0.000839939049910754,-0.002061668550595641
14519474639407,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14519474646386,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14519474655136,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
14519474665396,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
14519474672271,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14519474678782,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14519474690657,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14519474696126,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14519474706334,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14519474711855,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14519474728886,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14519474732688,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14519474736282,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14519474742688,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14519474749407,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14519474753001,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14519474763782,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14519474770396,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14519474780605,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14519474792584,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14519474796751,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14519474802740,-0.0025961752980947495,-0.000305432389723137,0.00038179047987796366
14519474815865,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14519474820865,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14519474833261,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14519474838469,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14519474842376,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14519474847636,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14519474856386,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14519474863157,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14519474869407,0.002290742937475443,-0.0009162971982732415,0.0009926552884280682
14519474876542,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14519474884719,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14519474890917,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14519474897063,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14519474902428,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14519474907167,0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
14519474916178,-0.000839939049910754,0.0027488914784044027,0.0009926552884280682
14519474921126,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14519474927792,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14519474930605,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14519474941959,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14519474947532,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14519474953261,-0.002061668550595641,-0.0027488914784044027,-0.000839939049910754
14519474961021,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14519474966386,0.0022143847309052944,-0.00946840364485979,0.005268708802759647
14519474974928,0.0034361144062131643,-0.0021380267571657896,0.002825249684974551
14519474977636,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14519474988521,0.0016035200096666813,0.005192350596189499,0.0016035200096666813
14519474996699,0.0016035200096666813,-0.003970621153712273,0.00038179047987796366
14519474999407,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14519475004771,-0.003283398225903511,-0.006414080038666725,0.00038179047987796366
14519475015240,0.0009926552884280682,0.0016035200096666813,0.0009926552884280682
14519475017896,0.00038179047987796366,-0.006948587018996477,0.0016035200096666813
14519475112532,0.0009926552884280682,0.004657844081521034,-0.001450803829357028
14519476426386,-0.000839939049910754,-0.003894262947142124,0.00038179047987796366
14519482087428,0.00038179047987796366,0.004657844081521034,-0.002672533504664898
14519482491699,-0.002061668550595641,0.00038179047987796366,-0.001450803829357028
14519634539251,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14519634549459,0.00038179047987796366,-0.001450803829357028,0.0016035200096666813
14519634566803,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14519634573365,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14519634577324,-0.001450803829357028,0.004046979360282421,-0.001450803829357028
14519634581126,-0.001450803829357028,-0.002672533504664898,-0.000305432389723137
14519634584980,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14519634600969,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14519634632844,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14519634640188,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14519634643678,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
