14695256190225,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14695256195798,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14695256199288,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14695256207100,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14695256214861,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14695256217829,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
14695256229965,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14695256241215,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14695256246475,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14695256256736,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14695256259913,-0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
14695256266111,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14695256273090,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14695256282673,-0.000305432389723137,-0.00045814859913662076,-0.0019853105768561363
14695256289913,0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
14695256297725,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
14695256306371,-0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
14695256309757,-0.0009162971982732415,0.0007635809597559273,0.0023671009112149477
14695256317621,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
14695256331840,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
14695256338142,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
14695256346111,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
14695256350434,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
14695256363663,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
14695256370069,-0.0015271619195118546,-0.00045814859913662076,-0.0012980876490473747
14695256376371,-0.0009162971982732415,-0.0010690133785828948,-0.0012980876490473747
14695256388663,-0.000305432389723137,-0.001679878099821508,-0.0006872228696011007
14695256391996,-0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
14695256394809,-0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
14695256407569,-0.000305432389723137,0.0013744457392022014,0.0011453714687377214
14695256416527,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
14695256425850,0.000305432389723137,0.0025961752980947495,-0.0006872228696011007
14695256430382,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
14695256433402,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14695256440069,0.0022143847309052944,0.0007635809597559273,0.0005345066892914474
14695256443611,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
14695256455954,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
14695256464340,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14695256467777,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
14695256472986,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
14695256482517,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14695256490486,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
14695256493454,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14695256498350,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
14695256506319,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
14695256511163,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
14695260765225,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
14695260967413,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
14695263093507,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
14695413902934,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14695413953402,0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
14695413971631,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
14695413980069,-0.000839939049910754,-0.002290742937475443,0.0011453714687377214
14695413986892,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
14695413993090,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
14695414001163,0.00038179047987796366,0.0001527161948615685,0.0017562361899763346
14695414007777,0.0009926552884280682,0.0013744457392022014,-0.0006872228696011007
14695414018246,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
14695414025538,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
14695414041319,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14695414044392,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
14695414047829,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
14695414053975,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
14695414068506,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
14695414079027,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
14695414082829,-0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
14695414089236,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
14695414096631,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14695414108454,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
14695414112673,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
14695414119913,0.00038179047987796366,-0.00045814859913662076,0.0023671009112149477
14695414128142,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
14695414131788,-0.002061668550595641,0.0013744457392022014,0.0011453714687377214
14695414135017,-0.00022907429956831038,0.0013744457392022014,0.0011453714687377214
14695414147725,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14695414154184,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
14695414157517,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
14695414162309,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
14695414172829,0.0009926552884280682,-0.001679878099821508,0.0011453714687377214
14695414178090,-0.000839939049910754,-0.001679878099821508,0.0011453714687377214
14695414185954,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
14695414192361,0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
14695414196006,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
14695414205121,0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
14695414208611,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
14695414214184,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
14695414222881,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
14695414228715,-0.002061668550595641,-0.001679878099821508,0.0005345066892914474
14695414234236,-0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
14695414235850,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
14695414249496,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
14695414255434,0.0016035200096666813,0.0013744457392022014,0.0017562361899763346
14695414258506,0.0022143847309052944,0.0001527161948615685,0.0005345066892914474
14695414274079,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
14695414278454,-0.001450803829357028,-0.0010690133785828948,-0.0006872228696011007
14695414281423,-0.000839939049910754,-0.002901607658714056,0.0005345066892914474
14695414288142,-0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
14695414306684,-0.000839939049910754,-0.002290742937475443,-0.00007635809743078426
14695414309965,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
14695414313559,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
14695414317934,0.00038179047987796366,0.0019853105768561363,-0.0006872228696011007
14695414326631,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
14695414332465,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
14695414335381,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
14695414340954,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
14695414354079,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
14695414357100,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
14695414359861,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14695414365434,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14695414368194,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14695414379392,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14695415421631,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14695415503559,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14695417047986,-0.0007635809597559273,-0.002290742937475443,0.0010690133785828948
14695422232256,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
14695422264079,-0.0013744457392022014,-0.0010690133785828948,-0.0025961752980947495
14695567401163,0.00045814859913662076,0.0025961752980947495,-0.0007635809597559273
14695567408090,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
14695567424340,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
14695567429913,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
14695567433454,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14695567438246,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
14695567444600,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14695567453246,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14695567462413,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14695567467673,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
14695567470694,0.002290742937475443,-0.00045814859913662076,0.00045814859913662076
14695567479756,-0.0013744457392022014,0.0019853105768561363,0.00045814859913662076
14695567485850,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
14695567491996,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14695567498142,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
14695567517256,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14695567520433,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14695567527413,-0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
14695567531163,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14695567537569,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14695567540694,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14695567556267,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14695567561840,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
14695567567725,-0.0001527161948615685,-0.002290742937475443,-0.0007635809597559273
14695567574079,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14695567582881,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14695567588611,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14695567594861,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
14695567601163,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14695567613298,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14695567620954,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14695567624444,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14695567639548,-0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
14695567642413,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14695567664600,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14695567669027,-0.0007635809597559273,0.001450803829357028,-0.002061668550595641
14695567674288,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14695567683142,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14695567685902,-0.0019853105768561363,0.002061668550595641,-0.000839939049910754
14695567694236,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14695567697308,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14695567701736,0.00045814859913662076,-0.0034361144062131643,0.0009926552884280682
14695567712673,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14695567715590,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14695567719913,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14695567725642,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14695567731736,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14695567737465,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14695567742308,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14695567750590,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
14695567756423,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14695567765069,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14695567767673,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14695567780902,0.002290742937475443,0.002061668550595641,0.00038179047987796366
14695567783663,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14695567789131,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14695567793246,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14695567801475,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14695567805694,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14695567808454,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14695567816475,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14695572210486,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14695572319236,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14695574920694,0.001679878099821508,0.0021380267571657896,0.0016035200096666813
14695576186840,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14695729119548,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14695729179756,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14695729197413,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14695729205954,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14695729212048,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14695729224235,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14695729231110,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14695729238246,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
14695729242881,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14695729249965,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14695729258090,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14695729267517,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14695729276788,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14695729284548,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14695729289600,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14695729293038,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14695729299288,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14695729308715,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14695729319183,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14695729322933,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14695729329444,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14695729339652,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14695729345902,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14695729351996,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14695729359548,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14695729371735,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14695729374808,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14695729387360,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
14695729390902,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14695729395485,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14695729415433,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14695729418819,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14695729421996,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14695729432048,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14695729435069,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14695729442256,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14695729451892,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14695729458610,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14695729465225,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14695729473090,0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
14695729480954,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14695729491110,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14695729494600,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14695729501006,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14695729511631,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14695729515017,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14695729521215,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14695729527985,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14695729537465,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14695729543975,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14695729553142,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14695729562152,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14695729568194,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14695729571267,-0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
14695729577569,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14695729587569,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14695729594079,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14695729596840,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14695729606840,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
14695729611006,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14695729615329,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14695729623871,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14695729626735,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14695730624600,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14695730944183,-0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
14695732843975,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14695738233298,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14695886907360,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14695886982933,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14695886986475,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14695886996423,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14695887002048,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
14695887013402,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14695887019808,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14695887024288,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14695887032152,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14695887049392,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14695887053142,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14695887056735,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14695887061475,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14695887076423,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
14695887079704,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14695887082777,-0.0001527161948615685,-0.000839939049910754,0.002290742937475443
14695887088923,0.001679878099821508,0.00038179047987796366,0.001679878099821508
14695887095642,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14695887101996,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14695887113558,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14695887119652,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14695887123142,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14695887133610,-0.0019853105768561363,0.0022143847309052944,-0.0001527161948615685
14695887143506,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14695887151423,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14695887158246,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14695887163506,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14695887175954,0.001679878099821508,0.00038179047987796366,0.002290742937475443
14695887182360,-0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
14695887191058,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14695887197673,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14695887210850,-0.0019853105768561363,-0.0009162971982732415,-0.0001527161948615685
14695887220069,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14695887226006,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14695887238610,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14695887243767,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14695887247829,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14695887252517,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
14695887259183,0.001679878099821508,0.000305432389723137,-0.0019853105768561363
14695887269808,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14695887276058,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14695887281996,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14695887294235,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14695887303923,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14695887308819,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14695887312360,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14695887321215,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14695887333558,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14695887339965,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14695887346996,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14695887353194,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
14695887362308,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14695887365642,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14695887371631,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14695887377204,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14695887382829,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14695887387256,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14695887394913,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14695887400121,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14695887408819,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14695887413142,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14695887418610,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14695893246371,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14695893256735,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14695893269183,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14695893275277,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14696043753298,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14696043800017,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14696043824027,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14696043830902,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14696043841215,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14696043852517,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14696043860485,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14696043866267,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14696043869444,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14696043875746,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14696043882100,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14696043895329,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14696043898298,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14696043904600,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14696043911319,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14696043917777,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
14696043934183,0.00045814859913662076,0.000305432389723137,0.002290742937475443
14696043944444,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14696043950642,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14696043957048,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14696043970485,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14696043978871,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14696043984131,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14696043987621,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14696043991215,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14696044015121,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14696044027152,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14696044038090,0.00045814859913662076,0.00022907429956831038,0.003512472379952669
14696044041735,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14696044050069,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14696044053767,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14696044062308,-0.0001527161948615685,0.000839939049910754,0.002290742937475443
14696044067360,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14696044071840,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14696044076735,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14696044083558,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14696044092829,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14696044098975,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14696044105329,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
14696044111735,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14696044117777,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14696044125381,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14696044134079,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14696044138194,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14696044150798,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14696044156787,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14696044159965,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14696044166058,0.0010690133785828948,0.000839939049910754,0.002290742937475443
14696044173819,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14696044180225,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14696044188246,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14696044202308,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14696044205590,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14696044214444,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14696044220902,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14696044227308,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14696044233662,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14696044239600,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14696044242204,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14696044253194,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14696044259548,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14696044269027,0.002290742937475443,0.000839939049910754,0.00038179047987796366
14696044271787,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14696047490173,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
