15689174611200,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
15689174617190,-0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
15689174621461,-0.0013744457392022014,-0.002443459117785096,0.0001527161948615685
15689174629534,-0.0007635809597559273,0.0,0.0007635809597559273
15689174634742,0.001679878099821508,-0.001221729558892548,0.0007635809597559273
15689174642086,0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
15689174646200,0.002290742937475443,0.0,0.0007635809597559273
15689174649013,0.0010690133785828948,0.0,0.0001527161948615685
15689174656929,-0.0001527161948615685,0.001832594396546483,0.0013744457392022014
15689174659586,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
15689174669221,-0.0019853105768561363,0.00007635809743078426,-0.0010690133785828948
15689174674325,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
15689178306252,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
15689178314586,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
15689182395679,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
15689182478544,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
15689298138752,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
15689298182659,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
15689298208388,0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
15689298212659,0.002290742937475443,0.00007635809743078426,0.0006872228696011007
15689298229898,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
15689298237763,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
15689298247398,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
15689298255211,0.0010690133785828948,0.0019089524867013097,0.0012980876490473747
15689298258492,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
15689298265836,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
15689298274325,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
15689298279898,-0.0032070400193333626,0.0006872228696011007,-0.0005345066892914474
15689298289325,0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
15689298296044,-0.0013744457392022014,-0.0023671009112149477,0.0006872228696011007
15689298299534,-0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
15689298308596,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
15689298317867,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
15689298320992,0.00045814859913662076,0.0012980876490473747,-0.0005345066892914474
15689298327242,0.00045814859913662076,0.0025198173243552446,0.00007635809743078426
15689298334586,-0.0013744457392022014,-0.0017562361899763346,-0.0017562361899763346
15689298340992,-0.0019853105768561363,-0.0023671009112149477,-0.0017562361899763346
15689298347502,-0.0025961752980947495,-0.004199695307761431,-0.0011453714687377214
15689298354325,-0.0025961752980947495,-0.0011453714687377214,0.0006872228696011007
15689298360419,-0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
15689298363440,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
15689298380054,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
15689298383596,0.002290742937475443,0.0019089524867013097,0.0006872228696011007
15689298398909,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
15689298401877,-0.0013744457392022014,-0.0017562361899763346,-0.0005345066892914474
15689298407815,0.00045814859913662076,-0.0029779658652842045,0.00007635809743078426
15689298410679,0.001679878099821508,-0.0017562361899763346,0.0006872228696011007
15689298417138,-0.0013744457392022014,-0.0017562361899763346,0.0012980876490473747
15689298428909,-0.0001527161948615685,-0.0005345066892914474,0.0019089524867013097
15689298437711,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
15689298443700,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
15689298449898,0.002290742937475443,0.0012980876490473747,0.00007635809743078426
15689298457606,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
15689298461929,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
15689298467554,-0.0007635809597559273,-0.0023671009112149477,0.00007635809743078426
15689298473127,-0.0007635809597559273,0.0006872228696011007,0.0012980876490473747
15689298483231,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
15689298486044,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
15689298490315,-0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
15689298495731,0.001679878099821508,0.0012980876490473747,0.00007635809743078426
15689298508856,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
15689298511461,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
15689298517034,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
15689298519586,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
15689302578648,-0.0013744457392022014,-0.001679878099821508,0.0006872228696011007
15689302650419,-0.0013744457392022014,-0.005345067009329796,0.0006872228696011007
15689303173231,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
15689416419325,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
15689416436669,0.00045814859913662076,0.0025961752980947495,0.0012980876490473747
15689416454169,0.002290742937475443,0.0013744457392022014,0.00007635809743078426
15689416467398,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
15689416475992,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
15689416481721,0.001679878099821508,-0.0010690133785828948,0.0019089524867013097
15689416491773,-0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
15689416497919,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
15689416501304,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
15689416509065,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
15689416515367,0.0010690133785828948,0.0013744457392022014,0.00007635809743078426
15689416520106,0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
15689416531461,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
15689416539169,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
15689416550679,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
15689416557971,-0.0019853105768561363,0.0001527161948615685,-0.0011453714687377214
15689416561044,-0.0025961752980947495,-0.002290742937475443,0.0006872228696011007
15689416568231,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
15689416577398,-0.0013744457392022014,-0.00045814859913662076,-0.0017562361899763346
15689416584117,-0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
15689416588856,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
15689416595627,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
15689416602294,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15689416610159,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
15689416616877,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15689416624065,0.00045814859913662076,-0.0022143847309052944,0.000610864779446274
15689416637190,-0.0013744457392022014,0.001450803829357028,0.000610864779446274
15689416650471,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
15689416653596,0.0010690133785828948,0.002672533504664898,-0.000610864779446274
15689416659794,0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
15689416665575,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15689416670888,-0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
15689416679117,-0.0019853105768561363,-0.00038179047987796366,-0.001221729558892548
15689416681877,-0.0032070400193333626,0.00022907429956831038,0.0
15689416684586,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15689416701096,0.0023671009112149477,0.001450803829357028,0.001221729558892548
15689416704013,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
15689416709534,0.0011453714687377214,0.00022907429956831038,0.0
15689416715315,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15689416718127,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15689416731044,-0.0019089524867013097,-0.00038179047987796366,0.0
15689416733856,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15689416736513,-0.0006872228696011007,-0.0016035200096666813,0.0
15689416739273,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15689416753127,0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
15689416755679,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15689416760836,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15689417172919,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
15689422465627,0.0011453714687377214,0.00022907429956831038,0.0
15689422619013,0.0011453714687377214,-0.0009162971982732415,0.0
15689424851200,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15689542233961,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15689542295106,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
15689542307919,-0.0012980876490473747,-0.000305432389723137,0.0
15689542321565,0.0017562361899763346,0.0009162971982732415,0.0
15689542329065,-0.00007635809743078426,0.0009162971982732415,0.0
15689542340419,-0.0006872228696011007,0.0015271619195118546,0.0
15689542343804,-0.0019089524867013097,-0.0021380267571657896,-0.000610864779446274
15689542347294,-0.00007635809743078426,-0.0009162971982732415,0.001832594396546483
15689542353961,-0.0019089524867013097,0.000305432389723137,0.000610864779446274
15689542367502,-0.0006872228696011007,-0.0015271619195118546,-0.001832594396546483
15689542372450,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15689542376513,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
15689542382919,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15689542389481,0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
15689542401461,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
15689542408231,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15689542411981,0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
15689542419273,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15689542436461,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
15689542439846,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
15689542443231,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15689542450419,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15689542456773,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15689542460002,-0.0006872228696011007,0.000305432389723137,0.0
15689542472450,-0.00007635809743078426,-0.000305432389723137,0.0
15689542477138,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15689542485992,-0.0006872228696011007,-0.000305432389723137,0.0
15689542492658,-0.00007635809743078426,-0.000305432389723137,0.0
15689542502242,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15689542505263,-0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15689542513127,-0.0006872228696011007,-0.000305432389723137,0.0
15689542519065,-0.0019089524867013097,0.000305432389723137,0.0
15689542522294,-0.00007635809743078426,0.0009926552884280682,0.0
15689542553700,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15689542556721,-0.0006872228696011007,0.00038179047987796366,0.0
15689542559794,-0.00007635809743078426,0.00038179047987796366,0.0
15689542569533,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
15689542579690,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
15689542586356,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
15689542598908,0.0017562361899763346,0.0016035200096666813,0.0
15689542603492,0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
15689542609742,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
15689542612815,-0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
15689542622242,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
15689542627763,-0.0006872228696011007,0.00038179047987796366,0.0
15689542634638,-0.0019089524867013097,0.00038179047987796366,0.0
15689542639169,-0.0012980876490473747,0.0009926552884280682,0.000610864779446274
15689542641669,-0.0012980876490473747,0.0016035200096666813,0.0
15689542647190,-0.0006872228696011007,0.00038179047987796366,0.0
15689543954533,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
15689545283127,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
15689547781877,0.0011453714687377214,-0.00022907429956831038,0.0
15689550087346,-0.00007635809743078426,-0.000839939049910754,0.0
15689668602658,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15689668653336,0.0011453714687377214,0.0009926552884280682,0.0
15689668657346,0.0005345066892914474,0.0016035200096666813,0.001221729558892548
15689668672033,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15689668679377,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15689668684533,-0.00007635809743078426,-0.00022907429956831038,0.0
15689668695523,-0.00007635809743078426,0.00038179047987796366,0.0
15689668705367,-0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
15689668711565,0.0011453714687377214,0.00038179047987796366,0.001221729558892548
15689668714742,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15689668720992,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15689668727242,-0.0019089524867013097,-0.001450803829357028,-0.000610864779446274
15689668733075,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
15689668743388,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
15689668749533,-0.0006872228696011007,-0.00022907429956831038,0.0
15689668756408,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15689668764117,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
15689668775523,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
15689668778700,0.0005345066892914474,-0.001450803829357028,-0.001832594396546483
15689668788804,0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
15689668793440,-0.00007635809743078426,-0.00022907429956831038,0.0
15689668802450,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
15689668808648,0.0005345066892914474,-0.00022907429956831038,0.0
15689668811617,0.0005345066892914474,0.0016035200096666813,0.001221729558892548
15689668823492,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
15689668829377,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15689668832763,-0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
15689668841096,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
15689668861721,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
15689668864794,-0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
15689668870992,-0.00007635809743078426,0.00038179047987796366,0.0
15689668877086,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15689668884377,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
15689668890419,-0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
15689668894221,0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
15689668901981,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
15689668905211,-0.00007635809743078426,0.0009926552884280682,0.0
15689668910419,0.0005345066892914474,-0.00022907429956831038,0.0
15689668920627,-0.00007635809743078426,-0.00022907429956831038,-0.002443459117785096
15689668924169,0.0005345066892914474,-0.000839939049910754,0.0
15689668930263,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
15689668942346,0.0017562361899763346,-0.00022907429956831038,0.0
15689668943856,0.0005345066892914474,0.00038179047987796366,-0.001832594396546483
15689668946929,-0.0006872228696011007,0.00038179047987796366,0.0
15689668953752,-0.0019089524867013097,0.0009926552884280682,-0.000610864779446274
15689668959742,0.0005345066892914474,0.0009926552884280682,0.002443459117785096
15689668964742,-0.0006872228696011007,-0.00022907429956831038,0.0
15689668972919,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15689668977919,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15689671594065,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
15689671737086,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
15689674932086,-0.0006872228696011007,0.00038179047987796366,0.000610864779446274
15689675929221,0.0005345066892914474,0.00038179047987796366,0.001832594396546483
15689794471617,0.0023671009112149477,-0.001450803829357028,0.001832594396546483
15689794481981,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
15689794492294,0.0005345066892914474,0.00038179047987796366,0.0
15689794501408,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
15689794511721,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15689794520054,0.0005345066892914474,-0.00022907429956831038,0.0
15689794526617,0.0017562361899763346,0.00038179047987796366,0.001221729558892548
15689794533440,0.0011453714687377214,-0.000839939049910754,0.0
15689794540106,0.0023671009112149477,-0.00022907429956831038,0.000610864779446274
15689794552971,-0.0012980876490473747,0.00038179047987796366,0.0
15689794557919,-0.0019089524867013097,0.00038179047987796366,0.000610864779446274
15689794566200,0.0005345066892914474,-0.00022907429956831038,0.0
15689794573127,0.0011453714687377214,-0.00022907429956831038,0.0
15689794589273,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
15689794592763,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
15689794595992,0.0005345066892914474,0.0009926552884280682,0.0
15689794605054,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
15689794620002,0.0023671009112149477,-0.00022907429956831038,0.0
15689794626044,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
15689794629585,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15689794636929,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
15689794647971,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
15689794653596,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
15689794656825,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15689794663648,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15689794670783,-0.0019089524867013097,-0.000839939049910754,-0.0012980876490473747
15689794681044,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15689794690106,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15689794694846,-0.0019089524867013097,-0.000839939049910754,-0.00007635809743078426
15689794705419,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15689794717085,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15689794720835,-0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
15689794723752,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15689794730158,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15689794737398,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15689794740627,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15689794750783,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15689794757085,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15689794769117,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15689794773960,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15689794778440,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15689794784169,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15689794795106,-0.0012980876490473747,0.0009926552884280682,-0.0019089524867013097
15689794803075,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
15689794804585,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15689794807346,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15689794815210,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15689794820471,-0.00007635809743078426,0.0016035200096666813,0.0017562361899763346
15689794826981,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15689795375054,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15689797183960,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15689802400523,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15689802516096,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
15689923587710,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15689923639221,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15689923660575,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15689923664065,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15689923670731,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15689923674846,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15689923688804,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15689923697450,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
15689923702190,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15689923709585,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
15689923726929,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15689923731981,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15689923735054,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15689923741617,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15689923747919,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15689923758700,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15689923771721,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15689923779169,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15689923784065,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15689923792762,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15689923799169,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15689923808335,0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
15689923812554,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15689923823752,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15689923827815,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15689923833387,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15689923839585,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
15689923855262,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15689923858492,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15689923861512,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15689923867606,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15689923877242,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
15689923883596,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
15689923889637,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15689923898908,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15689923901617,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15689923904429,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15689923907085,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15689923921148,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
15689923926617,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15689923931773,-0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
15689923934481,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
15689923945419,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15689923951044,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15689923953960,0.0017562361899763346,0.0022143847309052944,-0.00007635809743078426
15689923958023,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
15689923966565,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15689923970835,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
15689923976408,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15689923979169,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
15689923993023,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15689926319169,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15689930555315,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
15689931265262,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15689933138075,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
15690048924012,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15690048934846,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
15690048946877,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15690048961721,-0.00007635809743078426,-0.002061668550595641,0.0005345066892914474
15690048969012,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15690048976773,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15690048984377,-0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
15690048990679,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15690049002710,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15690049011148,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15690049023752,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15690049027346,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15690049035367,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15690049042450,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
15690049050627,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15690049058960,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15690049067033,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15690049073283,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15690049081096,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15690049098596,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15690049102658,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15690049114742,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15690049122710,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
15690049126356,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15690049129429,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15690049142346,-0.0025198173243552446,-0.0009162971982732415,-0.0012980876490473747
15690049150992,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15690049164481,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15690049167762,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15690049170523,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15690049173127,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15690049182867,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15690049186096,0.0011453714687377214,-0.004581485874950886,-0.00007635809743078426
15690049196981,-0.0012980876490473747,0.003359756199643016,-0.0031306820455938578
15690049205106,0.0005345066892914474,0.003359756199643016,0.0011453714687377214
15690049209221,0.0035888305865228176,0.0015271619195118546,0.0017562361899763346
15690049214429,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15690049218596,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
15690049224221,0.0011453714687377214,0.003970621153712273,-0.0019089524867013097
15690049232033,-0.0031306820455938578,-0.00946840364485979,0.0005345066892914474
15690049239429,0.0017562361899763346,0.004581485874950886,-0.0006872228696011007
15690049241929,-0.004963276442140341,0.000305432389723137,-0.0031306820455938578
15690049244533,-0.00007635809743078426,0.006414080038666725,-0.0012980876490473747
15690049255471,0.0035888305865228176,0.0021380267571657896,0.0023671009112149477
15690049258075,0.0017562361899763346,0.010690134018659592,-0.0006872228696011007
15690049263335,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15690049273804,0.0029779658652842045,0.0009162971982732415,0.0017562361899763346
15690049276252,-0.0012980876490473747,-0.007024944759905338,0.0017562361899763346
15690052440315,0.0017562361899763346,0.0015271619195118546,0.0017562361899763346
15690052511565,0.0029779658652842045,0.007024944759905338,-0.0019089524867013097
15690057136929,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15690057220158,0.0029779658652842045,-0.0027488914784044027,0.0005345066892914474
15690174676773,-0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
15690174684064,0.0011453714687377214,0.0027488914784044027,0.0011453714687377214
15690174696981,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
