14968043521475,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14968043524600,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
14968043528819,-0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
14968043539861,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14968043542569,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14968043553142,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14968043556163,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14968043562100,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14968043564809,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14968043570746,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14968043573559,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14968043583715,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14968043589288,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14968043603663,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14968043607882,0.0029779658652842045,0.0009162971982732415,-0.0001527161948615685
14968043612361,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14968043622465,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14968043626892,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14968043634600,-0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
14968043640017,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14968043644340,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14968043650642,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14968043657725,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14968043663350,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14968043668975,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14968043674548,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14968043680382,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14968043681944,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14968043691736,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14968043697361,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14968043706684,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14968043710850,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14968043888767,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14968045539027,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14968048605850,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14968050798715,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14968176648507,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14968176704965,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14968176726267,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14968176735902,0.0005345066892914474,0.0021380267571657896,-0.0013744457392022014
14968176746579,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14968176760277,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14968176767100,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14968176774809,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14968176786007,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
14968176797048,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
14968176805173,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14968176819184,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14968176820642,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14968176833767,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14968176839236,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14968176844757,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14968176852257,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14968176868142,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14968176874861,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14968176880954,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14968176888038,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14968176895850,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14968176902048,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14968176908871,-0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
14968176916371,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14968176923923,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14968176930277,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
14968176938611,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14968176952517,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14968176958871,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14968176966163,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
14968176973038,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14968176976215,0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
14968176981527,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14968176990590,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14968176999288,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
14968177005017,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14968177009340,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14968177017621,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14968177023038,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14968177025746,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14968177036840,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
14968177041579,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14968177048038,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14968177050746,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14968177058715,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14968177062934,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14968177071475,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14968177076944,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14968177082361,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14968177088038,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
14968177093454,-0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
14968177098767,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
14968182134965,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14968182157882,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14968184847986,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14968185686684,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14968326641215,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14968326650277,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14968326656527,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14968326666527,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14968326670694,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14968326687517,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14968326694392,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14968326699184,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14968326705173,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14968326713923,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
14968326718298,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14968326721059,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14968326726892,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14968326731527,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14968326738819,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14968326744548,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14968326750486,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14968326760329,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14968326767048,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14968326773819,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14968326780277,-0.0001527161948615685,0.0009162971982732415,0.002901607658714056
14968326783246,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14968326788611,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14968326796788,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14968326802257,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14968326807777,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14968326819965,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14968326824496,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14968326827621,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14968326832100,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14968326846111,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14968326848819,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14968326854444,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14968326863819,-0.001450803829357028,-0.000305432389723137,0.001679878099821508
14968326869392,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14968326874757,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14968326886892,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
14968326889704,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
14968326904079,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14968326906788,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14968326909548,0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
14968326915121,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14968326920590,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14968326927257,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14968326934340,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14968326940173,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
14968326943142,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14968326955486,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14968326961371,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14968326966007,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
14968326975017,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14968326985225,-0.00022907429956831038,-0.000305432389723137,0.002290742937475443
14968326988194,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14968326993767,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
14968326997569,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14968327005694,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14968327011267,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14968327019392,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14968327024809,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
14968328570902,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14968330491423,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14968333326840,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14968335724913,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14968470383559,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14968470390121,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14968470395746,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14968470417881,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14968470432465,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14968470440434,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14968470447986,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14968470451163,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14968470466631,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14968470479704,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14968470485902,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14968470489027,-0.002672533504664898,0.000305432389723137,-0.00022907429956831038
14968470497100,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14968470505173,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14968470512881,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14968470527465,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14968470533871,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14968470543038,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14968470546631,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14968470557777,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14968470561684,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14968470567986,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14968470577569,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14968470584079,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14968470596944,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14968470600017,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14968470603194,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14968470606579,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14968470624444,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14968470627413,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14968470637361,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14968470643350,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14968470649444,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14968470657256,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14968470660486,-0.000839939049910754,-0.0009162971982732415,0.0022143847309052944
14968470665069,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14968470675590,-0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14968470681788,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14968470688298,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14968470693142,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14968470710069,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14968470717152,0.00038179047987796366,-0.0015271619195118546,0.0022143847309052944
14968470721892,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14968470736840,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14968470739652,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14968470742934,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14968470749600,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14968470763090,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14968470766215,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14968470775538,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14968470778715,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14968470789600,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14968470794548,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14968470800538,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14968470806006,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14968470810590,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14968470814861,-0.0001527161948615685,-0.0009162971982732415,-0.0027488914784044027
14968474482517,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14968478746579,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14968478753298,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14968611363819,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14968611380329,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14968611391683,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14968611403350,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14968611413194,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14968611424652,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14968611438298,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14968611446996,-0.0025961752980947495,0.000305432389723137,-0.0009162971982732415
14968611451475,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
14968611456788,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14968611472361,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14968611495017,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14968611502933,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14968611506319,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14968611517465,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14968611524756,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14968611536058,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14968611542048,-0.0007635809597559273,-0.0021380267571657896,-0.0009162971982732415
14968611547881,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
14968611555381,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14968611562308,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14968611572829,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14968611580225,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14968611587621,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14968611595433,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14968611602933,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14968611610798,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14968611618142,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14968611625121,-0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
14968611632725,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14968611640069,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14968611648611,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14968611656579,-0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
14968611663298,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14968611666944,0.002290742937475443,0.000305432389723137,-0.0009926552884280682
14968611680954,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14968611684652,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14968611692517,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14968611703246,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
14968611711683,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14968611717673,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14968611724704,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14968611739392,0.002290742937475443,0.002672533504664898,0.00022907429956831038
14968611746423,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14968611757048,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14968611762673,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14968611766006,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14968611771215,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
14968611780850,-0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
14968611787621,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
14968611797986,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14968611803350,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
14968611806944,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14968611813298,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14968611825433,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14968611828975,-0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
14968613565694,0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
14968617064496,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
14968617724808,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14968750510173,0.001679878099821508,0.001450803829357028,-0.0009926552884280682
14968750517361,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14968750528975,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
14968750538819,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
14968750547361,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14968750554340,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
14968750560538,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
14968750566996,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14968750578142,-0.0001527161948615685,0.000839939049910754,0.000839939049910754
14968750585329,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14968750592621,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
14968750599704,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14968750604288,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14968750607829,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14968750622256,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14968750632933,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14968750639444,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14968750644444,-0.0025961752980947495,-0.0009926552884280682,-0.0015271619195118546
14968750653663,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14968750662361,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14968750669808,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14968750676163,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14968750682621,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14968750693038,-0.0013744457392022014,0.003283398225903511,-0.0027488914784044027
14968750697361,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
14968750706683,0.006566796451807022,0.008170315995812416,0.0021380267571657896
14968750721215,-0.0019853105768561363,-0.013209951110184193,0.003359756199643016
14968750724496,0.003512472379952669,-0.014431680552661419,0.003359756199643016
14968750730798,0.002290742937475443,0.003894262947142124,-0.000305432389723137
14968750737308,0.00045814859913662076,0.000839939049910754,0.0021380267571657896
14968750740277,0.00045814859913662076,0.004505127668380737,0.0015271619195118546
14968750757256,0.002290742937475443,-0.00038179047987796366,0.0009162971982732415
14968750761892,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14968750764861,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
14968750769652,-0.0019853105768561363,0.001450803829357028,0.0015271619195118546
14968750781892,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
14968750787829,-0.0007635809597559273,0.000839939049910754,-0.0021380267571657896
14968750793871,0.00045814859913662076,0.00022907429956831038,-0.0021380267571657896
14968750802881,-0.0013744457392022014,-0.004046979360282421,0.0009162971982732415
14968750805902,-0.0001527161948615685,0.002061668550595641,0.0009162971982732415
14968750811527,-0.0001527161948615685,-0.0022143847309052944,-0.0015271619195118546
14968750817152,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14968750828923,0.002290742937475443,-0.00038179047987796366,0.0009162971982732415
14968750833975,-0.0013744457392022014,0.000839939049910754,0.0021380267571657896
14968750840642,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
14968750849756,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14968750857517,-0.0025961752980947495,0.000839939049910754,-0.0009162971982732415
14968750860381,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14968750865538,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14968750870850,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14968750878298,0.003512472379952669,0.002061668550595641,-0.000305432389723137
14968750883611,-0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
14968750888142,-0.0019853105768561363,0.002061668550595641,0.000305432389723137
14968750893611,0.002901607658714056,-0.00038179047987796366,-0.000305432389723137
14968751739548,-0.0038179049734026194,-0.0009926552884280682,-0.0009162971982732415
14968751922308,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14968753525902,0.004734201822429895,-0.0022143847309052944,0.0009162971982732415
14968755327517,-0.0025961752980947495,-0.0015271619195118546,-0.000305432389723137
14968882053038,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14968882103767,0.002901607658714056,-0.0015271619195118546,-0.0009162971982732415
14968882122204,-0.0019853105768561363,0.0015271619195118546,0.000305432389723137
14968882130798,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14968882138246,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14968882145850,-0.0025961752980947495,0.003359756199643016,-0.0015271619195118546
14968882152100,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14968882159600,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14968882165069,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
14968882170017,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14968882182777,0.001679878099821508,0.000305432389723137,0.000839939049910754
14968882193038,-0.0025961752980947495,0.0027488914784044027,-0.0009926552884280682
14968882199444,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14968882211788,-0.0007635809597559273,-0.000305432389723137,-0.0034361144062131643
14968882218402,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
14968882221423,0.0010690133785828948,-0.000305432389723137,0.002061668550595641
14968882230173,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
14968882233663,-0.0001527161948615685,-0.0027488914784044027,0.001450803829357028
14968882243038,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14968882253298,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14968882259183,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14968882262829,-0.0001527161948615685,-0.0021380267571657896,-0.00038179047987796366
14968882273715,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14968882278194,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14968882284860,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
14968882295069,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14968882298298,-0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
14968882303194,0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
14968882316892,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
14968882320381,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14968882328558,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14968882339027,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14968882344288,-0.0025961752980947495,-0.000305432389723137,-0.0009926552884280682
14968882347413,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14968882362569,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14968882368350,-0.0001527161948615685,0.0021380267571657896,-0.0016035200096666813
14968882371163,0.00045814859913662076,-0.0009162971982732415,-0.0022143847309052944
14968882377152,0.0010690133785828948,0.0021380267571657896,-0.00038179047987796366
14968882384652,-0.0001527161948615685,-0.0015271619195118546,-0.0016035200096666813
14968882394756,-0.0013744457392022014,-0.000305432389723137,-0.002825249684974551
14968882401058,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
14968882407360,-0.0007635809597559273,-0.0027488914784044027,0.000839939049910754
14968882413246,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14968882418610,0.001679878099821508,0.0009162971982732415,0.002061668550595641
14968882421267,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
14968882434913,0.002901607658714056,-0.000305432389723137,0.00022907429956831038
14968882443142,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
