13031764691016,0.08374879509210587,0.29312077164649963,9.736394882202148
13031764701329,0.05503492057323456,0.2955136001110077,9.736394882202148
13031764704037,0.08853443711996078,0.28594231605529785,9.772287368774414
13031764713204,0.06939185410737991,0.3170489966869354,9.78664493560791
13031764718672,0.04785645380616188,0.2883351147174835,9.750752449035645
13031764721381,0.08135596662759781,0.2955136001110077,9.745966911315918
13031764728412,0.08374879509210587,0.28115665912628174,9.741181373596191
13031765366329,0.059820566326379776,0.2883351147174835,9.741181373596191
13031766464454,0.09571290761232376,0.26919254660606384,9.724431037902832
13031771298776,0.08135596662759781,0.2907279431819916,9.736394882202148
13031771420079,0.09092725813388824,0.28594231605529785,9.789037704467773
13031828050599,0.08853443711996078,0.2835494875907898,9.748359680175781
13031828087683,0.06699903309345245,0.29790642857551575,9.762716293334961
13031828096485,0.064606212079525,0.3026920557022095,9.755537986755371
13031828137995,0.08374879509210587,0.28115665912628174,9.738788604736328
13031828145183,0.07657032459974289,0.2883351147174835,9.757930755615234
13031828151276,0.08853443711996078,0.3194418251514435,9.76989459991455
13031828159558,0.0933200865983963,0.3074777126312256,9.822537422180176
13031828165495,0.05742774158716202,0.2763710021972656,9.767501831054688
13031828174610,0.07417750358581543,0.26919254660606384,9.77707290649414
13031828179870,0.08135596662759781,0.2883351147174835,9.736394882202148
13031828185704,0.08135596662759781,0.25244277715682983,9.755537986755371
13031828191537,0.08614161610603333,0.28594231605529785,9.765109062194824
13031828199401,0.08374879509210587,0.28115665912628174,9.741181373596191
13031828205026,0.06939185410737991,0.3074777126312256,9.757930755615234
13031828210339,0.06699903309345245,0.2883351147174835,9.750752449035645
13031828217891,0.08374879509210587,0.28594231605529785,9.736394882202148
13031828223308,0.06699903309345245,0.29312077164649963,9.762716293334961
13031828230964,0.07417750358581543,0.2715853750705719,9.767501831054688
13031828233933,0.08614161610603333,0.26440688967704773,9.760323524475098
13031828243516,0.08614161610603333,0.26919254660606384,9.741181373596191
13031828246120,0.08374879509210587,0.2835494875907898,9.76989459991455
13031828251276,0.06699903309345245,0.2955136001110077,9.781859397888184
13031828256276,0.07417750358581543,0.2955136001110077,9.772287368774414
13031831083047,0.06939185410737991,0.26919254660606384,9.772287368774414
13031831182579,0.07178468257188797,0.2763710021972656,9.77707290649414
13031834449297,0.06699903309345245,0.2787638306617737,9.760323524475098
13031835212006,0.09810572862625122,0.28594231605529785,9.7938232421875
13031889456537,0.07417750358581543,0.29312077164649963,9.760323524475098
13031889496068,0.08614161610603333,0.29790642857551575,9.760323524475098
13031889521433,0.08135596662759781,0.2763710021972656,9.745966911315918
13031889529974,0.08135596662759781,0.2835494875907898,9.765109062194824
13031889534766,0.07896314561367035,0.28115665912628174,9.772287368774414
13031889542266,0.05503492057323456,0.29312077164649963,9.750752449035645
13031889551172,0.06699903309345245,0.2883351147174835,9.755537986755371
13031889561120,0.0526420995593071,0.29790642857551575,9.757930755615234
13031889568099,0.09092725813388824,0.26440688967704773,9.774680137634277
13031889578412,0.09810572862625122,0.25722843408584595,9.765109062194824
13031889581901,0.09092725813388824,0.2667997181415558,9.755537986755371
13031889588568,0.08614161610603333,0.2907279431819916,9.736394882202148
13031889594401,0.07657032459974289,0.26919254660606384,9.76989459991455
13031889606276,0.05024927482008934,0.2667997181415558,9.772287368774414
13031889609141,0.06699903309345245,0.28594231605529785,9.767501831054688
13031889615026,0.04785645380616188,0.2883351147174835,9.765109062194824
13031889617891,0.07417750358581543,0.2835494875907898,9.772287368774414
13031889623568,0.08135596662759781,0.3002992272377014,9.765109062194824
13031889634818,0.064606212079525,0.2883351147174835,9.750752449035645
13031889640495,0.06939185410737991,0.28115665912628174,9.762716293334961
13031889645964,0.07417750358581543,0.2955136001110077,9.760323524475098
13031889651589,0.062213387340307236,0.2787638306617737,9.76989459991455
13031890751224,0.08853443711996078,0.27397820353507996,9.779465675354004
13031893404401,0.0933200865983963,0.26201409101486206,9.765109062194824
13031896495183,0.09092725813388824,0.26440688967704773,9.753145217895508
13031897048776,0.07657032459974289,0.26440688967704773,9.762716293334961
13031951693360,0.08614161610603333,0.26201409101486206,9.77707290649414
13031951745443,0.1052841991186142,0.2955136001110077,9.765109062194824
13031951752370,0.07657032459974289,0.2763710021972656,9.767501831054688
13031951758151,0.06939185410737991,0.2907279431819916,9.755537986755371
13031951765443,0.04785645380616188,0.27397820353507996,9.765109062194824
13031951775495,0.07417750358581543,0.25722843408584595,9.760323524475098
13031951780079,0.08374879509210587,0.27397820353507996,9.762716293334961
13031951789401,0.064606212079525,0.2835494875907898,9.757930755615234
13031951797214,0.062213387340307236,0.259621262550354,9.753145217895508
13031951800287,0.06699903309345245,0.28594231605529785,9.750752449035645
13031951810391,0.08853443711996078,0.2835494875907898,9.755537986755371
13031951815756,0.08853443711996078,0.2883351147174835,9.765109062194824
13031951825287,0.09092725813388824,0.3170489966869354,9.750752449035645
13031951831485,0.07417750358581543,0.27397820353507996,9.750752449035645
13031951837422,0.08135596662759781,0.28594231605529785,9.77707290649414
13031951843360,0.07657032459974289,0.2907279431819916,9.779465675354004
13031951846224,0.07896314561367035,0.2763710021972656,9.760323524475098
13031951852266,0.06699903309345245,0.26919254660606384,9.760323524475098
13031951860287,0.07417750358581543,0.2667997181415558,9.765109062194824
13031951865964,0.07417750358581543,0.29312077164649963,9.762716293334961
13031951879506,0.07657032459974289,0.30508488416671753,9.762716293334961
13031951885443,0.059820566326379776,0.30987054109573364,9.745966911315918
13031952262735,0.064606212079525,0.26919254660606384,9.757930755615234
13031954353308,0.07896314561367035,0.2667997181415558,9.762716293334961
13031956772891,0.08374879509210587,0.3170489966869354,9.757930755615234
13032019079141,0.07896314561367035,0.2835494875907898,9.738788604736328
13032019125078,0.07417750358581543,0.2763710021972656,9.745966911315918
13032019136693,0.06939185410737991,0.27397820353507996,9.762716293334961
13032019148776,0.06939185410737991,0.30508488416671753,9.779465675354004
13032019151901,0.059820566326379776,0.2763710021972656,9.755537986755371
13032019154870,0.07417750358581543,0.2715853750705719,9.753145217895508
13032019169089,0.059820566326379776,0.2715853750705719,9.765109062194824
13032019174766,0.06939185410737991,0.29312077164649963,9.741181373596191
13032019177631,0.08374879509210587,0.2667997181415558,9.767501831054688
13032019188151,0.09092725813388824,0.28115665912628174,9.736394882202148
13032019193620,0.05742774158716202,0.2883351147174835,9.765109062194824
13032019199141,0.06699903309345245,0.29790642857551575,9.755537986755371
13032019204662,0.06699903309345245,0.2787638306617737,9.76989459991455
13032019210391,0.07178468257188797,0.259621262550354,9.781859397888184
13032019217474,0.08853443711996078,0.2835494875907898,9.757930755615234
13032019220235,0.09092725813388824,0.26919254660606384,9.755537986755371
13032019225495,0.07657032459974289,0.259621262550354,9.762716293334961
13032019236537,0.07178468257188797,0.2667997181415558,9.741181373596191
13032019241172,0.08135596662759781,0.2787638306617737,9.78664493560791
13032019245703,0.08374879509210587,0.2787638306617737,9.760323524475098
13032019251016,0.10767702013254166,0.26201409101486206,9.736394882202148
13032019257943,0.0933200865983963,0.27397820353507996,9.753145217895508
13032019262422,0.09571290761232376,0.27397820353507996,9.745966911315918
13032019266849,0.07178468257188797,0.3002992272377014,9.772287368774414
13032019272266,0.08135596662759781,0.3026920557022095,9.767501831054688
13032021108516,0.05742774158716202,0.27397820353507996,9.798608779907227
13032021175703,0.06699903309345245,0.2667997181415558,9.760323524475098
13032024483412,0.07657032459974289,0.3194418251514435,9.757930755615234
13032025475078,0.08614161610603333,0.2955136001110077,9.750752449035645
13032089813308,0.07657032459974289,0.2763710021972656,9.760323524475098
13032089832995,0.07178468257188797,0.2787638306617737,9.772287368774414
13032089841537,0.07417750358581543,0.3026920557022095,9.757930755615234
13032089846485,0.059820566326379776,0.26919254660606384,9.77707290649414
13032089859245,0.08135596662759781,0.2787638306617737,9.767501831054688
13032089868985,0.08135596662759781,0.3002992272377014,9.750752449035645
13032089875547,0.07417750358581543,0.2715853750705719,9.755537986755371
13032089881641,0.07417750358581543,0.2763710021972656,9.765109062194824
13032089885183,0.0933200865983963,0.28115665912628174,9.750752449035645
13032089896641,0.08135596662759781,0.24047867953777313,9.731609344482422
13032089902839,0.064606212079525,0.2787638306617737,9.753145217895508
13032089908360,0.07417750358581543,0.24047867953777313,9.774680137634277
13032089913881,0.08135596662759781,0.2763710021972656,9.762716293334961
13032089922422,0.08135596662759781,0.3122633695602417,9.7938232421875
13032089926797,0.08135596662759781,0.2835494875907898,9.762716293334961
13032089929610,0.07896314561367035,0.2907279431819916,9.760323524475098
13032089937735,0.08135596662759781,0.28594231605529785,9.753145217895508
13032089943203,0.08614161610603333,0.2763710021972656,9.736394882202148
13032089951433,0.10289137065410614,0.28594231605529785,9.757930755615234
13032089956953,0.10289137065410614,0.2763710021972656,9.755537986755371
13032089962214,0.064606212079525,0.2835494875907898,9.755537986755371
13032089964870,0.0933200865983963,0.2907279431819916,9.750752449035645
13032089975391,0.08374879509210587,0.2787638306617737,9.757930755615234
13032089978256,0.04546362906694412,0.2835494875907898,9.760323524475098
13032089985026,0.064606212079525,0.2955136001110077,9.774680137634277
13032089990287,0.08853443711996078,0.2763710021972656,9.798608779907227
13032091087995,0.07417750358581543,0.26919254660606384,9.76989459991455
13032091692474,0.06939185410737991,0.2907279431819916,9.774680137634277
13032096848776,0.09571290761232376,0.2715853750705719,9.779465675354004
13032096877683,0.09571290761232376,0.26201409101486206,9.743574142456055
13032171134349,0.07657032459974289,0.2667997181415558,9.743574142456055
13032171173776,0.08135596662759781,0.2667997181415558,9.755537986755371
13032171186693,0.07896314561367035,0.259621262550354,9.760323524475098
13032171198308,0.07657032459974289,0.30508488416671753,9.753145217895508
13032171202006,0.08374879509210587,0.29312077164649963,9.741181373596191
13032171210495,0.07417750358581543,0.26440688967704773,9.748359680175781
13032171219818,0.06939185410737991,0.2907279431819916,9.750752449035645
13032171225495,0.06939185410737991,0.29312077164649963,9.767501831054688
13032171235391,0.08614161610603333,0.27397820353507996,9.76989459991455
13032171238360,0.08135596662759781,0.2883351147174835,9.762716293334961
13032171246224,0.09092725813388824,0.28594231605529785,9.745966911315918
13032171252318,0.0933200865983963,0.26440688967704773,9.767501831054688
13032171258933,0.064606212079525,0.2763710021972656,9.772287368774414
13032171261901,0.07657032459974289,0.2787638306617737,9.760323524475098
13032171274766,0.08135596662759781,0.2715853750705719,9.755537986755371
13032171280495,0.08374879509210587,0.28115665912628174,9.760323524475098
13032171283985,0.06699903309345245,0.2907279431819916,9.762716293334961
13032171293776,0.07657032459974289,0.28594231605529785,9.760323524475098
13032171301797,0.07417750358581543,0.2883351147174835,9.748359680175781
13032171307370,0.08135596662759781,0.28594231605529785,9.755537986755371
13032171313412,0.09092725813388824,0.26919254660606384,9.76989459991455
13032171316589,0.07896314561367035,0.26440688967704773,9.772287368774414
13032171328724,0.06699903309345245,0.2715853750705719,9.762716293334961
13032171334714,0.07657032459974289,0.28115665912628174,9.762716293334961
13032171340547,0.05742774158716202,0.30508488416671753,9.762716293334961
13032171343412,0.07896314561367035,0.2667997181415558,9.781859397888184
13032171349662,0.08614161610603333,0.2955136001110077,9.774680137634277
13032171362110,0.07896314561367035,0.2907279431819916,9.750752449035645
13032171371016,0.07657032459974289,0.2955136001110077,9.765109062194824
13032171373776,0.05503492057323456,0.2883351147174835,9.767501831054688
13032171384297,0.08135596662759781,0.28115665912628174,9.734002113342285
13032173084401,0.08135596662759781,0.2907279431819916,9.755537986755371
13032175445703,0.08853443711996078,0.3002992272377014,9.767501831054688
13032177219453,0.06939185410737991,0.28594231605529785,9.750752449035645
13032247416016,0.06939185410737991,0.27397820353507996,9.745966911315918
13032247471849,0.07896314561367035,0.29790642857551575,9.76989459991455
13032247476797,0.08135596662759781,0.28115665912628174,9.762716293334961
13032247488412,0.08135596662759781,0.28594231605529785,9.765109062194824
13032247497214,0.08614161610603333,0.28594231605529785,9.760323524475098
13032247501016,0.08853443711996078,0.27397820353507996,9.767501831054688
13032247510808,0.05742774158716202,0.28594231605529785,9.762716293334961
13032247513776,0.07657032459974289,0.2787638306617737,9.750752449035645
13032247526641,0.08135596662759781,0.26201409101486206,9.748359680175781
13032247532058,0.05503492057323456,0.2955136001110077,9.772287368774414
13032247537995,0.059820566326379776,0.27397820353507996,9.753145217895508
13032247543933,0.07178468257188797,0.2715853750705719,9.772287368774414
13032247546901,0.09810572862625122,0.2955136001110077,9.78664493560791
13032247554662,0.08614161610603333,0.2787638306617737,9.76989459991455
13032247562162,0.07896314561367035,0.2835494875907898,9.76989459991455
13032247567266,0.07896314561367035,0.29312077164649963,9.760323524475098
13032247573099,0.05742774158716202,0.29312077164649963,9.77707290649414
13032247576068,0.07178468257188797,0.2907279431819916,9.743574142456055
13032247587005,0.07896314561367035,0.2835494875907898,9.757930755615234
13032247592683,0.08853443711996078,0.2787638306617737,9.748359680175781
13032247598308,0.08853443711996078,0.30987054109573364,9.753145217895508
13032247601172,0.08614161610603333,0.25722843408584595,9.748359680175781
13032247609818,0.07896314561367035,0.27397820353507996,9.762716293334961
13032247615287,0.08135596662759781,0.30508488416671753,9.762716293334961
13032247619922,0.07178468257188797,0.2955136001110077,9.765109062194824
13032247622995,0.035892341285943985,0.29312077164649963,9.757930755615234
13032247632005,0.07657032459974289,0.2763710021972656,9.765109062194824
13032247640183,0.07178468257188797,0.26919254660606384,9.762716293334961
13032247648099,0.05742774158716202,0.2955136001110077,9.755537986755371
13032251104505,0.07896314561367035,0.26201409101486206,9.760323524475098
13032251109141,0.08135596662759781,0.3002992272377014,9.781859397888184
13032254710860,0.0933200865983963,0.2955136001110077,9.774680137634277
13032255616849,0.10767702013254166,0.27397820353507996,9.789037704467773
13032325153776,0.07896314561367035,0.26440688967704773,9.741181373596191
13032325168828,0.07896314561367035,0.29312077164649963,9.760323524475098
13032325173099,0.08374879509210587,0.28115665912628174,9.755537986755371
13032325177005,0.06939185410737991,0.2787638306617737,9.765109062194824
13032325185755,0.08135596662759781,0.2763710021972656,9.755537986755371
13032325188828,0.08853443711996078,0.3122633695602417,9.76989459991455
13032325202422,0.07896314561367035,0.2715853750705719,9.781859397888184
13032325209453,0.05024927482008934,0.3002992272377014,9.748359680175781
13032325212787,0.07178468257188797,0.2907279431819916,9.729216575622559
13032325223620,0.08853443711996078,0.29790642857551575,9.767501831054688
13032325226641,0.06939185410737991,0.26440688967704773,9.755537986755371
13032325236224,0.08135596662759781,0.2787638306617737,9.748359680175781
13032325242266,0.08853443711996078,0.27397820353507996,9.765109062194824
13032325245339,0.0526420995593071,0.28594231605529785,9.7938232421875
13032325248203,0.08853443711996078,0.2835494875907898,9.76989459991455
13032325258568,0.08135596662759781,0.3002992272377014,9.755537986755371
13032325266953,0.08614161610603333,0.28594231605529785,9.765109062194824
13032325274870,0.08374879509210587,0.24526432156562805,9.789037704467773
13032325280495,0.08614161610603333,0.2667997181415558,9.774680137634277
13032325283308,0.07417750358581543,0.2907279431819916,9.757930755615234
13032325291380,0.05503492057323456,0.3170489966869354,9.76989459991455
13032325301328,0.05742774158716202,0.28594231605529785,9.767501831054688
13032325310443,0.06699903309345245,0.28115665912628174,9.774680137634277
13032325318568,0.064606212079525,0.28594231605529785,9.77707290649414
13032325323828,0.07896314561367035,0.2763710021972656,9.755537986755371
13032325329141,0.09810572862625122,0.2907279431819916,9.767501831054688
13032325332110,0.06699903309345245,0.28115665912628174,9.760323524475098
13032325343308,0.07417750358581543,0.2883351147174835,9.743574142456055
13032328224297,0.08853443711996078,0.30508488416671753,9.757930755615234
13032328234297,0.05742774158716202,0.2835494875907898,9.745966911315918
13032330996901,0.06939185410737991,0.28594231605529785,9.760323524475098
13032331621276,0.07417750358581543,0.3002992272377014,9.755537986755371
13032395320755,0.08374879509210587,0.28594231605529785,9.765109062194824
13032395332370,0.07657032459974289,0.2955136001110077,9.748359680175781
13032395336953,0.08614161610603333,0.27397820353507996,9.741181373596191
13032395354453,0.06939185410737991,0.27397820353507996,9.765109062194824
13032395361276,0.064606212079525,0.25004997849464417,9.762716293334961
13032395367787,0.08374879509210587,0.2883351147174835,9.772287368774414
13032395375391,0.062213387340307236,0.259621262550354,9.772287368774414
13032395381172,0.06939185410737991,0.27397820353507996,9.748359680175781
13032395391120,0.07178468257188797,0.2835494875907898,9.753145217895508
13032395394297,0.08614161610603333,0.28115665912628174,9.762716293334961
13032395404610,0.09571290761232376,0.25244277715682983,9.741181373596191
13032395414401,0.06699903309345245,0.2787638306617737,9.753145217895508
13032395427630,0.0933200865983963,0.28115665912628174,9.755537986755371
13032395434401,0.10049854964017868,0.28115665912628174,9.753145217895508
13032395441537,0.1052841991186142,0.2787638306617737,9.750752449035645
13032395445547,0.09571290761232376,0.26919254660606384,9.736394882202148
13032395456485,0.07657032459974289,0.2763710021972656,9.750752449035645
13032395459558,0.06699903309345245,0.2835494875907898,9.762716293334961
13032395468516,0.07657032459974289,0.29312077164649963,9.755537986755371
13032395474037,0.07178468257188797,0.28115665912628174,9.745966911315918
13032395478933,0.07657032459974289,0.3026920557022095,9.772287368774414
13032395486901,0.059820566326379776,0.28594231605529785,9.765109062194824
13032395492266,0.07417750358581543,0.2667997181415558,9.765109062194824
13032395502630,0.06699903309345245,0.2787638306617737,9.765109062194824
13032395505235,0.07417750358581543,0.28594231605529785,9.767501831054688
13032395507943,0.07417750358581543,0.259621262550354,9.77707290649414
13032395651901,0.07178468257188797,0.2835494875907898,9.745966911315918
13032399906953,0.08135596662759781,0.3074777126312256,9.743574142456055
13032401036433,0.07896314561367035,0.2955136001110077,9.767501831054688
13032404284037,0.07896314561367035,0.2835494875907898,9.748359680175781
13032405193776,0.06939185410737991,0.26440688967704773,9.757930755615234
13032462912057,0.07657032459974289,0.2715853750705719,9.743574142456055
13032462925547,0.1052841991186142,0.28594231605529785,9.767501831054688
13032462931693,0.04307080805301666,0.27397820353507996,9.762716293334961
13032462937526,0.08135596662759781,0.2835494875907898,9.767501831054688
13032462943307,0.08135596662759781,0.28115665912628174,9.753145217895508
13032462951537,0.08614161610603333,0.26440688967704773,9.76989459991455
13032462954193,0.06939185410737991,0.2787638306617737,9.767501831054688
13032462959714,0.06939185410737991,0.3002992272377014,9.77707290649414
13032462967995,0.064606212079525,0.2907279431819916,9.765109062194824
13032462972370,0.06939185410737991,0.2955136001110077,9.80100154876709
13032462975391,0.04785645380616188,0.27397820353507996,9.741181373596191
13032462982995,0.08853443711996078,0.29312077164649963,9.750752449035645
13032462988932,0.06699903309345245,0.2955136001110077,9.767501831054688
13032462994349,0.064606212079525,0.29312077164649963,9.731609344482422
13032462998360,0.07896314561367035,0.28115665912628174,9.765109062194824
13032463008151,0.0933200865983963,0.2955136001110077,9.76989459991455
13032463013412,0.08614161610603333,0.28594231605529785,9.750752449035645
13032463021172,0.0526420995593071,0.2955136001110077,9.779465675354004
13032463026485,0.064606212079525,0.28594231605529785,9.76989459991455
13032463031745,0.08135596662759781,0.28594231605529785,9.774680137634277
13032463037214,0.08135596662759781,0.28594231605529785,9.757930755615234
13032463042630,0.062213387340307236,0.2835494875907898,9.745966911315918
13032463045391,0.0526420995593071,0.3002992272377014,9.755537986755371
13032463052943,0.07178468257188797,0.30508488416671753,9.762716293334961
13032465823620,0.07896314561367035,0.259621262550354,9.753145217895508
13032466982474,0.09571290761232376,0.29790642857551575,9.760323524475098
13032471676068,0.07657032459974289,0.3194418251514435,9.760323524475098
13032471681172,0.09092725813388824,0.29312077164649963,9.774680137634277
13032533045807,0.06939185410737991,0.2835494875907898,9.753145217895508
13032533052891,0.07178468257188797,0.27397820353507996,9.765109062194824
13032533085339,0.062213387340307236,0.2787638306617737,9.774680137634277
13032533089037,0.06699903309345245,0.2667997181415558,9.774680137634277
13032533093099,0.0526420995593071,0.25244277715682983,9.755537986755371
13032533099974,0.062213387340307236,0.26919254660606384,9.774680137634277
13032533115130,0.06939185410737991,0.28115665912628174,9.760323524475098
13032533118620,0.08614161610603333,0.3170489966869354,9.781859397888184
13032533124662,0.08853443711996078,0.30508488416671753,9.774680137634277
13032533131120,0.0933200865983963,0.3002992272377014,9.748359680175781
13032533136068,0.08614161610603333,0.26201409101486206,9.760323524475098
13032533145391,0.06699903309345245,0.2907279431819916,9.76989459991455
13032533165807,0.05742774158716202,0.3002992272377014,9.757930755615234
13032533168828,0.06939185410737991,0.2835494875907898,9.781859397888184
13032533172318,0.05503492057323456,0.29312077164649963,9.767501831054688
13032533181693,0.08614161610603333,0.2955136001110077,9.741181373596191
13032533187891,0.10289137065410614,0.2883351147174835,9.748359680175781
13032533193516,0.07657032459974289,0.26440688967704773,9.76989459991455
13032533199141,0.07657032459974289,0.2883351147174835,9.789037704467773
13032533207578,0.06699903309345245,0.2835494875907898,9.738788604736328
13032533211745,0.08135596662759781,0.25004997849464417,9.757930755615234
13032533216953,0.07417750358581543,0.28594231605529785,9.750752449035645
13032533222162,0.08374879509210587,0.2955136001110077,9.753145217895508
13032533225026,0.0526420995593071,0.3002992272377014,9.714859962463379
13032533229037,0.06939185410737991,0.31465616822242737,9.757930755615234
13032534610964,0.07417750358581543,0.2835494875907898,9.757930755615234
13032535657630,0.05742774158716202,0.26919254660606384,9.767501831054688
13032539851016,0.06699903309345245,0.2835494875907898,9.774680137634277
13032540844870,0.07896314561367035,0.2667997181415558,9.791430473327637
13032598684089,0.07896314561367035,0.25722843408584595,9.77707290649414
13032598694922,0.09092725813388824,0.28594231605529785,9.78664493560791
13032598701901,0.05503492057323456,0.3002992272377014,9.765109062194824
13032598716380,0.05742774158716202,0.27397820353507996,9.772287368774414
13032598723672,0.064606212079525,0.28594231605529785,9.686145782470703
13032598733620,0.04546362906694412,0.28594231605529785,9.724431037902832
13032598736901,0.10289137065410614,0.28115665912628174,9.772287368774414
13032598746901,0.059820566326379776,0.2907279431819916,9.745966911315918
13032598749662,0.05024927482008934,0.2835494875907898,9.767501831054688
13032598759557,0.064606212079525,0.3002992272377014,9.741181373596191
13032598765287,0.08614161610603333,0.2955136001110077,9.760323524475098
13032598771120,0.08853443711996078,0.29790642857551575,9.738788604736328
13032598776537,0.07657032459974289,0.29312077164649963,9.774680137634277
13032598783464,0.05024927482008934,0.2883351147174835,9.743574142456055
13032598786172,0.064606212079525,0.29790642857551575,9.779465675354004
13032598798516,0.05742774158716202,0.29790642857551575,9.707681655883789
13032598801172,0.062213387340307236,0.2907279431819916,9.741181373596191
13032598806432,0.064606212079525,0.2787638306617737,9.765109062194824
13032598811745,0.0526420995593071,0.3170489966869354,9.753145217895508
13032598819297,0.08135596662759781,0.2787638306617737,9.724431037902832
13032598822005,0.0526420995593071,0.2715853750705719,9.757930755615234
13032598830026,0.07896314561367035,0.29790642857551575,9.741181373596191
13032598832578,0.062213387340307236,0.2787638306617737,9.743574142456055
13032598837578,0.08135596662759781,0.26201409101486206,9.734002113342285
13032601021276,0.04546362906694412,0.2763710021972656,9.745966911315918
13032602684662,0.08135596662759781,0.2835494875907898,9.741181373596191
13032607528099,0.07417750358581543,0.2787638306617737,9.731609344482422
13032607709557,0.08853443711996078,0.2667997181415558,9.734002113342285
13032662908724,0.07178468257188797,0.259621262550354,9.757930755615234
13032662920703,0.07657032459974289,0.2787638306617737,9.738788604736328
13032662923880,0.064606212079525,0.2763710021972656,9.784252166748047
13032662930026,0.07896314561367035,0.2787638306617737,9.767501831054688
13032662934037,0.07178468257188797,0.26919254660606384,9.734002113342285
13032662939974,0.08614161610603333,0.2787638306617737,9.748359680175781
13032662949818,0.09571290761232376,0.3002992272377014,9.77707290649414
13032662958880,0.07657032459974289,0.30508488416671753,9.743574142456055
13032662961693,0.07657032459974289,0.2763710021972656,9.741181373596191
13032662967682,0.09092725813388824,0.28594231605529785,9.757930755615234
13032662980339,0.09810572862625122,0.2883351147174835,9.750752449035645
13032662986120,0.08135596662759781,0.3194418251514435,9.755537986755371
13032662993724,0.06939185410737991,0.2787638306617737,9.726823806762695
13032662996380,0.06939185410737991,0.25722843408584595,9.753145217895508
13032663004609,0.08135596662759781,0.29790642857551575,9.748359680175781
13032663010234,0.07896314561367035,0.2883351147174835,9.7938232421875
13032663015703,0.07417750358581543,0.26440688967704773,9.753145217895508
13032663018412,0.07657032459974289,0.259621262550354,9.772287368774414
13032663028412,0.062213387340307236,0.26201409101486206,9.750752449035645
13032663030964,0.09810572862625122,0.3026920557022095,9.781859397888184
13032663039662,0.08853443711996078,0.27397820353507996,9.753145217895508
13032663042682,0.08374879509210587,0.3074777126312256,9.765109062194824
13032663052734,0.09092725813388824,0.2955136001110077,9.784252166748047
13032665136537,0.059820566326379776,0.27397820353507996,9.745966911315918
13032666258516,0.08374879509210587,0.26919254660606384,9.753145217895508
13032720787787,0.07657032459974289,0.2955136001110077,9.81535816192627
13032720802839,0.06699903309345245,0.2787638306617737,9.745966911315918
13032720809297,0.08135596662759781,0.2667997181415558,9.734002113342285
13032720816328,0.10049854964017868,0.26201409101486206,9.781859397888184
13032720827474,0.040677983313798904,0.26919254660606384,9.755537986755371
13032720830495,0.08853443711996078,0.29312077164649963,9.722038269042969
13032720836328,0.07178468257188797,0.29312077164649963,9.784252166748047
13032720842109,0.062213387340307236,0.28594231605529785,9.765109062194824
13032720847682,0.09092725813388824,0.29312077164649963,9.726823806762695
13032720850547,0.07178468257188797,0.2787638306617737,9.779465675354004
13032720868568,0.059820566326379776,0.31465616822242737,9.734002113342285
13032720874453,0.07178468257188797,0.30508488416671753,9.762716293334961
13032720879766,0.059820566326379776,0.29312077164649963,9.765109062194824
13032720884870,0.09092725813388824,0.26201409101486206,9.738788604736328
13032720893099,0.1052841991186142,0.2883351147174835,9.762716293334961
13032720898307,0.06939185410737991,0.25722843408584595,9.774680137634277
13032720903672,0.0526420995593071,0.2883351147174835,9.748359680175781
13032720911849,0.0933200865983963,0.2667997181415558,9.781859397888184
13032720914401,0.05503492057323456,0.2548356056213379,9.753145217895508
13032720922162,0.07178468257188797,0.2907279431819916,9.738788604736328
13032720924922,0.09092725813388824,0.27397820353507996,9.743574142456055
13032721239766,0.05742774158716202,0.2907279431819916,9.750752449035645
13032721247162,0.08374879509210587,0.2835494875907898,9.750752449035645
13032724957162,0.08614161610603333,0.2955136001110077,9.765109062194824
13032725752474,0.062213387340307236,0.27397820353507996,9.750752449035645
13032729498724,0.08853443711996078,0.3194418251514435,9.767501831054688
13032779078047,0.07896314561367035,0.3026920557022095,9.767501831054688
13032779084557,0.06699903309345245,0.2787638306617737,9.755537986755371
13032779093359,0.09092725813388824,0.3122633695602417,9.781859397888184
13032779103151,0.059820566326379776,0.30987054109573364,9.77707290649414
13032779109505,0.05024927482008934,0.259621262550354,9.772287368774414
13032779118672,0.07417750358581543,0.29790642857551575,9.760323524475098
13032779124401,0.07417750358581543,0.28594231605529785,9.765109062194824
13032779130443,0.07896314561367035,0.2763710021972656,9.765109062194824
13032779136797,0.08135596662759781,0.2883351147174835,9.755537986755371
13032779145443,0.07178468257188797,0.2667997181415558,9.757930755615234
13032779152162,0.064606212079525,0.2715853750705719,9.741181373596191
13032779154974,0.07657032459974289,0.29312077164649963,9.762716293334961
13032779163880,0.08374879509210587,0.3194418251514435,9.743574142456055
13032779169557,0.08614161610603333,0.2835494875907898,9.745966911315918
13032779178776,0.07896314561367035,0.29312077164649963,9.772287368774414
13032779184714,0.05742774158716202,0.26919254660606384,9.767501831054688
13032779195807,0.08135596662759781,0.2907279431819916,9.755537986755371
13032779197630,0.040677983313798904,0.3002992272377014,9.736394882202148
13032779202995,0.05503492057323456,0.3026920557022095,9.745966911315918
13032779208255,0.064606212079525,0.2835494875907898,9.753145217895508
13032779213620,0.07417750358581543,0.29790642857551575,9.731609344482422
13032781619505,0.07417750358581543,0.29312077164649963,9.757930755615234
13032783196276,0.08614161610603333,0.2835494875907898,9.757930755615234
13032786392162,0.07657032459974289,0.28115665912628174,9.736394882202148
