14678133231951,0.08853443711996078,0.26919254660606384,9.80100154876709
14678133244607,0.09092725813388824,0.29312077164649963,9.803394317626953
14678133251273,0.08853443711996078,0.30508488416671753,9.784252166748047
14678133257523,0.07896314561367035,0.2955136001110077,9.781859397888184
14678133264659,0.062213387340307236,0.2835494875907898,9.779465675354004
14678133268201,0.07657032459974289,0.28594231605529785,9.791430473327637
14678133281690,0.10289137065410614,0.2907279431819916,9.779465675354004
14678133288044,0.08374879509210587,0.2787638306617737,9.789037704467773
14678133294398,0.062213387340307236,0.2763710021972656,9.781859397888184
14678133307940,0.06939185410737991,0.2835494875907898,9.784252166748047
14678133309451,0.08374879509210587,0.27397820353507996,9.78664493560791
14678133315909,0.07417750358581543,0.2835494875907898,9.789037704467773
14678133321586,0.08853443711996078,0.27397820353507996,9.779465675354004
14678133330076,0.05024927482008934,0.26919254660606384,9.789037704467773
14678133332836,0.08374879509210587,0.2667997181415558,9.774680137634277
14678133339294,0.09810572862625122,0.2763710021972656,9.781859397888184
14678133346951,0.09810572862625122,0.3002992272377014,9.789037704467773
14678133355336,0.07657032459974289,0.2715853750705719,9.779465675354004
14678133369971,0.08614161610603333,0.29312077164649963,9.779465675354004
14678133372940,0.08135596662759781,0.2787638306617737,9.803394317626953
14678133375596,0.06939185410737991,0.28594231605529785,9.762716293334961
14678133380805,0.08614161610603333,0.2955136001110077,9.760323524475098
14678133387628,0.08614161610603333,0.2763710021972656,9.767501831054688
14678133394659,0.0933200865983963,0.2907279431819916,9.791430473327637
14678133397211,0.064606212079525,0.29312077164649963,9.779465675354004
14678133399711,0.05742774158716202,0.2715853750705719,9.789037704467773
14678133408148,0.11246266216039658,0.2715853750705719,9.757930755615234
14678133413721,0.0933200865983963,0.3026920557022095,9.789037704467773
14678134703617,0.062213387340307236,0.28115665912628174,9.796216011047363
14678136086794,0.07896314561367035,0.32183465361595154,9.772287368774414
14678141060336,0.08853443711996078,0.259621262550354,9.76989459991455
14678141150388,0.064606212079525,0.2907279431819916,9.774680137634277
14678310984971,0.07178468257188797,0.2787638306617737,9.762716293334961
14678311040284,0.08374879509210587,0.2883351147174835,9.791430473327637
14678311043773,0.07417750358581543,0.2787638306617737,9.781859397888184
14678311055075,0.09092725813388824,0.2907279431819916,9.781859397888184
14678311064503,0.06699903309345245,0.2763710021972656,9.76989459991455
14678311070805,0.06699903309345245,0.3122633695602417,9.774680137634277
14678311076638,0.062213387340307236,0.2955136001110077,9.779465675354004
14678311085753,0.05742774158716202,0.2883351147174835,9.779465675354004
14678311092575,0.06699903309345245,0.29790642857551575,9.78664493560791
14678311099555,0.08853443711996078,0.2787638306617737,9.789037704467773
14678311105336,0.06939185410737991,0.2715853750705719,9.789037704467773
14678311111898,0.08614161610603333,0.2835494875907898,9.77707290649414
14678311117367,0.059820566326379776,0.28594231605529785,9.798608779907227
14678311126846,0.06699903309345245,0.2955136001110077,9.76989459991455
14678311134607,0.08374879509210587,0.2667997181415558,9.765109062194824
14678311142784,0.064606212079525,0.3026920557022095,9.796216011047363
14678311145544,0.08135596662759781,0.3002992272377014,9.784252166748047
14678311157680,0.0933200865983963,0.2835494875907898,9.78664493560791
14678311163669,0.08614161610603333,0.3170489966869354,9.798608779907227
14678311172992,0.07657032459974289,0.32183465361595154,9.798608779907227
14678311175753,0.08374879509210587,0.29312077164649963,9.789037704467773
14678311185857,0.06699903309345245,0.29312077164649963,9.796216011047363
14678311192992,0.07417750358581543,0.28115665912628174,9.78664493560791
14678311197784,0.05742774158716202,0.26919254660606384,9.779465675354004
14678311203721,0.07417750358581543,0.2955136001110077,9.791430473327637
14678311212315,0.08135596662759781,0.3002992272377014,9.765109062194824
14678311219294,0.09092725813388824,0.2907279431819916,9.76989459991455
14678311225232,0.07657032459974289,0.2883351147174835,9.779465675354004
14678311236273,0.0526420995593071,0.29312077164649963,9.77707290649414
14678311239294,0.07896314561367035,0.2955136001110077,9.796216011047363
14678311248461,0.07417750358581543,0.26919254660606384,9.796216011047363
14678311256794,0.07417750358581543,0.2715853750705719,9.779465675354004
14678311259971,0.06699903309345245,0.259621262550354,9.796216011047363
14678311265128,0.09092725813388824,0.28594231605529785,9.779465675354004
14678311278878,0.062213387340307236,0.29312077164649963,9.779465675354004
14678311285075,0.08614161610603333,0.28594231605529785,9.78664493560791
14678311299086,0.07896314561367035,0.25004997849464417,9.7938232421875
14678311302263,0.09810572862625122,0.2883351147174835,9.789037704467773
14678311307159,0.07178468257188797,0.29312077164649963,9.805787086486816
14678311312940,0.08614161610603333,0.3074777126312256,9.779465675354004
14678311316221,0.07178468257188797,0.26919254660606384,9.774680137634277
14678311319815,0.07417750358581543,0.28115665912628174,9.77707290649414
14678311334555,0.07896314561367035,0.2787638306617737,9.774680137634277
14678311340128,0.059820566326379776,0.2763710021972656,9.76989459991455
14678311343148,0.05503492057323456,0.30987054109573364,9.798608779907227
14678311346534,0.06939185410737991,0.2883351147174835,9.779465675354004
14678311359138,0.06939185410737991,0.29790642857551575,9.80100154876709
14678311365075,0.06699903309345245,0.27397820353507996,9.7938232421875
14678311374086,0.09092725813388824,0.28115665912628174,9.772287368774414
14678311376898,0.07657032459974289,0.25244277715682983,9.779465675354004
14678311382940,0.07417750358581543,0.28594231605529785,9.7938232421875
14678311391534,0.08853443711996078,0.2955136001110077,9.779465675354004
14678311398565,0.05742774158716202,0.2883351147174835,9.784252166748047
14678311408513,0.06939185410737991,0.2835494875907898,9.781859397888184
14678311416169,0.07417750358581543,0.2763710021972656,9.796216011047363
14678311422263,0.07417750358581543,0.2787638306617737,9.78664493560791
14678311425388,0.07417750358581543,0.27397820353507996,9.805787086486816
14678311438617,0.08135596662759781,0.29790642857551575,9.772287368774414
14678311441430,0.0933200865983963,0.30987054109573364,9.7938232421875
14678311448096,0.07896314561367035,0.28594231605529785,9.76989459991455
14678311454242,0.08374879509210587,0.28115665912628174,9.765109062194824
14678311458513,0.07657032459974289,0.25244277715682983,9.789037704467773
14678311466638,0.06699903309345245,0.27397820353507996,9.805787086486816
14678311472628,0.10767702013254166,0.30508488416671753,9.7938232421875
14678311477315,0.064606212079525,0.28115665912628174,9.781859397888184
14678311483513,0.08614161610603333,0.2835494875907898,9.78664493560791
14678311488878,0.07417750358581543,0.28594231605529785,9.781859397888184
14678311494971,0.08135596662759781,0.3074777126312256,9.791430473327637
14678311503669,0.059820566326379776,0.2883351147174835,9.77707290649414
14678311507628,0.08135596662759781,0.3122633695602417,9.781859397888184
14678311514971,0.07178468257188797,0.3194418251514435,9.803394317626953
14678313366013,0.06939185410737991,0.2835494875907898,9.789037704467773
14678315141013,0.08374879509210587,0.28115665912628174,9.791430473327637
14678316638773,0.0933200865983963,0.28115665912628174,9.791430473327637
14678483519555,0.07417750358581543,0.2763710021972656,9.781859397888184
14678483570805,0.09810572862625122,0.26919254660606384,9.791430473327637
14678483604346,0.07178468257188797,0.3194418251514435,9.76989459991455
14678483608721,0.08135596662759781,0.3074777126312256,9.798608779907227
14678483614607,0.07417750358581543,0.29790642857551575,9.767501831054688
14678483621898,0.08614161610603333,0.3002992272377014,9.772287368774414
14678483631846,0.08135596662759781,0.29790642857551575,9.77707290649414
14678483637680,0.0933200865983963,0.3026920557022095,9.772287368774414
14678483645805,0.06699903309345245,0.26201409101486206,9.748359680175781
14678483652211,0.059820566326379776,0.2955136001110077,9.774680137634277
14678483663148,0.064606212079525,0.2763710021972656,9.798608779907227
14678483670023,0.06699903309345245,0.3026920557022095,9.798608779907227
14678483677211,0.08374879509210587,0.2835494875907898,9.779465675354004
14678483684711,0.05742774158716202,0.2715853750705719,9.7938232421875
14678483693148,0.05503492057323456,0.30508488416671753,9.791430473327637
14678483705805,0.08614161610603333,0.28594231605529785,9.80817985534668
14678483715180,0.05742774158716202,0.2955136001110077,9.784252166748047
14678483727627,0.07178468257188797,0.2667997181415558,9.80100154876709
14678483730805,0.064606212079525,0.2883351147174835,9.791430473327637
14678483740596,0.064606212079525,0.3242274820804596,9.78664493560791
14678483747680,0.064606212079525,0.2883351147174835,9.76989459991455
14678483768565,0.059820566326379776,0.26201409101486206,9.80100154876709
14678483771950,0.059820566326379776,0.26919254660606384,9.7938232421875
14678483775180,0.07178468257188797,0.2835494875907898,9.784252166748047
14678483781377,0.06939185410737991,0.28594231605529785,9.781859397888184
14678483795336,0.08135596662759781,0.2835494875907898,9.760323524475098
14678483801482,0.08135596662759781,0.2835494875907898,9.757930755615234
14678483811221,0.06699903309345245,0.26919254660606384,9.774680137634277
14678483818461,0.06699903309345245,0.3002992272377014,9.781859397888184
14678483825336,0.08853443711996078,0.2835494875907898,9.78664493560791
14678483836690,0.06699903309345245,0.2883351147174835,9.80100154876709
14678483843148,0.062213387340307236,0.29790642857551575,9.789037704467773
14678483850909,0.07896314561367035,0.28115665912628174,9.774680137634277
14678483856950,0.04785645380616188,0.2715853750705719,9.78664493560791
14678483863982,0.08853443711996078,0.2835494875907898,9.76989459991455
14678483869190,0.07896314561367035,0.2955136001110077,9.774680137634277
14678483879450,0.09092725813388824,0.28115665912628174,9.781859397888184
14678483884242,0.09571290761232376,0.2955136001110077,9.767501831054688
14678483896325,0.07896314561367035,0.28115665912628174,9.832108497619629
14678483902627,0.07896314561367035,0.2883351147174835,9.789037704467773
14678483908721,0.07896314561367035,0.26919254660606384,9.772287368774414
14678483913877,0.07178468257188797,0.2835494875907898,9.781859397888184
14678483921690,0.06699903309345245,0.2955136001110077,9.781859397888184
14678483928409,0.08614161610603333,0.2835494875907898,9.796216011047363
14678483935284,0.07417750358581543,0.28115665912628174,9.784252166748047
14678483941534,0.06699903309345245,0.2835494875907898,9.784252166748047
14678483952523,0.064606212079525,0.3002992272377014,9.772287368774414
14678483956065,0.07178468257188797,0.29312077164649963,9.774680137634277
14678483962002,0.09092725813388824,0.3002992272377014,9.781859397888184
14678483966690,0.05503492057323456,0.29312077164649963,9.803394317626953
14678483972367,0.064606212079525,0.2955136001110077,9.750752449035645
14678483978305,0.08135596662759781,0.30987054109573364,9.80100154876709
14678483987471,0.07178468257188797,0.3074777126312256,9.798608779907227
14678483990388,0.08135596662759781,0.2907279431819916,9.789037704467773
14678483994971,0.064606212079525,0.30508488416671753,9.76989459991455
14678484024711,0.04785645380616188,0.3002992272377014,9.784252166748047
14678484034867,0.07657032459974289,0.2907279431819916,9.779465675354004
14678484041430,0.059820566326379776,0.2787638306617737,9.77707290649414
14678484046742,0.07896314561367035,0.25244277715682983,9.784252166748047
14678484049711,0.08135596662759781,0.29312077164649963,9.753145217895508
14678484054971,0.08853443711996078,0.28115665912628174,9.767501831054688
14678484066950,0.04785645380616188,0.3122633695602417,9.784252166748047
14678484072732,0.08135596662759781,0.30508488416671753,9.78664493560791
14678484082836,0.064606212079525,0.3314059376716614,9.779465675354004
14678484085961,0.09092725813388824,0.30508488416671753,9.76989459991455
14678484091690,0.05503492057323456,0.2667997181415558,9.772287368774414
14678484097367,0.07657032459974289,0.29312077164649963,9.762716293334961
14678484102732,0.08374879509210587,0.2907279431819916,9.779465675354004
14678484109502,0.064606212079525,0.31465616822242737,9.757930755615234
14678484114659,0.08135596662759781,0.3194418251514435,9.76989459991455
14678490204607,0.08614161610603333,0.26919254660606384,9.779465675354004
14678490211586,0.062213387340307236,0.28594231605529785,9.78664493560791
14678492214555,0.064606212079525,0.2787638306617737,9.779465675354004
14678492921794,0.08135596662759781,0.2955136001110077,9.779465675354004
14678654358877,0.062213387340307236,0.2955136001110077,9.78664493560791
14678654371690,0.10767702013254166,0.3002992272377014,9.784252166748047
14678654376325,0.10049854964017868,0.29790642857551575,9.789037704467773
14678654391534,0.06939185410737991,0.2907279431819916,9.803394317626953
14678654423461,0.08135596662759781,0.28594231605529785,9.779465675354004
14678654431638,0.0933200865983963,0.2835494875907898,9.77707290649414
14678654446534,0.07657032459974289,0.2907279431819916,9.762716293334961
14678654450180,0.05503492057323456,0.3194418251514435,9.772287368774414
14678654457471,0.07896314561367035,0.3170489966869354,9.796216011047363
14678654463565,0.07417750358581543,0.28115665912628174,9.77707290649414
14678654467263,0.05024927482008934,0.2667997181415558,9.80100154876709
14678654468773,0.05024927482008934,0.2883351147174835,9.78664493560791
14678654486273,0.08614161610603333,0.3002992272377014,9.7938232421875
14678654493200,0.08374879509210587,0.30508488416671753,9.791430473327637
14678654507367,0.08135596662759781,0.27397820353507996,9.760323524475098
14678654510648,0.06939185410737991,0.28594231605529785,9.791430473327637
14678654514919,0.08135596662759781,0.2907279431819916,9.781859397888184
14678654519867,0.08135596662759781,0.29312077164649963,9.779465675354004
14678654527263,0.0526420995593071,0.28594231605529785,9.760323524475098
14678654535075,0.07178468257188797,0.3074777126312256,9.779465675354004
14678654545284,0.06699903309345245,0.28115665912628174,9.765109062194824
14678654550544,0.08853443711996078,0.2955136001110077,9.798608779907227
14678654553721,0.07657032459974289,0.3074777126312256,9.791430473327637
14678654560180,0.059820566326379776,0.2907279431819916,9.810572624206543
14678654565232,0.06939185410737991,0.2763710021972656,9.76989459991455
14678654571638,0.0526420995593071,0.3002992272377014,9.7938232421875
14678654583617,0.10049854964017868,0.29312077164649963,9.80100154876709
14678654587992,0.07417750358581543,0.2907279431819916,9.745966911315918
14678654602732,0.062213387340307236,0.2907279431819916,9.796216011047363
14678654618148,0.0526420995593071,0.2835494875907898,9.791430473327637
14678654625492,0.09571290761232376,0.3074777126312256,9.791430473327637
14678654632471,0.09810572862625122,0.2715853750705719,9.7938232421875
14678654641586,0.08135596662759781,0.26201409101486206,9.796216011047363
14678654644867,0.07657032459974289,0.26919254660606384,9.805787086486816
14678654655857,0.09571290761232376,0.2763710021972656,9.781859397888184
14678654663200,0.09571290761232376,0.29790642857551575,9.78664493560791
14678654666690,0.064606212079525,0.3170489966869354,9.796216011047363
14678654679711,0.07417750358581543,0.2955136001110077,9.779465675354004
14678654686898,0.05024927482008934,0.2835494875907898,9.784252166748047
14678654692263,0.05503492057323456,0.3026920557022095,9.784252166748047
14678654696430,0.06939185410737991,0.3026920557022095,9.791430473327637
14678654700752,0.09571290761232376,0.3002992272377014,9.767501831054688
14678654714919,0.07178468257188797,0.25004997849464417,9.779465675354004
14678654721117,0.05503492057323456,0.2715853750705719,9.789037704467773
14678654734763,0.0526420995593071,0.2763710021972656,9.78664493560791
14678654739294,0.07178468257188797,0.3194418251514435,9.7938232421875
14678654746117,0.08614161610603333,0.29790642857551575,9.798608779907227
14678654750805,0.06939185410737991,0.2955136001110077,9.765109062194824
14678654762419,0.07657032459974289,0.29790642857551575,9.765109062194824
14678654766482,0.11246266216039658,0.2835494875907898,9.772287368774414
14678654772627,0.08374879509210587,0.31465616822242737,9.76989459991455
14678654778565,0.06699903309345245,0.2955136001110077,9.796216011047363
14678654786742,0.04307080805301666,0.30987054109573364,9.836894035339355
14678654789450,0.064606212079525,0.2907279431819916,9.796216011047363
14678654798305,0.08135596662759781,0.28594231605529785,9.791430473327637
14678654801742,0.06699903309345245,0.29790642857551575,9.7938232421875
14678654806013,0.08135596662759781,0.2883351147174835,9.80817985534668
14678654810284,0.09092725813388824,0.27397820353507996,9.7938232421875
14678654818721,0.05503492057323456,0.26919254660606384,9.81535816192627
14678654824659,0.02632104977965355,0.2667997181415558,9.789037704467773
14678654830492,0.08135596662759781,0.2835494875907898,9.805787086486816
14678654838669,0.059820566326379776,0.29312077164649963,9.80100154876709
14678654841325,0.0526420995593071,0.3122633695602417,9.781859397888184
14678654854919,0.064606212079525,0.2907279431819916,9.755537986755371
14678654860805,0.07896314561367035,0.30508488416671753,9.76989459991455
14678654863461,0.08853443711996078,0.27397820353507996,9.784252166748047
14678654870492,0.07657032459974289,0.2715853750705719,9.784252166748047
14678654878825,0.06939185410737991,0.26201409101486206,9.796216011047363
14678656235336,0.064606212079525,0.2835494875907898,9.779465675354004
14678662080700,0.06699903309345245,0.2883351147174835,9.784252166748047
14678662170284,0.09810572862625122,0.2715853750705719,9.784252166748047
14678817104242,0.08614161610603333,0.2955136001110077,9.789037704467773
14678817154086,0.07657032459974289,0.29790642857551575,9.774680137634277
14678817164034,0.06699903309345245,0.28594231605529785,9.781859397888184
14678817176950,0.04785645380616188,0.2763710021972656,9.820143699645996
14678817191221,0.10049854964017868,0.2883351147174835,9.798608779907227
14678817199554,0.08135596662759781,0.32183465361595154,9.80100154876709
14678817206898,0.062213387340307236,0.3026920557022095,9.789037704467773
14678817216221,0.07657032459974289,0.2667997181415558,9.789037704467773
14678817221377,0.040677983313798904,0.2907279431819916,9.789037704467773
14678817227836,0.062213387340307236,0.3002992272377014,9.765109062194824
14678817234450,0.07896314561367035,0.2955136001110077,9.78664493560791
14678817237159,0.09092725813388824,0.2763710021972656,9.781859397888184
14678817248565,0.062213387340307236,0.2715853750705719,9.772287368774414
14678817251950,0.09092725813388824,0.2907279431819916,9.7938232421875
14678817259346,0.09571290761232376,0.2883351147174835,9.753145217895508
14678817268252,0.059820566326379776,0.2907279431819916,9.77707290649414
14678817273200,0.07178468257188797,0.2955136001110077,9.78664493560791
14678817277054,0.06939185410737991,0.2907279431819916,9.78664493560791
14678817285232,0.08614161610603333,0.28594231605529785,9.76989459991455
14678817296794,0.07657032459974289,0.2955136001110077,9.765109062194824
14678817300492,0.059820566326379776,0.2955136001110077,9.77707290649414
14678817303982,0.08374879509210587,0.28115665912628174,9.789037704467773
14678817312732,0.05024927482008934,0.28594231605529785,9.7938232421875
14678817322992,0.10289137065410614,0.28115665912628174,9.784252166748047
14678817329346,0.07896314561367035,0.2763710021972656,9.78664493560791
14678817336013,0.07896314561367035,0.27397820353507996,9.772287368774414
14678817344554,0.09092725813388824,0.28594231605529785,9.774680137634277
14678817350388,0.08135596662759781,0.2763710021972656,9.791430473327637
14678817362471,0.06699903309345245,0.28115665912628174,9.80100154876709
14678817368461,0.08614161610603333,0.2763710021972656,9.7938232421875
14678817374242,0.06939185410737991,0.29312077164649963,9.779465675354004
14678817379294,0.07417750358581543,0.2907279431819916,9.781859397888184
14678817385023,0.07657032459974289,0.2835494875907898,9.743574142456055
14678817391377,0.062213387340307236,0.3074777126312256,9.774680137634277
14678817398773,0.0526420995593071,0.29790642857551575,9.762716293334961
14678817401482,0.0933200865983963,0.30987054109573364,9.77707290649414
14678817416586,0.06939185410737991,0.27397820353507996,9.789037704467773
14678817422784,0.064606212079525,0.3002992272377014,9.78664493560791
14678817427679,0.08135596662759781,0.2955136001110077,9.7938232421875
14678817432523,0.08614161610603333,0.2883351147174835,9.779465675354004
14678817436221,0.07657032459974289,0.2955136001110077,9.748359680175781
14678817438669,0.07417750358581543,0.2907279431819916,9.757930755615234
14678817450440,0.06939185410737991,0.2763710021972656,9.755537986755371
14678817461950,0.08374879509210587,0.26919254660606384,9.791430473327637
14678817465127,0.08135596662759781,0.2955136001110077,9.78664493560791
14678817468096,0.09092725813388824,0.2883351147174835,9.774680137634277
14678817472575,0.06939185410737991,0.29790642857551575,9.803394317626953
14678817484138,0.059820566326379776,0.3002992272377014,9.781859397888184
14678817487211,0.064606212079525,0.3026920557022095,9.798608779907227
14678817496586,0.08614161610603333,0.3026920557022095,9.767501831054688
14678817499034,0.08374879509210587,0.2763710021972656,9.779465675354004
14678817505075,0.07178468257188797,0.27397820353507996,9.762716293334961
14678817510388,0.064606212079525,0.29790642857551575,9.80817985534668
14678817518096,0.059820566326379776,0.29790642857551575,9.810572624206543
14678817522107,0.062213387340307236,0.29312077164649963,9.803394317626953
14678817527419,0.07178468257188797,0.30508488416671753,9.805787086486816
14678817531482,0.08135596662759781,0.3026920557022095,9.796216011047363
14678817540804,0.07417750358581543,0.29790642857551575,9.755537986755371
14678817543200,0.04546362906694412,0.2787638306617737,9.76989459991455
14678817545700,0.08614161610603333,0.2907279431819916,9.812965393066406
14678817548200,0.07178468257188797,0.3170489966869354,9.767501831054688
14678817560961,0.08853443711996078,0.3314059376716614,9.824930191040039
14678817566377,0.07657032459974289,0.30508488416671753,9.796216011047363
14678817573565,0.08135596662759781,0.2907279431819916,9.784252166748047
14678817577679,0.07178468257188797,0.2883351147174835,9.77707290649414
14678821329607,0.05503492057323456,0.29312077164649963,9.803394317626953
14678821402679,0.09810572862625122,0.29312077164649963,9.774680137634277
14678823398513,0.07417750358581543,0.28115665912628174,9.810572624206543
14678977089086,0.05742774158716202,0.2907279431819916,9.784252166748047
14678977094502,0.07417750358581543,0.3242274820804596,9.78664493560791
14678977101065,0.06939185410737991,0.29312077164649963,9.805787086486816
14678977111325,0.0933200865983963,0.30508488416671753,9.78664493560791
14678977123877,0.08853443711996078,0.29312077164649963,9.750752449035645
14678977135544,0.09810572862625122,0.29312077164649963,9.798608779907227
14678977140596,0.06939185410737991,0.3074777126312256,9.791430473327637
14678977145596,0.059820566326379776,0.30508488416671753,9.762716293334961
14678977154919,0.062213387340307236,0.2955136001110077,9.791430473327637
14678977165544,0.04546362906694412,0.30508488416671753,9.796216011047363
14678977177836,0.06939185410737991,0.2955136001110077,9.753145217895508
14678977181325,0.09092725813388824,0.2955136001110077,9.767501831054688
14678977188513,0.05024927482008934,0.2763710021972656,9.743574142456055
14678977191846,0.04785645380616188,0.2835494875907898,9.765109062194824
14678977212575,0.08614161610603333,0.31465616822242737,9.772287368774414
14678977215648,0.06699903309345245,0.3170489966869354,9.796216011047363
14678977221742,0.064606212079525,0.3002992272377014,9.772287368774414
14678977231273,0.06699903309345245,0.2835494875907898,9.798608779907227
14678977234502,0.09092725813388824,0.3002992272377014,9.796216011047363
14678977242627,0.04546362906694412,0.2787638306617737,9.781859397888184
14678977248773,0.08614161610603333,0.29790642857551575,9.77707290649414
14678977261325,0.08614161610603333,0.2883351147174835,9.781859397888184
14678977264450,0.06699903309345245,0.2763710021972656,9.76989459991455
14678977273721,0.07896314561367035,0.2667997181415558,9.779465675354004
14678977278773,0.040677983313798904,0.3170489966869354,9.784252166748047
14678977284606,0.06699903309345245,0.30508488416671753,9.779465675354004
14678977290752,0.08374879509210587,0.31465616822242737,9.824930191040039
14678977305544,0.04785645380616188,0.29790642857551575,9.781859397888184
14678977312523,0.07896314561367035,0.28115665912628174,9.748359680175781
14678977318669,0.07178468257188797,0.29312077164649963,9.796216011047363
14678977325544,0.062213387340307236,0.28594231605529785,9.741181373596191
14678977334450,0.09092725813388824,0.3074777126312256,9.76989459991455
14678977340909,0.05742774158716202,0.3122633695602417,9.78664493560791
14678977347940,0.04785645380616188,0.31465616822242737,9.779465675354004
14678977354502,0.09810572862625122,0.3026920557022095,9.7938232421875
14678977357731,0.07657032459974289,0.2883351147174835,9.748359680175781
14678977364554,0.08135596662759781,0.2787638306617737,9.77707290649414
14678977374190,0.0526420995593071,0.28594231605529785,9.774680137634277
14678977380804,0.059820566326379776,0.2787638306617737,9.745966911315918
14678977387002,0.09810572862625122,0.2907279431819916,9.781859397888184
14678977398929,0.03349951654672623,0.3122633695602417,9.755537986755371
14678977401898,0.06939185410737991,0.2883351147174835,9.77707290649414
14678977410596,0.07657032459974289,0.29312077164649963,9.798608779907227
14678977413409,0.062213387340307236,0.28594231605529785,9.7938232421875
14678977422002,0.10289137065410614,0.3242274820804596,9.76989459991455
14678977427575,0.07657032459974289,0.29790642857551575,9.812965393066406
14678977430596,0.04307080805301666,0.2787638306617737,9.77707290649414
14678977436065,0.05024927482008934,0.2763710021972656,9.77707290649414
14678977446638,0.06939185410737991,0.2763710021972656,9.748359680175781
14678977449346,0.062213387340307236,0.2883351147174835,9.784252166748047
14678977455127,0.064606212079525,0.28115665912628174,9.7938232421875
14678977461534,0.08374879509210587,0.29790642857551575,9.80100154876709
14678977471325,0.06699903309345245,0.2787638306617737,9.779465675354004
14678977474294,0.10049854964017868,0.31465616822242737,9.81535816192627
14678977479919,0.05024927482008934,0.3194418251514435,9.750752449035645
14678977485179,0.07657032459974289,0.2763710021972656,9.78664493560791
14678977491013,0.07178468257188797,0.2955136001110077,9.78664493560791
14678977496638,0.0933200865983963,0.2835494875907898,9.767501831054688
14678977502315,0.08374879509210587,0.2835494875907898,9.781859397888184
14678977506429,0.09571290761232376,0.29312077164649963,9.774680137634277
14678977511638,0.07178468257188797,0.3002992272377014,9.803394317626953
14678977522471,0.07657032459974289,0.28594231605529785,9.772287368774414
14678977527263,0.06939185410737991,0.28594231605529785,9.76989459991455
14678977531429,0.08614161610603333,0.2835494875907898,9.772287368774414
14678977537054,0.06939185410737991,0.29312077164649963,9.743574142456055
14678982404711,0.05742774158716202,0.3194418251514435,9.781859397888184
14678982650179,0.0526420995593071,0.2763710021972656,9.774680137634277
14678984907679,0.08135596662759781,0.2715853750705719,9.791430473327637
14679133488565,0.08135596662759781,0.3122633695602417,9.798608779907227
14679133538929,0.05024927482008934,0.25244277715682983,9.817750930786133
14679133544867,0.05503492057323456,0.2955136001110077,9.803394317626953
14679133570856,0.07178468257188797,0.3002992272377014,9.78664493560791
14679133578565,0.07417750358581543,0.2787638306617737,9.76989459991455
14679133582679,0.08374879509210587,0.25722843408584595,9.805787086486816
14679133590544,0.09092725813388824,0.28594231605529785,9.7938232421875
14679133602315,0.07657032459974289,0.2907279431819916,9.772287368774414
14679133606013,0.07657032459974289,0.2883351147174835,9.796216011047363
14679133611846,0.07417750358581543,0.31465616822242737,9.779465675354004
14679133621742,0.06699903309345245,0.32183465361595154,9.80817985534668
14679133625596,0.06699903309345245,0.3074777126312256,9.789037704467773
14679133645075,0.08374879509210587,0.2907279431819916,9.781859397888184
14679133655856,0.064606212079525,0.2907279431819916,9.765109062194824
14679133670283,0.05503492057323456,0.28594231605529785,9.791430473327637
14679133673669,0.09810572862625122,0.2883351147174835,9.757930755615234
14679133681221,0.064606212079525,0.2883351147174835,9.774680137634277
14679133686638,0.07896314561367035,0.2907279431819916,9.798608779907227
14679133700492,0.07657032459974289,0.2835494875907898,9.803394317626953
14679133704138,0.08135596662759781,0.28594231605529785,9.791430473327637
14679133710283,0.07417750358581543,0.3122633695602417,9.810572624206543
14679133716377,0.07896314561367035,0.2835494875907898,9.796216011047363
14679133720700,0.064606212079525,0.2907279431819916,9.791430473327637
14679133730231,0.09092725813388824,0.2883351147174835,9.77707290649414
14679133742315,0.05503492057323456,0.2763710021972656,9.772287368774414
14679133749867,0.06699903309345245,0.28594231605529785,9.7938232421875
14679133759763,0.064606212079525,0.2715853750705719,9.80817985534668
14679133770856,0.06699903309345245,0.28115665912628174,9.781859397888184
14679133779502,0.06939185410737991,0.28115665912628174,9.791430473327637
14679133784658,0.07417750358581543,0.30508488416671753,9.789037704467773
14679133792783,0.07417750358581543,0.2548356056213379,9.7938232421875
14679133800961,0.09571290761232376,0.27397820353507996,9.76989459991455
14679133804294,0.06699903309345245,0.2787638306617737,9.760323524475098
14679133814815,0.064606212079525,0.2907279431819916,9.781859397888184
14679133819398,0.06699903309345245,0.2883351147174835,9.779465675354004
14679133827679,0.07417750358581543,0.26919254660606384,9.80100154876709
14679133834606,0.08374879509210587,0.31465616822242737,9.803394317626953
14679133841273,0.08374879509210587,0.30508488416671753,9.805787086486816
14679133848096,0.06939185410737991,0.29790642857551575,9.805787086486816
14679133863721,0.064606212079525,0.27397820353507996,9.743574142456055
14679133867211,0.062213387340307236,0.2715853750705719,9.784252166748047
14679133873617,0.07657032459974289,0.29790642857551575,9.791430473327637
14679133877367,0.0933200865983963,0.29312077164649963,9.76989459991455
14679133887054,0.11485548317432404,0.3002992272377014,9.753145217895508
14679133895231,0.06939185410737991,0.28594231605529785,9.784252166748047
14679133902106,0.08135596662759781,0.3026920557022095,9.779465675354004
14679133908096,0.07657032459974289,0.26919254660606384,9.789037704467773
14679133915440,0.08374879509210587,0.26919254660606384,9.741181373596191
14679133925544,0.06939185410737991,0.28115665912628174,9.784252166748047
14679133932106,0.09810572862625122,0.3074777126312256,9.789037704467773
14679133937263,0.07896314561367035,0.2835494875907898,9.791430473327637
