14884861122809,0.059820566326379776,0.29790642857551575,9.798608779907227
14884861126038,0.06699903309345245,0.3074777126312256,9.789037704467773
14884861140882,0.07417750358581543,0.30508488416671753,9.779465675354004
14884861147757,0.07417750358581543,0.30508488416671753,9.80100154876709
14884861150934,0.07657032459974289,0.28115665912628174,9.796216011047363
14884861159528,0.07657032459974289,0.27397820353507996,9.791430473327637
14884861169684,0.07657032459974289,0.28594231605529785,9.779465675354004
14884861174893,0.08614161610603333,0.2835494875907898,9.779465675354004
14884861180049,0.07896314561367035,0.29312077164649963,9.757930755615234
14884861183122,0.06939185410737991,0.3002992272377014,9.796216011047363
14884861194840,0.08135596662759781,0.2883351147174835,9.80100154876709
14884861205570,0.08853443711996078,0.29312077164649963,9.772287368774414
14884861209424,0.07657032459974289,0.2955136001110077,9.760323524475098
14884861220882,0.0933200865983963,0.28594231605529785,9.784252166748047
14884861228955,0.08135596662759781,0.28115665912628174,9.789037704467773
14884861232184,0.08614161610603333,0.28115665912628174,9.781859397888184
14884861237340,0.09092725813388824,0.27397820353507996,9.796216011047363
14884861239997,0.07657032459974289,0.30987054109573364,9.817750930786133
14884861243851,0.09810572862625122,0.3074777126312256,9.791430473327637
14884861260830,0.062213387340307236,0.2907279431819916,9.791430473327637
14884861263330,0.07417750358581543,0.2883351147174835,9.7938232421875
14884861265726,0.08374879509210587,0.26440688967704773,9.798608779907227
14884861268330,0.059820566326379776,0.29790642857551575,9.796216011047363
14884861280518,0.07657032459974289,0.2955136001110077,9.803394317626953
14884861284632,0.07896314561367035,0.29790642857551575,9.784252166748047
14884863088486,0.09092725813388824,0.30508488416671753,9.772287368774414
14884863419632,0.08853443711996078,0.29790642857551575,9.791430473327637
14884864435465,0.08614161610603333,0.2907279431819916,9.784252166748047
14884865627288,0.040677983313798904,0.2907279431819916,9.805787086486816
14884986328226,0.062213387340307236,0.2835494875907898,9.80817985534668
14884986361611,0.08135596662759781,0.3002992272377014,9.81535816192627
14884986377236,0.04307080805301666,0.26919254660606384,9.7938232421875
14884986383330,0.07417750358581543,0.2787638306617737,9.779465675354004
14884986391976,0.05742774158716202,0.3002992272377014,9.77707290649414
14884986397236,0.06939185410737991,0.3026920557022095,9.798608779907227
14884986406038,0.04546362906694412,0.2883351147174835,9.77707290649414
14884986415205,0.06699903309345245,0.29790642857551575,9.803394317626953
14884986419684,0.07417750358581543,0.3002992272377014,9.762716293334961
14884986422965,0.04307080805301666,0.29790642857551575,9.750752449035645
14884986432549,0.07657032459974289,0.2955136001110077,9.789037704467773
14884986445309,0.07896314561367035,0.27397820353507996,9.791430473327637
14884986451976,0.05024927482008934,0.2667997181415558,9.80100154876709
14884986457705,0.07178468257188797,0.29312077164649963,9.78664493560791
14884986467236,0.0526420995593071,0.2883351147174835,9.805787086486816
14884986473486,0.04307080805301666,0.3002992272377014,9.7938232421875
14884986479320,0.040677983313798904,0.2955136001110077,9.779465675354004
14884986485830,0.064606212079525,0.31465616822242737,9.803394317626953
14884986488851,0.064606212079525,0.3026920557022095,9.803394317626953
14884986501247,0.07896314561367035,0.28115665912628174,9.78664493560791
14884986507653,0.07417750358581543,0.2787638306617737,9.789037704467773
14884986510570,0.05503492057323456,0.26919254660606384,9.796216011047363
14884986515361,0.07657032459974289,0.26440688967704773,9.810572624206543
14884986530570,0.05503492057323456,0.2883351147174835,9.803394317626953
14884986539788,0.05024927482008934,0.27397820353507996,9.796216011047363
14884986546038,0.07178468257188797,0.2667997181415558,9.796216011047363
14884986555413,0.062213387340307236,0.2907279431819916,9.810572624206543
14884986562965,0.07896314561367035,0.29312077164649963,9.796216011047363
14884986569632,0.062213387340307236,0.29790642857551575,9.791430473327637
14884986575309,0.07178468257188797,0.27397820353507996,9.77707290649414
14884986585049,0.064606212079525,0.26919254660606384,9.78664493560791
14884986589424,0.08374879509210587,0.2763710021972656,9.77707290649414
14884986595570,0.038285162299871445,0.2835494875907898,9.78664493560791
14884986601247,0.07178468257188797,0.2907279431819916,9.779465675354004
14884986612965,0.05742774158716202,0.3026920557022095,9.784252166748047
14884986615986,0.08374879509210587,0.2907279431819916,9.803394317626953
14884986621715,0.08374879509210587,0.2763710021972656,9.796216011047363
14884986624528,0.09571290761232376,0.26919254660606384,9.798608779907227
14884986635986,0.07896314561367035,0.2883351147174835,9.781859397888184
14884986641767,0.06699903309345245,0.31465616822242737,9.789037704467773
14884986644580,0.07417750358581543,0.2763710021972656,9.791430473327637
14884986652913,0.062213387340307236,0.2715853750705719,9.78664493560791
14884986661767,0.064606212079525,0.28115665912628174,9.78664493560791
14884986668955,0.06699903309345245,0.27397820353507996,9.77707290649414
14884986675205,0.05742774158716202,0.29312077164649963,9.774680137634277
14884986678590,0.06699903309345245,0.2955136001110077,9.803394317626953
14884986686507,0.09810572862625122,0.3002992272377014,9.789037704467773
14884986688955,0.09810572862625122,0.28594231605529785,9.77707290649414
14884986693174,0.08135596662759781,0.2835494875907898,9.789037704467773
14884986703226,0.06699903309345245,0.2955136001110077,9.781859397888184
14884986705726,0.08135596662759781,0.3074777126312256,9.767501831054688
14884990754997,0.064606212079525,0.29312077164649963,9.803394317626953
14884991759684,0.06939185410737991,0.2787638306617737,9.7938232421875
14884995288799,0.07896314561367035,0.2763710021972656,9.779465675354004
14884996181142,0.07417750358581543,0.3002992272377014,9.78664493560791
14885121046247,0.06699903309345245,0.3194418251514435,9.798608779907227
14885121060413,0.06699903309345245,0.3122633695602417,9.798608779907227
14885121069997,0.06699903309345245,0.29790642857551575,9.789037704467773
14885121078486,0.08614161610603333,0.29790642857551575,9.796216011047363
14885121090205,0.07417750358581543,0.3002992272377014,9.757930755615234
14885121095413,0.062213387340307236,0.3026920557022095,9.78664493560791
14885121099528,0.064606212079525,0.3074777126312256,9.781859397888184
14885121105830,0.07657032459974289,0.2907279431819916,9.796216011047363
14885121111924,0.08374879509210587,0.28115665912628174,9.765109062194824
14885121115674,0.06939185410737991,0.3242274820804596,9.767501831054688
14885121129892,0.09810572862625122,0.27397820353507996,9.791430473327637
14885121138695,0.064606212079525,0.28115665912628174,9.781859397888184
14885121142601,0.09571290761232376,0.29790642857551575,9.78664493560791
14885121147809,0.07657032459974289,0.2955136001110077,9.824930191040039
14885121160674,0.06699903309345245,0.28115665912628174,9.798608779907227
14885121169788,0.04785645380616188,0.2835494875907898,9.781859397888184
14885121181715,0.07896314561367035,0.2787638306617737,9.789037704467773
14885121192497,0.07896314561367035,0.30508488416671753,9.779465675354004
14885121196299,0.07896314561367035,0.2883351147174835,9.796216011047363
14885121202340,0.07178468257188797,0.31465616822242737,9.810572624206543
14885121208278,0.06699903309345245,0.30987054109573364,9.789037704467773
14885121211299,0.06699903309345245,0.29312077164649963,9.789037704467773
14885121222184,0.07896314561367035,0.27397820353507996,9.77707290649414
14885121228799,0.059820566326379776,0.2835494875907898,9.774680137634277
14885121239892,0.07417750358581543,0.29312077164649963,9.789037704467773
14885121246663,0.07417750358581543,0.2955136001110077,9.779465675354004
14885121255986,0.064606212079525,0.3170489966869354,9.803394317626953
14885121258851,0.07178468257188797,0.30508488416671753,9.779465675354004
14885121265049,0.10049854964017868,0.29790642857551575,9.7938232421875
14885121272392,0.05742774158716202,0.30508488416671753,9.781859397888184
14885121284007,0.062213387340307236,0.2907279431819916,9.772287368774414
14885121289476,0.05742774158716202,0.30508488416671753,9.789037704467773
14885121295986,0.06939185410737991,0.28115665912628174,9.7938232421875
14885121299372,0.08614161610603333,0.3002992272377014,9.772287368774414
14885121313486,0.08135596662759781,0.29790642857551575,9.772287368774414
14885121316872,0.059820566326379776,0.3074777126312256,9.784252166748047
14885121320361,0.05503492057323456,0.2883351147174835,9.791430473327637
14885121328955,0.04307080805301666,0.28594231605529785,9.798608779907227
14885121335622,0.07657032459974289,0.2883351147174835,9.805787086486816
14885121340934,0.06699903309345245,0.2787638306617737,9.796216011047363
14885121346247,0.059820566326379776,0.30987054109573364,9.7938232421875
14885121351299,0.06939185410737991,0.2955136001110077,9.789037704467773
14885121359163,0.07657032459974289,0.2883351147174835,9.7938232421875
14885121363278,0.07178468257188797,0.2883351147174835,9.796216011047363
14885121368538,0.06699903309345245,0.3002992272377014,9.78664493560791
14885121374059,0.05742774158716202,0.2835494875907898,9.77707290649414
14885121380726,0.07657032459974289,0.3170489966869354,9.796216011047363
14885121386090,0.059820566326379776,0.2835494875907898,9.805787086486816
14885121390570,0.06939185410737991,0.2883351147174835,9.789037704467773
14885121397080,0.0526420995593071,0.2907279431819916,9.7938232421875
14885121403330,0.07417750358581543,0.29790642857551575,9.824930191040039
14885121411090,0.07896314561367035,0.2715853750705719,9.791430473327637
14885124786299,0.07417750358581543,0.2835494875907898,9.76989459991455
14885124790674,0.06939185410737991,0.27397820353507996,9.78664493560791
14885128401299,0.04546362906694412,0.28115665912628174,9.779465675354004
14885249907965,0.05024927482008934,0.3026920557022095,9.757930755615234
14885249960778,0.09810572862625122,0.2883351147174835,9.805787086486816
14885249983017,0.09092725813388824,0.26440688967704773,9.77707290649414
14885249990674,0.06699903309345245,0.2883351147174835,9.781859397888184
14885249996872,0.064606212079525,0.28115665912628174,9.796216011047363
14885250001299,0.07896314561367035,0.2955136001110077,9.779465675354004
14885250013069,0.07657032459974289,0.2835494875907898,9.789037704467773
14885250017392,0.05503492057323456,0.2715853750705719,9.7938232421875
14885250022757,0.07896314561367035,0.3026920557022095,9.81535816192627
14885250037497,0.0933200865983963,0.27397820353507996,9.789037704467773
14885250045049,0.06699903309345245,0.2883351147174835,9.789037704467773
14885250053434,0.07657032459974289,0.3002992272377014,9.789037704467773
14885250059788,0.0933200865983963,0.28594231605529785,9.796216011047363
14885250063122,0.08374879509210587,0.32183465361595154,9.805787086486816
14885250067132,0.059820566326379776,0.30987054109573364,9.796216011047363
14885250084997,0.059820566326379776,0.29312077164649963,9.76989459991455
14885250091611,0.07178468257188797,0.26201409101486206,9.779465675354004
14885250107549,0.07178468257188797,0.2763710021972656,9.774680137634277
14885250117236,0.062213387340307236,0.28594231605529785,9.798608779907227
14885250124424,0.08853443711996078,0.31465616822242737,9.80100154876709
14885250131090,0.06699903309345245,0.2955136001110077,9.798608779907227
14885250133799,0.0933200865983963,0.3290131092071533,9.832108497619629
14885250143069,0.10289137065410614,0.2907279431819916,9.80100154876709
14885250155726,0.07657032459974289,0.29790642857551575,9.789037704467773
14885250159111,0.08374879509210587,0.2787638306617737,9.80817985534668
14885250165517,0.07657032459974289,0.2955136001110077,9.791430473327637
14885250168590,0.07896314561367035,0.28594231605529785,9.784252166748047
14885250178330,0.08374879509210587,0.2835494875907898,9.791430473327637
14885250186247,0.05742774158716202,0.3002992272377014,9.781859397888184
14885250192444,0.0526420995593071,0.3002992272377014,9.80817985534668
14885250198747,0.062213387340307236,0.30987054109573364,9.76989459991455
14885250208278,0.07178468257188797,0.30987054109573364,9.791430473327637
14885250214007,0.07178468257188797,0.2883351147174835,9.7938232421875
14885250222757,0.05742774158716202,0.29312077164649963,9.762716293334961
14885250230569,0.08135596662759781,0.28594231605529785,9.789037704467773
14885250232028,0.06939185410737991,0.27397820353507996,9.791430473327637
14885250239267,0.09092725813388824,0.28594231605529785,9.791430473327637
14885250245257,0.08374879509210587,0.29312077164649963,9.78664493560791
14885250256247,0.059820566326379776,0.29790642857551575,9.803394317626953
14885250258903,0.08614161610603333,0.29790642857551575,9.781859397888184
14885250264163,0.062213387340307236,0.2907279431819916,9.80817985534668
14885250269528,0.08135596662759781,0.3122633695602417,9.80100154876709
14885250272184,0.11485548317432404,0.29790642857551575,9.779465675354004
14885250280205,0.09092725813388824,0.2787638306617737,9.789037704467773
14885250288017,0.07657032459974289,0.28115665912628174,9.789037704467773
14885250295309,0.059820566326379776,0.3074777126312256,9.7938232421875
14885250298590,0.10289137065410614,0.29312077164649963,9.779465675354004
14885250302809,0.08374879509210587,0.29312077164649963,9.812965393066406
14885250309267,0.07896314561367035,0.29312077164649963,9.803394317626953
14885250314528,0.08135596662759781,0.30987054109573364,9.803394317626953
14885250319840,0.04307080805301666,0.30508488416671753,9.779465675354004
14885251015049,0.05503492057323456,0.2715853750705719,9.80817985534668
14885255362757,0.0526420995593071,0.28115665912628174,9.774680137634277
14885255447497,0.07178468257188797,0.2955136001110077,9.772287368774414
14885257236038,0.07896314561367035,0.29312077164649963,9.805787086486816
14885381417340,0.04307080805301666,0.29790642857551575,9.81535816192627
14885381472809,0.07417750358581543,0.2955136001110077,9.77707290649414
14885381481507,0.08614161610603333,0.26919254660606384,9.791430473327637
14885381489007,0.07178468257188797,0.2476571500301361,9.774680137634277
14885381502757,0.07178468257188797,0.29312077164649963,9.781859397888184
14885381506871,0.08374879509210587,0.29312077164649963,9.750752449035645
14885381518538,0.09092725813388824,0.2955136001110077,9.789037704467773
14885381525257,0.07178468257188797,0.3122633695602417,9.7938232421875
14885381537080,0.08374879509210587,0.3002992272377014,9.753145217895508
14885381538590,0.08135596662759781,0.2763710021972656,9.791430473327637
14885381545257,0.04307080805301666,0.2835494875907898,9.822537422180176
14885381549892,0.062213387340307236,0.28594231605529785,9.757930755615234
14885381555257,0.07657032459974289,0.2787638306617737,9.879964828491211
14885381561924,0.10049854964017868,0.3074777126312256,9.798608779907227
14885381572236,0.07178468257188797,0.28115665912628174,9.7938232421875
14885381583642,0.06699903309345245,0.29790642857551575,9.774680137634277
14885381589059,0.07417750358581543,0.29790642857551575,9.789037704467773
14885381595153,0.07178468257188797,0.2763710021972656,9.78664493560791
14885381602132,0.05742774158716202,0.31465616822242737,9.80100154876709
14885381612913,0.059820566326379776,0.2883351147174835,9.78664493560791
14885381616351,0.07417750358581543,0.29790642857551575,9.748359680175781
14885381625778,0.07657032459974289,0.2907279431819916,9.755537986755371
14885381632496,0.062213387340307236,0.3026920557022095,9.76989459991455
14885381642653,0.0526420995593071,0.3074777126312256,9.798608779907227
14885381651246,0.062213387340307236,0.2835494875907898,9.765109062194824
14885381656767,0.07178468257188797,0.2835494875907898,9.80100154876709
14885381659528,0.062213387340307236,0.28594231605529785,9.78664493560791
14885381670934,0.10049854964017868,0.2835494875907898,9.784252166748047
14885381676976,0.064606212079525,0.2835494875907898,9.772287368774414
14885381688278,0.08614161610603333,0.29790642857551575,9.765109062194824
14885381691403,0.07896314561367035,0.3026920557022095,9.779465675354004
14885381696715,0.06939185410737991,0.3002992272377014,9.784252166748047
14885381702549,0.07896314561367035,0.3074777126312256,9.772287368774414
14885381709840,0.07657032459974289,0.30508488416671753,9.78664493560791
14885381714163,0.07896314561367035,0.28115665912628174,9.779465675354004
14885381720101,0.064606212079525,0.2883351147174835,9.77707290649414
14885381728330,0.06699903309345245,0.3074777126312256,9.78664493560791
14885381731299,0.062213387340307236,0.2907279431819916,9.7938232421875
14885381738330,0.06939185410737991,0.2883351147174835,9.80817985534668
14885381743955,0.04785645380616188,0.26201409101486206,9.784252166748047
14885381751924,0.07178468257188797,0.2835494875907898,9.76989459991455
14885381755569,0.059820566326379776,0.29790642857551575,9.803394317626953
14885381760830,0.064606212079525,0.2907279431819916,9.791430473327637
14885381763590,0.07657032459974289,0.3074777126312256,9.77707290649414
14885381774163,0.059820566326379776,0.3290131092071533,9.80100154876709
14885381779632,0.05742774158716202,0.2763710021972656,9.822537422180176
14885381785257,0.07417750358581543,0.2907279431819916,9.779465675354004
14885381789424,0.064606212079525,0.2835494875907898,9.78664493560791
14885381796663,0.09092725813388824,0.28115665912628174,9.822537422180176
14885381801559,0.040677983313798904,0.29790642857551575,9.755537986755371
14885382001403,0.08374879509210587,0.28594231605529785,9.796216011047363
14885382006924,0.059820566326379776,0.28115665912628174,9.805787086486816
14885384166715,0.08853443711996078,0.29790642857551575,9.743574142456055
14885385545413,0.07417750358581543,0.2787638306617737,9.824930191040039
14885390895049,0.038285162299871445,0.29312077164649963,9.753145217895508
14885390899111,0.07896314561367035,0.29790642857551575,9.822537422180176
14885512526976,0.05024927482008934,0.2955136001110077,9.7938232421875
14885512543903,0.07178468257188797,0.2787638306617737,9.774680137634277
14885512547444,0.07178468257188797,0.2715853750705719,9.798608779907227
14885512559215,0.08374879509210587,0.33379876613616943,9.750752449035645
14885512565830,0.10289137065410614,0.2907279431819916,9.829715728759766
14885512575049,0.05742774158716202,0.2763710021972656,9.774680137634277
14885512578069,0.08853443711996078,0.27397820353507996,9.853643417358398
14885512590309,0.04785645380616188,0.2955136001110077,9.750752449035645
14885512594059,0.07417750358581543,0.2955136001110077,9.789037704467773
14885512600413,0.062213387340307236,0.3122633695602417,9.753145217895508
14885512603434,0.06939185410737991,0.2787638306617737,9.789037704467773
14885512609996,0.04785645380616188,0.28594231605529785,9.832108497619629
14885512614267,0.059820566326379776,0.2907279431819916,9.796216011047363
14885512627809,0.07657032459974289,0.3026920557022095,9.796216011047363
14885512634111,0.08135596662759781,0.2955136001110077,9.805787086486816
14885512646351,0.08614161610603333,0.29312077164649963,9.829715728759766
14885512649892,0.062213387340307236,0.31465616822242737,9.812965393066406
14885512653017,0.08853443711996078,0.3122633695602417,9.812965393066406
14885512661976,0.07896314561367035,0.26919254660606384,9.745966911315918
14885512664996,0.059820566326379776,0.3074777126312256,9.834501266479492
14885512677132,0.06699903309345245,0.27397820353507996,9.781859397888184
14885512683226,0.06939185410737991,0.28115665912628174,9.832108497619629
14885512690309,0.07417750358581543,0.3026920557022095,9.755537986755371
14885512697288,0.09571290761232376,0.30508488416671753,9.822537422180176
14885512703746,0.0526420995593071,0.31465616822242737,9.796216011047363
14885512707705,0.06939185410737991,0.3242274820804596,9.81535816192627
14885512725101,0.07178468257188797,0.3002992272377014,9.738788604736328
14885512732028,0.062213387340307236,0.30987054109573364,9.781859397888184
14885512738851,0.062213387340307236,0.30508488416671753,9.774680137634277
14885512743799,0.07417750358581543,0.29312077164649963,9.81535816192627
14885512748486,0.059820566326379776,0.2763710021972656,9.757930755615234
14885512757861,0.10289137065410614,0.2955136001110077,9.817750930786133
14885512769632,0.064606212079525,0.33858439326286316,9.755537986755371
14885512772653,0.08135596662759781,0.2835494875907898,9.834501266479492
14885512778851,0.064606212079525,0.2955136001110077,9.757930755615234
14885512783851,0.07178468257188797,0.29790642857551575,9.80100154876709
14885512787340,0.05024927482008934,0.32662028074264526,9.729216575622559
14885512790830,0.06699903309345245,0.29312077164649963,9.817750930786133
14885512800986,0.04307080805301666,0.2955136001110077,9.76989459991455
14885512807028,0.064606212079525,0.31465616822242737,9.81535816192627
14885512813121,0.05742774158716202,0.3074777126312256,9.78664493560791
14885512822392,0.08135596662759781,0.27397820353507996,9.8871431350708
14885512830101,0.06939185410737991,0.2667997181415558,9.791430473327637
14885512834892,0.07896314561367035,0.2955136001110077,9.822537422180176
14885512841194,0.07896314561367035,0.27397820353507996,9.757930755615234
14885512844163,0.08614161610603333,0.2787638306617737,9.824930191040039
14885512854788,0.035892341285943985,0.3026920557022095,9.736394882202148
14885512871663,0.08374879509210587,0.28594231605529785,9.78664493560791
14885512879736,0.059820566326379776,0.2763710021972656,9.760323524475098
14885512882392,0.08853443711996078,0.2763710021972656,9.827322959899902
14885512886715,0.04785645380616188,0.2787638306617737,9.765109062194824
14885516197653,0.09571290761232376,0.27397820353507996,9.805787086486816
14885516205465,0.064606212079525,0.3002992272377014,9.760323524475098
14885655913798,0.07178468257188797,0.29312077164649963,9.824930191040039
14885655917340,0.062213387340307236,0.2835494875907898,9.743574142456055
14885655943746,0.06699903309345245,0.2763710021972656,9.7938232421875
14885655949423,0.08135596662759781,0.2763710021972656,9.77707290649414
14885655957288,0.08135596662759781,0.2667997181415558,9.839286804199219
14885655968798,0.07178468257188797,0.2835494875907898,9.81535816192627
14885655975465,0.08853443711996078,0.3170489966869354,9.81535816192627
14885655982548,0.08614161610603333,0.28594231605529785,9.77707290649414
14885655991455,0.062213387340307236,0.28115665912628174,9.820143699645996
14885655998746,0.040677983313798904,0.2715853750705719,9.774680137634277
14885656137028,0.04785645380616188,0.2763710021972656,9.76989459991455
14885656196298,0.07417750358581543,0.29312077164649963,9.76989459991455
14885656210205,0.06939185410737991,0.28594231605529785,9.798608779907227
14885656236455,0.07178468257188797,0.2715853750705719,9.796216011047363
14885656245101,0.08135596662759781,0.29312077164649963,9.824930191040039
14885656260726,0.07657032459974289,0.2955136001110077,9.784252166748047
14885656275726,0.07896314561367035,0.29312077164649963,9.784252166748047
14885656283278,0.062213387340307236,0.26919254660606384,9.750752449035645
14885656299059,0.07896314561367035,0.28115665912628174,9.781859397888184
14885656330413,0.07657032459974289,0.26919254660606384,9.781859397888184
14885656346871,0.059820566326379776,0.28115665912628174,9.774680137634277
14885656395882,0.07657032459974289,0.3074777126312256,9.80100154876709
14885656411819,0.07178468257188797,0.3194418251514435,9.827322959899902
14885656443017,0.07178468257188797,0.29312077164649963,9.827322959899902
14885656473173,0.06939185410737991,0.28115665912628174,9.805787086486816
14885656517757,0.07178468257188797,0.3026920557022095,9.774680137634277
14885656540517,0.07896314561367035,0.26919254660606384,9.741181373596191
14885656549371,0.05742774158716202,0.2883351147174835,9.779465675354004
14885656583486,0.064606212079525,0.29790642857551575,9.767501831054688
14885656598017,0.07417750358581543,0.3026920557022095,9.789037704467773
14885656607132,0.059820566326379776,0.2667997181415558,9.80817985534668
14885656614580,0.06939185410737991,0.28115665912628174,9.77707290649414
14885656624944,0.07178468257188797,0.2883351147174835,9.810572624206543
14885656640309,0.04785645380616188,0.2955136001110077,9.781859397888184
14885656650153,0.062213387340307236,0.2835494875907898,9.791430473327637
14885656654736,0.04785645380616188,0.3026920557022095,9.774680137634277
14885656664371,0.059820566326379776,0.29312077164649963,9.774680137634277
14885656667913,0.07178468257188797,0.3002992272377014,9.781859397888184
14885656676871,0.06699903309345245,0.3074777126312256,9.78664493560791
14885656681298,0.064606212079525,0.2835494875907898,9.805787086486816
14885656686819,0.08135596662759781,0.2907279431819916,9.798608779907227
14885656692340,0.09092725813388824,0.2955136001110077,9.798608779907227
14885656703642,0.06699903309345245,0.30508488416671753,9.767501831054688
14885656709267,0.05742774158716202,0.3194418251514435,9.798608779907227
14885656714892,0.062213387340307236,0.32183465361595154,9.779465675354004
14885656720101,0.08853443711996078,0.29790642857551575,9.784252166748047
14885656725101,0.064606212079525,0.29312077164649963,9.772287368774414
14885656733746,0.07417750358581543,0.2955136001110077,9.784252166748047
14885656736507,0.05742774158716202,0.28115665912628174,9.803394317626953
14885656744580,0.035892341285943985,0.2835494875907898,9.77707290649414
14885656747601,0.062213387340307236,0.2955136001110077,9.80100154876709
14885656753642,0.062213387340307236,0.2907279431819916,9.7938232421875
14885656758694,0.064606212079525,0.29312077164649963,9.78664493560791
14885656763642,0.064606212079525,0.2667997181415558,9.765109062194824
14885656771455,0.040677983313798904,0.30987054109573364,9.77707290649414
14885656783017,0.07178468257188797,0.2907279431819916,9.774680137634277
14885656785465,0.06939185410737991,0.2907279431819916,9.796216011047363
14885656789684,0.09092725813388824,0.30508488416671753,9.812965393066406
14885656792392,0.07896314561367035,0.3026920557022095,9.80817985534668
14885662175101,0.07178468257188797,0.30508488416671753,9.812965393066406
14885662184059,0.04785645380616188,0.3002992272377014,9.798608779907227
14885664456298,0.05503492057323456,0.30987054109573364,9.774680137634277
14885800473955,0.0933200865983963,0.2787638306617737,9.7938232421875
14885800501559,0.064606212079525,0.28594231605529785,9.791430473327637
14885800505205,0.07417750358581543,0.27397820353507996,9.772287368774414
14885800512548,0.08374879509210587,0.2667997181415558,9.791430473327637
14885800520205,0.06939185410737991,0.30508488416671753,9.789037704467773
14885800527184,0.07417750358581543,0.2763710021972656,9.784252166748047
14885800533382,0.08374879509210587,0.2667997181415558,9.803394317626953
14885800546246,0.06699903309345245,0.2907279431819916,9.791430473327637
14885800551090,0.0526420995593071,0.29790642857551575,9.781859397888184
14885800557653,0.062213387340307236,0.3074777126312256,9.772287368774414
14885800561194,0.07417750358581543,0.31465616822242737,9.779465675354004
14885800569840,0.062213387340307236,0.3026920557022095,9.767501831054688
14885800577340,0.064606212079525,0.3026920557022095,9.80100154876709
14885800581975,0.05503492057323456,0.30508488416671753,9.839286804199219
14885800597705,0.05742774158716202,0.28594231605529785,9.817750930786133
14885800601350,0.07657032459974289,0.2955136001110077,9.789037704467773
14885800604475,0.064606212079525,0.3074777126312256,9.772287368774414
14885800621090,0.05742774158716202,0.26919254660606384,9.789037704467773
14885800628121,0.07896314561367035,0.2835494875907898,9.745966911315918
14885800633225,0.06699903309345245,0.3002992272377014,9.779465675354004
14885800643538,0.06699903309345245,0.3122633695602417,9.796216011047363
14885800650413,0.09571290761232376,0.28115665912628174,9.796216011047363
14885800663069,0.05742774158716202,0.30987054109573364,9.798608779907227
14885800666298,0.09810572862625122,0.2787638306617737,9.796216011047363
14885800673121,0.07896314561367035,0.26201409101486206,9.805787086486816
14885800678382,0.07896314561367035,0.28115665912628174,9.781859397888184
14885800681507,0.05024927482008934,0.2955136001110077,9.745966911315918
14885800694736,0.08135596662759781,0.2907279431819916,9.753145217895508
14885800700830,0.07417750358581543,0.29790642857551575,9.781859397888184
14885800705361,0.07896314561367035,0.3074777126312256,9.781859397888184
14885800715257,0.09092725813388824,0.28115665912628174,9.810572624206543
14885800718434,0.07178468257188797,0.3002992272377014,9.80817985534668
14885800730621,0.064606212079525,0.2883351147174835,9.798608779907227
14885800736715,0.09571290761232376,0.26440688967704773,9.784252166748047
14885800739840,0.05742774158716202,0.2955136001110077,9.78664493560791
14885800750986,0.05742774158716202,0.29790642857551575,9.765109062194824
14885800756142,0.05742774158716202,0.3026920557022095,9.784252166748047
14885800765205,0.06699903309345245,0.3122633695602417,9.7938232421875
14885800772444,0.05742774158716202,0.3002992272377014,9.789037704467773
14885800779319,0.10049854964017868,0.29312077164649963,9.77707290649414
14885800789059,0.0933200865983963,0.2787638306617737,9.78664493560791
14885800792132,0.062213387340307236,0.30987054109573364,9.7938232421875
14885800797913,0.059820566326379776,0.2883351147174835,9.796216011047363
14885800805934,0.059820566326379776,0.2835494875907898,9.798608779907227
14885800814528,0.0933200865983963,0.28115665912628174,9.784252166748047
14885800818121,0.08135596662759781,0.30508488416671753,9.781859397888184
14885800830673,0.06699903309345245,0.29312077164649963,9.789037704467773
14885800838017,0.05742774158716202,0.30987054109573364,9.791430473327637
14885800841559,0.07417750358581543,0.3074777126312256,9.779465675354004
14885800846038,0.08374879509210587,0.2955136001110077,9.789037704467773
14885800855882,0.059820566326379776,0.2955136001110077,9.791430473327637
14885800860778,0.07417750358581543,0.28115665912628174,9.803394317626953
14885800874840,0.06699903309345245,0.28594231605529785,9.76989459991455
14885800880517,0.0526420995593071,0.2787638306617737,9.798608779907227
14885800886298,0.06939185410737991,0.29790642857551575,9.784252166748047
14885800891507,0.07417750358581543,0.28115665912628174,9.80100154876709
14885802244892,0.064606212079525,0.2835494875907898,9.796216011047363
14885802254163,0.062213387340307236,0.3170489966869354,9.7938232421875
14885804769580,0.06939185410737991,0.27397820353507996,9.791430473327637
14885805923121,0.062213387340307236,0.29790642857551575,9.772287368774414
14885951037705,0.04785645380616188,0.30508488416671753,9.805787086486816
14885951092184,0.08135596662759781,0.2883351147174835,9.781859397888184
14885951121350,0.040677983313798904,0.26440688967704773,9.784252166748047
14885951127757,0.05024927482008934,0.2787638306617737,9.78664493560791
14885951135934,0.062213387340307236,0.3170489966869354,9.791430473327637
14885951143278,0.07896314561367035,0.2955136001110077,9.829715728759766
14885951154111,0.06699903309345245,0.2835494875907898,9.80100154876709
14885951161194,0.07178468257188797,0.2883351147174835,9.796216011047363
14885951166455,0.07417750358581543,0.3170489966869354,9.80817985534668
14885951170205,0.07896314561367035,0.3074777126312256,9.7938232421875
14885951176246,0.04307080805301666,0.29312077164649963,9.774680137634277
14885951189475,0.06699903309345245,0.3290131092071533,9.789037704467773
14885951195569,0.059820566326379776,0.28594231605529785,9.781859397888184
