15475582875969,0.0017562361899763346,0.0017562361899763346,-0.00007635809743078426
15475582883157,0.0005345066892914474,0.0011453714687377214,-0.0012980876490473747
15475582890136,-0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
15475582904667,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
15475582912376,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15475582920240,-0.0012980876490473747,-0.0025198173243552446,-0.0006872228696011007
15475582923417,-0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
15475582937688,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15475582940657,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15475582967376,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
15475582970969,0.0023671009112149477,0.00045814859913662076,0.0005345066892914474
15475582981230,-0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
15475582986490,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
15475582994146,-0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
15475582997948,-0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
15475583009771,0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
15475583015344,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15475583020136,-0.0019089524867013097,-0.0001527161948615685,0.0011453714687377214
15475583026803,-0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
15475583032480,0.0017562361899763346,0.00045814859913662076,0.0011453714687377214
15475583041073,0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
15475583046126,-0.0012980876490473747,0.002290742937475443,-0.0006872228696011007
15475583051230,-0.0025198173243552446,-0.0019853105768561363,-0.00007635809743078426
15475583055969,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
15475583069876,-0.0025198173243552446,-0.0025961752980947495,-0.0006872228696011007
15475583073053,-0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
15475583078313,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
15475583088261,-0.00007635809743078426,0.0010690133785828948,0.0017562361899763346
15475583095448,0.0023671009112149477,0.002901607658714056,0.0023671009112149477
15475583099823,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
15475583105136,-0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
15475583112636,-0.00007635809743078426,-0.0025961752980947495,0.0005345066892914474
15475583121646,0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
15475583127896,-0.0006872228696011007,-0.0019853105768561363,-0.0006872228696011007
15475583130865,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
15475583135136,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15475583139511,-0.0012980876490473747,0.002825249684974551,0.0005345066892914474
15475583143834,0.0017562361899763346,0.0009926552884280682,-0.00007635809743078426
15475583155240,-0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
15475583157844,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15475583166021,0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
15475583171542,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
15475585433209,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
15475585695136,0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
15475587038157,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15475704270032,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
15475704274928,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
15475704290657,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15475704294459,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15475704301438,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15475704308990,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15475704319198,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15475704324459,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15475704334250,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
15475704340344,0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
15475704352792,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
15475704356021,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
15475704372636,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15475704375865,-0.0012980876490473747,-0.002672533504664898,-0.0006872228696011007
15475704382011,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
15475704385136,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15475704395605,0.0023671009112149477,0.0016035200096666813,0.0005345066892914474
15475704403730,0.0011453714687377214,0.002825249684974551,0.0011453714687377214
15475704411282,-0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
15475704417792,-0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
15475704424980,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
15475704437792,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15475704446542,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15475704450084,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15475704456646,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15475704464094,-0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
15475704470865,0.0005345066892914474,0.0027488914784044027,-0.0006872228696011007
15475704481438,0.0023671009112149477,0.0015271619195118546,0.0017562361899763346
15475704493938,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15475704508000,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15475704516021,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15475704520136,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15475704531334,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15475704537480,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15475704540553,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15475704550553,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15475704557532,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
15475704567115,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15475704572375,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15475704575969,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15475704581490,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15475704587115,-0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
15475704592428,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15475704595084,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15475704606282,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15475704611698,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15475704622428,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15475704626542,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15475706203365,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
15475706208209,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15475712085084,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15475712339250,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15475835144302,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15475835151282,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15475835162896,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15475835170032,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15475835186073,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15475835189511,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15475835193209,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15475835206698,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15475835215813,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15475835219407,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15475835225552,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15475835234875,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15475835244823,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15475835251021,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15475835254042,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15475835261282,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
15475835268521,0.0,0.002672533504664898,-0.0012980876490473747
15475835277271,0.0,0.000839939049910754,-0.0012980876490473747
15475835282480,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15475835298157,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15475835304459,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15475835310709,0.000610864779446274,0.00022907429956831038,0.001679878099821508
15475835313625,0.0,-0.00038179047987796366,0.001679878099821508
15475835316386,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15475835325761,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15475835335917,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15475835342115,0.0,-0.00038179047987796366,0.00045814859913662076
15475835348417,0.0,0.000839939049910754,-0.0007635809597559273
15475835353261,0.0,-0.00038179047987796366,0.00045814859913662076
15475835354823,0.0,-0.0016035200096666813,-0.0001527161948615685
15475835370605,0.0,0.000839939049910754,-0.0001527161948615685
15475835378157,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15475835383990,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15475835388886,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15475835393000,0.0,-0.0009926552884280682,0.00045814859913662076
15475835397532,0.000610864779446274,-0.00038179047987796366,-0.0025961752980947495
15475835407115,0.0,-0.0009926552884280682,-0.0001527161948615685
15475835411438,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15475835414146,0.0,0.00022907429956831038,-0.0013744457392022014
15475835425969,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15475835428990,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15475835437636,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15475835442532,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15475835447688,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15475835451802,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15475835454719,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15475835466959,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15475835471073,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15475835476125,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15475835486177,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15475835488886,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15475835491490,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15475836468834,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15475842229719,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15475842272584,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
15475977611386,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15475977655396,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15475977664875,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15475977671907,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15475977684198,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15475977687427,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15475977691125,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15475977703677,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15475977714407,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15475977721021,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15475977729667,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15475977736125,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15475977744250,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15475977752323,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15475977757688,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15475977763886,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15475977769823,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15475977780761,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15475977787532,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15475977795917,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15475977798938,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15475977806177,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15475977809459,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15475977824667,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15475977827688,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15475977840709,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15475977845865,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15475977850136,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15475977858261,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15475977862011,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15475977872740,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15475977880292,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15475977889667,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15475977894146,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15475977902427,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15475977906959,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15475977919927,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15475977925552,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15475977930032,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15475977933730,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15475977938938,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15475977949146,-0.0012980876490473747,0.001450803829357028,0.0010690133785828948
15475977958469,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15475977961802,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15475977967792,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15475977976490,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15475977982375,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15475977989511,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15475977996750,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
15475978005292,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15475978008105,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15475978014198,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15475978022896,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15475978028052,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15475978034302,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15475978041959,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15475978044407,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15475981324250,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15475981693105,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15475984692896,-0.00007635809743078426,-0.0009926552884280682,0.002290742937475443
15475986028625,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
15476123596282,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15476123616698,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15476123624511,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15476123628782,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15476123635448,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15476123645136,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15476123651802,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15476123663000,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15476123671490,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15476123681698,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15476123689719,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15476123694979,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15476123698782,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15476123712792,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
15476123718104,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15476123721646,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15476123728729,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15476123742219,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15476123749875,0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
15476123753417,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
15476123762011,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15476123767115,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15476123770396,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15476123784198,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15476123791542,-0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
15476123799146,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15476123809615,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15476123817271,-0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
15476123826282,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15476123833261,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15476123842323,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
15476123851542,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15476123855604,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15476123864407,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15476123871073,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15476123882584,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15476123891750,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15476123898209,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15476123908313,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15476123916334,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15476123919927,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15476123925813,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15476123932636,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15476123937584,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15476123948052,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15476123954719,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15476123960813,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15476123966750,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15476123972479,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15476123983521,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15476123988834,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
15476123996229,-0.0007635809597559273,-0.00038179047987796366,0.002290742937475443
15476124027844,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15476124038625,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15476124042688,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15476124050292,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15476124053157,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15476128466959,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15476128471386,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15476131908313,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15476131918469,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15476266585031,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15476266600084,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15476266622219,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15476266630865,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
15476266634094,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15476266643000,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15476266654042,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
15476266666229,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15476266669823,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15476266680761,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15476266684302,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15476266698938,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15476266707844,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15476266716229,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15476266719406,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15476266733677,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15476266737063,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15476266746125,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15476266749927,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15476266754511,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
15476266762740,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15476266770031,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15476266785344,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15476266790813,-0.0013744457392022014,-0.0022143847309052944,-0.0007635809597559273
15476266797531,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15476266805084,0.0010690133785828948,0.003894262947142124,-0.0001527161948615685
15476266811073,0.002901607658714056,0.00022907429956831038,0.001679878099821508
15476266815656,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15476266826542,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
15476266833573,0.0029779658652842045,0.002672533504664898,-0.0001527161948615685
15476266839511,0.0005345066892914474,0.003283398225903511,0.00045814859913662076
15476266845761,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15476266856021,-0.0012980876490473747,-0.0022143847309052944,-0.0019853105768561363
15476266859250,-0.0019089524867013097,-0.0022143847309052944,-0.0007635809597559273
15476266862011,0.0017562361899763346,-0.0022143847309052944,0.00045814859913662076
15476266869302,-0.0012980876490473747,0.003283398225903511,-0.0013744457392022014
15476266871959,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15476266874927,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15476266887063,-0.0012980876490473747,0.004505127668380737,-0.0007635809597559273
15476266892844,-0.0019089524867013097,-0.004046979360282421,-0.0001527161948615685
15476266899719,-0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
15476266908261,-0.0019089524867013097,-0.0058795735239982605,0.0010690133785828948
15476266911177,0.0023671009112149477,-0.0022143847309052944,0.001679878099821508
15476266919667,0.0011453714687377214,0.001450803829357028,0.002290742937475443
15476266925500,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15476266934146,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15476266936959,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15476266945604,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15476266951594,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15476266961334,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15476266964094,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
15476266969563,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15476266975084,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15476266983469,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15476266989042,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
15476266991698,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15476266996750,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15476272509667,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15476272599198,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15476274563469,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15476275855188,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15476409481281,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15476409492844,-0.00007635809743078426,0.001450803829357028,-0.0025961752980947495
15476409503365,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15476409512688,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15476409515709,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15476409529146,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15476409534823,-0.0019089524867013097,-0.0009926552884280682,-0.0025961752980947495
15476409553834,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15476409559459,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15476409564563,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
15476409571854,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15476409577011,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15476409582531,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15476409599771,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15476409602740,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15476409605813,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15476409612688,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15476409626229,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15476409631750,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15476409634875,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15476409641490,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15476409645969,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15476409655813,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15476409661542,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15476409674302,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
15476409677271,0.0017562361899763346,-0.0022143847309052944,0.00045814859913662076
15476409682323,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15476409688000,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15476409693000,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15476409700136,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15476409704823,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
15476409710813,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15476409718938,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15476409724927,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15476409737063,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15476409742740,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15476409745761,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15476409751229,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
15476409758729,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15476409764406,0.0017562361899763346,0.0027488914784044027,-0.00007635809743078426
15476409771021,-0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
15476409779354,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
