13832061014200,0.07896314561367035,0.30508488416671753,9.767501831054688
13832061019461,0.08135596662759781,0.2955136001110077,9.77707290649414
13832061021284,0.062213387340307236,0.3194418251514435,9.784252166748047
13832061024773,0.035892341285943985,0.2835494875907898,9.80100154876709
13832061030398,0.07417750358581543,0.2907279431819916,9.80100154876709
13832061035815,0.05503492057323456,0.2883351147174835,9.774680137634277
13832061039305,0.064606212079525,0.2787638306617737,9.80100154876709
13832061042794,0.07657032459974289,0.32662028074264526,9.80100154876709
13832061044825,0.07896314561367035,0.29790642857551575,9.796216011047363
13832061048263,0.06939185410737991,0.2907279431819916,9.789037704467773
13832061055294,0.07896314561367035,0.3002992272377014,9.80817985534668
13832061057065,0.08853443711996078,0.2955136001110077,9.789037704467773
13832061065607,0.09092725813388824,0.2715853750705719,9.767501831054688
13832061070867,0.0933200865983963,0.29790642857551575,9.789037704467773
13832061074357,0.07896314561367035,0.29312077164649963,9.781859397888184
13832061077898,0.07178468257188797,0.2715853750705719,9.80817985534668
13832061083211,0.07178468257188797,0.26919254660606384,9.791430473327637
13832061090294,0.06699903309345245,0.2763710021972656,9.77707290649414
13832061092117,0.07657032459974289,0.28115665912628174,9.774680137634277
13832061095971,0.07657032459974289,0.2835494875907898,9.781859397888184
13832061099565,0.06699903309345245,0.30508488416671753,9.77707290649414
13832061108419,0.0526420995593071,0.29312077164649963,9.762716293334961
13832061111961,0.09810572862625122,0.3002992272377014,9.76989459991455
13832061115659,0.10767702013254166,0.31465616822242737,9.77707290649414
13832061119721,0.06699903309345245,0.29312077164649963,9.810572624206543
13832061127169,0.05503492057323456,0.3122633695602417,9.803394317626953
13832061129044,0.06699903309345245,0.2955136001110077,9.78664493560791
13832061132534,0.04307080805301666,0.28594231605529785,9.78664493560791
13832061136127,0.05024927482008934,0.2835494875907898,9.772287368774414
13832061139669,0.0526420995593071,0.2955136001110077,9.796216011047363
13832061143159,0.05503492057323456,0.3122633695602417,9.78664493560791
13832061146596,0.08135596662759781,0.27397820353507996,9.798608779907227
13832061150190,0.07417750358581543,0.2763710021972656,9.781859397888184
13832061153732,0.064606212079525,0.2835494875907898,9.796216011047363
13832061159357,0.05742774158716202,0.30508488416671753,9.805787086486816
13832061161075,0.07896314561367035,0.31465616822242737,9.791430473327637
13832061168002,0.09092725813388824,0.31465616822242737,9.77707290649414
13832061171700,0.06699903309345245,0.29790642857551575,9.78664493560791
13832061177065,0.08853443711996078,0.30987054109573364,9.812965393066406
13832061180555,0.07417750358581543,0.2883351147174835,9.784252166748047
13832061184825,0.05503492057323456,0.3074777126312256,9.781859397888184
13832061188367,0.07896314561367035,0.30987054109573364,9.803394317626953
13832061190138,0.07178468257188797,0.29312077164649963,9.80817985534668
13832061193471,0.062213387340307236,0.3026920557022095,9.803394317626953
13832061200502,0.062213387340307236,0.28115665912628174,9.789037704467773
13832061203940,0.05503492057323456,0.29312077164649963,9.798608779907227
13832061209357,0.06699903309345245,0.2835494875907898,9.812965393066406
13832061213055,0.05503492057323456,0.29312077164649963,9.791430473327637
13832061214825,0.059820566326379776,0.2955136001110077,9.779465675354004
13832061219982,0.07178468257188797,0.27397820353507996,9.805787086486816
13832061225190,0.07657032459974289,0.30508488416671753,9.7938232421875
13832061227013,0.07178468257188797,0.3002992272377014,9.760323524475098
13832061230346,0.064606212079525,0.28115665912628174,9.77707290649414
13832061233836,0.05503492057323456,0.29790642857551575,9.784252166748047
13832061239044,0.0526420995593071,0.2763710021972656,9.7938232421875
13832061244200,0.08853443711996078,0.2955136001110077,9.789037704467773
13832061248575,0.062213387340307236,0.3170489966869354,9.796216011047363
13832061254773,0.08135596662759781,0.3074777126312256,9.779465675354004
13832061258315,0.062213387340307236,0.30987054109573364,9.796216011047363
13832061263836,0.07657032459974289,0.3194418251514435,9.784252166748047
13832061265763,0.064606212079525,0.2955136001110077,9.784252166748047
13832061271023,0.059820566326379776,0.30508488416671753,9.80100154876709
13832061273211,0.064606212079525,0.2907279431819916,9.796216011047363
13832061282013,0.062213387340307236,0.28115665912628174,9.784252166748047
13832061283784,0.064606212079525,0.28115665912628174,9.772287368774414
13832061285502,0.08374879509210587,0.2883351147174835,9.78664493560791
13832061287221,0.07896314561367035,0.2787638306617737,9.798608779907227
13832061295867,0.06939185410737991,0.2883351147174835,9.760323524475098
13832061299357,0.07178468257188797,0.28594231605529785,9.80100154876709
13832061306336,0.059820566326379776,0.29312077164649963,9.796216011047363
13832061310190,0.08135596662759781,0.27397820353507996,9.796216011047363
13832061313627,0.07896314561367035,0.2907279431819916,9.774680137634277
13832061318002,0.08853443711996078,0.28594231605529785,9.796216011047363
13832061321648,0.064606212079525,0.2787638306617737,9.78664493560791
13832061326909,0.05024927482008934,0.28594231605529785,9.784252166748047
13832061330398,0.08853443711996078,0.26919254660606384,9.77707290649414
13832061339357,0.07896314561367035,0.2835494875907898,9.779465675354004
13832061341127,0.06699903309345245,0.27397820353507996,9.77707290649414
13832061344773,0.08614161610603333,0.2883351147174835,9.7938232421875
13832061348367,0.07178468257188797,0.29790642857551575,9.80817985534668
13832061351857,0.07657032459974289,0.2787638306617737,9.78664493560791
13832061353575,0.0526420995593071,0.28594231605529785,9.78664493560791
13832061360711,0.08614161610603333,0.2907279431819916,9.772287368774414
13832061364565,0.06939185410737991,0.2883351147174835,9.781859397888184
13832061371544,0.05742774158716202,0.26440688967704773,9.81535816192627
13832061373315,0.07896314561367035,0.3122633695602417,9.805787086486816
13832061376857,0.07178468257188797,0.2835494875907898,9.791430473327637
13832061378575,0.04546362906694412,0.26919254660606384,9.796216011047363
13832061383159,0.062213387340307236,0.28115665912628174,9.78664493560791
13832061388523,0.059820566326379776,0.28115665912628174,9.80817985534668
13832061392065,0.06699903309345245,0.2907279431819916,9.791430473327637
13832061397586,0.08135596662759781,0.2763710021972656,9.779465675354004
13832061404200,0.05503492057323456,0.3026920557022095,9.796216011047363
13832061409513,0.07657032459974289,0.27397820353507996,9.784252166748047
13832061413211,0.08614161610603333,0.28594231605529785,9.7938232421875
13832061418680,0.11006984114646912,0.27397820353507996,9.80817985534668
13832061420450,0.05742774158716202,0.28594231605529785,9.750752449035645
13832061426023,0.0526420995593071,0.3242274820804596,9.798608779907227
13832061427794,0.07657032459974289,0.2907279431819916,9.789037704467773
13832061433002,0.062213387340307236,0.2835494875907898,9.789037704467773
13832061436648,0.059820566326379776,0.29790642857551575,9.803394317626953
13832061440034,0.062213387340307236,0.2787638306617737,9.789037704467773
13832061443627,0.062213387340307236,0.30987054109573364,9.781859397888184
13832061450555,0.07896314561367035,0.2787638306617737,9.796216011047363
13832061452586,0.04307080805301666,0.28594231605529785,9.743574142456055
13832061454565,0.07657032459974289,0.2883351147174835,9.858428955078125
13832061458055,0.064606212079525,0.3002992272377014,9.772287368774414
13832061463419,0.08853443711996078,0.29312077164649963,9.748359680175781
13832061468523,0.09571290761232376,0.2715853750705719,9.734002113342285
13832061472065,0.07657032459974289,0.2955136001110077,9.89432144165039
13832061473836,0.05742774158716202,0.3002992272377014,9.688538551330566
13832061478940,0.08853443711996078,0.2787638306617737,9.789037704467773
13832061482690,0.07657032459974289,0.30508488416671753,9.762716293334961
13832061488002,0.08374879509210587,0.3026920557022095,9.822537422180176
13832061491388,0.04307080805301666,0.2763710021972656,9.743574142456055
13832061496648,0.06939185410737991,0.2763710021972656,9.80100154876709
13832061500086,0.07657032459974289,0.29312077164649963,9.810572624206543
13832061503680,0.07657032459974289,0.26919254660606384,9.805787086486816
13832061508888,0.040677983313798904,0.28594231605529785,9.796216011047363
13832061510815,0.07178468257188797,0.2835494875907898,9.80817985534668
13832061518159,0.062213387340307236,0.27397820353507996,9.755537986755371
13832061519877,0.08614161610603333,0.28594231605529785,9.767501831054688
13832061526752,0.05024927482008934,0.2883351147174835,9.755537986755371
13832061528367,0.08374879509210587,0.30508488416671753,9.78664493560791
13832061531909,0.064606212079525,0.32183465361595154,9.757930755615234
13832061535398,0.07417750358581543,0.2955136001110077,9.805787086486816
13832061546180,0.07417750358581543,0.29790642857551575,9.767501831054688
13832061548367,0.064606212079525,0.2883351147174835,9.81535816192627
13832061554513,0.05742774158716202,0.29790642857551575,9.738788604736328
13832061556336,0.08614161610603333,0.2763710021972656,9.836894035339355
13832061560190,0.019142581149935722,0.2907279431819916,9.743574142456055
13832061563680,0.064606212079525,0.2907279431819916,9.781859397888184
13832061568888,0.10049854964017868,0.30987054109573364,9.757930755615234
13832061576336,0.07896314561367035,0.2763710021972656,9.789037704467773
13832061578159,0.08614161610603333,0.29312077164649963,9.789037704467773
13832061581752,0.062213387340307236,0.2883351147174835,9.774680137634277
13832061585711,0.0526420995593071,0.28594231605529785,9.796216011047363
13832061589200,0.0526420995593071,0.2883351147174835,9.798608779907227
13832061594565,0.08135596662759781,0.2787638306617737,9.757930755615234
13832061597898,0.064606212079525,0.27397820353507996,9.779465675354004
13832061603575,0.07178468257188797,0.28594231605529785,9.7938232421875
13832061607065,0.08853443711996078,0.3002992272377014,9.803394317626953
13832061610659,0.07178468257188797,0.3002992272377014,9.767501831054688
13832061612430,0.06939185410737991,0.27397820353507996,9.791430473327637
13832061617377,0.064606212079525,0.2715853750705719,9.829715728759766
13832061622690,0.06699903309345245,0.29312077164649963,9.789037704467773
13832061626127,0.08374879509210587,0.2955136001110077,9.805787086486816
13832061633315,0.03349951654672623,0.25722843408584595,9.750752449035645
13832061635086,0.059820566326379776,0.2883351147174835,9.774680137634277
13832061638575,0.062213387340307236,0.3122633695602417,9.750752449035645
13832061642169,0.09092725813388824,0.30508488416671753,9.798608779907227
13832061643940,0.06939185410737991,0.29312077164649963,9.743574142456055
13832061649721,0.08614161610603333,0.3074777126312256,9.824930191040039
13832061653107,0.06699903309345245,0.30508488416671753,9.76989459991455
13832061660502,0.07417750358581543,0.2835494875907898,9.820143699645996
13832061662273,0.08374879509210587,0.2835494875907898,9.743574142456055
13832061664096,0.06699903309345245,0.2835494875907898,9.76989459991455
13832061671075,0.08135596662759781,0.27397820353507996,9.745966911315918
13832061674669,0.07178468257188797,0.2835494875907898,9.796216011047363
13832061678159,0.05742774158716202,0.28594231605529785,9.789037704467773
13832063652846,0.08135596662759781,0.2955136001110077,9.798608779907227
13832063659565,0.07417750358581543,0.29312077164649963,9.77707290649414
13832066907742,0.062213387340307236,0.26919254660606384,9.817750930786133
13832066921596,0.0526420995593071,0.3026920557022095,9.784252166748047
13833010461283,0.08135596662759781,0.25244277715682983,9.76989459991455
13833010486440,0.040677983313798904,0.28594231605529785,9.779465675354004
13833010502898,0.06939185410737991,0.3074777126312256,9.767501831054688
13833010510867,0.059820566326379776,0.2907279431819916,9.767501831054688
13833010525242,0.06699903309345245,0.2763710021972656,9.80100154876709
13833010531179,0.05503492057323456,0.2955136001110077,9.779465675354004
13833010539252,0.08614161610603333,0.2955136001110077,9.789037704467773
13833010547585,0.07657032459974289,0.2787638306617737,9.798608779907227
13833010555919,0.062213387340307236,0.29312077164649963,9.7938232421875
13833010569825,0.06699903309345245,0.26919254660606384,9.791430473327637
13833010578002,0.07657032459974289,0.30987054109573364,9.772287368774414
13833010586335,0.062213387340307236,0.2907279431819916,9.772287368774414
13833010595190,0.07896314561367035,0.29312077164649963,9.755537986755371
13833010603367,0.07896314561367035,0.30508488416671753,9.803394317626953
13833010610450,0.07657032459974289,0.3026920557022095,9.791430473327637
13833010621804,0.07417750358581543,0.29312077164649963,9.7938232421875
13833010625346,0.05024927482008934,0.3194418251514435,9.798608779907227
13833010634148,0.06699903309345245,0.3002992272377014,9.781859397888184
13833010646804,0.08614161610603333,0.2907279431819916,9.781859397888184
13833010658471,0.06699903309345245,0.30508488416671753,9.77707290649414
13833010672169,0.09092725813388824,0.3122633695602417,9.772287368774414
13833010692950,0.07178468257188797,0.32183465361595154,9.767501831054688
13833010696752,0.07417750358581543,0.2835494875907898,9.798608779907227
13833010707638,0.064606212079525,0.3002992272377014,9.798608779907227
13833010713940,0.05742774158716202,0.29790642857551575,9.803394317626953
13833010725346,0.05503492057323456,0.3194418251514435,9.805787086486816
13833010733627,0.06699903309345245,0.3122633695602417,9.791430473327637
13833010742013,0.064606212079525,0.2883351147174835,9.772287368774414
13833010750919,0.07896314561367035,0.29312077164649963,9.760323524475098
13833010757377,0.05503492057323456,0.3122633695602417,9.762716293334961
13833010764669,0.05024927482008934,0.2763710021972656,9.781859397888184
13833010776908,0.06699903309345245,0.26919254660606384,9.7938232421875
13833010784044,0.07896314561367035,0.3242274820804596,9.810572624206543
13833010791908,0.07417750358581543,0.2715853750705719,9.80817985534668
13833010805710,0.07896314561367035,0.2667997181415558,9.7938232421875
13833010809565,0.07896314561367035,0.2835494875907898,9.772287368774414
13833010819044,0.07178468257188797,0.2883351147174835,9.779465675354004
13833010824721,0.07178468257188797,0.29312077164649963,9.789037704467773
13833010828315,0.059820566326379776,0.29312077164649963,9.779465675354004
13833010834096,0.06939185410737991,0.26201409101486206,9.78664493560791
13833010845815,0.05742774158716202,0.3170489966869354,9.78664493560791
13833010854617,0.059820566326379776,0.3122633695602417,9.817750930786133
13833010867950,0.040677983313798904,0.29790642857551575,9.796216011047363
13833010871544,0.07417750358581543,0.29790642857551575,9.77707290649414
13833010882898,0.07417750358581543,0.28115665912628174,9.774680137634277
13833010889044,0.062213387340307236,0.26919254660606384,9.767501831054688
13833010894304,0.05742774158716202,0.31465616822242737,9.762716293334961
13833010899460,0.06939185410737991,0.28115665912628174,9.781859397888184
13833010913210,0.07657032459974289,0.30508488416671753,9.784252166748047
13833010922898,0.062213387340307236,0.29312077164649963,9.80817985534668
13833010926596,0.064606212079525,0.2835494875907898,9.791430473327637
13833010930294,0.06939185410737991,0.28594231605529785,9.78664493560791
13833010938054,0.064606212079525,0.3242274820804596,9.77707290649414
13833010949877,0.05742774158716202,0.2883351147174835,9.784252166748047
13833010957794,0.05024927482008934,0.3314059376716614,9.80100154876709
13833010982585,0.064606212079525,0.33379876613616943,9.76989459991455
13833010986856,0.08614161610603333,0.3002992272377014,9.7938232421875
13833010996492,0.08614161610603333,0.2835494875907898,9.80100154876709
13833011000867,0.08374879509210587,0.30987054109573364,9.78664493560791
13833011022169,0.06699903309345245,0.3026920557022095,9.822537422180176
13833011026388,0.0933200865983963,0.26919254660606384,9.812965393066406
13833011033679,0.05503492057323456,0.2883351147174835,9.7938232421875
13833011042013,0.0526420995593071,0.3170489966869354,9.791430473327637
13833011054304,0.08135596662759781,0.29312077164649963,9.774680137634277
13833011061231,0.07657032459974289,0.30508488416671753,9.784252166748047
13833011069460,0.06939185410737991,0.2883351147174835,9.796216011047363
13833011075815,0.06699903309345245,0.28115665912628174,9.781859397888184
13833011082585,0.08374879509210587,0.29790642857551575,9.80100154876709
13833011090502,0.02871387079358101,0.2955136001110077,9.832108497619629
13833011098106,0.07178468257188797,0.2883351147174835,9.7938232421875
13833011112950,0.09571290761232376,0.2907279431819916,9.80100154876709
13833011120138,0.09092725813388824,0.3170489966869354,9.77707290649414
13833011124200,0.08374879509210587,0.27397820353507996,9.779465675354004
13833011139252,0.062213387340307236,0.30508488416671753,9.781859397888184
13833011147846,0.09092725813388824,0.2955136001110077,9.76989459991455
13833011153367,0.05742774158716202,0.30987054109573364,9.798608779907227
13833011160190,0.06699903309345245,0.2715853750705719,9.817750930786133
13833011166023,0.05742774158716202,0.2763710021972656,9.822537422180176
13833011174877,0.07896314561367035,0.3170489966869354,9.7938232421875
13833011183367,0.064606212079525,0.2787638306617737,9.80817985534668
13833011193627,0.08135596662759781,0.28115665912628174,9.78664493560791
13833011204929,0.07178468257188797,0.2955136001110077,9.760323524475098
13833011218315,0.08614161610603333,0.29312077164649963,9.784252166748047
13833011221648,0.07657032459974289,0.27397820353507996,9.798608779907227
13833011230138,0.09571290761232376,0.2883351147174835,9.755537986755371
13833011240346,0.08614161610603333,0.29312077164649963,9.798608779907227
13833011248731,0.06939185410737991,0.2835494875907898,9.784252166748047
13833011254877,0.07417750358581543,0.28115665912628174,9.781859397888184
13833011260190,0.062213387340307236,0.29312077164649963,9.748359680175781
13833011274252,0.08374879509210587,0.3002992272377014,9.772287368774414
13833011277690,0.09810572862625122,0.2907279431819916,9.76989459991455
13833011284565,0.10049854964017868,0.31465616822242737,9.774680137634277
13833011294200,0.062213387340307236,0.3242274820804596,9.784252166748047
13833011308471,0.062213387340307236,0.29790642857551575,9.781859397888184
13833011316335,0.07178468257188797,0.3026920557022095,9.798608779907227
13833011323523,0.07417750358581543,0.26919254660606384,9.798608779907227
13833011347481,0.062213387340307236,0.2667997181415558,9.798608779907227
13833011359304,0.05024927482008934,0.259621262550354,9.765109062194824
13833011364929,0.08135596662759781,0.3002992272377014,9.784252166748047
13833011374408,0.05742774158716202,0.2955136001110077,9.774680137634277
13833011381804,0.07657032459974289,0.29312077164649963,9.78664493560791
13833011388835,0.07896314561367035,0.3170489966869354,9.767501831054688
13833011397325,0.06699903309345245,0.2955136001110077,9.7938232421875
13833011409617,0.07896314561367035,0.31465616822242737,9.798608779907227
13833011416752,0.07896314561367035,0.2835494875907898,9.791430473327637
13833011426856,0.062213387340307236,0.2955136001110077,9.784252166748047
13833011433940,0.064606212079525,0.28115665912628174,9.78664493560791
13833011442169,0.062213387340307236,0.28115665912628174,9.789037704467773
13833011450085,0.07657032459974289,0.28115665912628174,9.774680137634277
13833011453679,0.05503492057323456,0.2907279431819916,9.77707290649414
13833011465085,0.07657032459974289,0.29790642857551575,9.772287368774414
13833011468523,0.059820566326379776,0.26919254660606384,9.7938232421875
13833011474096,0.064606212079525,0.2883351147174835,9.791430473327637
13833011483783,0.062213387340307236,0.28115665912628174,9.7938232421875
13833011487169,0.064606212079525,0.2763710021972656,9.760323524475098
13833011494044,0.064606212079525,0.30987054109573364,9.779465675354004
13833011510033,0.08374879509210587,0.2715853750705719,9.78664493560791
13833011516283,0.07417750358581543,0.30508488416671753,9.781859397888184
13833011523731,0.09092725813388824,0.3002992272377014,9.7938232421875
13833011527169,0.08135596662759781,0.3026920557022095,9.803394317626953
13833011539565,0.05742774158716202,0.2907279431819916,9.796216011047363
13833011543367,0.07657032459974289,0.2787638306617737,9.805787086486816
13833011554981,0.05503492057323456,0.2787638306617737,9.791430473327637
13833011562429,0.05503492057323456,0.27397820353507996,9.772287368774414
13833011574044,0.064606212079525,0.28594231605529785,9.755537986755371
13833011581960,0.08374879509210587,0.2955136001110077,9.781859397888184
13833011597013,0.07657032459974289,0.30508488416671753,9.774680137634277
13833011603992,0.059820566326379776,0.30987054109573364,9.779465675354004
13833011614565,0.064606212079525,0.3194418251514435,9.784252166748047
13833011617898,0.05024927482008934,0.2907279431819916,9.779465675354004
13833011621179,0.0526420995593071,0.30987054109573364,9.789037704467773
13833011622898,0.07896314561367035,0.2715853750705719,9.80100154876709
13833011626023,0.07896314561367035,0.28115665912628174,9.781859397888184
13833011632481,0.08135596662759781,0.29790642857551575,9.77707290649414
13833011635658,0.09092725813388824,0.29790642857551575,9.772287368774414
13833011637221,0.06699903309345245,0.3002992272377014,9.791430473327637
13833011640554,0.064606212079525,0.2907279431819916,9.803394317626953
13833011647117,0.07178468257188797,0.2667997181415558,9.791430473327637
13833011650398,0.09571290761232376,0.2883351147174835,9.779465675354004
13833011652065,0.11485548317432404,0.2715853750705719,9.765109062194824
13833011653783,0.06699903309345245,0.2763710021972656,9.779465675354004
13833011661804,0.08853443711996078,0.2763710021972656,9.789037704467773
13833011665242,0.064606212079525,0.3026920557022095,9.80100154876709
13833011668523,0.06939185410737991,0.28115665912628174,9.7938232421875
13833011671700,0.08614161610603333,0.29312077164649963,9.767501831054688
13833011676440,0.06699903309345245,0.30508488416671753,9.784252166748047
13833011679617,0.07178468257188797,0.2667997181415558,9.791430473327637
13833011682846,0.059820566326379776,0.26919254660606384,9.774680137634277
13833011687846,0.07896314561367035,0.2715853750705719,9.76989459991455
13833011691231,0.07657032459974289,0.2763710021972656,9.774680137634277
13833011694460,0.07417750358581543,0.3074777126312256,9.77707290649414
13833011697794,0.07417750358581543,0.2787638306617737,9.779465675354004
13833011701023,0.1052841991186142,0.2907279431819916,9.791430473327637
13833011704304,0.06699903309345245,0.2787638306617737,9.789037704467773
13833011709304,0.07657032459974289,0.2667997181415558,9.803394317626953
13833011712533,0.06939185410737991,0.3026920557022095,9.805787086486816
13833011717585,0.08853443711996078,0.30508488416671753,9.791430473327637
13833011720867,0.062213387340307236,0.29790642857551575,9.78664493560791
13833011725763,0.05503492057323456,0.3026920557022095,9.779465675354004
13833011727377,0.06699903309345245,0.2763710021972656,9.80100154876709
13833011730658,0.06699903309345245,0.2715853750705719,9.77707290649414
13833011738158,0.08135596662759781,0.2787638306617737,9.760323524475098
13833011741388,0.06939185410737991,0.2763710021972656,9.789037704467773
13833011746388,0.07178468257188797,0.2835494875907898,9.772287368774414
13833011748054,0.04785645380616188,0.29790642857551575,9.796216011047363
13833011752846,0.064606212079525,0.29790642857551575,9.77707290649414
13833011756179,0.08374879509210587,0.29790642857551575,9.791430473327637
13833011761179,0.059820566326379776,0.2763710021972656,9.791430473327637
13833011762846,0.062213387340307236,0.3074777126312256,9.796216011047363
13833011769304,0.07417750358581543,0.3026920557022095,9.789037704467773
13833011770919,0.07417750358581543,0.30508488416671753,9.774680137634277
13833011774408,0.062213387340307236,0.2835494875907898,9.77707290649414
13833011775971,0.04785645380616188,0.27397820353507996,9.791430473327637
13833011782638,0.06699903309345245,0.2883351147174835,9.784252166748047
13833011785815,0.062213387340307236,0.29790642857551575,9.762716293334961
13833011787429,0.0526420995593071,0.2787638306617737,9.772287368774414
13833011792481,0.07417750358581543,0.3026920557022095,9.779465675354004
13833011797117,0.07417750358581543,0.2715853750705719,9.798608779907227
13833011800763,0.09092725813388824,0.2883351147174835,9.7938232421875
13833011804044,0.07657032459974289,0.29312077164649963,9.820143699645996
13833011807273,0.07417750358581543,0.28594231605529785,9.774680137634277
13833011812065,0.07657032459974289,0.2763710021972656,9.772287368774414
13833011815294,0.05742774158716202,0.2955136001110077,9.784252166748047
13833011832221,0.05742774158716202,0.2763710021972656,9.78664493560791
13833011840658,0.06699903309345245,0.3026920557022095,9.784252166748047
13833011843940,0.08374879509210587,0.30508488416671753,9.789037704467773
13833011848940,0.064606212079525,0.2883351147174835,9.80100154876709
13833011852325,0.064606212079525,0.2835494875907898,9.796216011047363
13833011855606,0.08135596662759781,0.30508488416671753,9.803394317626953
13833011858992,0.059820566326379776,0.30987054109573364,9.7938232421875
13833011860710,0.07178468257188797,0.3074777126312256,9.76989459991455
13833011863940,0.06699903309345245,0.28115665912628174,9.784252166748047
13833011868783,0.04785645380616188,0.3074777126312256,9.789037704467773
13833011873835,0.07417750358581543,0.2715853750705719,9.784252166748047
13833011875606,0.06939185410737991,0.28115665912628174,9.784252166748047
13833011880450,0.06939185410737991,0.2835494875907898,9.779465675354004
13833011885919,0.08614161610603333,0.2715853750705719,9.80100154876709
13833011891856,0.064606212079525,0.3002992272377014,9.796216011047363
13833011896960,0.09092725813388824,0.28594231605529785,9.765109062194824
13833011898679,0.05742774158716202,0.2907279431819916,9.784252166748047
13833011903731,0.05742774158716202,0.2883351147174835,9.784252166748047
13833011907065,0.04307080805301666,0.28594231605529785,9.791430473327637
13833011908731,0.062213387340307236,0.30987054109573364,9.755537986755371
13833011912065,0.064606212079525,0.2835494875907898,9.80100154876709
13833011916752,0.08135596662759781,0.28594231605529785,9.789037704467773
13833011921804,0.05742774158716202,0.2715853750705719,9.774680137634277
13833011925033,0.07417750358581543,0.2835494875907898,9.796216011047363
13833011928263,0.06939185410737991,0.3074777126312256,9.781859397888184
13833011933210,0.064606212079525,0.3002992272377014,9.762716293334961
13833011938158,0.05024927482008934,0.29312077164649963,9.774680137634277
13833011939721,0.05742774158716202,0.31465616822242737,9.77707290649414
13833011944513,0.07417750358581543,0.2955136001110077,9.77707290649414
13833011947898,0.07417750358581543,0.3074777126312256,9.77707290649414
13833011949565,0.064606212079525,0.2955136001110077,9.78664493560791
13833011952846,0.05742774158716202,0.27397820353507996,9.77707290649414
13833011961231,0.07178468257188797,0.29790642857551575,9.796216011047363
13833011963054,0.05742774158716202,0.2763710021972656,9.784252166748047
13833011964721,0.1052841991186142,0.26201409101486206,9.789037704467773
13833011969721,0.07896314561367035,0.3026920557022095,9.810572624206543
13833011974929,0.08853443711996078,0.2835494875907898,9.810572624206543
13833011978471,0.08853443711996078,0.30508488416671753,9.789037704467773
13833011981752,0.04546362906694412,0.29790642857551575,9.791430473327637
13833011985085,0.08135596662759781,0.2955136001110077,9.77707290649414
13833011989929,0.07417750358581543,0.26201409101486206,9.834501266479492
13833011993367,0.07657032459974289,0.2907279431819916,9.7938232421875
13833011996752,0.07417750358581543,0.2835494875907898,9.789037704467773
13833011999877,0.07417750358581543,0.29790642857551575,9.77707290649414
13833012040033,0.07417750358581543,0.3002992272377014,9.805787086486816
13833012046856,0.031106693670153618,0.2835494875907898,9.772287368774414
13833012050919,0.05503492057323456,0.30508488416671753,9.779465675354004
13833012054408,0.062213387340307236,0.30508488416671753,9.796216011047363
13833012057742,0.08135596662759781,0.2835494875907898,9.7938232421875
13833012064877,0.062213387340307236,0.28115665912628174,9.762716293334961
13833012069773,0.07178468257188797,0.26201409101486206,9.78664493560791
13833012071804,0.07417750358581543,0.26440688967704773,9.767501831054688
13833012076908,0.08135596662759781,0.2835494875907898,9.77707290649414
13833012080450,0.07657032459974289,0.3026920557022095,9.798608779907227
13833012083783,0.08374879509210587,0.2667997181415558,9.789037704467773
13833012087169,0.07178468257188797,0.29312077164649963,9.817750930786133
13833012090502,0.08135596662759781,0.30987054109573364,9.779465675354004
13833012093783,0.05742774158716202,0.32183465361595154,9.791430473327637
13833012097065,0.08853443711996078,0.2787638306617737,9.779465675354004
13833012108835,0.07896314561367035,0.27397820353507996,9.789037704467773
13833012131544,0.08614161610603333,0.31465616822242737,9.78664493560791
13833012136544,0.09810572862625122,0.3170489966869354,9.78664493560791
13833012139981,0.062213387340307236,0.3002992272377014,9.796216011047363
13833012143210,0.064606212079525,0.28115665912628174,9.805787086486816
13833012146596,0.08614161610603333,0.29790642857551575,9.789037704467773
13833012150398,0.07417750358581543,0.2907279431819916,9.796216011047363
13833012155190,0.035892341285943985,0.2955136001110077,9.810572624206543
13833012156804,0.05742774158716202,0.30508488416671753,9.784252166748047
13833012160085,0.062213387340307236,0.3026920557022095,9.796216011047363
13833012165190,0.08853443711996078,0.29312077164649963,9.779465675354004
13833012170033,0.05742774158716202,0.28115665912628174,9.784252166748047
13833012171752,0.059820566326379776,0.2955136001110077,9.796216011047363
13833012176804,0.04785645380616188,0.3002992272377014,9.789037704467773
13833012180138,0.05024927482008934,0.28594231605529785,9.798608779907227
13833012181804,0.06699903309345245,0.32183465361595154,9.796216011047363
13833012184929,0.040677983313798904,0.2835494875907898,9.779465675354004
13833012190033,0.064606212079525,0.26919254660606384,9.77707290649414
13833012193263,0.07896314561367035,0.29790642857551575,9.791430473327637
13833012198367,0.02871387079358101,0.2955136001110077,9.774680137634277
13833012201544,0.07178468257188797,0.2715853750705719,9.78664493560791
13833012203367,0.08135596662759781,0.2883351147174835,9.80100154876709
13833012210085,0.08853443711996078,0.30987054109573364,9.784252166748047
13833012213315,0.05503492057323456,0.2907279431819916,9.77707290649414
13833012215190,0.08374879509210587,0.3170489966869354,9.822537422180176
13833012225346,0.07417750358581543,0.2955136001110077,9.796216011047363
13833012228679,0.07657032459974289,0.2835494875907898,9.77707290649414
13833012232065,0.06939185410737991,0.2835494875907898,9.750752449035645
13833012235606,0.08135596662759781,0.2907279431819916,9.762716293334961
13833012238940,0.08135596662759781,0.2667997181415558,9.80100154876709
13833012243835,0.064606212079525,0.2955136001110077,9.7938232421875
13833012247117,0.06699903309345245,0.2955136001110077,9.803394317626953
