14023139458919,0.059820566326379776,0.28115665912628174,9.762716293334961
14023139463190,0.09810572862625122,0.2907279431819916,9.875179290771484
14023139472669,0.04546362906694412,0.26919254660606384,9.69093132019043
14023139479648,0.0933200865983963,0.28594231605529785,9.858428955078125
14023139482409,0.04307080805301666,0.3002992272377014,9.68375301361084
14023139488555,0.1052841991186142,0.27397820353507996,9.89432144165039
14023139498034,0.04546362906694412,0.28594231605529785,9.659825325012207
14023139501002,0.11724831163883209,0.29312077164649963,9.865608215332031
14023139505377,0.04307080805301666,0.2763710021972656,9.68375301361084
14023139516680,0.07657032459974289,0.3314059376716614,9.89432144165039
14023139519909,0.035892341285943985,0.2883351147174835,9.712467193603516
14023139525950,0.06699903309345245,0.2763710021972656,9.829715728759766
14023139530430,0.04546362906694412,0.27397820353507996,9.748359680175781
14023139536211,0.07178468257188797,0.3026920557022095,9.750752449035645
14023139540534,0.08853443711996078,0.29790642857551575,9.80100154876709
14023139558294,0.038285162299871445,0.2907279431819916,9.745966911315918
14023139565169,0.07417750358581543,0.30987054109573364,9.877572059631348
14023139568450,0.016749758273363113,0.3074777126312256,9.748359680175781
14023139573346,0.062213387340307236,0.2835494875907898,9.882357597351074
14023139583398,0.035892341285943985,0.2787638306617737,9.710074424743652
14023139586471,0.07896314561367035,0.29790642857551575,9.846465110778809
14023139599805,0.0526420995593071,0.2883351147174835,9.710074424743652
14023139602930,0.06699903309345245,0.33379876613616943,9.820143699645996
14023139605742,0.08374879509210587,0.29790642857551575,9.767501831054688
14023139615377,0.07178468257188797,0.2835494875907898,9.78664493560791
14023139622461,0.07896314561367035,0.29312077164649963,9.839286804199219
14023139625325,0.0526420995593071,0.2955136001110077,9.743574142456055
14023139635325,0.07417750358581543,0.2715853750705719,9.858428955078125
14023139640898,0.04546362906694412,0.30987054109573364,9.707681655883789
14023139646315,0.11006984114646912,0.3170489966869354,9.824930191040039
14023139651732,0.04307080805301666,0.31465616822242737,9.750752449035645
14023139670586,0.07178468257188797,0.29312077164649963,9.812965393066406
14023139678555,0.0526420995593071,0.29790642857551575,9.765109062194824
14023139681367,0.059820566326379776,0.2883351147174835,9.779465675354004
14023139690534,0.06699903309345245,0.29790642857551575,9.824930191040039
14023139696888,0.04307080805301666,0.32183465361595154,9.767501831054688
14023139703034,0.10767702013254166,0.2883351147174835,9.844072341918945
14023139713971,0.059820566326379776,0.2787638306617737,9.707681655883789
14023139724752,0.11246266216039658,0.29790642857551575,9.81535816192627
14023139728034,0.06699903309345245,0.2955136001110077,9.753145217895508
14023139735377,0.07896314561367035,0.3026920557022095,9.781859397888184
14023139738398,0.07657032459974289,0.29790642857551575,9.78664493560791
14023139744232,0.02632104977965355,0.30508488416671753,9.789037704467773
14023139753919,0.07896314561367035,0.28594231605529785,9.827322959899902
14023139756940,0.08853443711996078,0.28594231605529785,9.791430473327637
14023139762461,0.08614161610603333,0.28115665912628174,9.824930191040039
14023139765742,0.08135596662759781,0.28115665912628174,9.80100154876709
14023139775638,0.06939185410737991,0.2955136001110077,9.81535816192627
14023139783502,0.07896314561367035,0.29312077164649963,9.757930755615234
14023139793346,0.08614161610603333,0.3122633695602417,9.757930755615234
14023139799127,0.06699903309345245,0.28594231605529785,9.803394317626953
14023139802096,0.06939185410737991,0.2763710021972656,9.757930755615234
14023139805273,0.08374879509210587,0.2907279431819916,9.822537422180176
14023139818398,0.08614161610603333,0.29790642857551575,9.803394317626953
14023139823867,0.07657032459974289,0.2835494875907898,9.81535816192627
14023139836575,0.06699903309345245,0.2835494875907898,9.765109062194824
14023139839336,0.059820566326379776,0.26440688967704773,9.765109062194824
14023139845117,0.07896314561367035,0.2763710021972656,9.796216011047363
14023139848763,0.07178468257188797,0.29312077164649963,9.803394317626953
14023139882357,0.07178468257188797,0.2883351147174835,9.829715728759766
14023139890742,0.08135596662759781,0.30508488416671753,9.78664493560791
14023139899700,0.06939185410737991,0.30508488416671753,9.784252166748047
14023139905638,0.08614161610603333,0.27397820353507996,9.796216011047363
14023139918034,0.07657032459974289,0.3026920557022095,9.791430473327637
14023139921419,0.064606212079525,0.27397820353507996,9.784252166748047
14023139927877,0.062213387340307236,0.2835494875907898,9.77707290649414
14023139930950,0.064606212079525,0.28115665912628174,9.781859397888184
14023139937930,0.07178468257188797,0.26919254660606384,9.774680137634277
14023139940794,0.05742774158716202,0.30508488416671753,9.781859397888184
14023139945169,0.09092725813388824,0.2955136001110077,9.820143699645996
14023139957305,0.05742774158716202,0.29312077164649963,9.781859397888184
14023139963034,0.064606212079525,0.2955136001110077,9.781859397888184
14023139965950,0.05503492057323456,0.2907279431819916,9.779465675354004
14023139975221,0.07896314561367035,0.28115665912628174,9.796216011047363
14023139979596,0.06699903309345245,0.28115665912628174,9.779465675354004
14023139985221,0.059820566326379776,0.29312077164649963,9.789037704467773
14023139994232,0.07417750358581543,0.3074777126312256,9.789037704467773
14023139998815,0.06699903309345245,0.2835494875907898,9.784252166748047
14023140034544,0.059820566326379776,0.3122633695602417,9.80100154876709
14023140043971,0.06699903309345245,0.29790642857551575,9.76989459991455
14023140048346,0.08135596662759781,0.28594231605529785,9.774680137634277
14023140051836,0.07417750358581543,0.2835494875907898,9.781859397888184
14023140066992,0.06939185410737991,0.2883351147174835,9.779465675354004
14023140072877,0.07417750358581543,0.26919254660606384,9.76989459991455
14023140084700,0.05503492057323456,0.30987054109573364,9.757930755615234
14023140091263,0.07896314561367035,0.29312077164649963,9.789037704467773
14023140094544,0.05742774158716202,0.2883351147174835,9.774680137634277
14023140100846,0.06699903309345245,0.2835494875907898,9.798608779907227
14023140109492,0.07657032459974289,0.30987054109573364,9.798608779907227
14023140115013,0.08135596662759781,0.3002992272377014,9.805787086486816
14023140488763,0.05024927482008934,0.3002992272377014,9.765109062194824
14023140495430,0.07417750358581543,0.2907279431819916,9.774680137634277
14023140500430,0.07417750358581543,0.3026920557022095,9.762716293334961
14023140505065,0.059820566326379776,0.30508488416671753,9.765109062194824
14023140507982,0.07417750358581543,0.3002992272377014,9.76989459991455
14023140511002,0.07657032459974289,0.28115665912628174,9.796216011047363
14023140512461,0.08374879509210587,0.2715853750705719,9.81535816192627
14023140517200,0.06939185410737991,0.29790642857551575,9.784252166748047
14023140520221,0.08135596662759781,0.2955136001110077,9.80817985534668
14023140523086,0.062213387340307236,0.29312077164649963,9.784252166748047
14023140526107,0.07896314561367035,0.2835494875907898,9.796216011047363
14023140528971,0.07178468257188797,0.2955136001110077,9.765109062194824
14023140530430,0.064606212079525,0.28594231605529785,9.77707290649414
14023140537721,0.07657032459974289,0.30987054109573364,9.774680137634277
14023140540794,0.07417750358581543,0.28594231605529785,9.812965393066406
14023140542252,0.07657032459974289,0.2763710021972656,9.805787086486816
14023140546575,0.07178468257188797,0.2715853750705719,9.7938232421875
14023140550950,0.06939185410737991,0.2955136001110077,9.798608779907227
14023140552357,0.07178468257188797,0.26201409101486206,9.789037704467773
14023140556732,0.064606212079525,0.26919254660606384,9.77707290649414
14023140562461,0.07178468257188797,0.2955136001110077,9.789037704467773
14023140564075,0.040677983313798904,0.2883351147174835,9.77707290649414
14023140566992,0.08614161610603333,0.2667997181415558,9.803394317626953
14023140569909,0.0933200865983963,0.3074777126312256,9.810572624206543
14023140571315,0.06939185410737991,0.30508488416671753,9.81535816192627
14023140574075,0.062213387340307236,0.2955136001110077,9.784252166748047
14023140586263,0.08614161610603333,0.2763710021972656,9.772287368774414
14023140587721,0.059820566326379776,0.29312077164649963,9.791430473327637
14023140589180,0.06939185410737991,0.2955136001110077,9.77707290649414
14023140593659,0.0526420995593071,0.3290131092071533,9.78664493560791
14023140597930,0.0526420995593071,0.27397820353507996,9.774680137634277
14023140599336,0.059820566326379776,0.29312077164649963,9.80100154876709
14023140605065,0.064606212079525,0.28115665912628174,9.789037704467773
14023140607930,0.07178468257188797,0.3026920557022095,9.78664493560791
14023140610898,0.06939185410737991,0.28115665912628174,9.779465675354004
14023140613763,0.08135596662759781,0.28594231605529785,9.767501831054688
14023140615430,0.064606212079525,0.28594231605529785,9.753145217895508
14023140618398,0.062213387340307236,0.29312077164649963,9.765109062194824
14023140624023,0.07417750358581543,0.28115665912628174,9.76989459991455
14023140625377,0.07417750358581543,0.2763710021972656,9.781859397888184
14023140628346,0.07417750358581543,0.2476571500301361,9.789037704467773
14023140631211,0.05742774158716202,0.3002992272377014,9.781859397888184
14023140637148,0.04307080805301666,0.3194418251514435,9.798608779907227
14023140640273,0.062213387340307236,0.28594231605529785,9.78664493560791
14023140643086,0.08135596662759781,0.29790642857551575,9.80100154876709
14023140644440,0.08135596662759781,0.2955136001110077,9.7938232421875
14023140648555,0.04785645380616188,0.3002992272377014,9.765109062194824
14023140652877,0.07417750358581543,0.29790642857551575,9.779465675354004
14023140655742,0.062213387340307236,0.2955136001110077,9.784252166748047
14023140658555,0.062213387340307236,0.3170489966869354,9.805787086486816
14023140661680,0.0526420995593071,0.29312077164649963,9.805787086486816
14023140665846,0.07657032459974289,0.3074777126312256,9.810572624206543
14023140667252,0.07178468257188797,0.2955136001110077,9.781859397888184
14023140671575,0.08135596662759781,0.29790642857551575,9.767501831054688
14023140675950,0.06699903309345245,0.29790642857551575,9.76989459991455
14023140678867,0.07657032459974289,0.29790642857551575,9.7938232421875
14023140683190,0.07417750358581543,0.3002992272377014,9.77707290649414
14023140690013,0.07178468257188797,0.2907279431819916,9.805787086486816
14023140692982,0.08135596662759781,0.28594231605529785,9.77707290649414
14023140697200,0.05503492057323456,0.2715853750705719,9.77707290649414
14023140701211,0.07417750358581543,0.2715853750705719,9.78664493560791
14023140707461,0.06939185410737991,0.29312077164649963,9.798608779907227
14023140711784,0.09571290761232376,0.2787638306617737,9.80817985534668
14023140714805,0.09092725813388824,0.3074777126312256,9.77707290649414
14023140717982,0.04546362906694412,0.3002992272377014,9.781859397888184
14023140720898,0.05024927482008934,0.30987054109573364,9.760323524475098
14023140722305,0.05503492057323456,0.3026920557022095,9.76989459991455
14023140723763,0.062213387340307236,0.2907279431819916,9.798608779907227
14023140730898,0.04307080805301666,0.2835494875907898,9.803394317626953
14023140733763,0.059820566326379776,0.3026920557022095,9.78664493560791
14023140736680,0.05742774158716202,0.2955136001110077,9.738788604736328
14023140739648,0.062213387340307236,0.3122633695602417,9.789037704467773
14023140744127,0.0526420995593071,0.29790642857551575,9.789037704467773
14023140747044,0.07657032459974289,0.2835494875907898,9.781859397888184
14023140751315,0.08135596662759781,0.3074777126312256,9.753145217895508
14023140754180,0.064606212079525,0.2955136001110077,9.78664493560791
14023140757148,0.08853443711996078,0.2883351147174835,9.78664493560791
14023140761471,0.07657032459974289,0.29790642857551575,9.791430473327637
14023140762982,0.08853443711996078,0.28594231605529785,9.791430473327637
14023140765846,0.10289137065410614,0.3026920557022095,9.741181373596191
14023140768763,0.05742774158716202,0.2835494875907898,9.76989459991455
14023140771575,0.059820566326379776,0.2835494875907898,9.772287368774414
14023140774544,0.05503492057323456,0.30508488416671753,9.803394317626953
14023140778971,0.07896314561367035,0.2955136001110077,9.78664493560791
14023140783138,0.07178468257188797,0.2763710021972656,9.77707290649414
14023140786107,0.07657032459974289,0.2835494875907898,9.796216011047363
14023140787721,0.07178468257188797,0.28594231605529785,9.772287368774414
14023140791992,0.08135596662759781,0.30987054109573364,9.817750930786133
14023140793450,0.07417750358581543,0.28594231605529785,9.798608779907227
14023140799075,0.07178468257188797,0.29312077164649963,9.7938232421875
14023140802044,0.07178468257188797,0.3242274820804596,9.76989459991455
14023140804857,0.05742774158716202,0.29312077164649963,9.803394317626953
14023140807877,0.040677983313798904,0.3002992272377014,9.772287368774414
14023140812305,0.05503492057323456,0.29790642857551575,9.784252166748047
14023140813867,0.08135596662759781,0.2787638306617737,9.78664493560791
14023140818138,0.07417750358581543,0.28594231605529785,9.827322959899902
14023140824700,0.06939185410737991,0.3026920557022095,9.789037704467773
14023140827565,0.06699903309345245,0.28594231605529785,9.767501831054688
14023140830482,0.08374879509210587,0.3026920557022095,9.772287368774414
14023140833398,0.06699903309345245,0.30987054109573364,9.78664493560791
14023140834857,0.06939185410737991,0.3026920557022095,9.810572624206543
14023140839180,0.09092725813388824,0.2907279431819916,9.779465675354004
14023140842148,0.059820566326379776,0.2715853750705719,9.76989459991455
14023140846575,0.06699903309345245,0.3074777126312256,9.789037704467773
14023140852305,0.04785645380616188,0.28594231605529785,9.796216011047363
14023140853867,0.05742774158716202,0.2763710021972656,9.78664493560791
14023140856784,0.07178468257188797,0.26440688967704773,9.78664493560791
14023140859752,0.06699903309345245,0.2763710021972656,9.77707290649414
14023140864075,0.05742774158716202,0.2715853750705719,9.772287368774414
14023140866888,0.08135596662759781,0.259621262550354,9.781859397888184
14023140868346,0.07417750358581543,0.2883351147174835,9.7938232421875
14023140871211,0.062213387340307236,0.30987054109573364,9.80100154876709
14023140878242,0.07417750358581543,0.2715853750705719,9.846465110778809
14023140879596,0.07896314561367035,0.3122633695602417,9.781859397888184
14023140886784,0.07896314561367035,0.28115665912628174,9.781859397888184
14023140889805,0.07417750358581543,0.27397820353507996,9.772287368774414
14023140895534,0.07896314561367035,0.3170489966869354,9.791430473327637
14023140896992,0.06939185410737991,0.3170489966869354,9.810572624206543
14023140898502,0.07657032459974289,0.2883351147174835,9.784252166748047
14023140902930,0.06939185410737991,0.29790642857551575,9.789037704467773
14023140905742,0.07417750358581543,0.2883351147174835,9.76989459991455
14023140907148,0.05503492057323456,0.2955136001110077,9.743574142456055
14023140912930,0.08135596662759781,0.32662028074264526,9.76989459991455
14023140914336,0.059820566326379776,0.3074777126312256,9.784252166748047
14023140918711,0.07417750358581543,0.29790642857551575,9.77707290649414
14023140924388,0.0526420995593071,0.2955136001110077,9.784252166748047
14023140925794,0.05024927482008934,0.29312077164649963,9.784252166748047
14023140928711,0.05503492057323456,0.2835494875907898,9.791430473327637
14023140931523,0.0526420995593071,0.3002992272377014,9.80100154876709
14023140933138,0.09810572862625122,0.3122633695602417,9.805787086486816
14023140937305,0.08135596662759781,0.26919254660606384,9.796216011047363
14023140944336,0.062213387340307236,0.2955136001110077,9.781859397888184
14023140947357,0.05503492057323456,0.2835494875907898,9.80817985534668
14023140950325,0.064606212079525,0.2763710021972656,9.791430473327637
14023140954596,0.07417750358581543,0.29312077164649963,9.80100154876709
14023140957669,0.06699903309345245,0.2883351147174835,9.805787086486816
14023140959232,0.07178468257188797,0.3074777126312256,9.77707290649414
14023140962096,0.07178468257188797,0.29312077164649963,9.784252166748047
14023140967825,0.07417750358581543,0.27397820353507996,9.817750930786133
14023140970742,0.064606212079525,0.29312077164649963,9.7938232421875
14023140972252,0.06699903309345245,0.3026920557022095,9.7938232421875
14023140976680,0.062213387340307236,0.3002992272377014,9.781859397888184
14023140978138,0.04785645380616188,0.3170489966869354,9.77707290649414
14023140980898,0.059820566326379776,0.2763710021972656,9.7938232421875
14023140986784,0.05742774158716202,0.28594231605529785,9.789037704467773
14023140989596,0.0526420995593071,0.3002992272377014,9.78664493560791
14023140993763,0.06699903309345245,0.3122633695602417,9.810572624206543
14023140996471,0.07657032459974289,0.2763710021972656,9.81535816192627
14023140997877,0.08614161610603333,0.2787638306617737,9.803394317626953
14023141002200,0.059820566326379776,0.2667997181415558,9.78664493560791
14023141005221,0.059820566326379776,0.26440688967704773,9.779465675354004
14023141009492,0.05503492057323456,0.3122633695602417,9.779465675354004
14023141012409,0.07417750358581543,0.28594231605529785,9.784252166748047
14023141015325,0.062213387340307236,0.27397820353507996,9.784252166748047
14023141016732,0.062213387340307236,0.26919254660606384,9.80817985534668
14023141018190,0.05503492057323456,0.2835494875907898,9.796216011047363
14023141025273,0.07178468257188797,0.2835494875907898,9.78664493560791
14023141026627,0.07657032459974289,0.2955136001110077,9.791430473327637
14023141029700,0.0526420995593071,0.3026920557022095,9.791430473327637
14023141035273,0.05024927482008934,0.3074777126312256,9.78664493560791
14023141036784,0.07178468257188797,0.3026920557022095,9.791430473327637
14023141039700,0.07417750358581543,0.29790642857551575,9.7938232421875
14023141044180,0.06939185410737991,0.29790642857551575,9.805787086486816
14023141045638,0.05742774158716202,0.3170489966869354,9.812965393066406
14023141049909,0.062213387340307236,0.29312077164649963,9.791430473327637
14023141053034,0.064606212079525,0.2835494875907898,9.817750930786133
14023141057409,0.06699903309345245,0.2787638306617737,9.80817985534668
14023141061055,0.07178468257188797,0.29312077164649963,9.791430473327637
14023141064023,0.04546362906694412,0.30508488416671753,9.784252166748047
14023141069805,0.06699903309345245,0.2883351147174835,9.774680137634277
14023141071315,0.06699903309345245,0.2883351147174835,9.789037704467773
14023141075690,0.1052841991186142,0.3002992272377014,9.791430473327637
14023141081055,0.07657032459974289,0.3002992272377014,9.798608779907227
14023141086732,0.07657032459974289,0.3074777126312256,9.7938232421875
14023141088138,0.05503492057323456,0.29312077164649963,9.7938232421875
14023141091107,0.062213387340307236,0.28115665912628174,9.789037704467773
14023141092513,0.05503492057323456,0.2907279431819916,9.781859397888184
14023141098242,0.07896314561367035,0.2883351147174835,9.78664493560791
14023141102669,0.09092725813388824,0.2787638306617737,9.805787086486816
14023141104284,0.07417750358581543,0.2835494875907898,9.77707290649414
14023141108607,0.059820566326379776,0.29312077164649963,9.796216011047363
14023141111523,0.05742774158716202,0.2907279431819916,9.78664493560791
14023141114336,0.064606212079525,0.28115665912628174,9.772287368774414
14023141118659,0.04546362906694412,0.3026920557022095,9.791430473327637
14023141120117,0.06939185410737991,0.25722843408584595,9.757930755615234
14023141124336,0.06699903309345245,0.3002992272377014,9.784252166748047
14023141128971,0.059820566326379776,0.28594231605529785,9.796216011047363
14023141130377,0.06699903309345245,0.26919254660606384,9.789037704467773
14023141137409,0.07417750358581543,0.28594231605529785,9.760323524475098
14023141138815,0.08135596662759781,0.28115665912628174,9.774680137634277
14023141141732,0.0933200865983963,0.2715853750705719,9.791430473327637
14023141143242,0.06939185410737991,0.2763710021972656,9.781859397888184
14023141144648,0.08614161610603333,0.28594231605529785,9.791430473327637
14023141150377,0.06939185410737991,0.3074777126312256,9.774680137634277
14023141156055,0.07896314561367035,0.28594231605529785,9.78664493560791
14023141157461,0.06939185410737991,0.3074777126312256,9.784252166748047
14023141158867,0.05742774158716202,0.3074777126312256,9.796216011047363
14023141164492,0.07417750358581543,0.29312077164649963,9.805787086486816
14023141167409,0.07896314561367035,0.28594231605529785,9.798608779907227
14023141170325,0.09092725813388824,0.26440688967704773,9.803394317626953
14023141173450,0.07896314561367035,0.29790642857551575,9.779465675354004
14023141176367,0.06939185410737991,0.2955136001110077,9.757930755615234
14023141177773,0.0526420995593071,0.29790642857551575,9.762716293334961
14023141187773,0.07178468257188797,0.29312077164649963,9.784252166748047
14023141190794,0.059820566326379776,0.26919254660606384,9.796216011047363
14023141195013,0.0526420995593071,0.3026920557022095,9.757930755615234
14023141196419,0.062213387340307236,0.2907279431819916,9.824930191040039
14023141200846,0.07178468257188797,0.29790642857551575,9.78664493560791
14023141203815,0.064606212079525,0.29790642857551575,9.803394317626953
14023141210794,0.06939185410737991,0.2955136001110077,9.760323524475098
14023141215273,0.062213387340307236,0.2763710021972656,9.784252166748047
14023146357252,0.10049854964017868,0.27397820353507996,9.781859397888184
14023146365377,0.07178468257188797,0.29312077164649963,9.772287368774414
14023864625377,0.06699903309345245,0.2907279431819916,9.784252166748047
14023864674023,0.05024927482008934,0.2667997181415558,9.767501831054688
14023864688346,0.03349951654672623,0.29312077164649963,9.77707290649414
14023864695013,0.064606212079525,0.2955136001110077,9.805787086486816
14023864698086,0.07417750358581543,0.2907279431819916,9.762716293334961
14023864713606,0.0526420995593071,0.3170489966869354,9.80100154876709
14023864727513,0.04785645380616188,0.2883351147174835,9.762716293334961
14023864735273,0.08614161610603333,0.3074777126312256,9.789037704467773
14023864740325,0.05503492057323456,0.28594231605529785,9.753145217895508
14023864747929,0.0526420995593071,0.2787638306617737,9.80100154876709
14023864760377,0.038285162299871445,0.31465616822242737,9.798608779907227
14023864764544,0.07657032459974289,0.30987054109573364,9.78664493560791
14023864772721,0.05503492057323456,0.28594231605529785,9.798608779907227
14023864776679,0.10049854964017868,0.259621262550354,9.789037704467773
14023864784127,0.062213387340307236,0.2907279431819916,9.77707290649414
14023864792773,0.064606212079525,0.27397820353507996,9.791430473327637
14023864796211,0.064606212079525,0.2667997181415558,9.791430473327637
14023864802461,0.064606212079525,0.2883351147174835,9.781859397888184
14023864805377,0.02153540402650833,0.3194418251514435,9.745966911315918
14023864818554,0.08853443711996078,0.2787638306617737,9.805787086486816
14023864826783,0.05742774158716202,0.2835494875907898,9.753145217895508
14023864839179,0.059820566326379776,0.2955136001110077,9.796216011047363
14023864842513,0.0526420995593071,0.3002992272377014,9.779465675354004
14023864850221,0.05742774158716202,0.28594231605529785,9.796216011047363
14023864853190,0.062213387340307236,0.2787638306617737,9.78664493560791
14023864861888,0.07896314561367035,0.29312077164649963,9.796216011047363
14023864873190,0.064606212079525,0.2907279431819916,9.805787086486816
14023864879336,0.04785645380616188,0.2883351147174835,9.781859397888184
14023864886106,0.09571290761232376,0.2715853750705719,9.805787086486816
14023864892200,0.04307080805301666,0.28594231605529785,9.755537986755371
14023864900325,0.06939185410737991,0.27397820353507996,9.856036186218262
14023864903502,0.05024927482008934,0.2787638306617737,9.80100154876709
14023864913086,0.05024927482008934,0.3002992272377014,9.760323524475098
14023864916836,0.09810572862625122,0.2907279431819916,9.812965393066406
14023864921211,0.05742774158716202,0.3026920557022095,9.738788604736328
14023864924179,0.06699903309345245,0.29790642857551575,9.868000984191895
14023864941419,0.059820566326379776,0.3074777126312256,9.738788604736328
14023864944648,0.07178468257188797,0.28115665912628174,9.851250648498535
14023864956783,0.035892341285943985,0.2907279431819916,9.707681655883789
14023864962304,0.0933200865983963,0.2883351147174835,9.791430473327637
14023864966992,0.06699903309345245,0.2955136001110077,9.784252166748047
14023864972877,0.064606212079525,0.31465616822242737,9.731609344482422
14023864981523,0.09571290761232376,0.2955136001110077,9.853643417358398
14023864984492,0.04546362906694412,0.28594231605529785,9.7005033493042
14023865000898,0.064606212079525,0.2835494875907898,9.870393753051758
14023865003658,0.07417750358581543,0.31465616822242737,9.722038269042969
14023865011419,0.04307080805301666,0.3122633695602417,9.877572059631348
14023865016211,0.0526420995593071,0.3002992272377014,9.710074424743652
14023865025586,0.1052841991186142,0.3002992272377014,9.796216011047363
14023865030794,0.062213387340307236,0.2907279431819916,9.729216575622559
14023865037252,0.040677983313798904,0.3242274820804596,9.781859397888184
14023865048867,0.07178468257188797,0.3170489966869354,9.781859397888184
14023865052825,0.07657032459974289,0.29790642857551575,9.803394317626953
14023865057304,0.040677983313798904,0.29312077164649963,9.856036186218262
14023865064596,0.02392822690308094,0.2835494875907898,9.741181373596191
14023865072617,0.08853443711996078,0.2907279431819916,9.81535816192627
14023865078815,0.02392822690308094,0.28115665912628174,9.698110580444336
14023865082513,0.05503492057323456,0.2667997181415558,9.879964828491211
14023865091054,0.04785645380616188,0.2883351147174835,9.667003631591797
14023865100794,0.09810572862625122,0.31465616822242737,9.891928672790527
14023865106315,0.016749758273363113,0.2787638306617737,9.710074424743652
14023865112304,0.07417750358581543,0.28115665912628174,9.923035621643066
14023865115742,0.06699903309345245,0.29312077164649963,9.674181938171387
14023865122304,0.12681959569454193,0.2787638306617737,9.923035621643066
14023865132773,0.02392822690308094,0.2715853750705719,9.707681655883789
14023865137617,0.10289137065410614,0.2763710021972656,9.889535903930664
14023865141523,0.04307080805301666,0.2907279431819916,9.674181938171387
14023865146211,0.11964113265275955,0.2715853750705719,9.884750366210938
14023865154127,0.004785645287483931,0.27397820353507996,9.702896118164062
14023865165898,0.08135596662759781,0.29790642857551575,9.944570541381836
14023865169752,0.05742774158716202,0.2907279431819916,9.664610862731934
14023865173086,0.12203395366668701,0.30508488416671753,9.870393753051758
14023865187877,0.038285162299871445,0.2907279431819916,9.779465675354004
14023865191158,0.04307080805301666,0.29312077164649963,9.846465110778809
14023865194856,0.04307080805301666,0.30987054109573364,9.688538551330566
14023865199492,0.10289137065410614,0.31465616822242737,9.767501831054688
14023865209492,0.06699903309345245,0.30508488416671753,9.652647018432617
14023865213658,0.05024927482008934,0.2883351147174835,9.860821723937988
14023865219492,0.02632104977965355,0.3314059376716614,9.820143699645996
14023865231419,0.11246266216039658,0.28594231605529785,9.872786521911621
14023865238867,0.02871387079358101,0.28594231605529785,9.533005714416504
14023865245794,0.09092725813388824,0.32183465361595154,9.954142570495605
14023865254804,0.06699903309345245,0.3361915946006775,9.81535816192627
14023865261471,0.07896314561367035,0.26201409101486206,9.743574142456055
14023865268971,0.038285162299871445,0.2883351147174835,9.640682220458984
14023865278971,0.11485548317432404,0.3242274820804596,9.954142570495605
14023865289700,0.040677983313798904,0.29790642857551575,9.726823806762695
14023865297044,0.08614161610603333,0.2787638306617737,9.671789169311523
14023865299961,0.062213387340307236,0.30508488416671753,9.695717811584473
14023865315742,0.10289137065410614,0.27397820353507996,10.078569412231445
14023865319961,0.02153540402650833,0.2548356056213379,9.564111709594727
14023865326211,0.09571290761232376,0.28115665912628174,9.836894035339355
14023865332877,0.03349951654672623,0.33379876613616943,9.879964828491211
14023865364544,0.062213387340307236,0.3074777126312256,9.822537422180176
14023865368138,0.01196411345154047,0.2715853750705719,9.556933403015137
14023865371471,0.12203395366668701,0.29790642857551575,10.116853713989258
14023865381367,0.0526420995593071,0.31465616822242737,9.549755096435547
14023865394179,0.07417750358581543,0.25244277715682983,9.992427825927734
14023865397356,0.02392822690308094,0.30508488416671753,9.707681655883789
14023865400794,0.13160525262355804,0.33379876613616943,9.810572624206543
14023865409908,0.035892341285943985,0.2715853750705719,9.832108497619629
14023865413190,0.11964113265275955,0.2548356056213379,9.877572059631348
14023865418190,0.038285162299871445,0.28594231605529785,9.650253295898438
14023865424023,0.08374879509210587,0.2883351147174835,9.896714210510254
14023865436158,0.04546362906694412,0.28594231605529785,9.772287368774414
14023865439023,0.07178468257188797,0.26201409101486206,9.657432556152344
14023865446627,0.05742774158716202,0.32183465361595154,10.090533256530762
14023865453294,0.06699903309345245,0.2955136001110077,9.626325607299805
14023865459596,0.06699903309345245,0.30508488416671753,9.745966911315918
14023865465586,0.0933200865983963,0.2955136001110077,9.698110580444336
14023865468450,0.06699903309345245,0.30508488416671753,9.923035621643066
14023865471783,0.04307080805301666,0.26919254660606384,9.78664493560791
14023865491627,0.06699903309345245,0.29790642857551575,9.767501831054688
14023865495742,0.1052841991186142,0.28115665912628174,9.810572624206543
14023865502304,0.064606212079525,0.29312077164649963,9.915857315063477
14023865510377,0.040677983313798904,0.2763710021972656,9.741181373596191
14023865518815,0.0526420995593071,0.2907279431819916,9.781859397888184
14023865522200,0.0933200865983963,0.29790642857551575,9.755537986755371
14023865533398,0.08135596662759781,0.2955136001110077,9.93260669708252
14023865536575,0.05024927482008934,0.28594231605529785,9.607182502746582
14023865543398,0.0526420995593071,0.2907279431819916,9.779465675354004
14023865548346,0.07417750358581543,0.3122633695602417,9.738788604736328
14023865554283,0.08135596662759781,0.30987054109573364,9.903892517089844
14023865558971,0.064606212079525,0.26919254660606384,9.789037704467773
14023865568138,0.06939185410737991,0.28115665912628174,9.745966911315918
14023865574023,0.062213387340307236,0.29790642857551575,9.762716293334961
14023865577044,0.02871387079358101,0.2763710021972656,9.68375301361084
14023865587773,0.11246266216039658,0.28594231605529785,9.817750930786133
14023865590742,0.04546362906694412,0.2955136001110077,9.741181373596191
14023865593606,0.07896314561367035,0.2763710021972656,9.868000984191895
14023865597929,0.04307080805301666,0.29790642857551575,9.693324089050293
14023865602356,0.11006984114646912,0.3170489966869354,9.903892517089844
14023865605117,0.059820566326379776,0.31465616822242737,9.705288887023926
14023865606575,0.12442677468061447,0.2955136001110077,9.884750366210938
14023865611263,0.04785645380616188,0.3002992272377014,9.726823806762695
