13656746408590,0.08135596662759781,0.3026920557022095,9.767501831054688
13656746418799,0.06939185410737991,0.3002992272377014,9.765109062194824
13656746422705,0.062213387340307236,0.29790642857551575,9.78664493560791
13656746428382,0.08135596662759781,0.3074777126312256,9.781859397888184
13656746437340,0.07657032459974289,0.29790642857551575,9.789037704467773
13656746444007,0.09092725813388824,0.2883351147174835,9.774680137634277
13656746454996,0.05742774158716202,0.2955136001110077,9.767501831054688
13656746459892,0.062213387340307236,0.28115665912628174,9.767501831054688
13656746467705,0.07178468257188797,0.31465616822242737,9.781859397888184
13656746471924,0.06699903309345245,0.2835494875907898,9.750752449035645
13656746478799,0.0526420995593071,0.2907279431819916,9.789037704467773
13656746489528,0.08374879509210587,0.2907279431819916,9.784252166748047
13656746503278,0.06939185410737991,0.2787638306617737,9.760323524475098
13656746517080,0.07178468257188797,0.32183465361595154,9.80100154876709
13656746520309,0.059820566326379776,0.28115665912628174,9.774680137634277
13656746525726,0.06699903309345245,0.3122633695602417,9.779465675354004
13656746533486,0.07178468257188797,0.3074777126312256,9.772287368774414
13656746543017,0.059820566326379776,0.26919254660606384,9.734002113342285
13656746549944,0.064606212079525,0.28594231605529785,9.765109062194824
13656746557340,0.04546362906694412,0.2787638306617737,9.779465675354004
13656746562601,0.08614161610603333,0.2667997181415558,9.774680137634277
13656746568017,0.059820566326379776,0.28115665912628174,9.781859397888184
13656746574580,0.06939185410737991,0.2883351147174835,9.755537986755371
13656746580830,0.07896314561367035,0.2907279431819916,9.772287368774414
13656746584476,0.08135596662759781,0.30987054109573364,9.757930755615234
13656746593174,0.06939185410737991,0.2907279431819916,9.757930755615234
13656746596194,0.08374879509210587,0.28115665912628174,9.77707290649414
13656746601924,0.07417750358581543,0.2835494875907898,9.779465675354004
13656746607913,0.08614161610603333,0.3026920557022095,9.805787086486816
13656746613590,0.09092725813388824,0.26919254660606384,9.791430473327637
13656746618590,0.10289137065410614,0.30508488416671753,9.77707290649414
13656746622444,0.06939185410737991,0.30987054109573364,9.762716293334961
13656746629528,0.07178468257188797,0.3026920557022095,9.76989459991455
13656746637705,0.064606212079525,0.29790642857551575,9.772287368774414
13656746643382,0.05742774158716202,0.3026920557022095,9.791430473327637
13656746647549,0.04785645380616188,0.2835494875907898,9.762716293334961
13656746655049,0.05742774158716202,0.28594231605529785,9.760323524475098
13656746657757,0.04307080805301666,0.3074777126312256,9.774680137634277
13656746667549,0.07417750358581543,0.3122633695602417,9.80817985534668
13656746671767,0.08135596662759781,0.2787638306617737,9.798608779907227
13656746676767,0.05503492057323456,0.2835494875907898,9.77707290649414
13656748129424,0.06939185410737991,0.2907279431819916,9.765109062194824
13656748214319,0.06699903309345245,0.2715853750705719,9.748359680175781
13656750618694,0.07417750358581543,0.2883351147174835,9.731609344482422
13656752162705,0.06699903309345245,0.28594231605529785,9.755537986755371
13656931766403,0.064606212079525,0.2763710021972656,9.781859397888184
13656931771663,0.07417750358581543,0.2883351147174835,9.781859397888184
13656931782080,0.08374879509210587,0.28594231605529785,9.812965393066406
13656931785621,0.0933200865983963,0.3074777126312256,9.781859397888184
13656931803903,0.07657032459974289,0.30987054109573364,9.77707290649414
13656931807601,0.08853443711996078,0.28594231605529785,9.753145217895508
13656931811923,0.04307080805301666,0.3122633695602417,9.798608779907227
13656931818955,0.064606212079525,0.3074777126312256,9.791430473327637
13656931833642,0.062213387340307236,0.2883351147174835,9.77707290649414
13656931841767,0.07417750358581543,0.28115665912628174,9.765109062194824
13656931848955,0.05503492057323456,0.2907279431819916,9.798608779907227
13656931857496,0.05742774158716202,0.30987054109573364,9.789037704467773
13656931863955,0.07417750358581543,0.29790642857551575,9.80100154876709
13656931869528,0.07417750358581543,0.3122633695602417,9.80817985534668
13656931874788,0.07417750358581543,0.3074777126312256,9.803394317626953
13656931884319,0.08853443711996078,0.2763710021972656,9.748359680175781
13656931890986,0.05503492057323456,0.2883351147174835,9.765109062194824
13656931897236,0.064606212079525,0.26440688967704773,9.757930755615234
13656931900309,0.08135596662759781,0.29312077164649963,9.748359680175781
13656931910882,0.064606212079525,0.27397820353507996,9.724431037902832
13656931917028,0.05503492057323456,0.3026920557022095,9.774680137634277
13656931926611,0.05742774158716202,0.2883351147174835,9.784252166748047
13656931934007,0.06699903309345245,0.28594231605529785,9.767501831054688
13656931948694,0.05742774158716202,0.2955136001110077,9.748359680175781
13656931951767,0.04785645380616188,0.28115665912628174,9.760323524475098
13656931958590,0.040677983313798904,0.2715853750705719,9.772287368774414
13656931965465,0.07178468257188797,0.32662028074264526,9.765109062194824
13656931975830,0.07178468257188797,0.32183465361595154,9.77707290649414
13656931979215,0.08135596662759781,0.30508488416671753,9.779465675354004
13656931988955,0.08135596662759781,0.28115665912628174,9.7938232421875
13656931995101,0.06939185410737991,0.27397820353507996,9.774680137634277
13656932022236,0.07178468257188797,0.2715853750705719,9.78664493560791
13656932033903,0.059820566326379776,0.2835494875907898,9.791430473327637
13656932042444,0.08614161610603333,0.28115665912628174,9.767501831054688
13656932046142,0.05742774158716202,0.28594231605529785,9.784252166748047
13656932057548,0.059820566326379776,0.2883351147174835,9.774680137634277
13656932063434,0.059820566326379776,0.30987054109573364,9.781859397888184
13656932070934,0.064606212079525,0.2883351147174835,9.7938232421875
13656932083903,0.05742774158716202,0.28115665912628174,9.781859397888184
13656932089996,0.05742774158716202,0.2883351147174835,9.762716293334961
13656932106559,0.05503492057323456,0.3122633695602417,9.784252166748047
13656932110048,0.07178468257188797,0.3002992272377014,9.767501831054688
13656932116403,0.08614161610603333,0.2955136001110077,9.772287368774414
13656932123851,0.06699903309345245,0.28594231605529785,9.772287368774414
13656932139215,0.07417750358581543,0.28115665912628174,9.774680137634277
13656932142965,0.06939185410737991,0.2835494875907898,9.774680137634277
13656932146090,0.08614161610603333,0.2883351147174835,9.76989459991455
13656932155830,0.07896314561367035,0.3002992272377014,9.784252166748047
13656932162548,0.08853443711996078,0.2883351147174835,9.760323524475098
13656932170101,0.08135596662759781,0.2883351147174835,9.791430473327637
13656932173903,0.07896314561367035,0.28594231605529785,9.767501831054688
13656932184996,0.0526420995593071,0.2907279431819916,9.76989459991455
13656932188121,0.07896314561367035,0.2907279431819916,9.753145217895508
13656932201298,0.07417750358581543,0.31465616822242737,9.767501831054688
13656932204476,0.08374879509210587,0.3074777126312256,9.767501831054688
13656932214944,0.062213387340307236,0.2883351147174835,9.765109062194824
13656932216507,0.06699903309345245,0.28115665912628174,9.76989459991455
13656932226246,0.08614161610603333,0.29790642857551575,9.760323524475098
13656932232496,0.06699903309345245,0.30987054109573364,9.772287368774414
13656932242340,0.04785645380616188,0.29790642857551575,9.772287368774414
13656932248903,0.06699903309345245,0.2667997181415558,9.767501831054688
13656932259007,0.07417750358581543,0.2715853750705719,9.78664493560791
13656932263955,0.08135596662759781,0.2955136001110077,9.80100154876709
13656932271246,0.08614161610603333,0.2955136001110077,9.767501831054688
13656932278434,0.064606212079525,0.2955136001110077,9.762716293334961
13656932281559,0.08374879509210587,0.2955136001110077,9.789037704467773
13656932286298,0.04546362906694412,0.29312077164649963,9.784252166748047
13656932299267,0.064606212079525,0.2835494875907898,9.78664493560791
13656932305621,0.09092725813388824,0.2907279431819916,9.774680137634277
13656932308694,0.06939185410737991,0.2955136001110077,9.745966911315918
13656932317496,0.07417750358581543,0.2715853750705719,9.745966911315918
13656932328642,0.07896314561367035,0.30508488416671753,9.791430473327637
13656932334944,0.08374879509210587,0.30508488416671753,9.765109062194824
13656932340569,0.07178468257188797,0.3026920557022095,9.774680137634277
13656932348226,0.05024927482008934,0.2835494875907898,9.7938232421875
13656935284267,0.06699903309345245,0.26201409101486206,9.779465675354004
13656935352861,0.07657032459974289,0.29312077164649963,9.767501831054688
13656937225153,0.07417750358581543,0.30987054109573364,9.784252166748047
13657120298694,0.09092725813388824,0.30508488416671753,9.757930755615234
13657120309632,0.08135596662759781,0.2955136001110077,9.76989459991455
13657120319684,0.07657032459974289,0.29790642857551575,9.762716293334961
13657120326975,0.05503492057323456,0.28594231605529785,9.779465675354004
13657120336246,0.06939185410737991,0.27397820353507996,9.779465675354004
13657120362600,0.08135596662759781,0.30508488416671753,9.762716293334961
13657120375830,0.05503492057323456,0.28115665912628174,9.774680137634277
13657120382600,0.062213387340307236,0.29790642857551575,9.755537986755371
13657120394475,0.064606212079525,0.28594231605529785,9.76989459991455
13657120397392,0.07657032459974289,0.2955136001110077,9.779465675354004
13657120401090,0.05742774158716202,0.3074777126312256,9.779465675354004
13657120407653,0.07178468257188797,0.28115665912628174,9.77707290649414
13657120421038,0.07657032459974289,0.2907279431819916,9.757930755615234
13657120426559,0.07896314561367035,0.30987054109573364,9.762716293334961
13657120433069,0.06699903309345245,0.26919254660606384,9.76989459991455
13657120438121,0.05742774158716202,0.2883351147174835,9.781859397888184
13657120441090,0.06939185410737991,0.27397820353507996,9.76989459991455
13657120446142,0.07417750358581543,0.2787638306617737,9.774680137634277
13657120460986,0.08853443711996078,0.2955136001110077,9.757930755615234
13657120466038,0.06939185410737991,0.29790642857551575,9.765109062194824
13657120472548,0.064606212079525,0.2667997181415558,9.774680137634277
13657120477444,0.040677983313798904,0.3002992272377014,9.755537986755371
13657120480621,0.064606212079525,0.28115665912628174,9.760323524475098
13657120493330,0.07896314561367035,0.2883351147174835,9.77707290649414
13657120499892,0.08614161610603333,0.2955136001110077,9.789037704467773
13657120505257,0.08853443711996078,0.29312077164649963,9.7938232421875
13657120508069,0.07657032459974289,0.2955136001110077,9.779465675354004
13657120514059,0.05742774158716202,0.2955136001110077,9.760323524475098
13657120520465,0.05742774158716202,0.28115665912628174,9.784252166748047
13657120527340,0.08135596662759781,0.27397820353507996,9.753145217895508
13657120534371,0.05024927482008934,0.2883351147174835,9.765109062194824
13657120539632,0.08135596662759781,0.3026920557022095,9.755537986755371
13657120552288,0.08614161610603333,0.3026920557022095,9.779465675354004
13657120557392,0.04785645380616188,0.29312077164649963,9.779465675354004
13657120567913,0.040677983313798904,0.2835494875907898,9.784252166748047
13657120573694,0.064606212079525,0.3074777126312256,9.781859397888184
13657120579632,0.07657032459974289,0.3026920557022095,9.791430473327637
13657120586923,0.07417750358581543,0.28594231605529785,9.772287368774414
13657120593121,0.07417750358581543,0.3074777126312256,9.772287368774414
13657120602132,0.064606212079525,0.29312077164649963,9.784252166748047
13657120605048,0.04546362906694412,0.2835494875907898,9.772287368774414
13657120611194,0.062213387340307236,0.2763710021972656,9.76989459991455
13657120618278,0.062213387340307236,0.3026920557022095,9.748359680175781
13657120623330,0.06939185410737991,0.3026920557022095,9.767501831054688
13657120631455,0.07657032459974289,0.29312077164649963,9.76989459991455
13657120637392,0.08374879509210587,0.3002992272377014,9.789037704467773
13657120646611,0.07657032459974289,0.2955136001110077,9.77707290649414
13657120651246,0.08135596662759781,0.2835494875907898,9.779465675354004
13657120657653,0.059820566326379776,0.2763710021972656,9.779465675354004
13657120663538,0.06699903309345245,0.3026920557022095,9.767501831054688
13657120669423,0.06699903309345245,0.2835494875907898,9.781859397888184
13657120678538,0.07417750358581543,0.30508488416671753,9.760323524475098
13657120684528,0.064606212079525,0.28594231605529785,9.77707290649414
13657120690361,0.06939185410737991,0.2955136001110077,9.77707290649414
13657120696350,0.07417750358581543,0.2787638306617737,9.803394317626953
13657120705205,0.04785645380616188,0.2955136001110077,9.7938232421875
13657120711090,0.05503492057323456,0.2907279431819916,9.78664493560791
13657120717132,0.06699903309345245,0.3026920557022095,9.772287368774414
13657120723017,0.07178468257188797,0.27397820353507996,9.741181373596191
13657120733486,0.04785645380616188,0.2787638306617737,9.745966911315918
13657120736611,0.059820566326379776,0.3002992272377014,9.791430473327637
13657120746350,0.062213387340307236,0.29312077164649963,9.791430473327637
13657120749215,0.062213387340307236,0.2715853750705719,9.76989459991455
13657120752080,0.04546362906694412,0.33858439326286316,9.755537986755371
13657120756507,0.035892341285943985,0.29790642857551575,9.784252166748047
13657120768278,0.06939185410737991,0.3002992272377014,9.77707290649414
13657120773955,0.0526420995593071,0.2955136001110077,9.791430473327637
13657120785882,0.07896314561367035,0.3002992272377014,9.803394317626953
13657120792757,0.07417750358581543,0.30987054109573364,9.779465675354004
13657120798382,0.05024927482008934,0.29790642857551575,9.7938232421875
13657120801455,0.07657032459974289,0.29312077164649963,9.76989459991455
13657120806819,0.07417750358581543,0.2907279431819916,9.78664493560791
13657120811350,0.06939185410737991,0.2835494875907898,9.762716293334961
13657120819528,0.05024927482008934,0.2883351147174835,9.779465675354004
13657120824788,0.062213387340307236,0.2667997181415558,9.760323524475098
13657120830048,0.06939185410737991,0.2835494875907898,9.76989459991455
13657123165830,0.07896314561367035,0.2883351147174835,9.760323524475098
13657124024267,0.08135596662759781,0.27397820353507996,9.774680137634277
13657125100569,0.07417750358581543,0.30508488416671753,9.77707290649414
13657127023225,0.064606212079525,0.2907279431819916,9.791430473327637
13657290495934,0.06699903309345245,0.2907279431819916,9.774680137634277
13657290554632,0.062213387340307236,0.3002992272377014,9.784252166748047
13657290561975,0.062213387340307236,0.2907279431819916,9.77707290649414
13657290565205,0.05503492057323456,0.2787638306617737,9.784252166748047
13657290588121,0.07417750358581543,0.27397820353507996,9.767501831054688
13657290591038,0.06939185410737991,0.29312077164649963,9.77707290649414
13657290597236,0.07417750358581543,0.29312077164649963,9.781859397888184
13657290600361,0.064606212079525,0.30508488416671753,9.781859397888184
13657290615830,0.05742774158716202,0.26919254660606384,9.791430473327637
13657290619319,0.059820566326379776,0.26201409101486206,9.781859397888184
13657290628434,0.06939185410737991,0.2763710021972656,9.774680137634277
13657290632600,0.07178468257188797,0.29312077164649963,9.762716293334961
13657290635361,0.059820566326379776,0.26919254660606384,9.810572624206543
13657290646507,0.059820566326379776,0.3002992272377014,9.774680137634277
13657290653590,0.07417750358581543,0.2835494875907898,9.784252166748047
13657290659423,0.07178468257188797,0.29790642857551575,9.757930755615234
13657290665621,0.0526420995593071,0.2907279431819916,9.760323524475098
13657290670413,0.08135596662759781,0.2787638306617737,9.760323524475098
13657290679788,0.06939185410737991,0.28594231605529785,9.779465675354004
13657290685673,0.06699903309345245,0.2787638306617737,9.762716293334961
13657290691350,0.064606212079525,0.32183465361595154,9.779465675354004
13657290701767,0.059820566326379776,0.3002992272377014,9.781859397888184
13657290706402,0.08135596662759781,0.28115665912628174,9.779465675354004
13657290712913,0.08614161610603333,0.2907279431819916,9.78664493560791
13657290719632,0.07417750358581543,0.3002992272377014,9.757930755615234
13657290722600,0.07657032459974289,0.29790642857551575,9.750752449035645
13657290735048,0.07657032459974289,0.2907279431819916,9.772287368774414
13657290740725,0.07657032459974289,0.2835494875907898,9.757930755615234
13657290745100,0.08614161610603333,0.3026920557022095,9.774680137634277
13657290750569,0.08853443711996078,0.33858439326286316,9.796216011047363
13657290760152,0.06699903309345245,0.2907279431819916,9.774680137634277
13657290765830,0.07657032459974289,0.28115665912628174,9.767501831054688
13657290772080,0.08374879509210587,0.28115665912628174,9.779465675354004
13657290780986,0.05503492057323456,0.30508488416671753,9.762716293334961
13657290786871,0.04785645380616188,0.29312077164649963,9.755537986755371
13657290792600,0.064606212079525,0.28594231605529785,9.774680137634277
13657290795413,0.06939185410737991,0.2763710021972656,9.760323524475098
13657290803694,0.08135596662759781,0.3026920557022095,9.779465675354004
13657290808850,0.08374879509210587,0.28594231605529785,9.772287368774414
13657290817496,0.0933200865983963,0.27397820353507996,9.781859397888184
13657290822809,0.062213387340307236,0.30508488416671753,9.760323524475098
13657290830361,0.05742774158716202,0.31465616822242737,9.772287368774414
13657290833121,0.05024927482008934,0.29790642857551575,9.767501831054688
13657290843382,0.07417750358581543,0.30987054109573364,9.772287368774414
13657290848277,0.04785645380616188,0.27397820353507996,9.76989459991455
13657290854423,0.07896314561367035,0.2787638306617737,9.77707290649414
13657290859684,0.07657032459974289,0.2955136001110077,9.774680137634277
13657290865257,0.06939185410737991,0.2907279431819916,9.757930755615234
13657290869527,0.0526420995593071,0.2907279431819916,9.774680137634277
13657290876767,0.09092725813388824,0.2907279431819916,9.772287368774414
13657290883746,0.09810572862625122,0.3002992272377014,9.762716293334961
13657290886663,0.07896314561367035,0.3026920557022095,9.77707290649414
13657290889111,0.08614161610603333,0.26919254660606384,9.76989459991455
13657290896194,0.05024927482008934,0.2955136001110077,9.791430473327637
13657290900257,0.05503492057323456,0.3170489966869354,9.779465675354004
13657290904215,0.07417750358581543,0.2763710021972656,9.784252166748047
13657290911507,0.064606212079525,0.30987054109573364,9.78664493560791
13657290916455,0.06699903309345245,0.28594231605529785,9.765109062194824
13657290921715,0.06939185410737991,0.2955136001110077,9.76989459991455
13657290924423,0.06699903309345245,0.2907279431819916,9.774680137634277
13657290933590,0.06939185410737991,0.2955136001110077,9.789037704467773
13657290938642,0.059820566326379776,0.3170489966869354,9.772287368774414
13657290944423,0.05024927482008934,0.28115665912628174,9.760323524475098
13657290952132,0.08135596662759781,0.28115665912628174,9.77707290649414
13657290957184,0.07417750358581543,0.29312077164649963,9.767501831054688
13657290962236,0.059820566326379776,0.3074777126312256,9.774680137634277
13657290967444,0.09571290761232376,0.2715853750705719,9.755537986755371
13657293945361,0.064606212079525,0.2787638306617737,9.741181373596191
13657293953798,0.06699903309345245,0.29790642857551575,9.76989459991455
13657444854996,0.08614161610603333,0.3074777126312256,9.779465675354004
13657444864267,0.08853443711996078,0.32662028074264526,9.779465675354004
13657444874527,0.062213387340307236,0.29790642857551575,9.772287368774414
13657444878434,0.062213387340307236,0.3074777126312256,9.781859397888184
13657444895100,0.05742774158716202,0.3194418251514435,9.77707290649414
13657444901454,0.064606212079525,0.3122633695602417,9.77707290649414
13657444907027,0.07178468257188797,0.29312077164649963,9.765109062194824
13657444910569,0.07417750358581543,0.30987054109573364,9.781859397888184
13657444921246,0.064606212079525,0.30987054109573364,9.781859397888184
13657444929684,0.07896314561367035,0.2667997181415558,9.772287368774414
13657444938590,0.07417750358581543,0.29312077164649963,9.762716293334961
13657444943850,0.07657032459974289,0.2787638306617737,9.748359680175781
13657444959892,0.06699903309345245,0.2883351147174835,9.772287368774414
13657444963017,0.040677983313798904,0.2787638306617737,9.762716293334961
13657444970777,0.062213387340307236,0.29790642857551575,9.765109062194824
13657444992079,0.059820566326379776,0.27397820353507996,9.76989459991455
13657445000204,0.07896314561367035,0.30508488416671753,9.7938232421875
13657445003694,0.08853443711996078,0.29312077164649963,9.767501831054688
13657445014111,0.07178468257188797,0.30987054109573364,9.774680137634277
13657445020673,0.06939185410737991,0.3290131092071533,9.760323524475098
13657445028277,0.05742774158716202,0.3194418251514435,9.781859397888184
13657445038173,0.07417750358581543,0.29312077164649963,9.784252166748047
13657445043902,0.06939185410737991,0.28115665912628174,9.765109062194824
13657445050882,0.05503492057323456,0.28115665912628174,9.767501831054688
13657445062965,0.09571290761232376,0.3074777126312256,9.80100154876709
13657445071298,0.08135596662759781,0.29312077164649963,9.77707290649414
13657445079371,0.09571290761232376,0.30508488416671753,9.784252166748047
13657445082392,0.05503492057323456,0.2883351147174835,9.760323524475098
13657445093017,0.06939185410737991,0.2955136001110077,9.736394882202148
13657445099111,0.07657032459974289,0.29790642857551575,9.772287368774414
13657445106038,0.07417750358581543,0.27397820353507996,9.784252166748047
13657445109840,0.09810572862625122,0.28594231605529785,9.791430473327637
13657445133121,0.08614161610603333,0.2763710021972656,9.765109062194824
13657445136715,0.07896314561367035,0.2955136001110077,9.76989459991455
13657445146038,0.07657032459974289,0.3002992272377014,9.77707290649414
13657445153382,0.09571290761232376,0.29790642857551575,9.765109062194824
13657445164840,0.06699903309345245,0.2715853750705719,9.774680137634277
13657445172757,0.05503492057323456,0.28115665912628174,9.774680137634277
13657445176559,0.07417750358581543,0.3026920557022095,9.762716293334961
13657445187861,0.06939185410737991,0.28594231605529785,9.765109062194824
13657445204059,0.06939185410737991,0.3242274820804596,9.767501831054688
13657445207236,0.08135596662759781,0.3002992272377014,9.774680137634277
13657445210673,0.06939185410737991,0.3074777126312256,9.767501831054688
13657445226767,0.08614161610603333,0.26919254660606384,9.767501831054688
13657445231194,0.09571290761232376,0.3026920557022095,9.774680137634277
13657445234527,0.09810572862625122,0.2667997181415558,9.772287368774414
13657445251715,0.05503492057323456,0.3002992272377014,9.76989459991455
13657445254944,0.059820566326379776,0.28594231605529785,9.765109062194824
13657445262444,0.05742774158716202,0.3026920557022095,9.765109062194824
13657445266194,0.06699903309345245,0.3074777126312256,9.760323524475098
13657445279111,0.06939185410737991,0.3002992272377014,9.767501831054688
13657445292600,0.06699903309345245,0.3074777126312256,9.76989459991455
13657445296819,0.0933200865983963,0.3026920557022095,9.762716293334961
13657445306715,0.07178468257188797,0.31465616822242737,9.77707290649414
13657445312288,0.05024927482008934,0.2955136001110077,9.77707290649414
13657445320413,0.07657032459974289,0.2787638306617737,9.772287368774414
13657445325777,0.07417750358581543,0.2548356056213379,9.767501831054688
13657445336663,0.062213387340307236,0.29790642857551575,9.767501831054688
13657445339371,0.0526420995593071,0.27397820353507996,9.745966911315918
13657445344788,0.059820566326379776,0.29312077164649963,9.781859397888184
13657445350152,0.062213387340307236,0.26919254660606384,9.774680137634277
13657445360829,0.05024927482008934,0.26919254660606384,9.803394317626953
13657445363382,0.04785645380616188,0.2763710021972656,9.784252166748047
13657445368798,0.04785645380616188,0.3026920557022095,9.77707290649414
13657445374163,0.07178468257188797,0.28115665912628174,9.762716293334961
13657450674319,0.06699903309345245,0.27397820353507996,9.748359680175781
13657450766663,0.07896314561367035,0.2883351147174835,9.789037704467773
13657453055413,0.059820566326379776,0.3194418251514435,9.779465675354004
13657603478694,0.09810572862625122,0.3002992272377014,9.77707290649414
13657603528746,0.062213387340307236,0.28594231605529785,9.80100154876709
13657603549319,0.059820566326379776,0.2955136001110077,9.762716293334961
13657603559163,0.11006984114646912,0.26201409101486206,9.812965393066406
13657603565569,0.07657032459974289,0.30508488416671753,9.76989459991455
13657603573850,0.04785645380616188,0.3122633695602417,9.7938232421875
13657603583069,0.07896314561367035,0.3122633695602417,9.767501831054688
13657603589267,0.08135596662759781,0.3170489966869354,9.781859397888184
13657603599007,0.0526420995593071,0.3170489966869354,9.757930755615234
13657603602600,0.06699903309345245,0.2955136001110077,9.817750930786133
13657603617027,0.05503492057323456,0.26919254660606384,9.772287368774414
13657603620673,0.07417750358581543,0.29790642857551575,9.772287368774414
13657603634215,0.059820566326379776,0.3170489966869354,9.755537986755371
13657603640725,0.06939185410737991,0.3122633695602417,9.7938232421875
13657603643798,0.05503492057323456,0.3194418251514435,9.745966911315918
13657603650100,0.05742774158716202,0.2955136001110077,9.827322959899902
13657603661819,0.0526420995593071,0.2763710021972656,9.729216575622559
13657603669736,0.05503492057323456,0.2763710021972656,9.726823806762695
13657603675361,0.07178468257188797,0.32183465361595154,9.824930191040039
13657603682027,0.04307080805301666,0.2883351147174835,9.798608779907227
13657603689788,0.05742774158716202,0.2476571500301361,9.719645500183105
13657603708329,0.07417750358581543,0.29312077164649963,9.80100154876709
13657603714944,0.08374879509210587,0.3122633695602417,9.78664493560791
13657603720048,0.08135596662759781,0.2955136001110077,9.755537986755371
13657603724840,0.07896314561367035,0.3074777126312256,9.748359680175781
13657603737079,0.059820566326379776,0.3074777126312256,9.803394317626953
13657603743382,0.04785645380616188,0.2787638306617737,9.745966911315918
13657603754007,0.08135596662759781,0.2883351147174835,9.78664493560791
13657603756975,0.07896314561367035,0.30508488416671753,9.848857879638672
13657603766090,0.05503492057323456,0.26919254660606384,9.753145217895508
13657603772496,0.05742774158716202,0.2907279431819916,9.736394882202148
13657603775517,0.07657032459974289,0.28594231605529785,9.820143699645996
13657603782132,0.08135596662759781,0.29312077164649963,9.753145217895508
13657603800517,0.07657032459974289,0.30987054109573364,9.755537986755371
13657603806975,0.05742774158716202,0.28115665912628174,9.779465675354004
13657603810048,0.059820566326379776,0.3074777126312256,9.748359680175781
13657603819111,0.07896314561367035,0.32662028074264526,9.851250648498535
13657603828850,0.08614161610603333,0.28115665912628174,9.714859962463379
13657603835777,0.07417750358581543,0.33379876613616943,9.796216011047363
13657603842236,0.07657032459974289,0.27397820353507996,9.726823806762695
13657603850882,0.07178468257188797,0.3122633695602417,9.836894035339355
13657603855725,0.05742774158716202,0.3170489966869354,9.714859962463379
13657603865621,0.064606212079525,0.2835494875907898,9.80100154876709
13657603874788,0.08135596662759781,0.28594231605529785,9.731609344482422
13657603878017,0.07657032459974289,0.2907279431819916,9.753145217895508
13657603879527,0.064606212079525,0.2955136001110077,9.731609344482422
13657603894788,0.07896314561367035,0.26919254660606384,9.750752449035645
13657603897861,0.09810572862625122,0.3026920557022095,9.796216011047363
13657603907340,0.07178468257188797,0.28594231605529785,9.7938232421875
13657603914840,0.064606212079525,0.2787638306617737,9.767501831054688
13657603925569,0.05024927482008934,0.2787638306617737,9.738788604736328
13657603931507,0.062213387340307236,0.2955136001110077,9.729216575622559
13657603936246,0.07657032459974289,0.2787638306617737,9.757930755615234
13657603941767,0.05024927482008934,0.28115665912628174,9.822537422180176
13657603954475,0.059820566326379776,0.2955136001110077,9.781859397888184
13657603960465,0.09092725813388824,0.30508488416671753,9.805787086486816
13657603966663,0.06939185410737991,0.26440688967704773,9.695717811584473
13657603973642,0.07896314561367035,0.29790642857551575,9.77707290649414
13657603978069,0.08135596662759781,0.29312077164649963,9.753145217895508
13657603983486,0.05742774158716202,0.2763710021972656,9.729216575622559
13657603988694,0.08614161610603333,0.29312077164649963,9.80817985534668
13657603991507,0.07896314561367035,0.29312077164649963,9.753145217895508
13657603996559,0.08853443711996078,0.30508488416671753,9.736394882202148
13657607181975,0.1052841991186142,0.29790642857551575,9.812965393066406
13657607188486,0.06939185410737991,0.29312077164649963,9.76989459991455
13657612704527,0.08135596662759781,0.29790642857551575,9.789037704467773
13657612714423,0.05742774158716202,0.28594231605529785,9.736394882202148
13657756807392,0.08135596662759781,0.28115665912628174,9.7938232421875
13657756823121,0.07657032459974289,0.33858439326286316,9.765109062194824
13657756844788,0.07178468257188797,0.31465616822242737,9.748359680175781
13657756848017,0.08853443711996078,0.2955136001110077,9.798608779907227
13657756851350,0.07896314561367035,0.30987054109573364,9.767501831054688
13657756858902,0.06939185410737991,0.30987054109573364,9.7938232421875
13657756866506,0.05503492057323456,0.2715853750705719,9.796216011047363
13657756876246,0.059820566326379776,0.2787638306617737,9.77707290649414
13657756880256,0.06699903309345245,0.2907279431819916,9.762716293334961
13657756889371,0.05024927482008934,0.2835494875907898,9.755537986755371
13657756897496,0.07657032459974289,0.2763710021972656,9.755537986755371
13657756904371,0.07178468257188797,0.2715853750705719,9.760323524475098
13657756916923,0.09092725813388824,0.3074777126312256,9.767501831054688
13657756919892,0.08135596662759781,0.32662028074264526,9.762716293334961
13657756923590,0.08374879509210587,0.3026920557022095,9.77707290649414
13657756946142,0.064606212079525,0.29312077164649963,9.781859397888184
13657756950048,0.07417750358581543,0.28594231605529785,9.757930755615234
13657756953746,0.07657032459974289,0.2907279431819916,9.76989459991455
13657756964059,0.06939185410737991,0.28594231605529785,9.748359680175781
13657756980673,0.08135596662759781,0.2787638306617737,9.76989459991455
13657756984684,0.07178468257188797,0.3170489966869354,9.779465675354004
13657756991246,0.09571290761232376,0.30508488416671753,9.781859397888184
13657756997548,0.06699903309345245,0.2907279431819916,9.78664493560791
13657757009684,0.06699903309345245,0.2955136001110077,9.784252166748047
13657757013329,0.06699903309345245,0.27397820353507996,9.803394317626953
13657757018538,0.07417750358581543,0.28115665912628174,9.741181373596191
13657757023590,0.08374879509210587,0.28594231605529785,9.774680137634277
13657757030256,0.064606212079525,0.28115665912628174,9.741181373596191
13657757037184,0.08614161610603333,0.26440688967704773,9.779465675354004
13657757044319,0.06699903309345245,0.2787638306617737,9.767501831054688
13657757049423,0.062213387340307236,0.29312077164649963,9.774680137634277
