15307035388325,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15307035398898,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15307035405461,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15307035411242,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15307035415252,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15307035423117,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15307035432961,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15307035439211,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15307035449627,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15307035456450,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15307035462909,0.00045814859913662076,0.0021380267571657896,0.0010690133785828948
15307035465929,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15307035476346,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15307035482856,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15307035487804,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15307035496502,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15307035500096,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15307035506554,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15307035510825,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15307035520929,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15307035525304,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15307035529627,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15307035539211,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15307035544836,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15307035547804,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15307035553377,-0.0012980876490473747,0.000839939049910754,-0.0019853105768561363
15307035558898,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15307035564315,0.0023671009112149477,0.000839939049910754,0.00045814859913662076
15307035578221,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15307035583429,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15307035589679,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15307035595044,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
15307035599211,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15307035604523,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15307037242075,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15307042317492,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15307042473898,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15307158672336,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15307158706606,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
15307158724419,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
15307158730096,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
15307158734002,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15307158743429,0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
15307158761086,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15307158770252,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
15307158774211,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15307158779263,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
15307158786554,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15307158794575,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
15307158806034,-0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
15307158812544,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
15307158820773,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15307158832231,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15307158840044,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15307158846294,0.0023671009112149477,0.0001527161948615685,0.0010690133785828948
15307158862127,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15307158865565,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15307158876711,-0.0006872228696011007,-0.002290742937475443,0.001679878099821508
15307158883325,-0.0012980876490473747,-0.002290742937475443,0.00045814859913662076
15307158887648,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15307158895929,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
15307158898794,-0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
15307158908117,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15307158912909,0.0023671009112149477,-0.00045814859913662076,-0.0013744457392022014
15307158928065,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15307158931086,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15307158934471,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15307158941294,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15307158946606,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15307158949731,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15307158964471,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15307158967336,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15307158973481,0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
15307158981867,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15307158988065,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15307158994159,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15307159003586,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15307159011554,0.0011453714687377214,-0.002901607658714056,-0.0007635809597559273
15307159015981,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15307159018794,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15307159024367,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15307159034263,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15307159038429,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
15307159041034,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15307159047492,0.0010690133785828948,-0.001679878099821508,-0.0012980876490473747
15307160176554,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15307160645044,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15307166185304,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15307166262596,-0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
15307168177127,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15307285016450,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
15307285086658,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15307285091398,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15307285094783,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15307285107440,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15307285115356,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
15307285121919,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15307285129523,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15307285136971,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15307285145200,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15307285156502,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15307285162283,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15307285171502,0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
15307285177544,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15307285183638,-0.0019853105768561363,0.00022907429956831038,-0.0012980876490473747
15307285192440,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15307285208950,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15307285214419,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15307285221346,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15307285225408,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15307285236815,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15307285243950,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15307285252023,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15307285257440,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
15307285261086,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15307285267856,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15307285287283,0.00045814859913662076,0.001450803829357028,-0.0025198173243552446
15307285295148,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15307285299002,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15307285305096,-0.0001527161948615685,-0.0016035200096666813,-0.0019089524867013097
15307285311971,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
15307285323898,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15307285331190,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15307285335773,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15307285343325,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15307285345981,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15307285354419,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
15307285359888,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15307285362492,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
15307285370981,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15307285376606,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15307285385461,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15307285391033,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15307285393794,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
15307285405044,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15307285407648,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15307285415617,-0.0013744457392022014,0.000839939049910754,0.0
15307285423273,-0.0001527161948615685,0.000839939049910754,0.0
15307285425877,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15307286637752,-0.0007635809597559273,0.000839939049910754,0.0
15307293445929,-0.0001527161948615685,0.000839939049910754,0.0
15307293528065,-0.0001527161948615685,0.00022907429956831038,0.0
15307414223221,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
15307414235721,0.00045814859913662076,-0.0016035200096666813,0.0
15307414243690,-0.0025961752980947495,-0.00038179047987796366,0.0
15307414253898,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
15307414257492,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
15307414267283,-0.0001527161948615685,-0.00038179047987796366,0.002443459117785096
15307414279783,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15307414282752,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15307414285981,-0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
15307414293169,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15307414306398,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15307414311033,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
15307414320148,0.001679878099821508,-0.0009926552884280682,0.001221729558892548
15307414326763,-0.0007635809597559273,0.00022907429956831038,0.0
15307414332804,-0.0007635809597559273,-0.00038179047987796366,-0.002443459117785096
15307414338481,-0.0001527161948615685,-0.0009926552884280682,-0.001832594396546483
15307414341710,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15307414353742,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
15307414360044,0.00045814859913662076,0.000305432389723137,0.0
15307414373898,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15307414377648,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
15307414383221,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15307414385825,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15307414391815,-0.0001527161948615685,0.0009162971982732415,0.0
15307414395148,-0.0001527161948615685,0.0015271619195118546,0.0
15307414406502,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15307414418585,0.0010690133785828948,0.000305432389723137,0.001221729558892548
15307414421606,0.00045814859913662076,0.000305432389723137,0.001221729558892548
15307414431919,0.00045814859913662076,0.000305432389723137,0.0
15307414434940,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
15307414437440,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15307414443221,0.00045814859913662076,0.000305432389723137,0.0
15307414450408,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15307414453169,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15307414456346,-0.0001527161948615685,0.0015271619195118546,0.000610864779446274
15307414467023,-0.0001527161948615685,-0.000305432389723137,0.001832594396546483
15307414472700,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15307414476971,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15307414485408,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15307414491033,-0.0007635809597559273,-0.0009162971982732415,0.0
15307414496502,-0.0007635809597559273,-0.000305432389723137,0.0
15307414499263,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15307414509367,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15307414515252,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
15307414517960,-0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
15307414529002,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15307414537492,0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
15307414543429,-0.0013744457392022014,-0.000305432389723137,0.0
15307414547804,-0.0001527161948615685,0.0015271619195118546,0.0
15307414559783,0.0010690133785828948,-0.000305432389723137,0.0
15307414564210,0.001679878099821508,-0.000305432389723137,0.0
15307418616919,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
15307418705096,0.00045814859913662076,0.000305432389723137,0.0
15307421427335,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15307422335356,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
15307552105617,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15307552138846,-0.0013744457392022014,-0.000305432389723137,0.0
15307552160773,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
15307552169471,0.0010690133785828948,0.000305432389723137,0.0
15307552173169,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
15307552182023,-0.0001527161948615685,0.0009162971982732415,0.0
15307552191033,0.002290742937475443,-0.000305432389723137,0.000610864779446274
15307552195773,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15307552198742,-0.0013744457392022014,-0.0015271619195118546,0.0
15307552204263,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15307552210044,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15307552215513,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
15307552226398,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15307552229054,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15307552234367,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
15307552249471,-0.0007635809597559273,0.000305432389723137,0.0
15307552274679,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15307552281502,0.0010690133785828948,-0.000305432389723137,0.0
15307552285617,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15307552296346,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15307552301919,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
15307552307648,-0.0001527161948615685,-0.000305432389723137,0.0
15307552310981,0.002290742937475443,-0.000305432389723137,0.0
15307552316502,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
15307552321971,-0.0001527161948615685,-0.0009162971982732415,0.0
15307552331710,-0.0001527161948615685,-0.000305432389723137,0.0
15307552336190,-0.0001527161948615685,-0.000305432389723137,0.002443459117785096
15307552341971,-0.0007635809597559273,-0.0009162971982732415,0.0
15307552352388,0.002290742937475443,0.0009162971982732415,0.000610864779446274
15307552359835,0.00045814859913662076,0.000305432389723137,0.0
15307552365981,0.00045814859913662076,0.0009162971982732415,0.0
15307552371502,0.001679878099821508,-0.000305432389723137,0.000610864779446274
15307552381815,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
15307552390669,-0.0001527161948615685,-0.000305432389723137,0.0
15307552405773,0.0010690133785828948,-0.000305432389723137,0.001221729558892548
15307552408846,0.00045814859913662076,-0.0009162971982732415,0.0
15307552416242,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15307552422388,-0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
15307552428117,-0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
15307552435721,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15307552444575,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15307552447492,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
15307552457908,0.00045814859913662076,-0.000305432389723137,0.0
15307552460929,-0.0019853105768561363,-0.0015271619195118546,0.000610864779446274
15307552465408,-0.0001527161948615685,0.0015271619195118546,0.001221729558892548
15307552469783,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15307552475825,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15307552480356,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
15307552486242,0.00045814859913662076,0.000305432389723137,0.001221729558892548
15307552492804,0.00045814859913662076,-0.000305432389723137,0.0
15307552498429,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
15307552505981,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15307552511033,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15307552517960,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15307553918377,-0.0007635809597559273,0.000305432389723137,0.0
15307555763065,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
15307557073690,-0.0001527161948615685,-0.0015271619195118546,0.001832594396546483
15307560742283,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
15307685332544,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
15307685338481,0.00045814859913662076,0.000305432389723137,0.001832594396546483
15307685353637,0.00045814859913662076,0.0021380267571657896,0.0
15307685365721,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
15307685376710,-0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
15307685389627,-0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
15307685395408,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15307685402700,-0.0007635809597559273,-0.000305432389723137,0.0
15307685407856,-0.0019853105768561363,0.0009162971982732415,0.000610864779446274
15307685415356,0.00045814859913662076,0.0015271619195118546,0.0
15307685422908,0.001679878099821508,0.000305432389723137,0.000610864779446274
15307685438690,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15307685445617,0.001679878099821508,0.0015271619195118546,0.0
15307685453690,0.00045814859913662076,-0.000305432389723137,0.0
15307685457023,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15307685463012,0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
15307685473585,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
15307685488533,0.00045814859913662076,0.000305432389723137,-0.001221729558892548
15307685494992,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15307685501346,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
15307685516242,0.00045814859913662076,0.000305432389723137,0.001221729558892548
15307685525252,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15307685528898,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15307685538065,0.001679878099821508,-0.000305432389723137,0.0
15307685542752,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15307685552752,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15307685561450,-0.0001527161948615685,-0.000305432389723137,0.0
15307685570200,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15307685575981,-0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
15307685583117,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
15307685601137,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15307685604887,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
15307685608117,-0.0007635809597559273,-0.000305432389723137,0.0
15307685619627,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15307685629210,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15307685635565,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15307685642648,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15307685649262,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15307685657127,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15307685659940,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15307685668012,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15307685670721,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15307685675565,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15307685684106,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15307685690252,0.002290742937475443,-0.000305432389723137,0.0011453714687377214
15307685701867,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15307685704471,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15307685708794,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15307685711346,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
15307685716971,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15307685721971,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15307685733846,-0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
15307685742335,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15307694154835,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15307694166867,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15307694176294,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15307815289002,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15307815300200,0.001679878099821508,0.000305432389723137,-0.0012980876490473747
15307815310408,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15307815322700,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15307815327335,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15307815333950,-0.0013744457392022014,0.0015271619195118546,0.0011453714687377214
15307815340460,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15307815350252,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15307815358221,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15307815362387,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15307815368690,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
15307815374575,-0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
15307815385252,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15307815392023,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15307815399887,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15307815414002,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15307815420981,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15307815432492,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15307815439835,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15307815449835,0.002901607658714056,0.000305432389723137,0.0011453714687377214
15307815453742,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15307815459471,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15307815465929,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15307815482335,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15307815486450,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15307815489835,0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
15307815496710,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15307815508169,-0.0019853105768561363,0.0015271619195118546,-0.0012980876490473747
15307815514835,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15307815519002,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15307815525565,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15307815535825,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15307815541294,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15307815548637,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15307815555825,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15307815559054,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15307815574835,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15307815580877,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15307815588429,0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
15307815595460,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
15307815602127,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15307815605773,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15307815617908,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
15307815625825,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15307815631294,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15307815634679,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15307815649315,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15307815652908,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15307815661867,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15307815667700,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15307815673637,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15307816255304,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15307820278846,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15307820496554,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15307823531867,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15307952416867,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15307952476085,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15307952489783,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15307952499106,-0.00007635809743078426,-0.0009162971982732415,0.0029779658652842045
15307952506398,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15307952513585,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
15307952528221,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15307952532127,-0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
15307952540617,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15307952546346,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15307952555096,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15307952564210,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15307952567648,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15307952573950,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15307952582023,0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
15307952594210,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
15307952597283,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15307952603742,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15307952616867,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
15307952623950,-0.0006872228696011007,0.004505127668380737,-0.00007635809743078426
15307952632492,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
