13678342104676,0.05742774158716202,0.3074777126312256,9.796216011047363
13678342111134,0.07417750358581543,0.29790642857551575,9.779465675354004
13678344213061,0.064606212079525,0.2715853750705719,9.76989459991455
13678345516447,0.064606212079525,0.2907279431819916,9.791430473327637
13678470014259,0.10049854964017868,0.32183465361595154,9.755537986755371
13678470023999,0.06699903309345245,0.3074777126312256,9.767501831054688
13678470033946,0.07896314561367035,0.3002992272377014,9.798608779907227
13678470038582,0.07657032459974289,0.3002992272377014,9.789037704467773
13678470054259,0.07417750358581543,0.3002992272377014,9.796216011047363
13678470068946,0.0526420995593071,0.2763710021972656,9.77707290649414
13678470072019,0.09810572862625122,0.27397820353507996,9.762716293334961
13678470078374,0.07178468257188797,0.2883351147174835,9.76989459991455
13678470084624,0.10049854964017868,0.2835494875907898,9.789037704467773
13678470094519,0.08853443711996078,0.30508488416671753,9.772287368774414
13678470099832,0.08853443711996078,0.2907279431819916,9.803394317626953
13678470109051,0.059820566326379776,0.28594231605529785,9.796216011047363
13678470115561,0.07178468257188797,0.3074777126312256,9.76989459991455
13678470126655,0.062213387340307236,0.30508488416671753,9.781859397888184
13678470129728,0.062213387340307236,0.30987054109573364,9.7938232421875
13678470133374,0.07896314561367035,0.2763710021972656,9.798608779907227
13678470138113,0.08853443711996078,0.2763710021972656,9.772287368774414
13678470152801,0.07178468257188797,0.30987054109573364,9.772287368774414
13678470156290,0.07417750358581543,0.3026920557022095,9.77707290649414
13678470162540,0.064606212079525,0.3074777126312256,9.76989459991455
13678470165769,0.059820566326379776,0.3026920557022095,9.765109062194824
13678470174936,0.09092725813388824,0.3002992272377014,9.796216011047363
13678470176551,0.06939185410737991,0.29312077164649963,9.7938232421875
13678470189780,0.06699903309345245,0.28594231605529785,9.791430473327637
13678470195874,0.07417750358581543,0.29312077164649963,9.78664493560791
13678470199207,0.0526420995593071,0.29790642857551575,9.80100154876709
13678470214728,0.064606212079525,0.29790642857551575,9.789037704467773
13678470217644,0.08374879509210587,0.3122633695602417,9.784252166748047
13678470224259,0.05503492057323456,0.2955136001110077,9.774680137634277
13678470227644,0.05742774158716202,0.2907279431819916,9.772287368774414
13678470240665,0.08374879509210587,0.2883351147174835,9.760323524475098
13678470249571,0.07417750358581543,0.3026920557022095,9.767501831054688
13678470252436,0.064606212079525,0.3074777126312256,9.76989459991455
13678470261082,0.07178468257188797,0.29790642857551575,9.789037704467773
13678470263946,0.08853443711996078,0.28594231605529785,9.798608779907227
13678470271394,0.064606212079525,0.28594231605529785,9.767501831054688
13678470277071,0.062213387340307236,0.28594231605529785,9.774680137634277
13678470282905,0.06699903309345245,0.28115665912628174,9.784252166748047
13678470291551,0.07417750358581543,0.2787638306617737,9.779465675354004
13678470297644,0.04785645380616188,0.32662028074264526,9.789037704467773
13678470304051,0.064606212079525,0.3194418251514435,9.765109062194824
13678470309728,0.08853443711996078,0.31465616822242737,9.791430473327637
13678470318686,0.0933200865983963,0.2356930375099182,9.796216011047363
13678470321915,0.07657032459974289,0.2787638306617737,9.791430473327637
13678470330196,0.07896314561367035,0.32183465361595154,9.760323524475098
13678470339051,0.05742774158716202,0.2763710021972656,9.76989459991455
13678470344676,0.05024927482008934,0.30508488416671753,9.779465675354004
13678470350040,0.06699903309345245,0.3170489966869354,9.796216011047363
13678470356811,0.07657032459974289,0.3002992272377014,9.762716293334961
13678470362228,0.06939185410737991,0.3122633695602417,9.757930755615234
13678470364728,0.07178468257188797,0.2835494875907898,9.78664493560791
13678473315769,0.07657032459974289,0.30987054109573364,9.779465675354004
13678473322384,0.06699903309345245,0.3026920557022095,9.78664493560791
13678476386499,0.05503492057323456,0.3002992272377014,9.779465675354004
13678476447071,0.08614161610603333,0.2907279431819916,9.767501831054688
13678597216915,0.064606212079525,0.29312077164649963,9.798608779907227
13678597222332,0.035892341285943985,0.2883351147174835,9.755537986755371
13678597228113,0.07657032459974289,0.2667997181415558,9.762716293334961
13678597239936,0.062213387340307236,0.30508488416671753,9.78664493560791
13678597244415,0.059820566326379776,0.3409772217273712,9.812965393066406
13678597250040,0.06939185410737991,0.2907279431819916,9.784252166748047
13678597260561,0.07178468257188797,0.28594231605529785,9.77707290649414
13678597266915,0.07657032459974289,0.2883351147174835,9.760323524475098
13678597283426,0.08374879509210587,0.2835494875907898,9.76989459991455
13678597303321,0.05024927482008934,0.2548356056213379,9.76989459991455
13678597307019,0.0526420995593071,0.3002992272377014,9.765109062194824
13678597311967,0.062213387340307236,0.2883351147174835,9.779465675354004
13678597342124,0.06939185410737991,0.30508488416671753,9.7938232421875
13678597345613,0.07896314561367035,0.2787638306617737,9.789037704467773
13678597357332,0.05503492057323456,0.28594231605529785,9.781859397888184
13678597361551,0.04785645380616188,0.3002992272377014,9.784252166748047
13678597373686,0.064606212079525,0.31465616822242737,9.77707290649414
13678597380405,0.06699903309345245,0.3481557071208954,9.772287368774414
13678597386082,0.05742774158716202,0.30987054109573364,9.779465675354004
13678597393061,0.10289137065410614,0.3026920557022095,9.774680137634277
13678597400978,0.07896314561367035,0.30508488416671753,9.779465675354004
13678597425457,0.08135596662759781,0.3122633695602417,9.789037704467773
13678597429311,0.062213387340307236,0.2787638306617737,9.791430473327637
13678597432488,0.04546362906694412,0.3122633695602417,9.7938232421875
13678597442749,0.07896314561367035,0.2715853750705719,9.762716293334961
13678597448478,0.062213387340307236,0.29790642857551575,9.779465675354004
13678597455196,0.08135596662759781,0.2907279431819916,9.762716293334961
13678597469832,0.064606212079525,0.2883351147174835,9.781859397888184
13678597477019,0.06939185410737991,0.26440688967704773,9.78664493560791
13678597481915,0.0526420995593071,0.2883351147174835,9.76989459991455
13678597485040,0.05024927482008934,0.3122633695602417,9.77707290649414
13678597488634,0.064606212079525,0.32662028074264526,9.774680137634277
13678597505353,0.09092725813388824,0.28594231605529785,9.767501831054688
13678597510353,0.059820566326379776,0.3002992272377014,9.765109062194824
13678597522071,0.06939185410737991,0.3242274820804596,9.76989459991455
13678597528842,0.064606212079525,0.2835494875907898,9.772287368774414
13678597531967,0.07896314561367035,0.3170489966869354,9.781859397888184
13678597541967,0.07417750358581543,0.2787638306617737,9.765109062194824
13678597551603,0.08614161610603333,0.3002992272377014,9.772287368774414
13678597554519,0.064606212079525,0.3194418251514435,9.731609344482422
13678597559051,0.07417750358581543,0.2907279431819916,9.760323524475098
13678597568113,0.07896314561367035,0.3026920557022095,9.774680137634277
13678597576759,0.0526420995593071,0.2955136001110077,9.805787086486816
13678597585196,0.07896314561367035,0.29312077164649963,9.767501831054688
13678597590978,0.06939185410737991,0.3002992272377014,9.779465675354004
13678597593582,0.040677983313798904,0.29312077164649963,9.762716293334961
13678597601707,0.07178468257188797,0.30987054109573364,9.805787086486816
13678597604676,0.08374879509210587,0.3074777126312256,9.798608779907227
13678597611863,0.06699903309345245,0.2835494875907898,9.77707290649414
13678597616186,0.05503492057323456,0.29790642857551575,9.774680137634277
13678597624103,0.064606212079525,0.32183465361595154,9.78664493560791
13678602778061,0.064606212079525,0.30508488416671753,9.774680137634277
13678602782280,0.07178468257188797,0.2787638306617737,9.760323524475098
13678604821186,0.08853443711996078,0.3170489966869354,9.784252166748047
13678720597853,0.07896314561367035,0.28594231605529785,9.7938232421875
13678720603894,0.08374879509210587,0.30987054109573364,9.796216011047363
13678720608061,0.07417750358581543,0.29790642857551575,9.78664493560791
13678720626759,0.07657032459974289,0.28594231605529785,9.77707290649414
13678720633165,0.07896314561367035,0.3122633695602417,9.772287368774414
13678720645144,0.06699903309345245,0.2883351147174835,9.803394317626953
13678720652071,0.09810572862625122,0.2883351147174835,9.781859397888184
13678720658738,0.08135596662759781,0.3002992272377014,9.774680137634277
13678720661498,0.08374879509210587,0.3002992272377014,9.784252166748047
13678720670405,0.06699903309345245,0.2955136001110077,9.779465675354004
13678720680248,0.04785645380616188,0.3002992272377014,9.78664493560791
13678720688686,0.07178468257188797,0.3002992272377014,9.78664493560791
13678720695353,0.064606212079525,0.26919254660606384,9.76989459991455
13678720705301,0.07896314561367035,0.26201409101486206,9.774680137634277
13678720711134,0.08135596662759781,0.3002992272377014,9.755537986755371
13678720720665,0.0526420995593071,0.3194418251514435,9.774680137634277
13678720726186,0.06699903309345245,0.2907279431819916,9.781859397888184
13678720732176,0.07896314561367035,0.26919254660606384,9.798608779907227
13678720740353,0.07657032459974289,0.29790642857551575,9.755537986755371
13678720745144,0.07896314561367035,0.2907279431819916,9.774680137634277
13678720758113,0.059820566326379776,0.27397820353507996,9.76989459991455
13678720764728,0.09571290761232376,0.2787638306617737,9.772287368774414
13678720770301,0.0526420995593071,0.2787638306617737,9.767501831054688
13678720773530,0.05024927482008934,0.2955136001110077,9.772287368774414
13678720789207,0.06699903309345245,0.3074777126312256,9.774680137634277
13678720793946,0.07417750358581543,0.2907279431819916,9.772287368774414
13678720809571,0.07178468257188797,0.32183465361595154,9.796216011047363
13678720812228,0.07178468257188797,0.3074777126312256,9.7938232421875
13678720818113,0.0526420995593071,0.29312077164649963,9.791430473327637
13678720822853,0.08853443711996078,0.29790642857551575,9.784252166748047
13678720828217,0.059820566326379776,0.30508488416671753,9.810572624206543
13678720834259,0.07417750358581543,0.2955136001110077,9.791430473327637
13678720841915,0.059820566326379776,0.3122633695602417,9.77707290649414
13678720849884,0.062213387340307236,0.2715853750705719,9.772287368774414
13678720852384,0.05024927482008934,0.2883351147174835,9.784252166748047
13678720857332,0.07417750358581543,0.3026920557022095,9.791430473327637
13678720861394,0.0526420995593071,0.2883351147174835,9.80100154876709
13678720869571,0.064606212079525,0.30508488416671753,9.781859397888184
13678720874623,0.06939185410737991,0.2763710021972656,9.791430473327637
13678720877176,0.06699903309345245,0.3026920557022095,9.779465675354004
13678720885561,0.07896314561367035,0.2883351147174835,9.750752449035645
13678720889936,0.062213387340307236,0.3026920557022095,9.789037704467773
13678720895040,0.07417750358581543,0.2787638306617737,9.789037704467773
13678720900769,0.07417750358581543,0.3074777126312256,9.765109062194824
13678720906030,0.05503492057323456,0.2907279431819916,9.765109062194824
13678720912853,0.07657032459974289,0.30508488416671753,9.796216011047363
13678720918061,0.07417750358581543,0.3074777126312256,9.781859397888184
13678722434155,0.0526420995593071,0.30987054109573364,9.803394317626953
13678722540509,0.08135596662759781,0.30508488416671753,9.784252166748047
13678724176655,0.0933200865983963,0.31465616822242737,9.779465675354004
13678725370144,0.07657032459974289,0.2883351147174835,9.781859397888184
13678835899675,0.06699903309345245,0.29312077164649963,9.784252166748047
13678835911811,0.05024927482008934,0.29790642857551575,9.789037704467773
13678835919259,0.06939185410737991,0.2907279431819916,9.76989459991455
13678835923478,0.031106693670153618,0.2883351147174835,9.762716293334961
13678835930925,0.062213387340307236,0.29790642857551575,9.757930755615234
13678835937332,0.07178468257188797,0.2835494875907898,9.748359680175781
13678835952853,0.0526420995593071,0.2955136001110077,9.748359680175781
13678835964311,0.06939185410737991,0.3194418251514435,9.803394317626953
13678835970457,0.062213387340307236,0.2907279431819916,9.77707290649414
13678835983738,0.09571290761232376,0.30987054109573364,9.810572624206543
13678835985144,0.07417750358581543,0.2907279431819916,9.760323524475098
13678835992957,0.06699903309345245,0.2763710021972656,9.781859397888184
13678836000196,0.064606212079525,0.25722843408584595,9.755537986755371
13678836023269,0.08374879509210587,0.30508488416671753,9.762716293334961
13678836028686,0.07417750358581543,0.3314059376716614,9.848857879638672
13678836047853,0.05503492057323456,0.28115665912628174,9.779465675354004
13678836054103,0.08135596662759781,0.30508488416671753,9.791430473327637
13678836062748,0.05024927482008934,0.30508488416671753,9.734002113342285
13678836073634,0.07178468257188797,0.29312077164649963,9.78664493560791
13678836076915,0.04785645380616188,0.3002992272377014,9.791430473327637
13678836082332,0.05024927482008934,0.2763710021972656,9.772287368774414
13678836093061,0.05742774158716202,0.2787638306617737,9.745966911315918
13678836104571,0.035892341285943985,0.29790642857551575,9.760323524475098
13678836110248,0.08853443711996078,0.3002992272377014,9.774680137634277
13678836115405,0.0933200865983963,0.27397820353507996,9.870393753051758
13678836122488,0.07657032459974289,0.2883351147174835,9.77707290649414
13678836129259,0.08135596662759781,0.2715853750705719,9.796216011047363
13678836130769,0.05503492057323456,0.2715853750705719,9.738788604736328
13678836143842,0.07178468257188797,0.2955136001110077,9.789037704467773
13678836151030,0.0526420995593071,0.30987054109573364,9.734002113342285
13678836168478,0.064606212079525,0.34576287865638733,9.798608779907227
13678836171394,0.07657032459974289,0.28594231605529785,9.734002113342285
13678836177175,0.07178468257188797,0.3026920557022095,9.798608779907227
13678836183321,0.0933200865983963,0.29312077164649963,9.76989459991455
13678836188425,0.0933200865983963,0.2763710021972656,9.863214492797852
13678836193894,0.06699903309345245,0.29790642857551575,9.753145217895508
13678836201082,0.07178468257188797,0.3074777126312256,9.767501831054688
13678836206446,0.04785645380616188,0.29790642857551575,9.743574142456055
13678836217019,0.06939185410737991,0.30987054109573364,9.755537986755371
13678836219728,0.06939185410737991,0.29312077164649963,9.805787086486816
13678836224936,0.059820566326379776,0.29312077164649963,9.767501831054688
13678836227488,0.08853443711996078,0.29790642857551575,9.805787086486816
13678836236967,0.06699903309345245,0.2787638306617737,9.755537986755371
13678836245144,0.08135596662759781,0.3026920557022095,9.781859397888184
13678836252071,0.05742774158716202,0.28594231605529785,9.80817985534668
13678836257384,0.05742774158716202,0.3002992272377014,9.781859397888184
13678837127853,0.10049854964017868,0.3170489966869354,9.791430473327637
13678842535457,0.059820566326379776,0.2763710021972656,9.726823806762695
13678842540144,0.07417750358581543,0.29790642857551575,9.789037704467773
13678844811967,0.09571290761232376,0.3026920557022095,9.798608779907227
13678951114519,0.08614161610603333,0.31465616822242737,9.791430473327637
13678951120873,0.07657032459974289,0.2883351147174835,9.810572624206543
13678951129363,0.062213387340307236,0.259621262550354,9.748359680175781
13678951140248,0.064606212079525,0.31465616822242737,9.78664493560791
13678951145353,0.062213387340307236,0.30508488416671753,9.757930755615234
13678951160769,0.04785645380616188,0.2883351147174835,9.750752449035645
13678951163998,0.07178468257188797,0.3002992272377014,9.757930755615234
13678951167696,0.06939185410737991,0.3026920557022095,9.748359680175781
13678951174415,0.064606212079525,0.29312077164649963,9.78664493560791
13678951180613,0.06699903309345245,0.3074777126312256,9.798608779907227
13678951196811,0.06699903309345245,0.29312077164649963,9.762716293334961
13678951200040,0.07657032459974289,0.31465616822242737,9.812965393066406
13678951207488,0.064606212079525,0.2907279431819916,9.741181373596191
13678951212123,0.10289137065410614,0.29312077164649963,9.774680137634277
13678951215509,0.08853443711996078,0.28115665912628174,9.774680137634277
13678951223061,0.05503492057323456,0.3002992272377014,9.748359680175781
13678951233686,0.05024927482008934,0.26919254660606384,9.762716293334961
13678951240665,0.08614161610603333,0.28115665912628174,9.760323524475098
13678951251498,0.09092725813388824,0.2907279431819916,9.796216011047363
13678951256655,0.06699903309345245,0.2907279431819916,9.774680137634277
13678951263165,0.08853443711996078,0.28115665912628174,9.789037704467773
13678951270769,0.0526420995593071,0.3002992272377014,9.774680137634277
13678951284728,0.06699903309345245,0.30508488416671753,9.76989459991455
13678951287905,0.07417750358581543,0.30508488416671753,9.753145217895508
13678951293790,0.062213387340307236,0.2787638306617737,9.753145217895508
13678951300613,0.06939185410737991,0.2883351147174835,9.7938232421875
13678951311342,0.06699903309345245,0.25722843408584595,9.753145217895508
13678951314832,0.064606212079525,0.28115665912628174,9.798608779907227
13678951321655,0.05503492057323456,0.2835494875907898,9.762716293334961
13678951336342,0.07657032459974289,0.2955136001110077,9.784252166748047
13678951339311,0.07178468257188797,0.2883351147174835,9.757930755615234
13678951345561,0.059820566326379776,0.2763710021972656,9.767501831054688
13678951355092,0.06699903309345245,0.2715853750705719,9.7938232421875
13678951361759,0.07178468257188797,0.30508488416671753,9.757930755615234
13678951367905,0.07896314561367035,0.29790642857551575,9.803394317626953
13678951376811,0.06699903309345245,0.3026920557022095,9.753145217895508
13678951386134,0.08853443711996078,0.2835494875907898,9.803394317626953
13678951391759,0.07417750358581543,0.3074777126312256,9.78664493560791
13678951397748,0.0933200865983963,0.29790642857551575,9.772287368774414
13678951406342,0.08135596662759781,0.2955136001110077,9.765109062194824
13678951412748,0.06699903309345245,0.3242274820804596,9.767501831054688
13678951418530,0.07178468257188797,0.3026920557022095,9.753145217895508
13678951423842,0.09571290761232376,0.29790642857551575,9.757930755615234
13678951929988,0.06699903309345245,0.32183465361595154,9.784252166748047
13678952035613,0.059820566326379776,0.3122633695602417,9.781859397888184
13678954393894,0.08135596662759781,0.28594231605529785,9.796216011047363
13678955661186,0.06939185410737991,0.3026920557022095,9.767501831054688
13679061169311,0.07657032459974289,0.3194418251514435,9.774680137634277
13679061220665,0.062213387340307236,0.29312077164649963,9.753145217895508
13679061235561,0.07657032459974289,0.3002992272377014,9.762716293334961
13679061242540,0.06699903309345245,0.2955136001110077,9.755537986755371
13679061254102,0.09092725813388824,0.3074777126312256,9.772287368774414
13679061274415,0.05503492057323456,0.29312077164649963,9.80817985534668
13679061283738,0.07417750358581543,0.3026920557022095,9.78664493560791
13679061292957,0.05742774158716202,0.2955136001110077,9.803394317626953
13679061299102,0.05742774158716202,0.29790642857551575,9.791430473327637
13679061312748,0.05503492057323456,0.259621262550354,9.76989459991455
13679061316602,0.06699903309345245,0.3170489966869354,9.745966911315918
13679061321290,0.05503492057323456,0.2883351147174835,9.779465675354004
13679061332957,0.07178468257188797,0.30508488416671753,9.77707290649414
13679061337227,0.062213387340307236,0.2835494875907898,9.774680137634277
13679061346394,0.07896314561367035,0.3002992272377014,9.784252166748047
13679061364207,0.08853443711996078,0.29312077164649963,9.7938232421875
13679061367800,0.05503492057323456,0.2955136001110077,9.789037704467773
13679061379415,0.06939185410737991,0.2955136001110077,9.77707290649414
13679061383946,0.07178468257188797,0.2955136001110077,9.755537986755371
13679061390561,0.08853443711996078,0.30508488416671753,9.753145217895508
13679061397905,0.06939185410737991,0.2955136001110077,9.762716293334961
13679061401082,0.062213387340307236,0.2955136001110077,9.724431037902832
13679061407957,0.08853443711996078,0.3026920557022095,9.76989459991455
13679061418061,0.08374879509210587,0.3026920557022095,9.789037704467773
13679061428321,0.07657032459974289,0.29790642857551575,9.791430473327637
13679061432175,0.059820566326379776,0.29312077164649963,9.781859397888184
13679061443634,0.06699903309345245,0.3074777126312256,9.796216011047363
13679061450509,0.05503492057323456,0.30508488416671753,9.779465675354004
13679061456394,0.04546362906694412,0.29790642857551575,9.760323524475098
13679061459675,0.05024927482008934,0.29312077164649963,9.741181373596191
13679061466134,0.07178468257188797,0.30508488416671753,9.77707290649414
13679061477592,0.08374879509210587,0.2907279431819916,9.784252166748047
13679061484259,0.07178468257188797,0.2883351147174835,9.791430473327637
13679061490248,0.07896314561367035,0.28594231605529785,9.767501831054688
13679061497748,0.062213387340307236,0.2763710021972656,9.791430473327637
13679061503321,0.04785645380616188,0.2835494875907898,9.779465675354004
13679061509259,0.062213387340307236,0.29790642857551575,9.774680137634277
13679061511759,0.07178468257188797,0.27397820353507996,9.762716293334961
13679061521290,0.07657032459974289,0.29790642857551575,9.755537986755371
13679061522800,0.059820566326379776,0.28594231605529785,9.755537986755371
13679061531238,0.07417750358581543,0.30508488416671753,9.791430473327637
13679061543946,0.062213387340307236,0.3074777126312256,9.798608779907227
13679061554727,0.07896314561367035,0.2907279431819916,9.765109062194824
13679061557332,0.07657032459974289,0.2907279431819916,9.78664493560791
13679062942957,0.08135596662759781,0.29790642857551575,9.774680137634277
13679068065092,0.08614161610603333,0.2955136001110077,9.772287368774414
13679068205769,0.07657032459974289,0.2787638306617737,9.745966911315918
13679181508790,0.05024927482008934,0.2955136001110077,9.765109062194824
13679181515352,0.05742774158716202,0.2907279431819916,9.77707290649414
13679181527592,0.07178468257188797,0.2907279431819916,9.779465675354004
13679181541186,0.062213387340307236,0.30987054109573364,9.820143699645996
13679181551342,0.08135596662759781,0.2955136001110077,9.80100154876709
13679181560665,0.08135596662759781,0.2835494875907898,9.784252166748047
13679181573373,0.05503492057323456,0.3002992272377014,9.765109062194824
13679181581811,0.05024927482008934,0.2787638306617737,9.743574142456055
13679181594519,0.06699903309345245,0.28594231605529785,9.757930755615234
13679181598165,0.06939185410737991,0.3026920557022095,9.76989459991455
13679181605509,0.07896314561367035,0.30508488416671753,9.772287368774414
13679181612436,0.05742774158716202,0.28594231605529785,9.791430473327637
13679181616290,0.06699903309345245,0.3002992272377014,9.803394317626953
13679181622175,0.07178468257188797,0.3026920557022095,9.803394317626953
13679181638790,0.059820566326379776,0.29790642857551575,9.789037704467773
13679181647123,0.06939185410737991,0.2907279431819916,9.767501831054688
13679181653894,0.07657032459974289,0.2715853750705719,9.784252166748047
13679181662800,0.04546362906694412,0.3074777126312256,9.76989459991455
13679181666602,0.06939185410737991,0.3026920557022095,9.78664493560791
13679181682488,0.062213387340307236,0.27397820353507996,9.76989459991455
13679181686811,0.05742774158716202,0.30987054109573364,9.762716293334961
13679181690144,0.07178468257188797,0.2955136001110077,9.781859397888184
13679181701446,0.05503492057323456,0.27397820353507996,9.767501831054688
13679181712227,0.07417750358581543,0.29312077164649963,9.757930755615234
13679181719311,0.05024927482008934,0.3002992272377014,9.760323524475098
13679181730561,0.062213387340307236,0.28594231605529785,9.77707290649414
13679181736238,0.07178468257188797,0.3002992272377014,9.762716293334961
13679181744415,0.05742774158716202,0.28115665912628174,9.762716293334961
13679181749415,0.05503492057323456,0.2907279431819916,9.77707290649414
13679181753477,0.07178468257188797,0.2835494875907898,9.757930755615234
13679181766082,0.06939185410737991,0.29312077164649963,9.80100154876709
13679181777019,0.062213387340307236,0.3194418251514435,9.779465675354004
13679181783373,0.06699903309345245,0.2787638306617737,9.755537986755371
13679181792748,0.05024927482008934,0.2955136001110077,9.772287368774414
13679181799675,0.08374879509210587,0.2883351147174835,9.755537986755371
13679181806134,0.062213387340307236,0.28115665912628174,9.779465675354004
13679181813061,0.06939185410737991,0.2715853750705719,9.774680137634277
13679181817280,0.07657032459974289,0.2835494875907898,9.743574142456055
13679181829155,0.06939185410737991,0.2883351147174835,9.789037704467773
13679181838373,0.08135596662759781,0.26919254660606384,9.805787086486816
13679181841394,0.07657032459974289,0.27397820353507996,9.77707290649414
13679181848738,0.064606212079525,0.3026920557022095,9.796216011047363
13679181854623,0.06699903309345245,0.28594231605529785,9.789037704467773
13679181859311,0.062213387340307236,0.2883351147174835,9.781859397888184
13679181864259,0.06699903309345245,0.2883351147174835,9.757930755615234
13679181870248,0.064606212079525,0.28115665912628174,9.796216011047363
13679182795925,0.07178468257188797,0.3074777126312256,9.80817985534668
13679182802280,0.07657032459974289,0.3170489966869354,9.781859397888184
13679183596030,0.07178468257188797,0.3002992272377014,9.77707290649414
13679186615300,0.06699903309345245,0.32183465361595154,9.80817985534668
13679308605040,0.08135596662759781,0.3122633695602417,9.796216011047363
13679308610665,0.08374879509210587,0.2907279431819916,9.76989459991455
13679308620925,0.07178468257188797,0.30508488416671753,9.760323524475098
13679308630092,0.08135596662759781,0.3026920557022095,9.765109062194824
13679308639571,0.06699903309345245,0.2955136001110077,9.824930191040039
13679308653790,0.062213387340307236,0.29790642857551575,9.767501831054688
13679308663946,0.062213387340307236,0.2883351147174835,9.765109062194824
13679308669779,0.064606212079525,0.2763710021972656,9.76989459991455
13679308675457,0.04785645380616188,0.29312077164649963,9.76989459991455
13679308691915,0.08135596662759781,0.29790642857551575,9.774680137634277
13679308699623,0.064606212079525,0.2883351147174835,9.789037704467773
13679308707592,0.06699903309345245,0.2907279431819916,9.772287368774414
13679308711446,0.0933200865983963,0.3002992272377014,9.784252166748047
13679308723582,0.062213387340307236,0.30508488416671753,9.757930755615234
13679308731394,0.06699903309345245,0.28594231605529785,9.7938232421875
13679308743790,0.059820566326379776,0.32183465361595154,9.755537986755371
13679308750300,0.04785645380616188,0.2883351147174835,9.803394317626953
13679308754363,0.05024927482008934,0.3194418251514435,9.784252166748047
13679308761342,0.07657032459974289,0.2955136001110077,9.77707290649414
13679308777957,0.05503492057323456,0.29312077164649963,9.757930755615234
13679308781759,0.07657032459974289,0.30508488416671753,9.779465675354004
13679308791602,0.07896314561367035,0.2907279431819916,9.781859397888184
13679308799050,0.05503492057323456,0.3026920557022095,9.791430473327637
13679308808790,0.06699903309345245,0.3194418251514435,9.784252166748047
13679308816290,0.04546362906694412,0.31465616822242737,9.789037704467773
13679308819311,0.038285162299871445,0.2955136001110077,9.791430473327637
13679308831238,0.07417750358581543,0.3194418251514435,9.77707290649414
13679308838842,0.05742774158716202,0.3074777126312256,9.779465675354004
13679308845717,0.064606212079525,0.3002992272377014,9.767501831054688
13679308856707,0.064606212079525,0.2715853750705719,9.765109062194824
13679308869311,0.07178468257188797,0.2883351147174835,9.745966911315918
13679308872904,0.07178468257188797,0.29312077164649963,9.757930755615234
13679308882644,0.08374879509210587,0.30508488416671753,9.76989459991455
13679308891498,0.06699903309345245,0.3026920557022095,9.77707290649414
13679308899102,0.09571290761232376,0.2907279431819916,9.784252166748047
13679308912436,0.08853443711996078,0.29790642857551575,9.772287368774414
13679308919467,0.08614161610603333,0.3314059376716614,9.781859397888184
13679308922644,0.04546362906694412,0.2955136001110077,9.789037704467773
13679308932384,0.0526420995593071,0.29312077164649963,9.798608779907227
13679308938165,0.059820566326379776,0.28594231605529785,9.798608779907227
13679308948373,0.0933200865983963,0.3026920557022095,9.76989459991455
13679308956029,0.06699903309345245,0.29790642857551575,9.757930755615234
13679308958998,0.059820566326379776,0.26201409101486206,9.774680137634277
13679308966863,0.062213387340307236,0.2907279431819916,9.76989459991455
13679308972592,0.064606212079525,0.29312077164649963,9.781859397888184
13679308981134,0.08374879509210587,0.3074777126312256,9.781859397888184
13679308983894,0.059820566326379776,0.29312077164649963,9.767501831054688
13679308990925,0.08614161610603333,0.26919254660606384,9.765109062194824
13679308993686,0.10767702013254166,0.3002992272377014,9.762716293334961
13679308998217,0.07417750358581543,0.2883351147174835,9.76989459991455
13679309005561,0.059820566326379776,0.29312077164649963,9.78664493560791
13679312603998,0.064606212079525,0.2907279431819916,9.781859397888184
13679312617800,0.08374879509210587,0.2835494875907898,9.781859397888184
13679314667332,0.07896314561367035,0.2907279431819916,9.78664493560791
13679316889050,0.07896314561367035,0.27397820353507996,9.765109062194824
13679454357279,0.07657032459974289,0.2907279431819916,9.738788604736328
13679454418529,0.064606212079525,0.28594231605529785,9.762716293334961
13679454431602,0.059820566326379776,0.30987054109573364,9.78664493560791
13679454441342,0.07896314561367035,0.2883351147174835,9.789037704467773
13679454457592,0.07178468257188797,0.2907279431819916,9.796216011047363
13679454461186,0.07178468257188797,0.3170489966869354,9.76989459991455
13679454468321,0.0526420995593071,0.2763710021972656,9.784252166748047
13679454475873,0.07657032459974289,0.2955136001110077,9.779465675354004
13679454481082,0.062213387340307236,0.3122633695602417,9.77707290649414
13679454486759,0.05742774158716202,0.2907279431819916,9.772287368774414
13679454495717,0.07417750358581543,0.3002992272377014,9.767501831054688
13679454507540,0.08135596662759781,0.3026920557022095,9.774680137634277
13679454515144,0.06939185410737991,0.31465616822242737,9.78664493560791
13679454533061,0.062213387340307236,0.3194418251514435,9.78664493560791
13679454541029,0.0526420995593071,0.28115665912628174,9.772287368774414
13679454553269,0.05024927482008934,0.3002992272377014,9.765109062194824
13679454557123,0.05024927482008934,0.30987054109573364,9.76989459991455
13679454572696,0.06939185410737991,0.29312077164649963,9.80817985534668
13679454576394,0.0526420995593071,0.30987054109573364,9.78664493560791
13679454583113,0.08614161610603333,0.2907279431819916,9.765109062194824
13679454590769,0.0933200865983963,0.3026920557022095,9.767501831054688
13679454604154,0.08374879509210587,0.3170489966869354,9.779465675354004
13679454608061,0.064606212079525,0.3026920557022095,9.76989459991455
13679454611654,0.07178468257188797,0.2835494875907898,9.781859397888184
13679454623165,0.07657032459974289,0.3026920557022095,9.791430473327637
