13338683238764,-0.010537417605519295,-0.013133592903614044,-0.005803215317428112
13338687965014,-0.0025961752980947495,-0.018631376326084137,-0.0027488914784044027
13338688258399,-0.0001527161948615685,0.014966187067329884,-0.000305432389723137
13338811318920,0.002290742937475443,-0.011300998739898205,0.003359756199643016
13338811344805,-0.0001527161948615685,0.005803215317428112,0.0009162971982732415
13338811358607,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13338811361993,0.002290742937475443,-0.0015271619195118546,0.000305432389723137
13338811373764,0.00045814859913662076,0.005192350596189499,0.0021380267571657896
13338811380482,-0.0025961752980947495,-0.008246674202382565,0.0015271619195118546
13338811389649,0.003512472379952669,0.007024944759905338,-0.0009162971982732415
13338811394024,-0.0038179049734026194,-0.007024944759905338,-0.0015271619195118546
13338811400951,0.00045814859913662076,0.00946840364485979,0.0015271619195118546
13338811410951,0.0010690133785828948,-0.006414080038666725,0.0021380267571657896
13338811418243,-0.0025961752980947495,0.005192350596189499,-0.000305432389723137
13338811424597,-0.0001527161948615685,-0.0057268571108579636,-0.0021380267571657896
13338811431524,0.002901607658714056,0.0016035200096666813,0.000305432389723137
13338811441576,-0.0013744457392022014,-0.002061668550595641,0.0009162971982732415
13338811448139,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13338811456836,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13338811463555,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13338811469649,0.001679878099821508,0.0022143847309052944,0.000305432389723137
13338811479909,-0.0019853105768561363,-0.00511599238961935,-0.000305432389723137
13338811483607,-0.0019853105768561363,0.0022143847309052944,-0.0015271619195118546
13338811491159,0.00045814859913662076,-0.004505127668380737,-0.0009162971982732415
13338811501576,-0.0001527161948615685,0.0022143847309052944,0.000305432389723137
13338811506784,0.00045814859913662076,-0.002061668550595641,0.000305432389723137
13338811515378,0.001679878099821508,0.0016035200096666813,-0.000305432389723137
13338811521836,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13338811538451,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13338811541576,-0.00007635809743078426,-0.0001527161948615685,0.0015271619195118546
13338811544805,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
13338811554024,-0.0012980876490473747,0.0010690133785828948,-0.0027488914784044027
13338811557201,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13338811562045,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
13338811573972,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13338811581055,-0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
13338811587878,0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
13338811599336,-0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
13338811606211,0.0011453714687377214,-0.0013744457392022014,-0.00022907429956831038
13338811610639,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13338811616420,0.0005345066892914474,-0.0001527161948615685,0.0022143847309052944
13338811629545,0.0005345066892914474,-0.0019089524867013097,0.0009926552884280682
13338811636003,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
13338811639545,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
13338811646680,0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
13338811653034,-0.0012980876490473747,0.0017562361899763346,-0.001450803829357028
13338811657097,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
13338811665482,-0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
13338811671107,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
13338811676732,0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
13338811682357,-0.0012980876490473747,0.0005345066892914474,-0.001450803829357028
13338811691003,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
13338811696472,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
13338811701836,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
13338811927670,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
13338813539961,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
13338815254128,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
13338820516784,-0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
13338821045378,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
13338945740378,-0.00007635809743078426,0.0,0.00038179047987796366
13338945801003,-0.0012980876490473747,0.002443459117785096,-0.00022907429956831038
13338945815170,0.0011453714687377214,0.0,-0.000839939049910754
13338945820586,0.0011453714687377214,-0.001832594396546483,0.0009926552884280682
13338945829701,-0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
13338945840534,-0.00007635809743078426,0.0,0.00038179047987796366
13338945851576,-0.0006872228696011007,0.000610864779446274,-0.000839939049910754
13338945866732,-0.000610864779446274,0.001832594396546483,0.0016035200096666813
13338945870586,-0.001832594396546483,0.001832594396546483,-0.000839939049910754
13338945874076,-0.0030543238390237093,0.003665188793092966,-0.000839939049910754
13338945887722,-0.001832594396546483,-0.0030543238390237093,-0.001450803829357028
13338945900222,0.0,-0.0030543238390237093,0.00038179047987796366
13338945906055,-0.000610864779446274,0.001221729558892548,0.00038179047987796366
13338945911472,0.000610864779446274,0.0,-0.00022907429956831038
13338945920066,0.000610864779446274,0.000610864779446274,-0.000839939049910754
13338945927566,0.000610864779446274,-0.002443459117785096,0.0016035200096666813
13338945934441,0.0,-0.002443459117785096,0.00038179047987796366
13338945944545,-0.000610864779446274,0.001221729558892548,0.0009926552884280682
13338945953868,0.0,-0.000610864779446274,0.00038179047987796366
13338945960066,0.001832594396546483,0.000610864779446274,0.0009926552884280682
13338945967149,-0.001832594396546483,-0.001832594396546483,0.00038179047987796366
13338945971888,0.001832594396546483,0.001832594396546483,0.0009926552884280682
13338945978503,0.000610864779446274,-0.000610864779446274,0.0016035200096666813
13338945986472,0.000610864779446274,0.0,-0.00022907429956831038
13338945991107,0.001221729558892548,-0.000610864779446274,-0.000839939049910754
13338945994441,0.001221729558892548,0.0,0.00038179047987796366
13338946006159,-0.001832594396546483,0.0,-0.00022907429956831038
13338946012566,-0.001221729558892548,-0.001832594396546483,0.00038179047987796366
13338946019701,0.000610864779446274,0.0030543238390237093,0.0009926552884280682
13338946033711,-0.000610864779446274,0.001221729558892548,0.00038179047987796366
13338946037722,0.001832594396546483,-0.001832594396546483,0.0009926552884280682
13338946045430,-0.000610864779446274,0.001832594396546483,-0.00022907429956831038
13338946050274,0.0,0.0,0.00038179047987796366
13338946058347,0.000610864779446274,-0.000610864779446274,-0.000839939049910754
13338946069336,0.000610864779446274,0.001832594396546483,0.0016035200096666813
13338946072566,-0.001221729558892548,0.001221729558892548,-0.00022907429956831038
13338946078816,-0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
13338946084805,0.001221729558892548,0.000610864779446274,0.0016035200096666813
13338946094909,-0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
13338946106316,-0.001832594396546483,0.001832594396546483,-0.000839939049910754
13338946113243,0.001221729558892548,-0.000610864779446274,0.00038179047987796366
13338946119024,0.000610864779446274,0.001221729558892548,-0.00022907429956831038
13338946126576,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
13338946132930,0.001221729558892548,0.000610864779446274,0.0009926552884280682
13338946136159,0.0,-0.000610864779446274,-0.000839939049910754
13338946150482,0.001221729558892548,0.001221729558892548,-0.00022907429956831038
13338946156680,0.000610864779446274,-0.001221729558892548,0.0016035200096666813
13338946163191,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
13338946167774,0.001221729558892548,0.001832594396546483,0.0009926552884280682
13338946178763,0.001832594396546483,-0.000610864779446274,0.0016035200096666813
13338946181316,0.001221729558892548,0.000610864779446274,-0.00022907429956831038
13338946186680,-0.001221729558892548,-0.001221729558892548,-0.000839939049910754
13338946191524,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
13338951553816,0.0,-0.002443459117785096,-0.000839939049910754
13338951558816,-0.001832594396546483,0.000610864779446274,-0.000839939049910754
13338953794336,-0.001832594396546483,-0.000610864779446274,-0.00022907429956831038
13339076292097,0.000610864779446274,0.000610864779446274,0.00038179047987796366
13339076358295,0.000610864779446274,0.001832594396546483,-0.00022907429956831038
13339076364336,-0.000610864779446274,0.001221729558892548,0.0009926552884280682
13339076368659,0.000610864779446274,0.001832594396546483,-0.00022907429956831038
13339076387826,-0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
13339076397774,0.0,0.002443459117785096,0.0016035200096666813
13339076409961,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
13339076415013,0.001221729558892548,0.001221729558892548,0.0009162971982732415
13339076418347,0.0,0.000610864779446274,-0.000305432389723137
13339076424545,-0.001832594396546483,-0.001221729558892548,-0.0015271619195118546
13339076436211,0.0,0.001221729558892548,-0.0009162971982732415
13339076439961,0.000610864779446274,0.000610864779446274,-0.000305432389723137
13339076448555,-0.001221729558892548,-0.001221729558892548,0.000305432389723137
13339076455118,-0.000610864779446274,0.0,-0.0009162971982732415
13339076461524,-0.001221729558892548,-0.002443459117785096,-0.0015271619195118546
13339076467982,-0.001832594396546483,-0.000610864779446274,-0.0021380267571657896
13339076472618,0.000610864779446274,-0.001221729558892548,-0.0009162971982732415
13339076482461,-0.001221729558892548,0.001221729558892548,0.000305432389723137
13339076485691,0.000610864779446274,0.001832594396546483,0.0009162971982732415
13339076492149,0.000610864779446274,0.002443459117785096,0.000305432389723137
13339076501784,0.0,0.001832594396546483,-0.0009162971982732415
13339076508086,-0.000610864779446274,0.001832594396546483,0.000305432389723137
13339076514857,-0.000610864779446274,0.0,0.000305432389723137
13339076517982,0.001221729558892548,0.0,-0.0009162971982732415
13339076531211,0.000610864779446274,0.0,0.000305432389723137
13339076538243,0.000610864779446274,0.001832594396546483,-0.0009162971982732415
13339076544441,0.001221729558892548,0.001221729558892548,-0.000305432389723137
13339076554076,-0.001832594396546483,0.002443459117785096,0.0009162971982732415
13339076559180,0.0,0.000610864779446274,-0.0009162971982732415
13339076569649,0.003665188793092966,0.001221729558892548,-0.000305432389723137
13339076577670,-0.003665188793092966,-0.001221729558892548,0.000305432389723137
13339076584493,0.001221729558892548,0.001221729558892548,0.0009162971982732415
13339076587513,0.001221729558892548,-0.002443459117785096,0.000305432389723137
13339076598295,-0.001221729558892548,0.0030543238390237093,-0.0009162971982732415
13339076604232,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
13339076613920,0.001221729558892548,0.001832594396546483,0.0009162971982732415
13339076618555,-0.001221729558892548,-0.001221729558892548,0.0009162971982732415
13339076623503,0.0,0.000610864779446274,-0.000305432389723137
13339076632670,0.002443459117785096,0.001832594396546483,-0.0015271619195118546
13339076640378,0.002443459117785096,0.001832594396546483,0.000305432389723137
13339076647201,0.001221729558892548,0.000610864779446274,-0.0009162971982732415
13339076650691,0.001221729558892548,0.000610864779446274,0.000305432389723137
13339076656680,-0.002443459117785096,0.0,-0.0009162971982732415
13339076659753,0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
13339076673868,0.000610864779446274,0.000610864779446274,0.0009162971982732415
13339076679180,-0.000610864779446274,0.001221729558892548,0.0009162971982732415
13339076683503,0.0,-0.000610864779446274,-0.0021380267571657896
13339076686107,0.001221729558892548,-0.000610864779446274,0.0015271619195118546
13339076691420,0.001832594396546483,0.0,0.000305432389723137
13339076692982,0.000610864779446274,0.000610864779446274,-0.000305432389723137
13339076701368,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
13339076936576,-0.000610864779446274,0.0023671009112149477,-0.0015271619195118546
13339082322201,0.002443459117785096,-0.00007635809743078426,-0.000305432389723137
13339082505118,-0.000610864779446274,0.0017562361899763346,-0.000305432389723137
13339084587722,0.0,-0.00007635809743078426,0.000305432389723137
13339085989597,0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
13339215601628,0.001221729558892548,-0.0006872228696011007,0.0009162971982732415
13339215605378,-0.001221729558892548,0.0017562361899763346,-0.000305432389723137
13339215619649,0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
13339215629493,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
13339215642565,0.0,0.0023671009112149477,-0.000305432389723137
13339215649388,0.001832594396546483,0.0011453714687377214,0.000305432389723137
13339215654493,0.000610864779446274,0.0023671009112149477,-0.0009162971982732415
13339215660586,0.000610864779446274,0.0017562361899763346,-0.000305432389723137
13339215667461,0.000610864779446274,0.0029779658652842045,0.000305432389723137
13339215678763,-0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
13339215684440,-0.001221729558892548,-0.0019089524867013097,-0.000305432389723137
13339215692774,0.001832594396546483,-0.00007635809743078426,-0.0009162971982732415
13339215699284,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
13339215702670,-0.000610864779446274,0.0011453714687377214,-0.0015271619195118546
13339215710743,-0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
13339215721472,-0.001221729558892548,0.0005345066892914474,-0.0009162971982732415
13339215724545,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13339215733711,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13339215738503,0.000610864779446274,0.002290742937475443,0.0009162971982732415
13339215743243,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13339215749701,0.0,-0.0007635809597559273,0.0009162971982732415
13339215756055,0.000610864779446274,0.00045814859913662076,0.0021380267571657896
13339215761368,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13339215769805,0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
13339215776263,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13339215781263,-0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
13339215790170,0.0,0.0010690133785828948,0.0009926552884280682
13339215796576,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
13339215801368,0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13339215805013,0.000610864779446274,0.002290742937475443,-0.000839939049910754
13339215816628,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13339215822409,0.000610864779446274,0.002290742937475443,-0.002061668550595641
13339215828190,0.001221729558892548,-0.0001527161948615685,0.00038179047987796366
13339215831159,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13339215846732,0.001832594396546483,-0.002061668550595641,0.00038179047987796366
13339215851732,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13339215857618,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13339215863711,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13339215869388,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13339215875065,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13339215885430,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13339215888190,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13339215894024,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13339215898607,0.0017562361899763346,0.0016035200096666813,0.00038179047987796366
13339215907045,0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
13339215912513,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13339215920534,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13339215925951,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13339215931315,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13339215936732,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13339215942097,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13339215947513,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13339215950378,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13339215958920,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13339216858972,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13339221412149,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13339221490274,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13339350349909,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13339350411576,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13339350428138,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13339350440378,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13339350458815,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13339350461993,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13339350465534,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13339350478347,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13339350481576,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13339350490013,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13339350495690,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13339350511055,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13339350516315,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13339350521420,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13339350525951,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13339350531107,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
13339350534597,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13339350549440,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13339350556263,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13339350563503,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13339350571628,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13339350587774,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13339350590795,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13339350603399,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13339350608086,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13339350612357,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
13339350619545,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13339350629336,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13339350634284,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13339350644649,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13339350651055,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13339350655222,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13339350663399,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
13339350669545,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
13339350672513,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
13339350678347,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13339350687045,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13339350692618,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13339350702357,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13339350705378,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
13339350716836,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13339350723503,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13339350728920,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
13339350731472,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
13339350736993,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13339350739440,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13339350749805,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13339350754961,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
13339350760170,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
13339350766993,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
13339350771055,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
13339350776576,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
13339350781420,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
13339350792149,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
13339352372513,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
13339354650742,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
13339356833034,-0.00022907429956831038,0.0007635809597559273,-0.002061668550595641
13339493975742,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
13339494024701,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
13339494040534,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
13339494053555,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
13339494060534,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
13339494065742,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
13339494072774,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
13339494077461,-0.002672533504664898,0.0001527161948615685,-0.000839939049910754
13339494085117,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
13339494091576,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
13339494100586,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
13339494107305,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
13339494112357,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
13339494119388,0.0009926552884280682,-0.001679878099821508,0.0009926552884280682
13339494129232,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
13339494133295,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
13339494138503,-0.0015271619195118546,0.0007635809597559273,-0.001450803829357028
13339494146628,-0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
13339494159909,0.0009162971982732415,-0.00045814859913662076,-0.001450803829357028
13339494167305,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
13339494174284,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
13339494180534,-0.0009162971982732415,0.0007635809597559273,-0.001450803829357028
13339494184232,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
13339494196836,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
13339494203347,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
13339494209545,-0.0021380267571657896,0.0007635809597559273,0.00038179047987796366
13339494216420,-0.0021380267571657896,0.0001527161948615685,0.00038179047987796366
13339494230013,-0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
13339494238920,-0.0009162971982732415,0.0001527161948615685,0.0022143847309052944
13339494241836,-0.0021380267571657896,0.0001527161948615685,-0.000839939049910754
13339494247201,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
13339494255482,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
13339494263711,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
13339494269284,0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
13339494276732,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
13339494279492,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
13339494285013,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
13339494287513,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
13339494302045,-0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
13339494304753,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
13339494308867,-0.0027488914784044027,-0.00045814859913662076,-0.00022907429956831038
13339494314180,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
13339494319545,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
13339494326055,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
13339494331211,0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
13339494333920,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
13339494344284,-0.0015271619195118546,-0.00045814859913662076,-0.000839939049910754
13339494349805,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
13339494352305,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
13339494359649,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
13339494368607,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
13339494371211,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
13339494376211,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
13339494378867,-0.001450803829357028,0.0007635809597559273,0.0009926552884280682
13339494384440,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
13339494389961,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13339495029753,-0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
13339495145586,-0.001450803829357028,0.0001527161948615685,0.0016035200096666813
13339496798503,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
13339502580117,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
13339502582826,0.0009926552884280682,0.0001527161948615685,-0.0015271619195118546
13339637501419,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
13339637563607,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
13339637576732,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
13339637583659,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
13339637595065,-0.002672533504664898,0.0007635809597559273,-0.0009162971982732415
13339637602097,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
13339637609597,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
13339637623503,-0.00022907429956831038,0.0019853105768561363,0.000305432389723137
13339637626992,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
13339637635534,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
13339637642982,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
13339637651107,0.0022143847309052944,0.0007635809597559273,0.000305432389723137
13339637660482,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
13339637674076,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
13339637680117,0.0016035200096666813,-0.0010690133785828948,-0.0015271619195118546
13339637690951,-0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
13339637699753,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
13339637711940,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
13339637720117,-0.001450803829357028,-0.001679878099821508,0.000305432389723137
13339637733034,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
13339637741576,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
13339637744961,-0.000839939049910754,0.0007635809597559273,0.0009162971982732415
13339637752149,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
13339637766003,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
13339637773972,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
13339637777982,0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
13339637796263,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
13339637800065,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
13339637814544,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
13339637817722,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13339637825430,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
13339637836107,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
13339637842357,-0.0019853105768561363,0.0001527161948615685,0.000305432389723137
13339637849701,-0.0019853105768561363,-0.00045814859913662076,-0.0009162971982732415
13339637858242,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13339637866003,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
13339637874336,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
13339637883138,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
13339637893867,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13339637897253,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
13339637903034,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
13339637908815,-0.0019853105768561363,0.0001527161948615685,-0.000305432389723137
13339637919649,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
13339637923451,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
