15344254129613,0.064606212079525,0.28115665912628174,9.784252166748047
15344254136280,0.08374879509210587,0.30987054109573364,9.7938232421875
15344254149353,0.06939185410737991,0.2955136001110077,9.796216011047363
15344254156905,0.05742774158716202,0.2667997181415558,9.789037704467773
15344254170030,0.05024927482008934,0.3026920557022095,9.810572624206543
15344254173051,0.08135596662759781,0.3026920557022095,9.805787086486816
15344254179353,0.062213387340307236,0.2667997181415558,9.796216011047363
15344254184874,0.04307080805301666,0.2955136001110077,9.789037704467773
15344254191019,0.05742774158716202,0.28594231605529785,9.798608779907227
15344254195863,0.07178468257188797,0.29312077164649963,9.810572624206543
15344254202113,0.08135596662759781,0.31465616822242737,9.772287368774414
15344254211384,0.07657032459974289,0.30987054109573364,9.80100154876709
15344254214196,0.064606212079525,0.3002992272377014,9.7938232421875
15344254218988,0.08614161610603333,0.2955136001110077,9.774680137634277
15344254224821,0.08135596662759781,0.3002992272377014,9.779465675354004
15344254230655,0.08135596662759781,0.2883351147174835,9.789037704467773
15344254236124,0.07657032459974289,0.2907279431819916,9.772287368774414
15344254240446,0.08374879509210587,0.2955136001110077,9.789037704467773
15344254250238,0.07657032459974289,0.3026920557022095,9.781859397888184
15344254253207,0.07657032459974289,0.2955136001110077,9.80100154876709
15344254258780,0.07417750358581543,0.29790642857551575,9.812965393066406
15344254271228,0.09092725813388824,0.2955136001110077,9.80100154876709
15344254274040,0.059820566326379776,0.2835494875907898,9.76989459991455
15344254790863,0.06939185410737991,0.2763710021972656,9.774680137634277
15344256318311,0.10767702013254166,0.2667997181415558,9.791430473327637
15344261847009,0.07657032459974289,0.3074777126312256,9.789037704467773
15344261978363,0.07178468257188797,0.3122633695602417,9.779465675354004
15344388251592,0.07896314561367035,0.2907279431819916,9.791430473327637
15344388265290,0.07178468257188797,0.2787638306617737,9.78664493560791
15344388270811,0.0526420995593071,0.259621262550354,9.7938232421875
15344388274873,0.062213387340307236,0.259621262550354,9.80100154876709
15344388293623,0.05024927482008934,0.2667997181415558,9.76989459991455
15344388304926,0.04546362906694412,0.2907279431819916,9.774680137634277
15344388308259,0.07896314561367035,0.2955136001110077,9.803394317626953
15344388318884,0.062213387340307236,0.32183465361595154,9.774680137634277
15344388326644,0.0933200865983963,0.2955136001110077,9.767501831054688
15344388331748,0.10049854964017868,0.2907279431819916,9.80817985534668
15344388342165,0.07417750358581543,0.30508488416671753,9.77707290649414
15344388351280,0.08374879509210587,0.26201409101486206,9.77707290649414
15344388358311,0.059820566326379776,0.2835494875907898,9.784252166748047
15344388361332,0.07896314561367035,0.2787638306617737,9.80817985534668
15344388371332,0.08614161610603333,0.28115665912628174,9.779465675354004
15344388374561,0.0526420995593071,0.3242274820804596,9.779465675354004
15344388380134,0.06939185410737991,0.2883351147174835,9.774680137634277
15344388393936,0.09810572862625122,0.29312077164649963,9.80817985534668
15344388399561,0.07896314561367035,0.33379876613616943,9.779465675354004
15344388410134,0.06699903309345245,0.2907279431819916,9.772287368774414
15344388413207,0.059820566326379776,0.2667997181415558,9.781859397888184
15344388419978,0.07178468257188797,0.28594231605529785,9.784252166748047
15344388424665,0.062213387340307236,0.28594231605529785,9.791430473327637
15344388430707,0.09092725813388824,0.2907279431819916,9.798608779907227
15344388433728,0.07896314561367035,0.2883351147174835,9.805787086486816
15344388438259,0.08135596662759781,0.2763710021972656,9.78664493560791
15344388455759,0.07178468257188797,0.27397820353507996,9.781859397888184
15344388459092,0.06939185410737991,0.3002992272377014,9.781859397888184
15344388465551,0.08135596662759781,0.29312077164649963,9.779465675354004
15344388471696,0.06699903309345245,0.2883351147174835,9.803394317626953
15344388488780,0.0933200865983963,0.28115665912628174,9.76989459991455
15344388495915,0.08135596662759781,0.28115665912628174,9.762716293334961
15344388505967,0.08614161610603333,0.32662028074264526,9.796216011047363
15344388512634,0.06699903309345245,0.3026920557022095,9.789037704467773
15344388519092,0.062213387340307236,0.2835494875907898,9.791430473327637
15344388524405,0.09092725813388824,0.29790642857551575,9.781859397888184
15344388531384,0.04546362906694412,0.2907279431819916,9.80100154876709
15344388534248,0.064606212079525,0.2955136001110077,9.7938232421875
15344388547634,0.07178468257188797,0.3026920557022095,9.803394317626953
15344388551019,0.04546362906694412,0.2835494875907898,9.765109062194824
15344388559144,0.09092725813388824,0.28115665912628174,9.765109062194824
15344388562842,0.064606212079525,0.3026920557022095,9.772287368774414
15344388573988,0.07657032459974289,0.2763710021972656,9.78664493560791
15344388576957,0.06939185410737991,0.26919254660606384,9.779465675354004
15344388589873,0.04785645380616188,0.28594231605529785,9.76989459991455
15344388593571,0.06939185410737991,0.3002992272377014,9.7938232421875
15344388603519,0.07417750358581543,0.28594231605529785,9.789037704467773
15344388610186,0.07657032459974289,0.2715853750705719,9.784252166748047
15344388616071,0.05742774158716202,0.29312077164649963,9.798608779907227
15344388618884,0.09571290761232376,0.3026920557022095,9.779465675354004
15344388627373,0.08374879509210587,0.31465616822242737,9.803394317626953
15344388634457,0.07896314561367035,0.26201409101486206,9.779465675354004
15344388637061,0.08374879509210587,0.2715853750705719,9.784252166748047
15344393463207,0.08614161610603333,0.27397820353507996,9.762716293334961
15344393472790,0.10049854964017868,0.3026920557022095,9.774680137634277
15344394018623,0.06699903309345245,0.3074777126312256,9.796216011047363
15344396262009,0.08135596662759781,0.30987054109573364,9.774680137634277
15344523691644,0.07178468257188797,0.3026920557022095,9.748359680175781
15344523704040,0.09092725813388824,0.28115665912628174,9.77707290649414
15344523708519,0.07178468257188797,0.26440688967704773,9.798608779907227
15344523719613,0.038285162299871445,0.2883351147174835,9.80817985534668
15344523723467,0.09092725813388824,0.2763710021972656,9.757930755615234
15344523739248,0.062213387340307236,0.28115665912628174,9.789037704467773
15344523746853,0.059820566326379776,0.3290131092071533,9.805787086486816
15344523757009,0.06699903309345245,0.2955136001110077,9.80100154876709
15344523766019,0.07178468257188797,0.3002992272377014,9.81535816192627
15344523773363,0.08853443711996078,0.2883351147174835,9.767501831054688
15344523785759,0.062213387340307236,0.30508488416671753,9.77707290649414
15344523790655,0.08614161610603333,0.3194418251514435,9.7938232421875
15344523797790,0.06939185410737991,0.28115665912628174,9.7938232421875
15344523804561,0.04546362906694412,0.3002992272377014,9.817750930786133
15344523820134,0.062213387340307236,0.30987054109573364,9.7938232421875
15344523823780,0.06939185410737991,0.29790642857551575,9.81535816192627
15344523827478,0.08135596662759781,0.2787638306617737,9.80100154876709
15344523832946,0.062213387340307236,0.2907279431819916,9.791430473327637
15344523836748,0.08135596662759781,0.2763710021972656,9.789037704467773
15344523858571,0.06939185410737991,0.27397820353507996,9.791430473327637
15344523862113,0.09092725813388824,0.3002992272377014,9.784252166748047
15344523879353,0.07178468257188797,0.30508488416671753,9.7938232421875
15344523883259,0.08614161610603333,0.2787638306617737,9.779465675354004
15344523891019,0.0526420995593071,0.27397820353507996,9.791430473327637
15344523894353,0.06939185410737991,0.29312077164649963,9.80100154876709
15344523903519,0.064606212079525,0.3122633695602417,9.798608779907227
15344523913519,0.062213387340307236,0.29790642857551575,9.781859397888184
15344523921488,0.08614161610603333,0.2548356056213379,9.798608779907227
15344523928936,0.06939185410737991,0.2883351147174835,9.789037704467773
15344523932061,0.07657032459974289,0.30508488416671753,9.803394317626953
15344523947373,0.07417750358581543,0.2907279431819916,9.755537986755371
15344523950394,0.08374879509210587,0.28115665912628174,9.7938232421875
15344523955811,0.07178468257188797,0.29312077164649963,9.7938232421875
15344523961644,0.06939185410737991,0.2883351147174835,9.812965393066406
15344523964769,0.07657032459974289,0.2907279431819916,9.817750930786133
15344523972217,0.09092725813388824,0.28594231605529785,9.805787086486816
15344523981123,0.07178468257188797,0.28115665912628174,9.789037704467773
15344523986748,0.07896314561367035,0.29312077164649963,9.77707290649414
15344523989301,0.0526420995593071,0.3026920557022095,9.7938232421875
15344523992530,0.08135596662759781,0.2883351147174835,9.784252166748047
15344524023884,0.08614161610603333,0.2955136001110077,9.7938232421875
15344524033988,0.08135596662759781,0.28115665912628174,9.798608779907227
15344524047217,0.08135596662759781,0.30987054109573364,9.812965393066406
15344524052634,0.06699903309345245,0.30987054109573364,9.784252166748047
15344524057998,0.08374879509210587,0.3002992272377014,9.76989459991455
15344524079717,0.05024927482008934,0.3026920557022095,9.798608779907227
15344524087738,0.07178468257188797,0.2835494875907898,9.760323524475098
15344524092061,0.0526420995593071,0.2715853750705719,9.781859397888184
15344524097321,0.08374879509210587,0.3026920557022095,9.779465675354004
15344524102946,0.08374879509210587,0.28115665912628174,9.779465675354004
15344524107582,0.06699903309345245,0.28594231605529785,9.7938232421875
15344524114978,0.06939185410737991,0.2883351147174835,9.743574142456055
15344524120967,0.06939185410737991,0.2883351147174835,9.774680137634277
15344527120863,0.08374879509210587,0.30508488416671753,9.7938232421875
15344527243571,0.062213387340307236,0.2955136001110077,9.789037704467773
15344532175446,0.064606212079525,0.30508488416671753,9.810572624206543
15344532184561,0.09571290761232376,0.2883351147174835,9.803394317626953
15344660548519,0.07178468257188797,0.2883351147174835,9.789037704467773
15344660606696,0.08135596662759781,0.29790642857551575,9.774680137634277
15344660617530,0.05503492057323456,0.2955136001110077,9.791430473327637
15344660630082,0.06939185410737991,0.2763710021972656,9.798608779907227
15344660642738,0.05024927482008934,0.2715853750705719,9.781859397888184
15344660651800,0.064606212079525,0.27397820353507996,9.796216011047363
15344660658415,0.07178468257188797,0.2883351147174835,9.796216011047363
15344660668884,0.064606212079525,0.2883351147174835,9.77707290649414
15344660675498,0.08135596662759781,0.29790642857551575,9.767501831054688
15344660681592,0.09092725813388824,0.28594231605529785,9.781859397888184
15344660689092,0.06699903309345245,0.29312077164649963,9.779465675354004
15344660699978,0.059820566326379776,0.32662028074264526,9.796216011047363
15344660704873,0.05503492057323456,0.27397820353507996,9.78664493560791
15344660714405,0.07896314561367035,0.3026920557022095,9.774680137634277
15344660721384,0.06699903309345245,0.2787638306617737,9.7938232421875
15344660724457,0.07417750358581543,0.2835494875907898,9.791430473327637
15344660728311,0.08614161610603333,0.30508488416671753,9.80100154876709
15344660739925,0.05503492057323456,0.2907279431819916,9.784252166748047
15344660743050,0.07178468257188797,0.29312077164649963,9.757930755615234
15344660759040,0.08614161610603333,0.30987054109573364,9.774680137634277
15344660762217,0.07417750358581543,0.31465616822242737,9.798608779907227
15344660769561,0.05742774158716202,0.3170489966869354,9.812965393066406
15344660772634,0.07178468257188797,0.2955136001110077,9.781859397888184
15344660779821,0.040677983313798904,0.30508488416671753,9.803394317626953
15344660783780,0.08614161610603333,0.29312077164649963,9.781859397888184
15344660794613,0.07657032459974289,0.2667997181415558,9.796216011047363
15344660801280,0.07896314561367035,0.2955136001110077,9.77707290649414
15344660804353,0.05742774158716202,0.2883351147174835,9.779465675354004
15344660809353,0.05742774158716202,0.2955136001110077,9.781859397888184
15344660823311,0.07178468257188797,0.29312077164649963,9.80817985534668
15344660836800,0.06699903309345245,0.2763710021972656,9.80817985534668
15344660840134,0.08135596662759781,0.2907279431819916,9.796216011047363
15344660843780,0.064606212079525,0.3002992272377014,9.7938232421875
15344660856644,0.07178468257188797,0.2667997181415558,9.796216011047363
15344660861644,0.07417750358581543,0.27397820353507996,9.784252166748047
15344660865030,0.07178468257188797,0.29790642857551575,9.80817985534668
15344660875134,0.0526420995593071,0.3002992272377014,9.789037704467773
15344660882790,0.062213387340307236,0.2907279431819916,9.798608779907227
15344660890707,0.064606212079525,0.2787638306617737,9.784252166748047
15344660901332,0.09092725813388824,0.26201409101486206,9.784252166748047
15344660918415,0.0526420995593071,0.30508488416671753,9.805787086486816
15344660921696,0.06699903309345245,0.30987054109573364,9.812965393066406
15344660928103,0.06939185410737991,0.2715853750705719,9.80100154876709
15344660931696,0.06699903309345245,0.2787638306617737,9.798608779907227
15344660937165,0.08853443711996078,0.2907279431819916,9.779465675354004
15344660943207,0.062213387340307236,0.29790642857551575,9.77707290649414
15344660952842,0.06939185410737991,0.28594231605529785,9.7938232421875
15344660961644,0.08374879509210587,0.28594231605529785,9.78664493560791
15344660968832,0.05742774158716202,0.2763710021972656,9.80100154876709
15344660973363,0.06939185410737991,0.2667997181415558,9.789037704467773
15344660976175,0.08135596662759781,0.29312077164649963,9.798608779907227
15344660983571,0.05503492057323456,0.2883351147174835,9.774680137634277
15344660987738,0.07896314561367035,0.30508488416671753,9.827322959899902
15344663177478,0.08853443711996078,0.2883351147174835,9.834501266479492
15344663187842,0.06699903309345245,0.2907279431819916,9.781859397888184
15344665231488,0.07417750358581543,0.2835494875907898,9.798608779907227
15344666854925,0.08374879509210587,0.28115665912628174,9.789037704467773
15344790418207,0.07657032459974289,0.3002992272377014,9.796216011047363
15344790469300,0.07896314561367035,0.2787638306617737,9.77707290649414
15344790473050,0.06939185410737991,0.2907279431819916,9.789037704467773
15344790479144,0.07417750358581543,0.2907279431819916,9.784252166748047
15344790492894,0.05742774158716202,0.2763710021972656,9.784252166748047
15344790502738,0.062213387340307236,0.28594231605529785,9.781859397888184
15344790509821,0.08374879509210587,0.2667997181415558,9.767501831054688
15344790516227,0.0933200865983963,0.3026920557022095,9.791430473327637
15344790522634,0.07417750358581543,0.2955136001110077,9.760323524475098
15344790525550,0.06939185410737991,0.30987054109573364,9.78664493560791
15344790536696,0.07417750358581543,0.2763710021972656,9.7938232421875
15344790542477,0.059820566326379776,0.2907279431819916,9.80100154876709
15344790548050,0.05742774158716202,0.3026920557022095,9.810572624206543
15344790549561,0.059820566326379776,0.2787638306617737,9.779465675354004
15344790561852,0.07178468257188797,0.2883351147174835,9.789037704467773
15344790568311,0.059820566326379776,0.2883351147174835,9.789037704467773
15344790573675,0.04307080805301666,0.29790642857551575,9.753145217895508
15344790585655,0.04785645380616188,0.2907279431819916,9.77707290649414
15344790591384,0.08614161610603333,0.3074777126312256,9.798608779907227
15344790600290,0.08135596662759781,0.2955136001110077,9.812965393066406
15344790603259,0.06939185410737991,0.29312077164649963,9.796216011047363
15344790605967,0.09571290761232376,0.30508488416671753,9.789037704467773
15344790612269,0.07896314561367035,0.29790642857551575,9.805787086486816
15344790624040,0.07896314561367035,0.3074777126312256,9.781859397888184
15344790627009,0.08374879509210587,0.3074777126312256,9.762716293334961
15344790632634,0.04785645380616188,0.29790642857551575,9.748359680175781
15344790636436,0.05503492057323456,0.2883351147174835,9.796216011047363
15344790650290,0.07896314561367035,0.3074777126312256,9.791430473327637
15344790655915,0.08614161610603333,0.29790642857551575,9.784252166748047
15344790661540,0.07896314561367035,0.2835494875907898,9.796216011047363
15344790664352,0.06699903309345245,0.30508488416671753,9.78664493560791
15344790670811,0.08853443711996078,0.2955136001110077,9.78664493560791
15344790685290,0.05742774158716202,0.27397820353507996,9.803394317626953
15344790688467,0.08374879509210587,0.2548356056213379,9.781859397888184
15344790695759,0.0933200865983963,0.3002992272377014,9.767501831054688
15344790701280,0.06939185410737991,0.28594231605529785,9.784252166748047
15344790706957,0.06699903309345245,0.2787638306617737,9.789037704467773
15344790711748,0.05024927482008934,0.2835494875907898,9.765109062194824
15344790717009,0.064606212079525,0.29312077164649963,9.796216011047363
15344790722373,0.06699903309345245,0.3002992272377014,9.7938232421875
15344790728050,0.059820566326379776,0.29790642857551575,9.81535816192627
15344790737738,0.06699903309345245,0.29790642857551575,9.77707290649414
15344790743467,0.0526420995593071,0.29312077164649963,9.753145217895508
15344790747530,0.06939185410737991,0.2835494875907898,9.789037704467773
15344790756540,0.07417750358581543,0.2907279431819916,9.767501831054688
15344790761123,0.0526420995593071,0.3026920557022095,9.77707290649414
15344790772530,0.08135596662759781,0.29790642857551575,9.779465675354004
15344790774040,0.07417750358581543,0.2907279431819916,9.774680137634277
15344790779405,0.062213387340307236,0.2955136001110077,9.784252166748047
15344790784509,0.05503492057323456,0.28115665912628174,9.779465675354004
15344790789613,0.06939185410737991,0.2667997181415558,9.791430473327637
15344790794457,0.062213387340307236,0.2835494875907898,9.789037704467773
15344794557634,0.06939185410737991,0.29790642857551575,9.791430473327637
15344795170915,0.05503492057323456,0.2763710021972656,9.772287368774414
15344797472321,0.08135596662759781,0.30508488416671753,9.779465675354004
15344918786123,0.07896314561367035,0.3026920557022095,9.789037704467773
15344918793675,0.059820566326379776,0.2907279431819916,9.796216011047363
15344918813988,0.05503492057323456,0.30987054109573364,9.791430473327637
15344918818259,0.06939185410737991,0.2907279431819916,9.791430473327637
15344918821748,0.07657032459974289,0.29790642857551575,9.80100154876709
15344918836905,0.064606212079525,0.29312077164649963,9.7938232421875
15344918850811,0.06939185410737991,0.26201409101486206,9.77707290649414
15344918854509,0.08135596662759781,0.26440688967704773,9.767501831054688
15344918860915,0.064606212079525,0.27397820353507996,9.781859397888184
15344918864977,0.05024927482008934,0.2715853750705719,9.78664493560791
15344918881748,0.05742774158716202,0.30987054109573364,9.80817985534668
15344918890811,0.06699903309345245,0.3170489966869354,9.781859397888184
15344918904873,0.064606212079525,0.2955136001110077,9.750752449035645
15344918909405,0.04785645380616188,0.3026920557022095,9.755537986755371
15344918917530,0.05742774158716202,0.2835494875907898,9.78664493560791
15344918920915,0.04785645380616188,0.29312077164649963,9.81535816192627
15344918927477,0.064606212079525,0.2835494875907898,9.812965393066406
15344918941488,0.06699903309345245,0.3002992272377014,9.714859962463379
15344918948988,0.07178468257188797,0.3026920557022095,9.791430473327637
15344918955602,0.06939185410737991,0.2883351147174835,9.798608779907227
15344918962217,0.064606212079525,0.28594231605529785,9.80100154876709
15344918972582,0.064606212079525,0.29312077164649963,9.791430473327637
15344918978832,0.07896314561367035,0.29312077164649963,9.803394317626953
15344918981384,0.05024927482008934,0.27397820353507996,9.731609344482422
15344918993467,0.05503492057323456,0.29312077164649963,9.762716293334961
15344919004300,0.064606212079525,0.3002992272377014,9.714859962463379
15344919010238,0.059820566326379776,0.29790642857551575,9.817750930786133
15344919016227,0.06939185410737991,0.3002992272377014,9.781859397888184
15344919028207,0.09092725813388824,0.29790642857551575,9.817750930786133
15344919031748,0.06939185410737991,0.2667997181415558,9.741181373596191
15344919036488,0.07178468257188797,0.30508488416671753,9.803394317626953
15344919047946,0.07896314561367035,0.28594231605529785,9.781859397888184
15344919050863,0.07178468257188797,0.2763710021972656,9.743574142456055
15344919070342,0.08374879509210587,0.2835494875907898,9.812965393066406
15344919073050,0.059820566326379776,0.3074777126312256,9.824930191040039
15344919075602,0.06939185410737991,0.3074777126312256,9.774680137634277
15344919082217,0.07896314561367035,0.3074777126312256,9.817750930786133
15344919089196,0.05742774158716202,0.2787638306617737,9.772287368774414
15344919096748,0.04307080805301666,0.2763710021972656,9.832108497619629
15344919100863,0.07178468257188797,0.2883351147174835,9.803394317626953
15344919103623,0.06699903309345245,0.3074777126312256,9.829715728759766
15344919111540,0.059820566326379776,0.30987054109573364,9.774680137634277
15344919122009,0.07896314561367035,0.3026920557022095,9.798608779907227
15344919124509,0.02871387079358101,0.2763710021972656,9.784252166748047
15344919128467,0.07657032459974289,0.27397820353507996,9.753145217895508
15344919134092,0.07417750358581543,0.2763710021972656,9.822537422180176
15344919139196,0.064606212079525,0.2667997181415558,9.772287368774414
15344919143832,0.07178468257188797,0.2955136001110077,9.791430473327637
15344919153936,0.08374879509210587,0.2883351147174835,9.774680137634277
15344919156384,0.07657032459974289,0.2883351147174835,9.80100154876709
15344922292842,0.07417750358581543,0.2667997181415558,9.767501831054688
15344922415498,0.07178468257188797,0.3002992272377014,9.750752449035645
15344924700915,0.064606212079525,0.30987054109573364,9.7938232421875
15344925675186,0.064606212079525,0.2763710021972656,9.80100154876709
15345049329613,0.0526420995593071,0.28115665912628174,9.741181373596191
15345049338727,0.062213387340307236,0.28115665912628174,9.796216011047363
15345049344040,0.062213387340307236,0.3170489966869354,9.80100154876709
15345049357738,0.059820566326379776,0.2955136001110077,9.80100154876709
15345049363311,0.08374879509210587,0.2835494875907898,9.796216011047363
15345049371384,0.07417750358581543,0.30508488416671753,9.805787086486816
15345049375967,0.07417750358581543,0.2955136001110077,9.765109062194824
15345049386175,0.08853443711996078,0.2955136001110077,9.76989459991455
15345049394457,0.07896314561367035,0.2955136001110077,9.78664493560791
15345049408571,0.07896314561367035,0.30508488416671753,9.798608779907227
15345049412842,0.07178468257188797,0.2955136001110077,9.805787086486816
15345049416332,0.059820566326379776,0.29790642857551575,9.762716293334961
15345049422582,0.07657032459974289,0.26919254660606384,9.7938232421875
15345049435498,0.06939185410737991,0.2955136001110077,9.767501831054688
15345049438779,0.04546362906694412,0.2835494875907898,9.755537986755371
15345049449404,0.08374879509210587,0.29790642857551575,9.753145217895508
15345049456540,0.08135596662759781,0.2763710021972656,9.7938232421875
15345049467998,0.059820566326379776,0.26201409101486206,9.78664493560791
15345049473207,0.07657032459974289,0.2787638306617737,9.762716293334961
15345049479561,0.09571290761232376,0.30987054109573364,9.827322959899902
15345049486592,0.05024927482008934,0.2907279431819916,9.80100154876709
15345049489613,0.064606212079525,0.2715853750705719,9.7938232421875
15345049492686,0.07178468257188797,0.30508488416671753,9.784252166748047
15345049508832,0.062213387340307236,0.30508488416671753,9.789037704467773
15345049513832,0.06699903309345245,0.28115665912628174,9.767501831054688
15345049519144,0.059820566326379776,0.3026920557022095,9.774680137634277
15345049528467,0.07896314561367035,0.3074777126312256,9.803394317626953
15345049531384,0.10049854964017868,0.3026920557022095,9.80817985534668
15345049536644,0.08614161610603333,0.2787638306617737,9.798608779907227
15345049542321,0.07417750358581543,0.2715853750705719,9.80817985534668
15345049559925,0.07178468257188797,0.2955136001110077,9.77707290649414
15345049564196,0.0526420995593071,0.3002992272377014,9.78664493560791
15345049568832,0.07657032459974289,0.2835494875907898,9.767501831054688
15345049571592,0.062213387340307236,0.3026920557022095,9.791430473327637
15345049577061,0.04785645380616188,0.29790642857551575,9.772287368774414
15345049581852,0.0526420995593071,0.2883351147174835,9.7938232421875
15345049594300,0.059820566326379776,0.28594231605529785,9.798608779907227
15345049599769,0.08853443711996078,0.3026920557022095,9.812965393066406
15345049605082,0.07178468257188797,0.30508488416671753,9.80817985534668
15345049609404,0.06939185410737991,0.3002992272377014,9.78664493560791
15345049616384,0.08135596662759781,0.2835494875907898,9.791430473327637
15345049621696,0.06699903309345245,0.3026920557022095,9.772287368774414
15345049627946,0.07417750358581543,0.2955136001110077,9.781859397888184
15345049633571,0.07417750358581543,0.30508488416671753,9.781859397888184
15345049642686,0.059820566326379776,0.3026920557022095,9.805787086486816
15345049645029,0.07657032459974289,0.3122633695602417,9.796216011047363
15345049650134,0.08135596662759781,0.2787638306617737,9.810572624206543
15345049658623,0.06939185410737991,0.25244277715682983,9.81535816192627
15345049661332,0.07417750358581543,0.28115665912628174,9.812965393066406
15345049668727,0.07657032459974289,0.29312077164649963,9.779465675354004
15345049671436,0.059820566326379776,0.3002992272377014,9.76989459991455
15345053547998,0.07417750358581543,0.3002992272377014,9.781859397888184
15345053619196,0.08135596662759781,0.2955136001110077,9.7938232421875
15345054869873,0.07657032459974289,0.28594231605529785,9.789037704467773
15345056352217,0.07417750358581543,0.28594231605529785,9.803394317626953
15345179335394,0.07896314561367035,0.29312077164649963,9.812965393066406
15345179394196,0.062213387340307236,0.26919254660606384,9.810572624206543
15345179422634,0.05742774158716202,0.29312077164649963,9.791430473327637
15345179427998,0.038285162299871445,0.3074777126312256,9.765109062194824
15345179434769,0.06939185410737991,0.2907279431819916,9.774680137634277
15345179442165,0.064606212079525,0.3122633695602417,9.810572624206543
15345179446852,0.059820566326379776,0.2667997181415558,9.78664493560791
15345179457165,0.04307080805301666,0.2787638306617737,9.798608779907227
15345179463936,0.06699903309345245,0.3002992272377014,9.7938232421875
15345179473727,0.08374879509210587,0.29312077164649963,9.841679573059082
15345179480602,0.04546362906694412,0.28594231605529785,9.80817985534668
15345179491852,0.07178468257188797,0.3026920557022095,9.798608779907227
15345179496436,0.08135596662759781,0.30508488416671753,9.791430473327637
15345179500290,0.08374879509210587,0.3170489966869354,9.784252166748047
15345179509509,0.064606212079525,0.3026920557022095,9.78664493560791
15345179515498,0.07896314561367035,0.29312077164649963,9.7938232421875
15345179522009,0.08853443711996078,0.29312077164649963,9.796216011047363
15345179529248,0.08614161610603333,0.3194418251514435,9.796216011047363
15345179535342,0.0526420995593071,0.2955136001110077,9.803394317626953
15345179547634,0.0526420995593071,0.3002992272377014,9.784252166748047
15345179553779,0.08853443711996078,0.2763710021972656,9.789037704467773
15345179557634,0.07417750358581543,0.3170489966869354,9.748359680175781
15345179562946,0.07896314561367035,0.3026920557022095,9.765109062194824
15345179575498,0.059820566326379776,0.27397820353507996,9.7938232421875
15345179579092,0.05742774158716202,0.2715853750705719,9.820143699645996
15345179588259,0.07417750358581543,0.26919254660606384,9.817750930786133
15345179591800,0.07178468257188797,0.29312077164649963,9.824930191040039
15345179604300,0.06699903309345245,0.2667997181415558,9.803394317626953
15345179610654,0.06699903309345245,0.3002992272377014,9.789037704467773
15345179620394,0.0933200865983963,0.2955136001110077,9.757930755615234
15345179623988,0.0526420995593071,0.3002992272377014,9.784252166748047
15345179633884,0.06699903309345245,0.2835494875907898,9.781859397888184
15345179637269,0.06939185410737991,0.3002992272377014,9.784252166748047
15345179648936,0.064606212079525,0.3002992272377014,9.805787086486816
15345179655498,0.062213387340307236,0.30508488416671753,9.822537422180176
15345179661696,0.07417750358581543,0.2907279431819916,9.805787086486816
15345179672321,0.0526420995593071,0.29790642857551575,9.822537422180176
15345179681384,0.04546362906694412,0.2955136001110077,9.784252166748047
15345179685186,0.07417750358581543,0.2787638306617737,9.784252166748047
15345179686748,0.07896314561367035,0.28594231605529785,9.774680137634277
15345179699144,0.07657032459974289,0.29790642857551575,9.78664493560791
15345179708832,0.064606212079525,0.3026920557022095,9.7938232421875
15345179711488,0.040677983313798904,0.25004997849464417,9.844072341918945
15345179716071,0.05503492057323456,0.2907279431819916,9.796216011047363
15345179726227,0.06939185410737991,0.25244277715682983,9.80100154876709
15345179731852,0.08135596662759781,0.26440688967704773,9.789037704467773
15345179737946,0.06699903309345245,0.30508488416671753,9.779465675354004
15345179741800,0.05742774158716202,0.2955136001110077,9.767501831054688
15345179748467,0.05742774158716202,0.27397820353507996,9.7938232421875
15345179753779,0.05024927482008934,0.26919254660606384,9.784252166748047
15345179759457,0.064606212079525,0.2883351147174835,9.76989459991455
15345182803988,0.08614161610603333,0.2787638306617737,9.812965393066406
15345182888832,0.0526420995593071,0.2907279431819916,9.80817985534668
15345185438623,0.06699903309345245,0.29790642857551575,9.789037704467773
15345187086123,0.07178468257188797,0.31465616822242737,9.784252166748047
15345320917946,0.062213387340307236,0.30987054109573364,9.80100154876709
15345320979196,0.05742774158716202,0.3002992272377014,9.805787086486816
15345320999821,0.07657032459974289,0.2955136001110077,9.80100154876709
15345321010029,0.07417750358581543,0.2907279431819916,9.76989459991455
15345321013831,0.08374879509210587,0.2715853750705719,9.784252166748047
15345321019040,0.07178468257188797,0.29790642857551575,9.805787086486816
15345321034873,0.04785645380616188,0.29790642857551575,9.796216011047363
15345321046592,0.06699903309345245,0.30987054109573364,9.803394317626953
15345321050550,0.05503492057323456,0.29312077164649963,9.7938232421875
15345321059040,0.06939185410737991,0.3074777126312256,9.805787086486816
15345321068936,0.08135596662759781,0.2883351147174835,9.78664493560791
15345321076488,0.08853443711996078,0.3074777126312256,9.765109062194824
15345321080029,0.064606212079525,0.3074777126312256,9.80100154876709
15345321085394,0.0933200865983963,0.2835494875907898,9.784252166748047
15345321097529,0.09571290761232376,0.29790642857551575,9.789037704467773
15345321101331,0.062213387340307236,0.30508488416671753,9.803394317626953
15345321105759,0.07417750358581543,0.3026920557022095,9.81535816192627
15345321115654,0.08853443711996078,0.3074777126312256,9.80100154876709
15345321120550,0.06939185410737991,0.29790642857551575,9.789037704467773
15345321125238,0.05024927482008934,0.29790642857551575,9.78664493560791
15345321133467,0.062213387340307236,0.30987054109573364,9.803394317626953
