13767992498652,0.07657032459974289,0.2763710021972656,9.77707290649414
13767992623756,0.08135596662759781,0.28594231605529785,9.779465675354004
13767994630162,0.07657032459974289,0.28115665912628174,9.80817985534668
13767995916360,0.06699903309345245,0.2883351147174835,9.789037704467773
13768121821308,0.07417750358581543,0.2835494875907898,9.817750930786133
13768121870266,0.08614161610603333,0.30508488416671753,9.80817985534668
13768121887350,0.07657032459974289,0.29790642857551575,9.80100154876709
13768121896204,0.07657032459974289,0.3002992272377014,9.76989459991455
13768121906933,0.06699903309345245,0.29312077164649963,9.805787086486816
13768121909954,0.064606212079525,0.2883351147174835,9.789037704467773
13768121919485,0.05742774158716202,0.2835494875907898,9.789037704467773
13768121928183,0.040677983313798904,0.2763710021972656,9.784252166748047
13768121933079,0.06699903309345245,0.3002992272377014,9.774680137634277
13768121941360,0.062213387340307236,0.3194418251514435,9.789037704467773
13768121945006,0.07896314561367035,0.2907279431819916,9.772287368774414
13768121961464,0.07896314561367035,0.28594231605529785,9.77707290649414
13768121967194,0.08135596662759781,0.2787638306617737,9.78664493560791
13768121974433,0.06699903309345245,0.3026920557022095,9.7938232421875
13768121979485,0.04546362906694412,0.26201409101486206,9.789037704467773
13768121991725,0.0526420995593071,0.3074777126312256,9.77707290649414
13768121999069,0.064606212079525,0.2907279431819916,9.781859397888184
13768122002506,0.07178468257188797,0.28115665912628174,9.774680137634277
13768122007402,0.059820566326379776,0.29790642857551575,9.78664493560791
13768122020996,0.059820566326379776,0.29312077164649963,9.781859397888184
13768122025214,0.06939185410737991,0.2907279431819916,9.7938232421875
13768122048131,0.064606212079525,0.3194418251514435,9.781859397888184
13768122052298,0.07178468257188797,0.29312077164649963,9.772287368774414
13768122055944,0.08614161610603333,0.29790642857551575,9.789037704467773
13768122067089,0.07657032459974289,0.2955136001110077,9.784252166748047
13768122077871,0.064606212079525,0.3074777126312256,9.77707290649414
13768122083496,0.06939185410737991,0.2883351147174835,9.7938232421875
13768122092141,0.07178468257188797,0.3002992272377014,9.784252166748047
13768122103391,0.04785645380616188,0.3122633695602417,9.78664493560791
13768122106256,0.05742774158716202,0.2907279431819916,9.774680137634277
13768122112662,0.062213387340307236,0.2667997181415558,9.77707290649414
13768122121985,0.062213387340307236,0.2955136001110077,9.779465675354004
13768122125162,0.062213387340307236,0.3002992272377014,9.774680137634277
13768122134641,0.04546362906694412,0.2955136001110077,9.77707290649414
13768122145683,0.064606212079525,0.27397820353507996,9.753145217895508
13768122149173,0.064606212079525,0.30508488416671753,9.789037704467773
13768122152506,0.06699903309345245,0.2715853750705719,9.781859397888184
13768122159589,0.07417750358581543,0.2787638306617737,9.765109062194824
13768122179694,0.06939185410737991,0.2883351147174835,9.76989459991455
13768122181152,0.04785645380616188,0.2907279431819916,9.774680137634277
13768122186725,0.064606212079525,0.3290131092071533,9.789037704467773
13768122191412,0.062213387340307236,0.2883351147174835,9.789037704467773
13768122199641,0.07417750358581543,0.29790642857551575,9.760323524475098
13768122205110,0.059820566326379776,0.3026920557022095,9.77707290649414
13768122210839,0.07896314561367035,0.2883351147174835,9.784252166748047
13768122216569,0.06939185410737991,0.3026920557022095,9.760323524475098
13768122222766,0.064606212079525,0.2883351147174835,9.781859397888184
13768122225527,0.07896314561367035,0.30508488416671753,9.772287368774414
13768122233756,0.05503492057323456,0.2835494875907898,9.779465675354004
13768122238183,0.06699903309345245,0.3074777126312256,9.796216011047363
13768122245214,0.07657032459974289,0.26440688967704773,9.817750930786133
13768122786464,0.07896314561367035,0.26919254660606384,9.7938232421875
13768122791360,0.05742774158716202,0.2548356056213379,9.798608779907227
13768125055475,0.064606212079525,0.2955136001110077,9.784252166748047
13768126383391,0.05024927482008934,0.29790642857551575,9.772287368774414
13768258583704,0.05503492057323456,0.3170489966869354,9.76989459991455
13768258592610,0.06939185410737991,0.2715853750705719,9.772287368774414
13768258599329,0.08614161610603333,0.26919254660606384,9.78664493560791
13768258617141,0.07657032459974289,0.27397820353507996,9.791430473327637
13768258631100,0.07657032459974289,0.2907279431819916,9.772287368774414
13768258634173,0.06699903309345245,0.31465616822242737,9.781859397888184
13768258638496,0.07178468257188797,0.29312077164649963,9.7938232421875
13768258649173,0.07417750358581543,0.2835494875907898,9.791430473327637
13768258656152,0.08853443711996078,0.3122633695602417,9.7938232421875
13768258660318,0.06939185410737991,0.3026920557022095,9.765109062194824
13768258673756,0.07896314561367035,0.2835494875907898,9.791430473327637
13768258679850,0.07896314561367035,0.29790642857551575,9.791430473327637
13768258683704,0.08374879509210587,0.29312077164649963,9.810572624206543
13768258696100,0.031106693670153618,0.3002992272377014,9.789037704467773
13768258701829,0.08614161610603333,0.30508488416671753,9.784252166748047
13768258707350,0.07657032459974289,0.30987054109573364,9.77707290649414
13768258710683,0.06939185410737991,0.2883351147174835,9.796216011047363
13768258715266,0.08135596662759781,0.2955136001110077,9.791430473327637
13768258723079,0.07896314561367035,0.2787638306617737,9.779465675354004
13768258730162,0.05503492057323456,0.30508488416671753,9.767501831054688
13768258737818,0.07417750358581543,0.29312077164649963,9.781859397888184
13768258743391,0.08374879509210587,0.2883351147174835,9.781859397888184
13768258744850,0.064606212079525,0.29312077164649963,9.784252166748047
13768258754329,0.08374879509210587,0.2883351147174835,9.784252166748047
13768258759173,0.07896314561367035,0.3026920557022095,9.77707290649414
13768258772298,0.062213387340307236,0.3002992272377014,9.803394317626953
13768258775996,0.07417750358581543,0.29790642857551575,9.798608779907227
13768258781204,0.059820566326379776,0.30987054109573364,9.757930755615234
13768258788756,0.07178468257188797,0.2907279431819916,9.779465675354004
13768258798339,0.09810572862625122,0.3242274820804596,9.7938232421875
13768258807037,0.08614161610603333,0.2955136001110077,9.789037704467773
13768258809850,0.07178468257188797,0.2955136001110077,9.784252166748047
13768258816829,0.08853443711996078,0.26201409101486206,9.779465675354004
13768258820943,0.05503492057323456,0.3026920557022095,9.803394317626953
13768258831048,0.06699903309345245,0.26440688967704773,9.760323524475098
13768258840683,0.07178468257188797,0.29790642857551575,9.772287368774414
13768258846360,0.04546362906694412,0.3002992272377014,9.781859397888184
13768258850318,0.09092725813388824,0.2763710021972656,9.755537986755371
13768258856256,0.07417750358581543,0.2955136001110077,9.781859397888184
13768258868964,0.07178468257188797,0.27397820353507996,9.796216011047363
13768258881621,0.07417750358581543,0.27397820353507996,9.791430473327637
13768258889016,0.06939185410737991,0.2955136001110077,9.784252166748047
13768258898808,0.064606212079525,0.3002992272377014,9.767501831054688
13768258904225,0.05503492057323456,0.3002992272377014,9.772287368774414
13768258914485,0.07896314561367035,0.3170489966869354,9.791430473327637
13768258920058,0.08135596662759781,0.28115665912628174,9.77707290649414
13768258924433,0.062213387340307236,0.2955136001110077,9.789037704467773
13768258932818,0.059820566326379776,0.2907279431819916,9.78664493560791
13768258941204,0.07657032459974289,0.2787638306617737,9.774680137634277
13768258943912,0.07417750358581543,0.3074777126312256,9.796216011047363
13768258952037,0.07178468257188797,0.30508488416671753,9.772287368774414
13768258958808,0.05742774158716202,0.27397820353507996,9.77707290649414
13768258964902,0.06699903309345245,0.2883351147174835,9.78664493560791
13768258970475,0.08614161610603333,0.2787638306617737,9.784252166748047
13768258975527,0.08614161610603333,0.30987054109573364,9.76989459991455
13768261272454,0.059820566326379776,0.3122633695602417,9.748359680175781
13768262051256,0.08135596662759781,0.28594231605529785,9.774680137634277
13768264952298,0.07896314561367035,0.2787638306617737,9.779465675354004
13768266650839,0.04785645380616188,0.2763710021972656,9.784252166748047
13768400208443,0.06939185410737991,0.3026920557022095,9.779465675354004
13768400213704,0.04785645380616188,0.2763710021972656,9.77707290649414
13768400220943,0.062213387340307236,0.28115665912628174,9.78664493560791
13768400229016,0.05503492057323456,0.2883351147174835,9.779465675354004
13768400233235,0.07417750358581543,0.2835494875907898,9.781859397888184
13768400244798,0.04307080805301666,0.3122633695602417,9.789037704467773
13768400256777,0.06699903309345245,0.3026920557022095,9.80100154876709
13768400262454,0.08853443711996078,0.29790642857551575,9.796216011047363
13768400276620,0.07417750358581543,0.2835494875907898,9.78664493560791
13768400280891,0.06699903309345245,0.2883351147174835,9.7938232421875
13768400287298,0.06939185410737991,0.2835494875907898,9.779465675354004
13768400297141,0.08135596662759781,0.29790642857551575,9.774680137634277
13768400300318,0.0526420995593071,0.26201409101486206,9.760323524475098
13768400307298,0.0526420995593071,0.28594231605529785,9.803394317626953
13768400317610,0.07896314561367035,0.3026920557022095,9.789037704467773
13768400323600,0.08374879509210587,0.3074777126312256,9.78664493560791
13768400329277,0.07417750358581543,0.2955136001110077,9.779465675354004
13768400352870,0.062213387340307236,0.2715853750705719,9.78664493560791
13768400357193,0.05503492057323456,0.27397820353507996,9.78664493560791
13768400364329,0.0933200865983963,0.29790642857551575,9.781859397888184
13768400371933,0.08135596662759781,0.2955136001110077,9.789037704467773
13768400382662,0.06699903309345245,0.28594231605529785,9.77707290649414
13768400389173,0.064606212079525,0.29790642857551575,9.757930755615234
13768400395527,0.062213387340307236,0.3170489966869354,9.789037704467773
13768400402610,0.062213387340307236,0.3242274820804596,9.774680137634277
13768400406152,0.08374879509210587,0.30508488416671753,9.781859397888184
13768400411204,0.062213387340307236,0.28115665912628174,9.774680137634277
13768400424329,0.07417750358581543,0.28594231605529785,9.798608779907227
13768400431152,0.07417750358581543,0.28115665912628174,9.784252166748047
13768400443756,0.07896314561367035,0.3122633695602417,9.772287368774414
13768400452298,0.07417750358581543,0.30508488416671753,9.7938232421875
13768400461204,0.06699903309345245,0.3074777126312256,9.80100154876709
13768400463964,0.08135596662759781,0.29312077164649963,9.781859397888184
13768400472298,0.02871387079358101,0.2955136001110077,9.76989459991455
13768400475891,0.08374879509210587,0.28115665912628174,9.767501831054688
13768400481620,0.07896314561367035,0.2883351147174835,9.767501831054688
13768400492141,0.09571290761232376,0.2955136001110077,9.791430473327637
13768400498131,0.06939185410737991,0.3002992272377014,9.784252166748047
13768400508339,0.08374879509210587,0.2835494875907898,9.76989459991455
13768400512975,0.08135596662759781,0.3074777126312256,9.767501831054688
13768400518756,0.09092725813388824,0.3122633695602417,9.772287368774414
13768400522870,0.08853443711996078,0.2907279431819916,9.784252166748047
13768400537141,0.04307080805301666,0.259621262550354,9.784252166748047
13768400540995,0.062213387340307236,0.2715853750705719,9.784252166748047
13768400547350,0.07657032459974289,0.3026920557022095,9.789037704467773
13768400550214,0.07657032459974289,0.30508488416671753,9.784252166748047
13768400558495,0.07657032459974289,0.3242274820804596,9.781859397888184
13768400563860,0.07657032459974289,0.30508488416671753,9.76989459991455
13768400571985,0.07657032459974289,0.2907279431819916,9.784252166748047
13768400577923,0.07896314561367035,0.2955136001110077,9.789037704467773
13768400587558,0.07896314561367035,0.3026920557022095,9.803394317626953
13768400590475,0.07657032459974289,0.3194418251514435,9.781859397888184
13768400595787,0.08135596662759781,0.30508488416671753,9.7938232421875
13768400605214,0.08374879509210587,0.3194418251514435,9.767501831054688
13768400609537,0.040677983313798904,0.2883351147174835,9.789037704467773
13768406362610,0.064606212079525,0.2763710021972656,9.796216011047363
13768406371568,0.064606212079525,0.30508488416671753,9.789037704467773
13768406378912,0.08374879509210587,0.3026920557022095,9.77707290649414
13768406985423,0.06699903309345245,0.2907279431819916,9.803394317626953
13768539247975,0.0526420995593071,0.3242274820804596,9.80100154876709
13768539307870,0.04785645380616188,0.31465616822242737,9.767501831054688
13768539321725,0.059820566326379776,0.30508488416671753,9.78664493560791
13768539329850,0.08614161610603333,0.3074777126312256,9.791430473327637
13768539343391,0.05024927482008934,0.2787638306617737,9.77707290649414
13768539346308,0.05742774158716202,0.2835494875907898,9.781859397888184
13768539352923,0.06699903309345245,0.3026920557022095,9.796216011047363
13768539360995,0.07178468257188797,0.2883351147174835,9.796216011047363
13768539363860,0.08135596662759781,0.2955136001110077,9.779465675354004
13768539370839,0.07178468257188797,0.3002992272377014,9.760323524475098
13768539381725,0.07657032459974289,0.2907279431819916,9.781859397888184
13768539384954,0.07896314561367035,0.2835494875907898,9.76989459991455
13768539394641,0.06699903309345245,0.3074777126312256,9.781859397888184
13768539401985,0.07657032459974289,0.3026920557022095,9.77707290649414
13768539411360,0.059820566326379776,0.2955136001110077,9.7938232421875
13768539418079,0.06939185410737991,0.29312077164649963,9.779465675354004
13768539426204,0.04785645380616188,0.2907279431819916,9.805787086486816
13768539430006,0.062213387340307236,0.26919254660606384,9.80100154876709
13768539446256,0.064606212079525,0.2763710021972656,9.781859397888184
13768539460579,0.06939185410737991,0.30508488416671753,9.772287368774414
13768539466933,0.06699903309345245,0.28594231605529785,9.77707290649414
13768539472193,0.08374879509210587,0.2835494875907898,9.791430473327637
13768539475475,0.06939185410737991,0.2787638306617737,9.796216011047363
13768539488600,0.0526420995593071,0.2835494875907898,9.791430473327637
13768539495423,0.07417750358581543,0.2763710021972656,9.7938232421875
13768539503600,0.0933200865983963,0.28115665912628174,9.784252166748047
13768539510162,0.0933200865983963,0.26919254660606384,9.791430473327637
13768539517506,0.07896314561367035,0.2763710021972656,9.779465675354004
13768539523287,0.08135596662759781,0.2883351147174835,9.765109062194824
13768539533600,0.05742774158716202,0.3170489966869354,9.784252166748047
13768539539225,0.07178468257188797,0.3074777126312256,9.77707290649414
13768539543027,0.064606212079525,0.28594231605529785,9.784252166748047
13768539547923,0.06699903309345245,0.28594231605529785,9.791430473327637
13768539555943,0.0933200865983963,0.28594231605529785,9.789037704467773
13768539568079,0.059820566326379776,0.3002992272377014,9.796216011047363
13768539570787,0.07417750358581543,0.2883351147174835,9.767501831054688
13768539576152,0.0526420995593071,0.29312077164649963,9.76989459991455
13768539581777,0.08853443711996078,0.2955136001110077,9.784252166748047
13768539586673,0.08853443711996078,0.2883351147174835,9.765109062194824
13768539592141,0.07896314561367035,0.2787638306617737,9.779465675354004
13768539598235,0.059820566326379776,0.2955136001110077,9.791430473327637
13768539623339,0.08853443711996078,0.2715853750705719,9.78664493560791
13768539630266,0.062213387340307236,0.28594231605529785,9.78664493560791
13768539633027,0.07657032459974289,0.3074777126312256,9.779465675354004
13768539638600,0.07417750358581543,0.3026920557022095,9.76989459991455
13768539647766,0.06699903309345245,0.27397820353507996,9.791430473327637
13768539653495,0.07178468257188797,0.30508488416671753,9.80100154876709
13768539654954,0.07178468257188797,0.2955136001110077,9.784252166748047
13768539665787,0.07896314561367035,0.3194418251514435,9.779465675354004
13768539671152,0.064606212079525,0.3002992272377014,9.791430473327637
13768539673808,0.07417750358581543,0.30508488416671753,9.7938232421875
13768539678183,0.059820566326379776,0.2883351147174835,9.781859397888184
13768539688912,0.0933200865983963,0.30508488416671753,9.798608779907227
13768539694745,0.059820566326379776,0.2883351147174835,9.791430473327637
13768539699068,0.062213387340307236,0.28115665912628174,9.784252166748047
13768540475579,0.05024927482008934,0.3002992272377014,9.767501831054688
13768545201256,0.08135596662759781,0.28594231605529785,9.765109062194824
13768545361256,0.06699903309345245,0.26440688967704773,9.77707290649414
13768546957975,0.06699903309345245,0.29312077164649963,9.796216011047363
13768677899120,0.07178468257188797,0.28594231605529785,9.757930755615234
13768677909797,0.07178468257188797,0.2955136001110077,9.78664493560791
13768677924277,0.064606212079525,0.2835494875907898,9.798608779907227
13768677931568,0.08374879509210587,0.2835494875907898,9.765109062194824
13768677935318,0.07178468257188797,0.3002992272377014,9.755537986755371
13768677944745,0.07657032459974289,0.2907279431819916,9.77707290649414
13768677953912,0.062213387340307236,0.32183465361595154,9.724431037902832
13768677958235,0.08135596662759781,0.2883351147174835,9.841679573059082
13768677977766,0.07417750358581543,0.2787638306617737,9.762716293334961
13768677979329,0.08374879509210587,0.29790642857551575,9.781859397888184
13768677986308,0.07896314561367035,0.3026920557022095,9.805787086486816
13768677989745,0.07178468257188797,0.259621262550354,9.762716293334961
13768677999485,0.11006984114646912,0.3194418251514435,9.789037704467773
13768678008964,0.07896314561367035,0.31465616822242737,9.750752449035645
13768678018756,0.08614161610603333,0.28115665912628174,9.791430473327637
13768678021725,0.062213387340307236,0.30987054109573364,9.774680137634277
13768678037714,0.07178468257188797,0.3026920557022095,9.779465675354004
13768678040943,0.06939185410737991,0.29312077164649963,9.762716293334961
13768678050579,0.07896314561367035,0.31465616822242737,9.834501266479492
13768678056256,0.0526420995593071,0.3361915946006775,9.745966911315918
13768678062558,0.06939185410737991,0.3242274820804596,9.80100154876709
13768678073912,0.07417750358581543,0.28115665912628174,9.7938232421875
13768678077506,0.062213387340307236,0.29790642857551575,9.745966911315918
13768678084589,0.07178468257188797,0.3074777126312256,9.755537986755371
13768678088964,0.07896314561367035,0.28594231605529785,9.78664493560791
13768678101725,0.04307080805301666,0.28115665912628174,9.757930755615234
13768678104797,0.08853443711996078,0.29790642857551575,9.791430473327637
13768678112297,0.07896314561367035,0.3026920557022095,9.7938232421875
13768678117818,0.035892341285943985,0.28594231605529785,9.791430473327637
13768678128391,0.07417750358581543,0.29790642857551575,9.798608779907227
13768678132193,0.07417750358581543,0.2835494875907898,9.774680137634277
13768678135370,0.05024927482008934,0.2955136001110077,9.781859397888184
13768678150579,0.064606212079525,0.30987054109573364,9.757930755615234
13768678153652,0.064606212079525,0.29312077164649963,9.76989459991455
13768678158756,0.035892341285943985,0.27397820353507996,9.80100154876709
13768678167193,0.05024927482008934,0.26919254660606384,9.772287368774414
13768678169797,0.08374879509210587,0.3002992272377014,9.779465675354004
13768678179225,0.09092725813388824,0.3074777126312256,9.78664493560791
13768678187297,0.05742774158716202,0.26919254660606384,9.7938232421875
13768678194329,0.062213387340307236,0.28594231605529785,9.772287368774414
13768678200370,0.064606212079525,0.2907279431819916,9.762716293334961
13768678203547,0.059820566326379776,0.28594231605529785,9.803394317626953
13768678208235,0.04307080805301666,0.3122633695602417,9.762716293334961
13768678211256,0.07896314561367035,0.2955136001110077,9.760323524475098
13768678222818,0.059820566326379776,0.28115665912628174,9.829715728759766
13768678228652,0.040677983313798904,0.29312077164649963,9.805787086486816
13768678234172,0.05503492057323456,0.29312077164649963,9.805787086486816
13768678238391,0.07657032459974289,0.2787638306617737,9.7938232421875
13768678245527,0.05742774158716202,0.259621262550354,9.760323524475098
13768678248235,0.07178468257188797,0.30508488416671753,9.748359680175781
13768678255266,0.09810572862625122,0.2955136001110077,9.748359680175781
13768678260631,0.04307080805301666,0.2907279431819916,9.753145217895508
13768678269797,0.062213387340307236,0.2835494875907898,9.767501831054688
13768678273912,0.08853443711996078,0.2883351147174835,9.81535816192627
13768678277870,0.07657032459974289,0.25722843408584595,9.812965393066406
13768680806933,0.08374879509210587,0.28115665912628174,9.765109062194824
13768682466933,0.07178468257188797,0.3074777126312256,9.7938232421875
13768809860683,0.07417750358581543,0.2835494875907898,9.757930755615234
13768809870006,0.10049854964017868,0.2787638306617737,9.841679573059082
13768809880475,0.05742774158716202,0.28115665912628174,9.731609344482422
13768809883652,0.07417750358581543,0.28594231605529785,9.750752449035645
13768809893652,0.07417750358581543,0.29312077164649963,9.77707290649414
13768809903339,0.0526420995593071,0.2883351147174835,9.781859397888184
13768809913339,0.064606212079525,0.3242274820804596,9.738788604736328
13768809914954,0.07657032459974289,0.2763710021972656,9.81535816192627
13768809925683,0.03349951654672623,0.2835494875907898,9.765109062194824
13768809931985,0.038285162299871445,0.3002992272377014,9.781859397888184
13768809940579,0.11246266216039658,0.3026920557022095,9.741181373596191
13768809947975,0.08135596662759781,0.31465616822242737,9.80817985534668
13768809955787,0.07178468257188797,0.30508488416671753,9.743574142456055
13768809958808,0.07417750358581543,0.3170489966869354,9.7938232421875
13768809972922,0.06699903309345245,0.2955136001110077,9.719645500183105
13768809976047,0.0526420995593071,0.27397820353507996,9.877572059631348
13768809986620,0.10049854964017868,0.2907279431819916,9.765109062194824
13768809996725,0.09092725813388824,0.2955136001110077,9.789037704467773
13768810000266,0.10049854964017868,0.28115665912628174,9.80817985534668
13768810007245,0.07417750358581543,0.2715853750705719,9.750752449035645
13768810012610,0.08374879509210587,0.29312077164649963,9.765109062194824
13768810023131,0.08135596662759781,0.2883351147174835,9.767501831054688
13768810028912,0.04785645380616188,0.2787638306617737,9.755537986755371
13768810038860,0.09810572862625122,0.3074777126312256,9.832108497619629
13768810045527,0.07417750358581543,0.2835494875907898,9.81535816192627
13768810050683,0.06699903309345245,0.2883351147174835,9.805787086486816
13768810057245,0.062213387340307236,0.2883351147174835,9.78664493560791
13768810069172,0.08614161610603333,0.32662028074264526,9.753145217895508
13768810071829,0.064606212079525,0.29312077164649963,9.774680137634277
13768810077714,0.06699903309345245,0.30987054109573364,9.779465675354004
13768810084277,0.07417750358581543,0.2763710021972656,9.77707290649414
13768810098027,0.059820566326379776,0.2907279431819916,9.779465675354004
13768810101047,0.064606212079525,0.29790642857551575,9.824930191040039
13768810106829,0.064606212079525,0.32183465361595154,9.755537986755371
13768810112610,0.08135596662759781,0.32183465361595154,9.796216011047363
13768810116881,0.08374879509210587,0.2763710021972656,9.784252166748047
13768810122506,0.05742774158716202,0.29790642857551575,9.767501831054688
13768810125266,0.05024927482008934,0.29312077164649963,9.7938232421875
13768810135006,0.08853443711996078,0.29790642857551575,9.765109062194824
13768810140683,0.07178468257188797,0.3074777126312256,9.784252166748047
13768810145995,0.06939185410737991,0.26919254660606384,9.791430473327637
13768810155214,0.08853443711996078,0.30508488416671753,9.784252166748047
13768810159641,0.06939185410737991,0.3002992272377014,9.803394317626953
13768810162506,0.064606212079525,0.30987054109573364,9.781859397888184
13768810168131,0.07178468257188797,0.3026920557022095,9.750752449035645
13768810170787,0.07417750358581543,0.3074777126312256,9.805787086486816
13768810182714,0.059820566326379776,0.29312077164649963,9.760323524475098
13768810194537,0.064606212079525,0.28594231605529785,9.765109062194824
13768810203860,0.07896314561367035,0.3026920557022095,9.78664493560791
13768810206568,0.059820566326379776,0.3074777126312256,9.765109062194824
13768810209120,0.09571290761232376,0.3074777126312256,9.812965393066406
13768810214433,0.09571290761232376,0.2835494875907898,9.80100154876709
13768810955891,0.07896314561367035,0.28115665912628174,9.7938232421875
13768811248704,0.062213387340307236,0.3122633695602417,9.779465675354004
13768813157610,0.06699903309345245,0.30508488416671753,9.765109062194824
13768818609433,0.07178468257188797,0.30987054109573364,9.762716293334961
13768818733704,0.06939185410737991,0.2955136001110077,9.78664493560791
13768944782402,0.059820566326379776,0.3194418251514435,9.77707290649414
13768944788599,0.07178468257188797,0.28115665912628174,9.78664493560791
13768944801881,0.07657032459974289,0.25722843408584595,9.81535816192627
13768944810162,0.07657032459974289,0.2883351147174835,9.80817985534668
13768944835370,0.04546362906694412,0.29790642857551575,9.77707290649414
13768944838547,0.07896314561367035,0.29790642857551575,9.757930755615234
13768944843183,0.064606212079525,0.29312077164649963,9.77707290649414
13768944853808,0.06699903309345245,0.2787638306617737,9.767501831054688
13768944874068,0.07896314561367035,0.3194418251514435,9.77707290649414
13768944878131,0.06699903309345245,0.29312077164649963,9.789037704467773
13768944885370,0.05742774158716202,0.2955136001110077,9.78664493560791
13768944897037,0.07657032459974289,0.29312077164649963,9.789037704467773
13768944913756,0.07178468257188797,0.2907279431819916,9.779465675354004
13768944918027,0.05024927482008934,0.2763710021972656,9.803394317626953
13768944922558,0.06699903309345245,0.3026920557022095,9.78664493560791
13768944929537,0.06939185410737991,0.2835494875907898,9.77707290649414
13768944933912,0.09571290761232376,0.28115665912628174,9.760323524475098
13768944940266,0.07178468257188797,0.2787638306617737,9.781859397888184
13768944954849,0.07417750358581543,0.2787638306617737,9.772287368774414
13768944965422,0.062213387340307236,0.2715853750705719,9.779465675354004
13768944968391,0.08135596662759781,0.2787638306617737,9.80100154876709
13768944979433,0.0933200865983963,0.2667997181415558,9.796216011047363
13768944983808,0.05742774158716202,0.3074777126312256,9.796216011047363
13768944991672,0.07178468257188797,0.29790642857551575,9.76989459991455
13768945003027,0.07896314561367035,0.2883351147174835,9.755537986755371
13768945007193,0.059820566326379776,0.2907279431819916,9.789037704467773
13768945016568,0.05742774158716202,0.30987054109573364,9.789037704467773
13768945031829,0.064606212079525,0.29312077164649963,9.803394317626953
13768945040631,0.064606212079525,0.259621262550354,9.77707290649414
13768945044693,0.06939185410737991,0.3026920557022095,9.781859397888184
13768945049277,0.07896314561367035,0.26440688967704773,9.796216011047363
13768945066777,0.08135596662759781,0.29312077164649963,9.779465675354004
13768945073964,0.05024927482008934,0.2835494875907898,9.762716293334961
13768945088079,0.07657032459974289,0.28115665912628174,9.767501831054688
13768945092454,0.062213387340307236,0.3074777126312256,9.76989459991455
13768945095631,0.08135596662759781,0.28115665912628174,9.76989459991455
13768945106047,0.06699903309345245,0.27397820353507996,9.789037704467773
13768945110370,0.064606212079525,0.2787638306617737,9.803394317626953
13768945117818,0.07417750358581543,0.2955136001110077,9.817750930786133
13768945127141,0.06939185410737991,0.2907279431819916,9.805787086486816
13768945139381,0.05742774158716202,0.28115665912628174,9.77707290649414
13768945143756,0.08135596662759781,0.30987054109573364,9.774680137634277
13768945146881,0.07657032459974289,0.29790642857551575,9.796216011047363
13768945155995,0.08374879509210587,0.3002992272377014,9.762716293334961
13768945165162,0.07896314561367035,0.28115665912628174,9.779465675354004
13768945171152,0.08614161610603333,0.2763710021972656,9.805787086486816
13768945179433,0.062213387340307236,0.32183465361595154,9.80100154876709
13768945185474,0.05503492057323456,0.3074777126312256,9.7938232421875
13768945189745,0.062213387340307236,0.2548356056213379,9.78664493560791
13768945192610,0.07657032459974289,0.2763710021972656,9.772287368774414
13768945196829,0.064606212079525,0.28594231605529785,9.753145217895508
13768945202506,0.08853443711996078,0.2955136001110077,9.755537986755371
13768945212870,0.07896314561367035,0.2883351147174835,9.760323524475098
13768946036099,0.06939185410737991,0.2907279431819916,9.7938232421875
13768951023443,0.064606212079525,0.28594231605529785,9.798608779907227
13768951115162,0.06699903309345245,0.30508488416671753,9.80100154876709
13769076538183,0.07178468257188797,0.29312077164649963,9.791430473327637
13769076551829,0.0526420995593071,0.3002992272377014,9.784252166748047
13769076562349,0.06699903309345245,0.29790642857551575,9.77707290649414
13769076579745,0.04785645380616188,0.2955136001110077,9.803394317626953
13769076588756,0.07417750358581543,0.3194418251514435,9.772287368774414
13769076597349,0.06939185410737991,0.27397820353507996,9.765109062194824
13769076612974,0.07178468257188797,0.3074777126312256,9.781859397888184
13769076616672,0.059820566326379776,0.2883351147174835,9.80817985534668
13769076627766,0.07896314561367035,0.2787638306617737,9.803394317626953
13769076640370,0.10049854964017868,0.2955136001110077,9.791430473327637
13769076645162,0.0933200865983963,0.26919254660606384,9.784252166748047
13769076667037,0.062213387340307236,0.3026920557022095,9.80100154876709
13769076670370,0.06699903309345245,0.3074777126312256,9.77707290649414
13769076677974,0.08374879509210587,0.2787638306617737,9.774680137634277
13769076684797,0.05503492057323456,0.26201409101486206,9.779465675354004
13769076690526,0.064606212079525,0.3026920557022095,9.772287368774414
13769076695891,0.09092725813388824,0.29790642857551575,9.781859397888184
13769076710006,0.05503492057323456,0.2883351147174835,9.784252166748047
13769076716881,0.06699903309345245,0.29312077164649963,9.779465675354004
13769076719954,0.062213387340307236,0.29790642857551575,9.774680137634277
13769076724745,0.07178468257188797,0.30508488416671753,9.798608779907227
13769076734433,0.07178468257188797,0.3026920557022095,9.78664493560791
13769076743912,0.07417750358581543,0.30508488416671753,9.772287368774414
13769076751256,0.06939185410737991,0.3170489966869354,9.748359680175781
13769076758704,0.059820566326379776,0.3002992272377014,9.789037704467773
13769076771204,0.05024927482008934,0.29312077164649963,9.789037704467773
13769076777089,0.06699903309345245,0.29312077164649963,9.781859397888184
13769076780318,0.07417750358581543,0.29312077164649963,9.774680137634277
13769076797610,0.06699903309345245,0.2763710021972656,9.796216011047363
13769076800631,0.04546362906694412,0.2787638306617737,9.789037704467773
13769076805891,0.06939185410737991,0.2835494875907898,9.765109062194824
13769076810162,0.07417750358581543,0.3074777126312256,9.767501831054688
