15517994639234,-0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
15517994645380,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
15517994656786,-0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
15517994660016,-0.000839939049910754,0.000839939049910754,0.0012980876490473747
15517994662828,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
15517994667151,-0.00022907429956831038,0.001450803829357028,0.0012980876490473747
15517994673193,0.00038179047987796366,-0.00038179047987796366,0.0006872228696011007
15517994678609,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
15517994688766,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
15517997040849,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
15517997049547,0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
15518001397568,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
15518001743766,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
15518127748661,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
15518127808141,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
15518127811891,-0.001450803829357028,0.002672533504664898,0.0006872228696011007
15518127823193,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
15518127831057,0.0009926552884280682,-0.0016035200096666813,0.00007635809743078426
15518127837776,-0.000839939049910754,-0.0022143847309052944,-0.0005345066892914474
15518127844234,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
15518127855849,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
15518127863922,0.0009926552884280682,0.001450803829357028,0.0006872228696011007
15518127872099,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
15518127876891,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
15518127888505,0.00038179047987796366,0.002672533504664898,0.00007635809743078426
15518127899547,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
15518127902724,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
15518127914234,-0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
15518127923818,-0.001450803829357028,-0.0009926552884280682,0.00007635809743078426
15518127931161,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
15518127941943,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
15518127945120,0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
15518127956891,0.0009926552884280682,0.002061668550595641,-0.0005345066892914474
15518127968297,0.00038179047987796366,0.003283398225903511,0.0012980876490473747
15518127974963,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
15518127978297,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
15518127985745,-0.000839939049910754,-0.0016035200096666813,0.00007635809743078426
15518127989547,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
15518128066474,0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
15518128080693,-0.00022907429956831038,-0.0022143847309052944,0.0006872228696011007
15518128095953,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
15518128101682,0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
15518128109963,0.00038179047987796366,0.0019853105768561363,-0.0011453714687377214
15518128115849,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
15518128124391,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
15518128131474,-0.002061668550595641,-0.0010690133785828948,-0.0011453714687377214
15518128134807,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
15518128157828,-0.00022907429956831038,-0.001679878099821508,0.0019089524867013097
15518128160849,0.002825249684974551,0.0007635809597559273,0.0006872228696011007
15518128170068,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
15518128172984,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
15518128184859,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
15518128191578,-0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
15518128203505,-0.002061668550595641,-0.002290742937475443,-0.0011453714687377214
15518128207255,-0.000839939049910754,-0.001679878099821508,-0.0005345066892914474
15518128214495,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
15518128219443,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
15518128222568,-0.002672533504664898,0.0007635809597559273,-0.0005345066892914474
15518128232776,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
15518128238974,0.0016035200096666813,0.0007635809597559273,0.0006872228696011007
15518128244859,0.00038179047987796366,-0.0010690133785828948,0.0006872228696011007
15518128255901,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
15518128261734,-0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
15518128264547,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
15518128272047,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
15518128274547,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
15518131496422,0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
15518132741630,0.0009926552884280682,-0.0010690133785828948,0.0012980876490473747
15518134320224,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
15518136817516,-0.000839939049910754,0.0013744457392022014,0.0006872228696011007
15518273459963,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
15518273482776,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
15518273492411,-0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
15518273501265,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
15518273505901,0.00038179047987796366,0.0001527161948615685,0.0012980876490473747
15518273509911,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
15518273528349,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
15518273532776,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
15518273551995,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
15518273555953,-0.00022907429956831038,-0.00045814859913662076,0.0
15518273560380,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
15518273571005,0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
15518273578193,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
15518273590484,-0.003283398225903511,-0.0010690133785828948,-0.000610864779446274
15518273597880,-0.001450803829357028,0.0007635809597559273,0.000610864779446274
15518273607099,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
15518273611630,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
15518273621057,0.0009926552884280682,-0.001679878099821508,0.000610864779446274
15518273625484,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
15518273642203,-0.000839939049910754,-0.0010690133785828948,0.0
15518273647724,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
15518273660328,0.0022143847309052944,0.0019853105768561363,-0.001221729558892548
15518273667672,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
15518273672255,0.0009926552884280682,-0.0010690133785828948,0.0
15518273678193,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
15518273699026,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
15518273703297,-0.000839939049910754,0.000839939049910754,-0.001832594396546483
15518273706995,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
15518273717151,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
15518273721734,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
15518273728974,-0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
15518273738036,-0.000839939049910754,0.000839939049910754,0.0
15518273745745,-0.00022907429956831038,0.00022907429956831038,0.001832594396546483
15518273752984,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15518273760693,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15518273764026,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15518273785015,-0.0007635809597559273,0.000839939049910754,0.0
15518273798349,-0.0001527161948615685,0.000839939049910754,0.0
15518273812568,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15518273818818,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
15518273822307,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15518273832359,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
15518273840588,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15518273847620,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
15518273851422,0.00045814859913662076,-0.0009926552884280682,0.0
15518273856786,-0.0001527161948615685,0.00022907429956831038,0.001832594396546483
15518273863349,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15518273870328,-0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
15518273879390,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15518273885745,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
15518273888974,0.0010690133785828948,0.001450803829357028,0.0
15518273901682,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15518273913193,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
15518273916370,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15518273920953,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15518273933245,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15518273936161,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15518274155849,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15518276783818,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15518280967776,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15518281251734,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15518419858140,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
15518419913713,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15518419922828,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15518419926734,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15518419944078,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15518419949599,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
15518419964547,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15518419968713,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15518419975797,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15518419981318,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
15518419988505,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15518419996578,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15518420028818,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15518420037463,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15518420044234,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
15518420058245,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15518420064963,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15518420068557,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15518420074807,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15518420088036,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15518420101786,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15518420109807,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15518420113557,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15518420122932,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15518420132672,0.0010690133785828948,0.00022907429956831038,0.0023671009112149477
15518420136161,-0.0007635809597559273,0.000839939049910754,0.0017562361899763346
15518420143245,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15518420153193,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15518420162672,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15518420169182,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15518420176161,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15518420182099,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15518420188245,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15518420191265,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15518420203818,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15518420210432,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15518420215432,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15518420222463,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15518420228661,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15518420234495,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15518420242151,-0.00007635809743078426,0.000305432389723137,-0.0025198173243552446
15518420248818,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15518420258245,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15518420271422,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15518420278245,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15518420281578,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15518420312047,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15518420315120,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15518420321526,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15518420331474,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15518420339026,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15518420346265,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15518420349859,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15518420357620,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
15518420360745,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15518420371943,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15518420381109,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15518425511005,-0.00007635809743078426,-0.003359756199643016,0.0005345066892914474
15518425522463,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15518425525380,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15518426320588,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15518561193765,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15518561198557,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15518561203245,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15518561209911,-0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
15518561218870,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15518561231630,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15518561235745,0.0,-0.000305432389723137,0.00045814859913662076
15518561248453,0.0,0.000305432389723137,-0.0007635809597559273
15518561261005,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15518561265380,0.0,-0.0021380267571657896,0.00045814859913662076
15518561269130,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15518561285536,0.0,-0.0009162971982732415,-0.0007635809597559273
15518561290692,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15518561303765,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
15518561306734,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15518561311734,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15518561316786,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15518561323974,-0.000610864779446274,0.000305432389723137,0.001679878099821508
15518561330588,0.0,0.0015271619195118546,0.00045814859913662076
15518561343453,0.0,-0.000305432389723137,-0.0013744457392022014
15518561349442,0.0,-0.0009162971982732415,-0.0001527161948615685
15518561352463,0.001832594396546483,0.0009162971982732415,0.002290742937475443
15518561355640,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15518561372880,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15518561376474,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15518561379599,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
15518561396474,0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
15518561404078,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15518561406942,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15518561410953,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15518561420120,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15518561430015,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15518561452724,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15518561459078,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15518561469182,0.000610864779446274,0.000305432389723137,0.001679878099821508
15518561475276,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15518561481630,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15518561488609,0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
15518561495015,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15518561497672,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15518561510015,0.000610864779446274,0.0027488914784044027,0.00045814859913662076
15518561518817,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15518561525224,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15518561530224,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15518561538661,0.0,-0.0009162971982732415,-0.0001527161948615685
15518561544130,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15518561551370,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15518561557359,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
15518561562828,0.0,-0.0009162971982732415,-0.0001527161948615685
15518561567203,0.0,-0.000305432389723137,0.0010690133785828948
15518561569963,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15518561578297,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15518561582567,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15518561586630,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15518561592151,0.0,0.000305432389723137,-0.0001527161948615685
15518566552047,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15518566559390,0.000610864779446274,-0.000305432389723137,0.001679878099821508
15518566562672,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15518566569286,0.0,0.0015271619195118546,-0.0007635809597559273
15518700550380,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15518700561317,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15518700565901,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15518700582151,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
15518700585276,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
15518700594963,0.0,0.0009162971982732415,0.0009926552884280682
15518700604494,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
15518700611474,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15518700618505,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15518700628505,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15518700631526,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
15518700637515,0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
15518700645276,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15518700664755,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
15518700668036,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15518700671317,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15518700675224,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15518700689494,-0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
15518700696161,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
15518700699234,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
15518700704755,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15518700714599,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15518700719807,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15518700722724,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15518700733557,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15518700742776,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15518700745692,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15518700751786,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15518700756578,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15518700758036,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15518700765380,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
15518700773974,-0.0025198173243552446,-0.0021380267571657896,0.00038179047987796366
15518700779547,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15518700782776,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15518700788401,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15518700796161,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
15518700808453,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15518700811161,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15518700816422,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
15518700822411,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15518700833505,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15518700836369,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
15518700843401,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15518700847828,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
15518700853088,0.0005345066892914474,-0.002825249684974551,0.0009926552884280682
15518700858557,-0.0006872228696011007,0.002061668550595641,-0.002061668550595641
15518700870692,-0.0025198173243552446,-0.004046979360282421,0.00038179047987796366
15518700873505,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15518700876526,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
15518700888609,0.0017562361899763346,0.002061668550595641,-0.000839939049910754
15518700894547,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
15518700897515,-0.00007635809743078426,0.008170315995812416,-0.0007635809597559273
15518700906161,-0.004352411720901728,-0.008323032408952713,-0.0001527161948615685
15518700912099,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
15518700917672,0.00045814859913662076,-0.0034361144062131643,0.0010690133785828948
15518702506890,0.0010690133785828948,0.0057268571108579636,0.0010690133785828948
15518702613974,0.004734201822429895,0.006337722297757864,0.002290742937475443
15518707048453,0.004123337101191282,0.011224640533328056,-0.0025961752980947495
15518707132567,0.00045814859913662076,-0.0058795735239982605,0.0010690133785828948
15518836443088,-0.0025961752980947495,0.00511599238961935,-0.0025961752980947495
15518836448297,-0.0025961752980947495,-0.011988221667706966,0.00045814859913662076
15518836453974,0.009010255336761475,-0.002825249684974551,0.002290742937475443
15518836461994,-0.0025961752980947495,0.01000291109085083,-0.004428769461810589
15518836474703,-0.0062613640911877155,-0.006490438245236874,-0.0007635809597559273
15518836479651,-0.0007635809597559273,-0.008933897130191326,-0.0001527161948615685
15518836486005,0.00045814859913662076,0.003283398225903511,-0.0025961752980947495
15518836491994,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
15518836497984,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15518836505276,-0.0007635809597559273,0.002061668550595641,-0.0007635809597559273
15518836513974,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
15518836524182,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15518836530432,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15518836543036,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
15518836546630,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15518836550432,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
15518836558036,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15518836570536,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15518836577984,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15518836584338,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15518836591109,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15518836603661,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15518836609599,0.002901607658714056,0.002672533504664898,-0.0007635809597559273
15518836613140,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15518836622463,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
15518836625172,0.002290742937475443,0.000839939049910754,0.0010690133785828948
15518836633713,-0.0025961752980947495,0.002672533504664898,-0.0013744457392022014
15518836646630,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15518836651265,0.001679878099821508,-0.0016035200096666813,-0.0007635809597559273
15518836656578,-0.0025961752980947495,0.00022907429956831038,-0.0013744457392022014
15518836668297,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15518836674078,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15518836679755,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15518836684390,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15518836691109,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15518836699599,-0.0019853105768561363,0.003283398225903511,-0.0007635809597559273
15518836705953,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15518836708557,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15518836716942,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15518836718453,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15518836728713,0.00045814859913662076,-0.0022143847309052944,0.001679878099821508
15518836731369,-0.0019853105768561363,0.002061668550595641,-0.0013744457392022014
15518836740953,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
15518836743713,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15518836749026,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15518836754390,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15518836761161,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15518836766109,-0.0013744457392022014,-0.0022143847309052944,-0.0012980876490473747
15518836771578,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15518836776994,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15518836779859,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15518836789911,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15518836797307,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
15518836800067,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15518837007724,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
15518842550953,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
15518842626265,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15518968707932,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15518968717880,-0.0013744457392022014,0.002061668550595641,-0.0012980876490473747
15518968736317,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
15518968740692,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
15518968746005,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
15518968754494,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
15518968764755,0.0010690133785828948,0.002672533504664898,0.0005345066892914474
15518968773609,-0.0001527161948615685,-0.003512472379952669,-0.00007635809743078426
15518968777411,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15518968785171,-0.0007635809597559273,-0.003512472379952669,0.0011453714687377214
15518968790328,0.001679878099821508,0.004428769461810589,0.0005345066892914474
15518968797359,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15518968809494,-0.0007635809597559273,0.0025961752980947495,-0.0006872228696011007
15518968813140,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
15518968816369,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15518968830380,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15518968836526,-0.0025961752980947495,-0.002901607658714056,0.0005345066892914474
