13540201933530,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13540201939937,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
13540201948478,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13540201952333,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13540201957072,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13540201965718,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13540201973270,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13540201976030,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
13540201984989,0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
13540201999208,0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
13540202002280,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13540202009155,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13540202014780,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13540202017645,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13540202023062,-0.001679878099821508,-0.0015271619195118546,0.0017562361899763346
13540202028947,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13540202035197,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13540202043635,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13540202052385,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13540202055510,0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
13540202059155,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13540202067958,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13540202081291,-0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
13540202084416,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
13540202090614,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
13540202096187,-0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
13540202099312,0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
13540202102228,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
13540202113010,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13540202117541,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13540202125978,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13540202130666,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13540202139312,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13540202144989,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13540202150562,0.0013744457392022014,-0.000305432389723137,-0.0019089524867013097
13540202155926,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13540202167958,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13540202170874,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13540202176551,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13540202179624,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13540202191447,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13540202196708,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13540202201968,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13540202209624,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13540203252645,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13540205575718,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
13540207103583,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13540210684520,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13540330972124,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13540330979312,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13540330990249,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13540331000353,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13540331011603,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
13540331031655,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13540331038114,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
13540331041395,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13540331049728,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13540331057853,0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
13540331068635,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13540331073843,0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
13540331081864,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
13540331093530,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13540331096655,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13540331099624,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13540331112489,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13540331118791,-0.001679878099821508,-0.003283398225903511,0.0005345066892914474
13540331124989,-0.00045814859913662076,-0.002061668550595641,-0.0019089524867013097
13540331132749,-0.001679878099821508,-0.003894262947142124,-0.0019089524867013097
13540331145301,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13540331151395,0.0001527161948615685,-0.002672533504664898,0.0017562361899763346
13540331154676,0.0007635809597559273,0.0034361144062131643,0.0005345066892914474
13540331160770,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13540331171968,0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
13540331184155,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13540331194624,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13540331201343,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13540331208635,0.0001527161948615685,0.00038179047987796366,-0.0019089524867013097
13540331214416,0.0019853105768561363,-0.000839939049910754,-0.0006872228696011007
13540331227072,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13540331230770,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13540331236655,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
13540331242853,-0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
13540331256655,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13540331262541,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13540331268843,-0.00045814859913662076,-0.003283398225903511,0.0017562361899763346
13540331278218,-0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
13540331284780,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13540331289051,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13540331292437,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
13540331298843,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13540331306760,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13540331315978,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
13540331321968,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
13540331327697,0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
13540331332749,0.0007635809597559273,0.0022143847309052944,0.0011453714687377214
13540331341395,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13540331346707,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13540331352020,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13540331357853,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13540333170510,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13540338121447,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
13540338197489,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13540460578218,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
13540460589885,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13540460594937,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13540460607332,0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
13540460615353,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
13540460622228,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13540460629260,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13540460636187,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13540460647332,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
13540460652697,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13540460661239,0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
13540460673114,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13540460680874,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13540460685822,0.0019853105768561363,0.0016035200096666813,0.0010690133785828948
13540460693322,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13540460703270,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13540460715145,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13540460718582,0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
13540460725666,0.0019853105768561363,-0.001450803829357028,0.0010690133785828948
13540460730353,0.0001527161948615685,0.002825249684974551,-0.0001527161948615685
13540460734207,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13540460746655,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13540460749780,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13540460756082,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13540460762332,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13540460767072,-0.002290742937475443,-0.002061668550595641,-0.0001527161948615685
13540460770041,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13540460792489,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
13540460795666,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13540460813166,-0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
13540460816239,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13540460822489,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13540460829728,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
13540460835666,0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
13540460838374,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13540460853322,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13540460856187,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13540460862853,0.0013744457392022014,-0.00022907429956831038,-0.0019853105768561363
13540460869885,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13540460876499,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13540460882853,0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
13540460889260,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13540460899364,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13540460905718,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13540460908582,-0.001679878099821508,0.0022143847309052944,-0.0001527161948615685
13540460913739,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13540460919364,0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
13540460924728,0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
13540460931655,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13540460937385,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
13540462120614,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13540462188947,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
13540464164885,-0.0010690133785828948,-0.001450803829357028,0.001679878099821508
13540465782280,0.0025961752980947495,0.00038179047987796366,0.001679878099821508
13540583713166,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13540583762072,0.0012980876490473747,-0.00022907429956831038,0.001679878099821508
13540583788687,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13540583793009,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13540583807020,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
13540583815562,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13540583818895,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13540583824312,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13540583831030,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13540583836603,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
13540583851603,-0.0011453714687377214,0.00038179047987796366,-0.0025198173243552446
13540583858218,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13540583863739,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13540583882020,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
13540583886395,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
13540583908999,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
13540583912489,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13540583927280,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13540583930457,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13540583933530,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13540583939780,-0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
13540583945926,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13540583952228,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
13540583959207,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
13540583965249,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13540583968374,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13540583980718,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13540583987228,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13540583993582,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13540584020770,0.0,-0.000305432389723137,0.0005345066892914474
13540584029884,0.0,0.000305432389723137,0.0011453714687377214
13540584035093,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
13540584038739,0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
13540584044728,0.0,-0.0015271619195118546,-0.0006872228696011007
13540584057853,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13540584060666,0.0,-0.0009162971982732415,0.0011453714687377214
13540584063322,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13540584068582,0.0,0.000305432389723137,-0.00007635809743078426
13540584073739,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
13540584076603,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13540584087489,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13540584093114,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13540584098478,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13540584109259,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13540584116655,0.0,-0.0015271619195118546,-0.00007635809743078426
13540584119155,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13540584124937,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13540584139155,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13540584144624,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13540587387437,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13540587762332,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
13540592787957,0.0,0.000305432389723137,-0.0006872228696011007
13540592862332,0.001832594396546483,0.000305432389723137,0.0011453714687377214
13540704627957,0.0,0.000305432389723137,0.0011453714687377214
13540704679051,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13540704688791,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13540704697593,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13540704709103,0.0,0.0015271619195118546,0.0011453714687377214
13540704717280,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13540704724312,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13540704732749,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13540704742489,0.0,-0.000305432389723137,0.0005345066892914474
13540704752593,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13540704757072,-0.000610864779446274,0.002672533504664898,0.0005345066892914474
13540704775770,0.0,0.00022907429956831038,-0.00007635809743078426
13540704779832,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13540704787905,0.0,-0.0009926552884280682,-0.0006872228696011007
13540704794832,0.0,0.00022907429956831038,-0.0025198173243552446
13540704806447,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13540704811395,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13540704814937,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13540704824728,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13540704828739,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13540704842384,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
13540704854520,0.0,-0.00038179047987796366,-0.0012980876490473747
13540704862697,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13540704874832,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13540704879937,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
13540704887072,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
13540704890301,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13540704898270,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13540704909155,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
13540704915822,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13540704921499,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13540704928322,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13540704939572,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
13540704945353,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
13540704952645,0.0011453714687377214,-0.0034361144062131643,-0.00007635809743078426
13540704955249,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13540704963687,0.0017562361899763346,0.00022907429956831038,0.0017562361899763346
13540704968895,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13540704974207,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13540704979520,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13540704988687,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13540704991343,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13540704996447,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13540705002020,0.0,-0.0009926552884280682,-0.0006872228696011007
13540705007176,-0.001832594396546483,0.00022907429956831038,-0.0019089524867013097
13540705011030,0.0,-0.00038179047987796366,-0.00007635809743078426
13540705020874,0.0,0.000839939049910754,-0.0019089524867013097
13540705527228,0.0,-0.0009926552884280682,0.0005345066892914474
13540711316864,0.0,0.000839939049910754,0.0011453714687377214
13540711490978,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13540713160301,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
13540829015926,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13540829065145,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13540829091603,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
13540829101655,0.0,-0.00038179047987796366,-0.00007635809743078426
13540829115561,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13540829122541,0.0,0.00022907429956831038,0.0
13540829125718,0.000610864779446274,-0.00038179047987796366,0.0
13540829131499,0.001221729558892548,0.00022907429956831038,0.001221729558892548
13540829144468,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
13540829149676,-0.001221729558892548,0.00022907429956831038,0.0
13540829159624,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13540829162645,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13540829169676,-0.001221729558892548,0.00022907429956831038,-0.001221729558892548
13540829173686,0.001832594396546483,0.001450803829357028,0.001221729558892548
13540829181186,0.000610864779446274,0.002061668550595641,0.001221729558892548
13540829189311,0.0,0.000305432389723137,0.0
13540829196134,0.001221729558892548,-0.000305432389723137,0.0
13540829207384,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
13540829220614,0.0,-0.0015271619195118546,0.0
13540829224259,-0.000610864779446274,-0.0027488914784044027,-0.000610864779446274
13540829227124,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13540829234780,0.0,0.000305432389723137,-0.001832594396546483
13540829243686,0.000610864779446274,0.000305432389723137,-0.000610864779446274
13540829251864,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
13540829258530,0.0,0.0009162971982732415,0.0
13540829265666,-0.001221729558892548,-0.0009162971982732415,0.001832594396546483
13540829273218,-0.001832594396546483,0.000305432389723137,0.0
13540829277176,-0.000610864779446274,0.000305432389723137,0.0
13540829281291,0.0,-0.0009162971982732415,0.001832594396546483
13540829291916,0.0,0.0015271619195118546,0.0
13540829298634,0.0,-0.000305432389723137,-0.000610864779446274
13540829315145,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
13540829318895,0.000610864779446274,-0.0009162971982732415,0.0
13540829325978,0.0,-0.000305432389723137,0.0
13540829331551,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
13540829344832,0.0,-0.000305432389723137,-0.000610864779446274
13540829352332,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
13540829355197,0.0,-0.000305432389723137,0.0
13540829360926,0.0,-0.000305432389723137,0.001832594396546483
13540829367697,0.000610864779446274,-0.000305432389723137,0.0
13540829373218,0.001221729558892548,0.0009162971982732415,0.0
13540829381395,0.0,0.0009162971982732415,-0.000610864779446274
13540829385770,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13540829388478,0.000610864779446274,0.000305432389723137,0.0
13540829393791,0.0,-0.000305432389723137,-0.001221729558892548
13540829398947,0.0,0.000305432389723137,0.000610864779446274
13540829409624,0.000610864779446274,-0.000305432389723137,0.001221729558892548
13540829412228,0.0,0.000305432389723137,0.000610864779446274
13540830984780,-0.001221729558892548,-0.0015271619195118546,0.0
13540831612332,0.0,0.0009162971982732415,0.0
13540835134676,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
13540836414780,0.001221729558892548,0.000305432389723137,0.0
13540955103218,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
13540955129989,0.0,0.0009162971982732415,-0.000610864779446274
13540955152384,0.001221729558892548,-0.0009162971982732415,0.0
13540955159416,0.000610864779446274,0.0009162971982732415,0.001221729558892548
13540955165457,0.0,-0.000305432389723137,0.0
13540955170561,0.001832594396546483,-0.0009162971982732415,0.0
13540955181603,0.0,0.000305432389723137,0.000610864779446274
13540955187124,-0.001832594396546483,0.000305432389723137,0.000610864779446274
13540955192436,0.0,-0.000305432389723137,-0.000610864779446274
13540955204832,-0.000610864779446274,-0.000305432389723137,0.0
13540955209780,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
13540955213218,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
13540955217801,0.0,0.000305432389723137,0.0006872228696011007
13540955226239,0.0,0.000305432389723137,0.00007635809743078426
13540955231968,0.0,0.000305432389723137,-0.0011453714687377214
13540955243322,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13540955246186,0.0,-0.000305432389723137,0.0006872228696011007
13540955251499,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13540955255978,0.0,-0.0009162971982732415,0.0006872228696011007
13540955262176,0.001832594396546483,-0.000305432389723137,-0.0011453714687377214
13540955268166,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
13540955279624,0.000610864779446274,0.000305432389723137,0.0012980876490473747
13540955282436,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
13540955288009,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
13540955296759,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
13540955300093,0.0,0.0015271619195118546,0.00007635809743078426
13540955304676,0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
13540955312697,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13540955331916,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13540955334728,-0.001832594396546483,0.000305432389723137,0.0006872228696011007
13540955337853,0.0,0.0009162971982732415,0.00007635809743078426
13540955340509,0.0,0.000305432389723137,-0.0005345066892914474
13540955350926,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13540955354051,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13540955365509,-0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
13540955368739,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13540955371655,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13540955383061,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
13540955388791,-0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
13540955394676,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
13540955405614,0.002443459117785096,-0.000305432389723137,0.0006872228696011007
13540955408895,0.002443459117785096,-0.000305432389723137,0.0006872228696011007
13540955416968,-0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13540955422645,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
13540955427020,0.0,-0.0009162971982732415,0.0006872228696011007
13540955432332,0.0,-0.000305432389723137,0.0025198173243552446
13540955439416,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
13540955444936,0.0,0.0009162971982732415,0.0006872228696011007
13540955452541,-0.001832594396546483,0.0015271619195118546,0.00007635809743078426
13540955586655,0.0,-0.0009162971982732415,0.0006872228696011007
13540957316707,0.001221729558892548,0.000305432389723137,0.0019089524867013097
13540962697801,0.001221729558892548,0.000305432389723137,0.0019089524867013097
13540962714364,0.0,-0.0009162971982732415,-0.0005345066892914474
13541090229676,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13541090294780,0.0,0.0009162971982732415,0.0006872228696011007
13541090300457,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
13541090311551,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
13541090326655,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
13541090330353,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
13541090344363,0.001221729558892548,0.000305432389723137,0.0006872228696011007
13541090352436,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
13541090363947,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13541090367853,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
13541090379155,0.0,-0.0015271619195118546,0.0006872228696011007
13541090398634,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13541090402280,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13541090410770,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
13541090416707,-0.000610864779446274,-0.000305432389723137,0.0019089524867013097
13541090428218,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13541090439416,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13541090447541,0.0,-0.000305432389723137,-0.000610864779446274
13541090451499,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13541090462697,0.000610864779446274,-0.000305432389723137,0.000610864779446274
13541090474520,0.000610864779446274,0.000305432389723137,0.000610864779446274
13541090482436,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
13541090490145,0.0,-0.0009162971982732415,0.001832594396546483
13541090494468,0.0,-0.0009162971982732415,0.001832594396546483
13541090509155,0.000610864779446274,-0.0015271619195118546,0.002443459117785096
13541090512645,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
13541090521134,0.001221729558892548,0.000305432389723137,0.001832594396546483
13541090537853,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
13541090542072,-0.001221729558892548,0.000305432389723137,0.000610864779446274
13541090549832,0.0,-0.0009162971982732415,0.000610864779446274
13541090557176,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
13541090564259,-0.000610864779446274,-0.000305432389723137,0.0
