13895845908186,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13895845914645,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13895845917874,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13895845930009,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13895845938186,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13895845946416,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13895845951520,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13895845954905,-0.0005345066892914474,0.002672533504664898,0.00038179047987796366
13895845962249,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13895845976207,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13895845979332,0.0006872228696011007,-0.002825249684974551,0.0016035200096666813
13895845982718,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13895845988603,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13895846001364,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13895846004176,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13895846007093,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13895846013030,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
13895846019593,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13895846027822,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13895846030634,0.0,-0.0009926552884280682,-0.0001527161948615685
13895846040426,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13895846043655,0.0,-0.0016035200096666813,-0.0007635809597559273
13895846049072,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13895846053239,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13895846061364,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13895846471728,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13895851379436,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13895851450426,0.0,-0.0009926552884280682,-0.0001527161948615685
13896063881468,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13896063943186,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
13896063960113,0.0,-0.0009926552884280682,0.00045814859913662076
13896063970374,0.0,0.00022907429956831038,0.00045814859913662076
13896063974020,0.001832594396546483,0.001450803829357028,0.0010690133785828948
13896063987926,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13896063992978,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13896064064176,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13896064070374,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13896064081676,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13896064089697,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
13896064105947,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13896064112561,0.0,0.000839939049910754,-0.0001527161948615685
13896064119124,0.0,0.00022907429956831038,0.00045814859913662076
13896064122353,0.0,0.002061668550595641,0.002290742937475443
13896064133186,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13896064138707,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
13896064149697,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13896064156051,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13896064159176,0.0,0.000839939049910754,0.00045814859913662076
13896064162509,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13896064178395,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13896064185426,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13896064188707,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
13896064196311,0.0,-0.00038179047987796366,-0.0007635809597559273
13896064204228,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13896064216207,0.0,-0.0009926552884280682,0.00045814859913662076
13896064223030,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13896064241728,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13896064248603,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
13896064255582,0.001832594396546483,0.002061668550595641,0.0010690133785828948
13896064263759,0.001832594396546483,0.000839939049910754,0.002290742937475443
13896064277249,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13896064281103,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13896064285947,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13896064296624,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13896064308447,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13896064311624,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13896064319020,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13896064322249,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13896064328916,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13896064335166,0.0023671009112149477,-0.0009926552884280682,0.00045814859913662076
13896064345843,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13896064352093,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13896064364541,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13896064370999,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13896064374488,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13896064380738,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13896064388551,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13896064395322,0.0005345066892914474,0.001450803829357028,0.001679878099821508
13896064405634,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13896064412613,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13896064416676,-0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
13896064432093,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13896064433707,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13896064437718,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13896064442822,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13896064452405,-0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
13896064455582,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13896064465634,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13896064471884,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13896064478916,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13896064483968,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13896064496832,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13896064503916,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13896064510478,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13896064515895,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13896064529645,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13896064533863,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13896064545270,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13896064557301,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13896064562978,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13896064570374,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13896064575270,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13896064579020,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13896064582405,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13896064595478,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13896064603134,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13896064619228,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13896064620738,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13896064624436,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13896064634749,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13896064637613,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13896064643082,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13896064651520,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13896064657405,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13896064663134,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13896064671676,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13896064677978,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13896067663603,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13896067874488,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13896072762718,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13896072897093,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13896282902926,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13896282916520,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13896282921155,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13896282936155,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13896282942509,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13896282952718,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13896282985790,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13896282990478,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13896282994072,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13896283002040,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
13896283008655,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13896283015999,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13896283032145,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13896283039488,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13896283042718,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13896283046468,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13896283062978,0.0023671009112149477,0.00022907429956831038,0.0009926552884280682
13896283072197,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13896283079853,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13896283096468,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13896283103655,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13896283107249,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13896283112145,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13896283118759,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13896283125895,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13896283137509,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13896283141572,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13896283157197,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13896283166207,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
13896283175790,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13896283180999,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13896283193759,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13896283198603,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13896283215061,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13896283226832,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13896283231103,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13896283238447,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13896283242665,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13896283257770,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13896283265843,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13896283273499,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13896283286572,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13896283297509,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13896283302093,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13896283309853,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13896283318030,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13896283329436,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13896283340218,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
13896283350843,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13896283356780,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13896283363343,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13896283370374,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13896283384540,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13896283392145,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13896283397770,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13896283402926,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13896283413968,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13896283423395,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13896283432353,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13896283440322,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13896283449436,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13896283464645,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13896283468030,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13896283472353,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13896283480322,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13896283497093,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
13896283504749,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13896283508030,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13896283514540,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13896283528655,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13896283533968,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13896283537561,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13896283542301,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13896283548759,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13896283560686,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13896283563603,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13896283569280,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13896283575686,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
13896283581780,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13896283584488,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13896283595790,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13896283601311,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13896283614645,-0.00007635809743078426,-0.000305432389723137,0.002061668550595641
13896283617561,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13896283622353,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13896283625218,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13896283635061,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13896283640218,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13896285558238,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
13896285886572,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13896291001624,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
13896291035374,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13896499560634,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13896499620322,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13896499624280,0.0017562361899763346,-0.000305432389723137,0.001450803829357028
13896499639384,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
13896499656676,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13896499673238,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13896499682353,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
13896499698655,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13896499705061,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13896499711988,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13896499719228,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13896499727301,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13896499734124,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13896499743655,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13896499752613,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13896499766207,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13896499769540,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13896499777405,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
13896499780999,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
13896499788603,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13896499796259,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13896499805270,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13896499813082,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
13896499818759,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13896499826415,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13896499838811,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13896499843863,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13896499847353,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13896499855478,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
13896499860478,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13896499874749,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13896499881259,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13896499886467,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
13896499890426,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
13896499897561,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
13896499906311,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13896499920790,0.0011453714687377214,0.000305432389723137,0.000839939049910754
13896499924332,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13896499930374,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
13896499935738,0.0005345066892914474,0.0009162971982732415,0.001450803829357028
13896499944645,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13896499952457,-0.0025198173243552446,0.0009162971982732415,-0.0009926552884280682
13896499963290,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13896499977092,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13896499985426,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
13896499991780,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13896500030947,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
13896500037613,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13896500049488,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13896500061676,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13896500065530,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13896500076780,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13896500080270,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13896500092561,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13896500098655,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13896500105842,0.0,0.000305432389723137,0.00022907429956831038
13896500111988,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13896500130634,0.0,0.0009162971982732415,-0.00038179047987796366
13896500134801,0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
13896500141259,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13896500144436,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13896500147561,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13896500158238,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13896500167822,0.0,-0.0009162971982732415,0.00022907429956831038
13896500174801,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13896500182145,0.0,-0.000305432389723137,0.00022907429956831038
13896500195634,0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13896500202405,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13896500205999,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13896500213030,0.0,0.000305432389723137,-0.00038179047987796366
13896500219905,-0.001221729558892548,-0.0027488914784044027,0.00022907429956831038
13896500228967,0.0,-0.000305432389723137,0.00022907429956831038
13896500236155,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13896500242092,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13896500260061,0.0,0.0009162971982732415,-0.00038179047987796366
13896500262822,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13896500265374,0.0,-0.0009162971982732415,-0.00038179047987796366
13896500271155,0.000610864779446274,0.0009162971982732415,0.001450803829357028
13896500278707,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13896500283186,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13896500288811,0.0,0.000305432389723137,0.00022907429956831038
13896500294332,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13896500303030,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13896500311520,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13896500317145,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
13896500322665,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13896500325374,0.0,0.000305432389723137,-0.0009926552884280682
13896503267926,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13896503281520,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13896504971780,0.0,-0.000305432389723137,0.00022907429956831038
13896506770738,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13896716100269,0.0,-0.0009162971982732415,-0.00038179047987796366
13896716114905,0.0,0.0015271619195118546,-0.0009926552884280682
13896716126467,0.000610864779446274,-0.0009162971982732415,0.001450803829357028
13896716134436,0.0,0.000305432389723137,0.001450803829357028
13896716143915,0.0,-0.000305432389723137,0.001450803829357028
13896716156728,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13896716163707,0.0,0.000305432389723137,-0.00038179047987796366
13896716171311,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
13896716179384,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
13896716194019,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13896716197665,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
13896716206884,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
13896716212040,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13896716228811,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
13896716236624,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
13896716240686,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13896716247040,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13896716267561,0.0,-0.0009162971982732415,-0.000305432389723137
13896716270842,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13896716274540,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13896716281207,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13896716295947,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13896716304436,0.001221729558892548,0.000305432389723137,0.000305432389723137
13896716318186,0.0,-0.000305432389723137,-0.000305432389723137
13896716328707,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13896716332144,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13896716343447,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13896716350217,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13896716358186,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13896716368186,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13896716374644,0.0,-0.000305432389723137,-0.0009162971982732415
13896716380009,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13896716389228,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13896716397197,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13896716409228,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13896716418082,0.0,-0.000305432389723137,0.0021380267571657896
13896716428030,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13896716437717,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
13896716441155,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13896716448707,0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
13896716460999,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13896716464228,0.0,-0.0016035200096666813,-0.0021380267571657896
13896716481780,-0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13896716491832,-0.001832594396546483,0.000839939049910754,-0.000305432389723137
13896716495842,-0.000610864779446274,0.00022907429956831038,-0.0021380267571657896
13896716503030,0.0,0.001450803829357028,0.000305432389723137
13896716516259,0.0,-0.0022143847309052944,-0.000305432389723137
13896716522353,0.0,0.001450803829357028,0.0015271619195118546
13896716525738,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13896716534176,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13896716539332,-0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
13896716547301,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13896716556884,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13896716567197,0.0,-0.0009926552884280682,0.0009162971982732415
13896716576415,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13896716586676,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13896716589905,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13896716604072,0.0,-0.0016035200096666813,0.0015271619195118546
13896716611051,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13896716623551,-0.002443459117785096,0.000839939049910754,-0.0015271619195118546
13896716629697,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13896716633238,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
13896716639644,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13896716650322,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13896716655790,0.0,-0.00038179047987796366,-0.000305432389723137
13896716665894,0.0,-0.0009926552884280682,0.000305432389723137
13896716669176,-0.001832594396546483,0.000839939049910754,0.0009162971982732415
13896716675478,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13896716678551,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13896716691207,0.0,-0.00038179047987796366,0.0009162971982732415
13896716698499,-0.001221729558892548,0.003283398225903511,0.000305432389723137
13896716703342,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13896716707874,0.0,0.00022907429956831038,0.0015271619195118546
13896716717978,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13896716726155,-0.001832594396546483,-0.0022143847309052944,0.0009162971982732415
13896716732509,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13896716739436,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13896716742249,0.0,0.001450803829357028,0.000305432389723137
13896716747978,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13896716756519,0.000610864779446274,0.002672533504664898,0.000305432389723137
13896716764644,0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13896716767353,-0.001832594396546483,0.001450803829357028,-0.0009162971982732415
13896716772822,-0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
13896716778238,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13896716786676,0.000610864779446274,0.000839939049910754,0.000305432389723137
13896716791988,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
