15642850969239,0.07896314561367035,0.3002992272377014,9.798608779907227
15642850979135,0.02153540402650833,0.2835494875907898,9.741181373596191
15642850983197,0.08853443711996078,0.28594231605529785,9.839286804199219
15642850991999,0.11006984114646912,0.2907279431819916,9.899106979370117
15642851004499,0.10289137065410614,0.30508488416671753,9.832108497619629
15642851009708,0.08614161610603333,0.2763710021972656,9.841679573059082
15642851019916,0.014356935396790504,0.27397820353507996,9.745966911315918
15642851027260,0.03349951654672623,0.3026920557022095,9.66221809387207
15642851033770,0.05503492057323456,0.27397820353507996,9.702896118164062
15642851039187,0.09092725813388824,0.25004997849464417,9.712467193603516
15642851042260,0.062213387340307236,0.2835494875907898,9.841679573059082
15642851047989,0.07896314561367035,0.2835494875907898,9.80817985534668
15642851057416,0.07178468257188797,0.29312077164649963,9.7938232421875
15642851062624,0.08135596662759781,0.2955136001110077,9.810572624206543
15642851067624,0.064606212079525,0.26440688967704773,9.796216011047363
15642851072572,0.059820566326379776,0.3074777126312256,9.741181373596191
15642851080228,0.07657032459974289,0.27397820353507996,9.791430473327637
15642851085176,0.06699903309345245,0.2667997181415558,9.76989459991455
15642851094603,0.07178468257188797,0.3074777126312256,9.76989459991455
15642851097208,0.07896314561367035,0.2835494875907898,9.750752449035645
15642851102155,0.07178468257188797,0.3002992272377014,9.827322959899902
15642851106426,0.064606212079525,0.3002992272377014,9.781859397888184
15642851110541,0.08853443711996078,0.32183465361595154,9.784252166748047
15642851116530,0.08374879509210587,0.30508488416671753,9.812965393066406
15642852606114,0.05503492057323456,0.2835494875907898,9.712467193603516
15642858351010,0.08614161610603333,0.30987054109573364,9.822537422180176
15642858431687,0.10289137065410614,0.3026920557022095,9.836894035339355
15642991801635,0.059820566326379776,0.29790642857551575,9.731609344482422
15642991806582,0.07657032459974289,0.30508488416671753,9.803394317626953
15642991813614,0.06699903309345245,0.29312077164649963,9.812965393066406
15642991821322,0.07178468257188797,0.3074777126312256,9.765109062194824
15642991825072,0.09571290761232376,0.2955136001110077,9.836894035339355
15642991828666,0.038285162299871445,0.29790642857551575,9.753145217895508
15642991845332,0.08135596662759781,0.3074777126312256,9.772287368774414
15642991852676,0.0933200865983963,0.2907279431819916,9.812965393066406
15642991859812,-0.02392822690308094,0.30987054109573364,9.695717811584473
15642991864395,0.11964113265275955,0.3170489966869354,9.7005033493042
15642991874603,0.06699903309345245,0.2907279431819916,9.942177772521973
15642991879030,0.0526420995593071,0.3002992272377014,9.717252731323242
15642991884551,0.12921242415905,0.3122633695602417,9.781859397888184
15642991893301,0.02632104977965355,0.2763710021972656,9.772287368774414
15642991904864,0.06699903309345245,0.32183465361595154,9.743574142456055
15642991910801,0.11006984114646912,0.2907279431819916,9.779465675354004
15642991916843,0.007178467698395252,0.29312077164649963,9.719645500183105
15642991922155,0.08614161610603333,0.2955136001110077,9.745966911315918
15642991931895,0.09092725813388824,0.3002992272377014,9.92542839050293
15642991936582,0.007178467698395252,0.27397820353507996,9.707681655883789
15642991943145,0.13160525262355804,0.2787638306617737,9.882357597351074
15642991946478,0.035892341285943985,0.259621262550354,9.7938232421875
15642991953874,0.031106693670153618,0.30987054109573364,9.774680137634277
15642991961687,0.07417750358581543,0.30508488416671753,9.865608215332031
15642991967989,0.05024927482008934,0.29312077164649963,9.81535816192627
15642991980541,0.0933200865983963,0.3170489966869354,9.717252731323242
15642991983718,0.08853443711996078,0.32183465361595154,9.784252166748047
15642991988822,0.064606212079525,0.3314059376716614,9.714859962463379
15642992022728,0.07178468257188797,0.3194418251514435,9.817750930786133
15642992043405,0.035892341285943985,0.28115665912628174,9.729216575622559
15642992046374,0.09092725813388824,0.3002992272377014,9.796216011047363
15642992049655,0.09092725813388824,0.28594231605529785,9.712467193603516
15642992059395,0.0526420995593071,0.28115665912628174,9.77707290649414
15642992065176,0.07417750358581543,0.2883351147174835,9.779465675354004
15642992072676,0.004785645287483931,0.2667997181415558,9.848857879638672
15642992078197,0.04307080805301666,0.27397820353507996,9.693324089050293
15642992081322,0.10049854964017868,0.2955136001110077,9.958928108215332
15642992089864,0.062213387340307236,0.29312077164649963,9.860821723937988
15642992098510,0.10289137065410614,0.35533416271209717,9.91107177734375
15642992107364,0.059820566326379776,0.29312077164649963,9.650253295898438
15642992110385,0.0933200865983963,0.33858439326286316,9.705288887023926
15642992113145,0.12681959569454193,0.3409772217273712,9.748359680175781
15642992121218,0.04307080805301666,0.33379876613616943,9.784252166748047
15642992124030,0.08374879509210587,0.26919254660606384,9.791430473327637
15642992133822,0.031106693670153618,0.24047867953777313,9.853643417358398
15642992136478,0.02632104977965355,0.27397820353507996,9.705288887023926
15642992148562,0.06699903309345245,0.2667997181415558,9.930213928222656
15642992151114,0.07417750358581543,0.3170489966869354,9.839286804199219
15642992158093,0.14356936514377594,0.34576287865638733,9.865608215332031
15642992163510,0.064606212079525,0.30987054109573364,9.688538551330566
15642992172989,0.07896314561367035,0.28594231605529785,9.657432556152344
15642992175489,0.05742774158716202,0.25722843408584595,9.726823806762695
15642992181426,0.06699903309345245,0.27397820353507996,9.65503978729248
15642992183978,0.06939185410737991,0.3026920557022095,9.968499183654785
15642992192103,0.05742774158716202,0.2907279431819916,9.868000984191895
15642992197624,0.09571290761232376,0.2907279431819916,9.913464546203613
15642995497103,0.06939185410737991,0.3122633695602417,9.693324089050293
15642995503770,0.09092725813388824,0.2715853750705719,9.674181938171387
15642997107937,0.0526420995593071,0.259621262550354,9.693324089050293
15643129073718,0.05503492057323456,0.28115665912628174,9.671789169311523
15643129088874,0.04785645380616188,0.29312077164649963,9.865608215332031
15643129101791,0.062213387340307236,0.29790642857551575,9.875179290771484
15643129106582,0.09571290761232376,0.3026920557022095,9.923035621643066
15643129125280,0.08135596662759781,0.31465616822242737,9.80100154876709
15643129128718,0.08135596662759781,0.26201409101486206,9.743574142456055
15643129132416,0.019142581149935722,0.26440688967704773,9.741181373596191
15643129142468,0.05742774158716202,0.24526432156562805,9.757930755615234
15643129150801,0.03349951654672623,0.3074777126312256,9.628718376159668
15643129160697,0.08853443711996078,0.3481557071208954,9.781859397888184
15643129165853,0.10049854964017868,0.33379876613616943,9.844072341918945
15643129178718,0.10049854964017868,0.3433700501918793,9.7938232421875
15643129186687,0.059820566326379776,0.2907279431819916,9.999606132507324
15643129193197,0.019142581149935722,0.26440688967704773,9.856036186218262
15643129214655,0.04307080805301666,0.25004997849464417,9.848857879638672
15643129218562,0.040677983313798904,0.29790642857551575,9.633503913879395
15643129222364,0.12681959569454193,0.32183465361595154,9.77707290649414
15643129235072,0.07178468257188797,0.3170489966869354,9.523433685302734
15643129240228,0.12203395366668701,0.33379876613616943,9.913464546203613
15643129244030,0.03349951654672623,0.32183465361595154,9.698110580444336
15643129251687,0.08135596662759781,0.3409772217273712,9.863214492797852
15643129267103,0.08135596662759781,0.3242274820804596,9.896714210510254
15643129277520,0.10049854964017868,0.30508488416671753,9.784252166748047
15643129285228,0.038285162299871445,0.29790642857551575,9.920642852783203
15643129291895,0.05024927482008934,0.29312077164649963,9.856036186218262
15643129303457,0.062213387340307236,0.25004997849464417,9.736394882202148
15643129308510,0.07178468257188797,0.2883351147174835,9.645467758178711
15643129314551,0.09092725813388824,0.2883351147174835,9.767501831054688
15643129321270,0.038285162299871445,0.26919254660606384,9.68375301361084
15643129330124,0.07417750358581543,0.2907279431819916,9.827322959899902
15643129334447,0.03349951654672623,0.3314059376716614,9.710074424743652
15643129342155,0.1339980661869049,0.3074777126312256,9.841679573059082
15643129345228,0.06939185410737991,0.3122633695602417,9.621540069580078
15643129359916,0.12442677468061447,0.30508488416671753,9.92542839050293
15643129363405,0.02153540402650833,0.2955136001110077,9.714859962463379
15643129366582,0.10049854964017868,0.3122633695602417,9.753145217895508
15643129378562,0.08135596662759781,0.3361915946006775,9.832108497619629
15643129381582,0.08614161610603333,0.28594231605529785,9.872786521911621
15643129387989,0.035892341285943985,0.3122633695602417,9.757930755615234
15643129398197,0.07178468257188797,0.30987054109573364,9.877572059631348
15643129404655,0.07896314561367035,0.2787638306617737,9.7938232421875
15643129410280,0.04307080805301666,0.2787638306617737,9.588040351867676
15643129413353,0.07657032459974289,0.2955136001110077,9.89432144165039
15643129422312,0.035892341285943985,0.2715853750705719,9.80817985534668
15643129432728,0.06939185410737991,0.2955136001110077,9.729216575622559
15643129439395,0.05503492057323456,0.33379876613616943,9.748359680175781
15643129446062,0.12203395366668701,0.2715853750705719,9.899106979370117
15643129450489,0.016749758273363113,0.2548356056213379,9.564111709594727
15643129458562,0.0933200865983963,0.2955136001110077,9.899106979370117
15643129465385,0.0526420995593071,0.33858439326286316,9.731609344482422
15643129473926,0.06939185410737991,0.2835494875907898,9.707681655883789
15643129476895,0.06699903309345245,0.3122633695602417,9.772287368774414
15643129483041,0.07417750358581543,0.32662028074264526,9.860821723937988
15643129488614,0.019142581149935722,0.2835494875907898,9.750752449035645
15643130914655,0.09810572862625122,0.28115665912628174,9.820143699645996
15643131025697,0.07417750358581543,0.33379876613616943,9.805787086486816
15643135436582,0.06699903309345245,0.28115665912628174,9.879964828491211
15643135507885,0.031106693670153618,0.24526432156562805,9.738788604736328
15643137328457,0.09092725813388824,0.3194418251514435,9.736394882202148
15643268710437,0.0933200865983963,0.3170489966869354,9.879964828491211
15643268719812,0.0526420995593071,0.28115665912628174,9.80817985534668
15643268741582,0.07178468257188797,0.2955136001110077,9.607182502746582
15643268749395,0.09810572862625122,0.32183465361595154,9.92542839050293
15643268782832,0.06939185410737991,0.2907279431819916,9.77707290649414
15643268788197,0.06699903309345245,0.27397820353507996,9.693324089050293
15643268799968,0.064606212079525,0.29790642857551575,9.781859397888184
15643268807676,0.05742774158716202,0.2763710021972656,9.987641334533691
15643268819187,0.07417750358581543,0.24526432156562805,9.667003631591797
15643268826322,0.06699903309345245,0.28115665912628174,9.588040351867676
15643268832520,0.07178468257188797,0.30508488416671753,9.987641334533691
15643268839759,0.07657032459974289,0.2787638306617737,9.798608779907227
15643268843666,0.05742774158716202,0.30508488416671753,9.693324089050293
15643268856791,0.07417750358581543,0.3002992272377014,9.564111709594727
15643268863614,0.07417750358581543,0.33858439326286316,10.124032974243164
15643268868822,0.03349951654672623,0.26919254660606384,9.659825325012207
15643268878041,0.06939185410737991,0.28115665912628174,9.762716293334961
15643268885124,0.07657032459974289,0.34576287865638733,9.528220176696777
15643268893614,0.0933200865983963,0.30508488416671753,10.112068176269531
15643268901999,0.05024927482008934,0.25722843408584595,9.628718376159668
15643268908822,0.062213387340307236,0.2787638306617737,9.750752449035645
15643268913666,0.07417750358581543,0.32183465361595154,9.664610862731934
15643268925801,0.07178468257188797,0.3026920557022095,10.054640769958496
15643268939812,0.07657032459974289,0.2548356056213379,9.65503978729248
15643268947103,0.07178468257188797,0.26440688967704773,9.796216011047363
15643268951426,0.10289137065410614,0.3170489966869354,9.77707290649414
15643268961374,0.07417750358581543,0.3290131092071533,9.767501831054688
15643268973718,0.059820566326379776,0.2955136001110077,9.81535816192627
15643268982207,0.059820566326379776,0.29790642857551575,9.745966911315918
15643268988509,0.059820566326379776,0.3026920557022095,9.80100154876709
15643268996270,0.05024927482008934,0.29312077164649963,9.600004196166992
15643269003301,0.10289137065410614,0.3290131092071533,10.037891387939453
15643269011009,0.05024927482008934,0.3002992272377014,9.702896118164062
15643269014447,0.040677983313798904,0.29790642857551575,9.781859397888184
15643269019812,0.062213387340307236,0.2715853750705719,9.789037704467773
15643269033041,0.11964113265275955,0.30508488416671753,9.760323524475098
15643269036582,0.064606212079525,0.30508488416671753,9.760323524475098
15643269043041,0.05503492057323456,0.2835494875907898,9.846465110778809
15643269050228,0.04546362906694412,0.2787638306617737,9.736394882202148
15643269069655,0.062213387340307236,0.26201409101486206,9.812965393066406
15643269076530,0.064606212079525,0.29790642857551575,9.760323524475098
15643269083197,0.07417750358581543,0.3002992272377014,9.81535816192627
15643269089134,0.07178468257188797,0.2955136001110077,9.710074424743652
15643269095697,0.07417750358581543,0.3194418251514435,9.970891952514648
15643269105384,0.05503492057323456,0.2787638306617737,9.729216575622559
15643269111634,0.07657032459974289,0.30508488416671753,9.743574142456055
15643269114082,0.09092725813388824,0.2883351147174835,9.789037704467773
15643269119291,0.05503492057323456,0.2883351147174835,9.664610862731934
15643269129968,0.09092725813388824,0.3170489966869354,9.8871431350708
15643269134134,0.0526420995593071,0.28115665912628174,9.717252731323242
15643269141166,0.09571290761232376,0.26440688967704773,9.860821723937988
15643269146530,0.07417750358581543,0.24287149310112,9.724431037902832
15643269151530,0.12203395366668701,0.2883351147174835,9.781859397888184
15643269155801,0.059820566326379776,0.3122633695602417,9.760323524475098
15643271143770,0.08374879509210587,0.3170489966869354,9.798608779907227
15643271387103,0.0526420995593071,0.3002992272377014,9.724431037902832
15643273454395,0.07178468257188797,0.2883351147174835,9.836894035339355
15643400971061,0.038285162299871445,0.28594231605529785,9.710074424743652
15643401021999,0.10289137065410614,0.3074777126312256,9.834501266479492
15643401035957,0.08374879509210587,0.2835494875907898,9.705288887023926
15643401048978,0.07896314561367035,0.2835494875907898,9.913464546203613
15643401058041,0.08614161610603333,0.2907279431819916,9.78664493560791
15643401064343,0.04785645380616188,0.27397820353507996,9.765109062194824
15643401073093,0.08135596662759781,0.2955136001110077,9.750752449035645
15643401079811,0.05024927482008934,0.2883351147174835,9.726823806762695
15643401088509,0.07657032459974289,0.2907279431819916,9.841679573059082
15643401096634,0.03349951654672623,0.3290131092071533,9.736394882202148
15643401107520,0.08614161610603333,0.28115665912628174,9.846465110778809
15643401112572,0.07417750358581543,0.29790642857551575,9.760323524475098
15643401119186,0.09810572862625122,0.28594231605529785,9.848857879638672
15643401126374,0.04785645380616188,0.2835494875907898,9.705288887023926
15643401129499,0.05024927482008934,0.2835494875907898,9.810572624206543
15643401134082,0.05503492057323456,0.3026920557022095,9.743574142456055
15643401146634,0.031106693670153618,0.2907279431819916,9.78664493560791
15643401161478,0.08614161610603333,0.3170489966869354,9.827322959899902
15643401165853,0.08853443711996078,0.3074777126312256,9.729216575622559
15643401177103,0.08374879509210587,0.2883351147174835,9.832108497619629
15643401185176,0.064606212079525,0.29790642857551575,9.743574142456055
15643401195853,0.08135596662759781,0.2907279431819916,9.865608215332031
15643401199499,0.06699903309345245,0.30508488416671753,9.743574142456055
15643401206114,0.08135596662759781,0.3242274820804596,9.851250648498535
15643401213822,0.059820566326379776,0.3002992272377014,9.748359680175781
15643401221114,0.08135596662759781,0.2763710021972656,9.853643417358398
15643401226478,0.04785645380616188,0.2787638306617737,9.698110580444336
15643401239447,0.07417750358581543,0.3242274820804596,9.810572624206543
15643401246166,0.08853443711996078,0.28594231605529785,9.80100154876709
15643401253405,0.07896314561367035,0.28594231605529785,9.796216011047363
15643401260645,0.07417750358581543,0.3122633695602417,9.860821723937988
15643401266530,0.04785645380616188,0.27397820353507996,9.7005033493042
15643401268041,0.06939185410737991,0.2835494875907898,9.812965393066406
15643401286739,0.06699903309345245,0.2787638306617737,9.736394882202148
15643401297207,0.08614161610603333,0.2548356056213379,9.810572624206543
15643401311582,0.04546362906694412,0.2763710021972656,9.702896118164062
15643401314864,0.07896314561367035,0.2955136001110077,9.822537422180176
15643401322676,0.0933200865983963,0.29312077164649963,9.765109062194824
15643401329707,0.062213387340307236,0.3194418251514435,9.863214492797852
15643401335749,0.09092725813388824,0.31465616822242737,9.81535816192627
15643401339551,0.07896314561367035,0.29312077164649963,9.753145217895508
15643401351218,0.08614161610603333,0.28594231605529785,9.822537422180176
15643401354551,0.062213387340307236,0.3074777126312256,9.719645500183105
15643401364030,0.07896314561367035,0.28115665912628174,9.829715728759766
15643401372207,0.05503492057323456,0.3002992272377014,9.745966911315918
15643401375020,0.08374879509210587,0.31465616822242737,9.839286804199219
15643401383457,0.04546362906694412,0.2955136001110077,9.750752449035645
15643401386322,0.064606212079525,0.29790642857551575,9.846465110778809
15643401398614,0.08374879509210587,0.28594231605529785,9.755537986755371
15643401401374,0.064606212079525,0.30987054109573364,9.753145217895508
15643401407207,0.06699903309345245,0.2955136001110077,9.755537986755371
15643401412624,0.07896314561367035,0.3074777126312256,9.765109062194824
15643402031582,0.07657032459974289,0.3290131092071533,9.791430473327637
15643402034707,0.062213387340307236,0.30508488416671753,9.810572624206543
15643404290228,0.09571290761232376,0.28594231605529785,9.796216011047363
15643405616061,0.06699903309345245,0.2763710021972656,9.820143699645996
15643540049134,0.07417750358581543,0.3122633695602417,9.805787086486816
15643540098249,0.09810572862625122,0.3002992272377014,9.789037704467773
15643540137572,0.064606212079525,0.3122633695602417,9.779465675354004
15643540146114,0.07657032459974289,0.3002992272377014,9.78664493560791
15643540149551,0.07896314561367035,0.32183465361595154,9.76989459991455
15643540169447,0.07657032459974289,0.2883351147174835,9.779465675354004
15643540176739,0.08374879509210587,0.2787638306617737,9.798608779907227
15643540179968,0.08374879509210587,0.2883351147174835,9.805787086486816
15643540186530,0.07896314561367035,0.2787638306617737,9.851250648498535
15643540204759,0.07417750358581543,0.2955136001110077,9.791430473327637
15643540208874,0.05742774158716202,0.28594231605529785,9.789037704467773
15643540212676,0.08614161610603333,0.2763710021972656,9.765109062194824
15643540231843,0.07178468257188797,0.2883351147174835,9.762716293334961
15643540235176,0.062213387340307236,0.25722843408584595,9.80817985534668
15643540241166,0.07657032459974289,0.3026920557022095,9.789037704467773
15643540249499,0.06939185410737991,0.2907279431819916,9.791430473327637
15643540259551,0.07417750358581543,0.28594231605529785,9.784252166748047
15643540273145,0.062213387340307236,0.30508488416671753,9.765109062194824
15643540276322,0.07657032459974289,0.3074777126312256,9.78664493560791
15643540282936,0.07657032459974289,0.2907279431819916,9.757930755615234
15643540286582,0.07417750358581543,0.3170489966869354,9.757930755615234
15643540298509,0.04785645380616188,0.2907279431819916,9.757930755615234
15643540304968,0.038285162299871445,0.29790642857551575,9.80100154876709
15643540308457,0.06939185410737991,0.2883351147174835,9.784252166748047
15643540316686,0.08135596662759781,0.29790642857551575,9.805787086486816
15643540320228,0.062213387340307236,0.26919254660606384,9.789037704467773
15643540330541,0.059820566326379776,0.3002992272377014,9.78664493560791
15643540335801,0.07417750358581543,0.2883351147174835,9.789037704467773
15643540344186,0.07417750358581543,0.2955136001110077,9.76989459991455
15643540349968,0.08374879509210587,0.31465616822242737,9.784252166748047
15643540355280,0.07896314561367035,0.29312077164649963,9.762716293334961
15643540358093,0.07657032459974289,0.2763710021972656,9.772287368774414
15643540374186,0.07417750358581543,0.2787638306617737,9.7938232421875
15643540381166,0.064606212079525,0.3074777126312256,9.798608779907227
15643540392728,0.04546362906694412,0.2667997181415558,9.803394317626953
15643540396061,0.07657032459974289,0.3026920557022095,9.805787086486816
15643540402520,0.08135596662759781,0.2883351147174835,9.80100154876709
15643540408093,0.05742774158716202,0.2955136001110077,9.791430473327637
15643540416322,0.0526420995593071,0.30508488416671753,9.789037704467773
15643540418978,0.064606212079525,0.2883351147174835,9.80100154876709
15643540421739,0.06939185410737991,0.3002992272377014,9.784252166748047
15643540448978,0.08135596662759781,0.29312077164649963,9.7938232421875
15643540453197,0.07417750358581543,0.29312077164649963,9.80100154876709
15643540456009,0.07657032459974289,0.2835494875907898,9.7938232421875
15643540465124,0.07896314561367035,0.28594231605529785,9.781859397888184
15643540472780,0.07417750358581543,0.3026920557022095,9.772287368774414
15643540478353,0.07178468257188797,0.3194418251514435,9.80100154876709
15643540482728,0.062213387340307236,0.3026920557022095,9.774680137634277
15643540491634,0.0526420995593071,0.32183465361595154,9.784252166748047
15643540500020,0.07417750358581543,0.2955136001110077,9.789037704467773
15643540508145,0.07417750358581543,0.3026920557022095,9.781859397888184
15643540510853,0.04785645380616188,0.2883351147174835,9.77707290649414
15643540521686,0.09571290761232376,0.31465616822242737,9.78664493560791
15643540527207,0.08614161610603333,0.3074777126312256,9.789037704467773
15643540532780,0.07417750358581543,0.30508488416671753,9.798608779907227
15643542974916,0.08374879509210587,0.2787638306617737,9.80817985534668
15643543046009,0.08374879509210587,0.3194418251514435,9.798608779907227
15643543201791,0.059820566326379776,0.30508488416671753,9.791430473327637
15643685834030,0.08374879509210587,0.29790642857551575,9.781859397888184
15643685885645,0.08853443711996078,0.3026920557022095,9.789037704467773
15643685901947,0.05024927482008934,0.2907279431819916,9.805787086486816
15643685908874,0.06699903309345245,0.2907279431819916,9.803394317626953
15643685915488,0.06699903309345245,0.2955136001110077,9.789037704467773
15643685922468,0.08135596662759781,0.3194418251514435,9.76989459991455
15643685931843,0.08374879509210587,0.3170489966869354,9.791430473327637
15643685939134,0.06699903309345245,0.2763710021972656,9.779465675354004
15643685943822,0.05024927482008934,0.2883351147174835,9.781859397888184
15643685952780,0.08374879509210587,0.30508488416671753,9.810572624206543
15643685963093,0.062213387340307236,0.29312077164649963,9.805787086486816
15643685970436,0.07417750358581543,0.2955136001110077,9.796216011047363
15643685978613,0.04307080805301666,0.29312077164649963,9.76989459991455
15643685991582,0.06699903309345245,0.2763710021972656,9.805787086486816
15643686001738,0.07178468257188797,0.2548356056213379,9.7938232421875
15643686008718,0.08614161610603333,0.2787638306617737,9.796216011047363
15643686013718,0.07417750358581543,0.2955136001110077,9.781859397888184
15643686019916,0.062213387340307236,0.2835494875907898,9.781859397888184
15643686024968,0.05742774158716202,0.3481557071208954,9.796216011047363
15643686030593,0.06939185410737991,0.3170489966869354,9.796216011047363
15643686039238,0.08374879509210587,0.29790642857551575,9.78664493560791
15643686045332,0.07896314561367035,0.32183465361595154,9.798608779907227
15643686055593,0.06699903309345245,0.30987054109573364,9.803394317626953
15643686059499,0.0933200865983963,0.2955136001110077,9.791430473327637
15643686068978,0.06699903309345245,0.31465616822242737,9.774680137634277
15643686077155,0.064606212079525,0.28115665912628174,9.774680137634277
15643686083561,0.08614161610603333,0.29790642857551575,9.745966911315918
15643686086999,0.06699903309345245,0.28594231605529785,9.774680137634277
15643686102103,0.07178468257188797,0.2883351147174835,9.774680137634277
15643686109082,0.07178468257188797,0.29790642857551575,9.772287368774414
15643686115593,0.062213387340307236,0.28594231605529785,9.774680137634277
15643686122259,0.10049854964017868,0.3002992272377014,9.772287368774414
15643686133041,0.08853443711996078,0.30987054109573364,9.779465675354004
15643686138249,0.07896314561367035,0.30508488416671753,9.76989459991455
15643686145957,0.05024927482008934,0.28115665912628174,9.78664493560791
15643686148874,0.08135596662759781,0.3122633695602417,9.784252166748047
15643686156634,0.040677983313798904,0.2883351147174835,9.774680137634277
15643686166999,0.10049854964017868,0.3002992272377014,9.784252166748047
15643686173718,0.05742774158716202,0.29790642857551575,9.789037704467773
15643686187207,0.08853443711996078,0.31465616822242737,9.798608779907227
15643686190801,0.08374879509210587,0.2835494875907898,9.7938232421875
15643686196738,0.06939185410737991,0.30987054109573364,9.781859397888184
15643686201530,0.08614161610603333,0.3026920557022095,9.774680137634277
15643686210697,0.07896314561367035,0.3002992272377014,9.796216011047363
15643686220228,0.08614161610603333,0.2955136001110077,9.7938232421875
15643686227051,0.05742774158716202,0.2907279431819916,9.784252166748047
15643686231686,0.059820566326379776,0.28115665912628174,9.781859397888184
15643686237676,0.06939185410737991,0.32662028074264526,9.76989459991455
15643686243561,0.06939185410737991,0.30508488416671753,9.76989459991455
15643686253405,0.06699903309345245,0.3002992272377014,9.803394317626953
15643686263613,0.07657032459974289,0.32183465361595154,9.796216011047363
15643686269447,0.05503492057323456,0.2835494875907898,9.784252166748047
15643686274811,0.07178468257188797,0.29790642857551575,9.803394317626953
15643686277884,0.07657032459974289,0.29312077164649963,9.765109062194824
15643686289968,0.08374879509210587,0.3002992272377014,9.779465675354004
15643686293041,0.05503492057323456,0.2955136001110077,9.789037704467773
15643686305436,0.064606212079525,0.28594231605529785,9.77707290649414
15643686308301,0.07657032459974289,0.3074777126312256,9.781859397888184
15643686314030,0.05503492057323456,0.2955136001110077,9.765109062194824
15643686319603,0.07178468257188797,0.2883351147174835,9.774680137634277
15643692158509,0.062213387340307236,0.32662028074264526,9.781859397888184
15643692277520,0.07657032459974289,0.3074777126312256,9.781859397888184
15643693497936,0.06699903309345245,0.26919254660606384,9.781859397888184
15643828675801,0.07178468257188797,0.2955136001110077,9.784252166748047
15643828693353,0.07896314561367035,0.3170489966869354,9.7938232421875
15643828707884,0.05503492057323456,0.3074777126312256,9.779465675354004
15643828717259,0.08853443711996078,0.2907279431819916,9.791430473327637
15643828729395,0.064606212079525,0.29790642857551575,9.798608779907227
15643828733718,0.06939185410737991,0.30987054109573364,9.750752449035645
15643828746947,0.08135596662759781,0.28115665912628174,9.784252166748047
15643828755020,0.07178468257188797,0.2763710021972656,9.77707290649414
15643828762936,0.07417750358581543,0.26919254660606384,9.774680137634277
15643828773665,0.07657032459974289,0.3194418251514435,9.77707290649414
15643828790593,0.07178468257188797,0.29790642857551575,9.779465675354004
15643828794186,0.06939185410737991,0.30508488416671753,9.791430473327637
15643828798457,0.062213387340307236,0.29790642857551575,9.779465675354004
15643828810072,0.08614161610603333,0.2907279431819916,9.779465675354004
15643828817259,0.09092725813388824,0.3122633695602417,9.772287368774414
15643828823822,0.06939185410737991,0.32183465361595154,9.80100154876709
15643828834030,0.07657032459974289,0.2883351147174835,9.805787086486816
15643828841322,0.04307080805301666,0.2667997181415558,9.772287368774414
15643828851270,0.04307080805301666,0.32662028074264526,9.779465675354004
15643828861895,0.05024927482008934,0.3002992272377014,9.774680137634277
15643828878457,0.059820566326379776,0.29312077164649963,9.779465675354004
15643828882676,0.059820566326379776,0.2907279431819916,9.772287368774414
15643828894343,0.08853443711996078,0.29312077164649963,9.791430473327637
15643828898301,0.08374879509210587,0.28594231605529785,9.76989459991455
15643828913874,0.07417750358581543,0.2907279431819916,9.784252166748047
15643828920801,0.062213387340307236,0.2883351147174835,9.78664493560791
15643828927884,0.08374879509210587,0.28115665912628174,9.798608779907227
15643828931322,0.05742774158716202,0.2883351147174835,9.805787086486816
15643828944290,0.0526420995593071,0.2883351147174835,9.765109062194824
15643828955072,0.062213387340307236,0.2907279431819916,9.791430473327637
15643828958718,0.04785645380616188,0.27397820353507996,9.7938232421875
15643828970280,0.06699903309345245,0.2883351147174835,9.784252166748047
15643828971738,0.06699903309345245,0.30508488416671753,9.796216011047363
15643828983978,0.07178468257188797,0.3002992272377014,9.796216011047363
15643828990488,0.08135596662759781,0.2907279431819916,9.779465675354004
15643828993613,0.08135596662759781,0.28115665912628174,9.774680137634277
15643828998613,0.05503492057323456,0.28115665912628174,9.7938232421875
15643829009863,0.07178468257188797,0.29312077164649963,9.772287368774414
15643829014082,0.07417750358581543,0.2715853750705719,9.774680137634277
15643829022103,0.05024927482008934,0.28594231605529785,9.805787086486816
15643829040540,0.07178468257188797,0.3002992272377014,9.77707290649414
15643829043874,0.0526420995593071,0.2835494875907898,9.774680137634277
15643829047051,0.0526420995593071,0.3026920557022095,9.757930755615234
15643829054343,0.0933200865983963,0.31465616822242737,9.791430473327637
15643829068249,0.07896314561367035,0.2955136001110077,9.789037704467773
15643829075957,0.05742774158716202,0.26919254660606384,9.7938232421875
15643829082259,0.064606212079525,0.29790642857551575,9.767501831054688
15643829090176,0.07896314561367035,0.2787638306617737,9.750752449035645
15643829102415,0.07417750358581543,0.28115665912628174,9.77707290649414
15643829108822,0.059820566326379776,0.3170489966869354,9.803394317626953
15643829115540,0.07657032459974289,0.30508488416671753,9.789037704467773
15643829121582,0.08374879509210587,0.30987054109573364,9.78664493560791
15643829132051,0.07896314561367035,0.2835494875907898,9.78664493560791
15643829134811,0.07178468257188797,0.3002992272377014,9.767501831054688
15643829143353,0.05503492057323456,0.2955136001110077,9.7938232421875
15643829148613,0.06699903309345245,0.2883351147174835,9.791430473327637
15643832320697,0.062213387340307236,0.30987054109573364,9.789037704467773
15643832324395,0.09092725813388824,0.2955136001110077,9.80817985534668
15643834132936,0.05742774158716202,0.2883351147174835,9.76989459991455
