13388236244682,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13388236251661,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13388236255984,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13388236257495,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13388236278276,0.0,0.0009162971982732415,0.000305432389723137
13388236284578,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13388236290880,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
13388236297495,0.0,-0.0009162971982732415,0.000305432389723137
13388236309005,0.0,-0.0015271619195118546,-0.000305432389723137
13388236312495,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13388236322443,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13388236329422,0.0,-0.000305432389723137,0.000305432389723137
13388236338172,0.0,0.0009162971982732415,-0.000305432389723137
13388236348224,0.0,-0.0021380267571657896,-0.0009162971982732415
13388236355099,0.0,0.0021380267571657896,-0.0009162971982732415
13388236365672,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13388236369630,0.0,-0.000305432389723137,-0.000305432389723137
13388236376088,0.0,-0.000305432389723137,0.000305432389723137
13388236382963,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13388236389318,0.0,-0.0009162971982732415,0.000305432389723137
13388236397599,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13388236406609,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13388236412130,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
13388236415203,0.0,-0.000305432389723137,-0.0015271619195118546
13388236420776,0.0,-0.0015271619195118546,0.0009162971982732415
13388236429161,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13388236434943,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13388236440099,0.0,-0.000305432389723137,0.0009162971982732415
13388236443016,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13388236453745,0.0,0.000305432389723137,-0.000305432389723137
13388236459474,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13388236466141,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13388236476713,0.0,-0.000305432389723137,0.000305432389723137
13388236481974,0.0,0.0015271619195118546,0.0009162971982732415
13388236487859,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13388236490620,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13388236500776,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13388236505776,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13388236508380,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13388236516609,0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13388236521766,0.000610864779446274,0.0009926552884280682,-0.0021380267571657896
13388236524318,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13388236534161,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13388236539266,0.0,-0.00022907429956831038,-0.0015271619195118546
13388242346141,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13388242370047,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13388243982234,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13388375803588,-0.001221729558892548,-0.000839939049910754,-0.000305432389723137
13388375811036,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13388375821922,0.001832594396546483,0.002825249684974551,-0.000305432389723137
13388375833745,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13388375844734,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13388375847859,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13388375854161,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
13388375862807,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13388375875203,0.0,0.0016035200096666813,0.0009162971982732415
13388375878849,0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13388375882911,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13388375886088,0.0,0.0016035200096666813,-0.0009162971982732415
13388375904422,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13388375915203,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13388375918432,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13388375922338,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13388375939005,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13388375946713,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13388375949995,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13388375956505,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13388375965047,0.0,0.0022143847309052944,-0.000305432389723137
13388375975568,0.0,0.00038179047987796366,-0.00022907429956831038
13388375986140,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13388375991818,-0.00007635809743078426,-0.001450803829357028,-0.002061668550595641
13388375995463,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13388376061453,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13388376072651,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13388376076922,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13388376093120,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13388376099370,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13388376105932,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13388376122703,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13388376126609,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13388376129995,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13388376135672,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13388376143120,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13388376149786,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13388376161505,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13388376165932,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13388376172026,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13388376175047,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13388376186245,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13388376191609,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13388376200568,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13388376208432,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13388376213432,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13388376217807,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13388376220359,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13388376227026,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13388376229786,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13388376237703,-0.0012980876490473747,0.0009162971982732415,-0.002061668550595641
13388376242703,-0.0019089524867013097,0.000305432389723137,0.0009926552884280682
13388376247911,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13388376252286,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13388376260099,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13388376262755,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13388382393224,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13388382502443,0.0023671009112149477,0.0009162971982732415,-0.00022907429956831038
13388384550411,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13388517449109,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13388517502755,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13388517504578,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13388517507807,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13388517514838,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13388517523692,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13388517527078,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13388517534317,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13388517542859,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13388517545567,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13388517556817,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13388517559734,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13388517566401,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13388517578640,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13388517590411,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13388517593172,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13388517596713,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13388517602859,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13388517609057,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13388517613120,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13388517621609,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13388517629161,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13388517635151,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13388517640776,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13388517643380,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13388517649057,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13388517655411,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13388517661349,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13388517666974,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13388517671088,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13388517678745,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13388517686974,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13388517692547,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13388517695672,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13388517701088,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13388517714005,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13388517717026,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13388517722234,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13388517725099,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13388517736505,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13388517739265,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13388517741922,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13388517750047,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13388517752911,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13388517757130,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13388517759890,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13388517772442,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13388517777651,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13388517786245,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13388517791817,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13388517812234,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13388517814942,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13388517823172,0.0023671009112149477,0.00022907429956831038,0.001679878099821508
13388517825620,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13388517833536,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
13388517841401,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13388520792182,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
13388520873640,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13388524058015,0.001679878099821508,-0.0022143847309052944,-0.0007635809597559273
13388525653849,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13388671557286,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13388671570099,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13388671575359,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13388671582495,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13388671590099,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13388671597755,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13388671601297,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
13388671611817,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
13388671617859,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13388671629786,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13388671635724,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13388671641922,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13388671647963,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
13388671654630,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13388671661870,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13388671668328,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13388671675672,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13388671690307,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13388671694057,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13388671700411,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13388671707547,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13388671715880,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13388671731245,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13388671738432,0.00045814859913662076,0.000839939049910754,0.002290742937475443
13388671743484,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
13388671750359,-0.0001527161948615685,-0.0009926552884280682,0.002290742937475443
13388671754213,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13388671759578,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13388671772286,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13388671780151,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
13388671794578,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13388671797651,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
13388671801557,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
13388671808484,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
13388671818484,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
13388671832495,0.00038179047987796366,0.000839939049910754,0.002290742937475443
13388671838588,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
13388671845151,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13388671858536,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13388671862130,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
13388671866870,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13388671877026,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
13388671880203,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13388671894786,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13388671897599,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13388671901245,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13388671908276,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13388671920828,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13388671925776,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13388671932495,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
13388671936661,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
13388671942182,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
13388671945047,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
13388671957703,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
13388671967338,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
13388671975047,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
13388671980359,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
13388671983067,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
13388671988380,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
13388671993328,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
13388672016922,0.0022143847309052944,0.0007635809597559273,-0.00022907429956831038
13388677513901,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
13388677522599,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
13388679113797,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
13388681121922,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
13388822590047,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
13388822650255,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
13388822661297,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
13388822672651,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
13388822681974,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
13388822693588,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
13388822703067,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
13388822716401,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
13388822721297,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
13388822724578,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
13388822731244,0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
13388822738901,0.00038179047987796366,0.0001527161948615685,-0.002061668550595641
13388822745099,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
13388822755515,-0.000839939049910754,0.0007635809597559273,0.0016035200096666813
13388822765984,-0.002061668550595641,-0.00045814859913662076,0.0009926552884280682
13388822780411,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
13388822784005,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
13388822787807,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
13388822800515,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
13388822807442,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
13388822814994,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
13388822822911,-0.001450803829357028,0.0013744457392022014,0.0016035200096666813
13388822833172,-0.001450803829357028,0.0007635809597559273,0.0009926552884280682
13388822836192,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
13388822855203,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
13388822859265,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
13388822863224,-0.001450803829357028,0.0007635809597559273,0.0009926552884280682
13388822870619,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
13388822883380,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
13388822895828,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
13388822900984,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
13388822907547,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
13388822913692,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
13388822921922,-0.002061668550595641,-0.0010690133785828948,-0.000839939049910754
13388822931244,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
13388822938067,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
13388822947338,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13388822953744,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
13388822962651,0.0009926552884280682,0.0001527161948615685,0.0016035200096666813
13388822968744,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
13388822975203,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
13388822987807,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13388822991817,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13388822998536,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
13388823004942,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
13388823010932,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
13388823016974,-0.0007635809597559273,-0.0005345066892914474,0.0015271619195118546
13388823023640,0.0010690133785828948,0.0006872228696011007,0.0015271619195118546
13388823032807,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
13388823036244,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
13388823040724,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
13388823049526,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
13388823054942,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
13388823061453,-0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
13388823070619,-0.0019853105768561363,0.0006872228696011007,0.000305432389723137
13388823076297,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
13388823078901,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
13388823084630,-0.0013744457392022014,-0.0011453714687377214,-0.0015271619195118546
13388823089682,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
13388823092286,0.001679878099821508,-0.0011453714687377214,-0.000305432389723137
13388827280307,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
13388827291401,-0.0001527161948615685,0.0006872228696011007,0.0015271619195118546
13388830368015,0.0010690133785828948,0.00007635809743078426,0.0015271619195118546
13388831857859,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
13388974210359,0.0010690133785828948,0.00007635809743078426,-0.0009162971982732415
13388974271921,0.0010690133785828948,0.0012980876490473747,-0.0009162971982732415
13388974278224,0.00045814859913662076,0.0012980876490473747,-0.0015271619195118546
13388974286453,0.00045814859913662076,-0.0011453714687377214,-0.0009162971982732415
13388974300515,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
13388974303849,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
13388974320255,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
13388974323484,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
13388974328692,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
13388974337286,-0.0019853105768561363,0.00007635809743078426,-0.0021380267571657896
13388974342599,-0.0019853105768561363,-0.0017562361899763346,-0.000305432389723137
13388974351817,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
13388974361817,0.0010690133785828948,-0.0011453714687377214,0.0015271619195118546
13388974371401,-0.0007635809597559273,-0.0023671009112149477,0.000305432389723137
13388974375359,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
13388974383171,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
13388974392494,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
13388974400724,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
13388974412286,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
13388974418067,-0.0019089524867013097,-0.0017562361899763346,0.000305432389723137
13388974424890,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
13388974434265,0.0023671009112149477,0.0006872228696011007,0.0009162971982732415
13388974438901,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
13388974451765,-0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
13388974455671,0.0017562361899763346,0.00007635809743078426,0.0015271619195118546
13388974458692,0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
13388974465828,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
13388974477390,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
13388974483953,-0.0006872228696011007,-0.0029779658652842045,0.000305432389723137
13388974498536,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
13388974501557,0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
13388974507546,0.0011453714687377214,0.0019089524867013097,-0.0009162971982732415
13388974514630,0.0017562361899763346,-0.0005345066892914474,-0.000305432389723137
13388974522911,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
13388974529630,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
13388974532546,-0.0012980876490473747,-0.0011453714687377214,-0.000305432389723137
13388974542494,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
13388974547130,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
13388974553171,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
13388974557807,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
13388974564161,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
13388974569942,-0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
13388974572963,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
13388974586661,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
13388974595463,0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
13388974600046,-0.0012980876490473747,-0.0005345066892914474,-0.0015271619195118546
13388974606505,0.0011453714687377214,-0.0023671009112149477,0.0009162971982732415
13388974609786,0.0005345066892914474,0.0019089524867013097,0.000305432389723137
13388974614474,0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
13388974619838,0.0005345066892914474,0.003741546766832471,-0.000305432389723137
13388974627078,-0.0006872228696011007,-0.004199695307761431,0.000305432389723137
13388974632651,-0.00007635809743078426,0.0031306820455938578,0.000305432389723137
13388974638171,-0.00007635809743078426,-0.0023671009112149477,0.000305432389723137
13388974645046,0.0005345066892914474,0.0012980876490473747,0.000305432389723137
13388974649369,-0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
13388974655151,-0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
13388974660463,0.0005345066892914474,0.0012980876490473747,-0.000305432389723137
13388974671036,0.0017562361899763346,0.0006872228696011007,-0.000305432389723137
13388974676453,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
13388976841765,-0.0012980876490473747,-0.0017562361899763346,-0.000305432389723137
13388976848953,-0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
13388982505046,-0.0012980876490473747,-0.0017562361899763346,0.000305432389723137
13388982509994,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
13389122711505,-0.0006872228696011007,-0.0011453714687377214,-0.0015271619195118546
13389122719161,-0.00007635809743078426,0.0006872228696011007,0.0009162971982732415
13389122729682,0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
13389122746609,0.0011453714687377214,0.0019089524867013097,-0.0015271619195118546
13389122759317,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
13389122763953,0.0017562361899763346,-0.0011453714687377214,0.0009162971982732415
13389122772755,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
13389122782494,0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
13389122785776,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
13389122794474,-0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
13389122801401,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
13389122811505,0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
13389122822599,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
13389122825724,-0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
13389122829369,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
13389122845932,0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
13389122849630,0.0005345066892914474,0.0012980876490473747,0.0015271619195118546
13389122852859,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
13389122858901,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
13389122882911,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
13389122886140,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
13389122889213,0.0011453714687377214,-0.0005345066892914474,0.0009162971982732415
13389122895880,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
13389122903849,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
13389122910046,-0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
13389122920776,-0.0019089524867013097,-0.0005345066892914474,0.000305432389723137
