14311667636309,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
14311667640945,-0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
14311667650163,0.000610864779446274,0.0009162971982732415,-0.0025198173243552446
14311667653288,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14311667662455,0.0,-0.0009162971982732415,-0.00007635809743078426
14311667665632,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
14311667675007,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
14311667684122,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14311667686986,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14311667695736,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14311667700267,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14311667709799,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14311667712663,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
14311667720320,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14311667730476,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
14311667733132,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14311667738236,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14311672183497,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14311672188705,0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
14311674701726,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
14311676661622,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14311812845267,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14311812895632,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14311812924017,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14311812929226,-0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
14311812936153,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14311812939694,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14311812953444,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14311812959903,-0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
14311812971674,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14311812978392,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14311812990007,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
14311812996622,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14311813004330,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14311813016830,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
14311813023028,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
14311813026726,0.0011453714687377214,0.0027488914784044027,-0.0012980876490473747
14311813034069,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14311813040424,0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
14311813043653,0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
14311813056882,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14311813063392,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14311813071986,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14311813076465,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14311813079851,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14311813086309,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
14311813098601,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14311813105632,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14311813110944,-0.0012980876490473747,-0.0015271619195118546,-0.0019089524867013097
14311813116309,-0.0019089524867013097,-0.0015271619195118546,0.0005345066892914474
14311813120997,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14311813128028,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14311813132455,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14311813146622,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
14311813151257,-0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
14311813172090,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14311813178757,0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
14311813185267,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14311813192872,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14311813196986,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14311813206882,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
14311813213444,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
14311813219486,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14311813225684,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14311813231726,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14311813242924,0.0023671009112149477,-0.0016035200096666813,0.0005345066892914474
14311813248861,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
14311813255111,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14311813263497,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14311813270007,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14311813277090,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
14311813282611,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14311813287194,0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
14311813293705,0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
14311813303288,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14311813309017,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
14311813314486,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14311813317299,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14311814763861,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14311817219017,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14311957888028,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14311957930684,0.0005345066892914474,-0.000305432389723137,0.0029779658652842045
14311957937663,0.0017562361899763346,-0.000305432389723137,0.0017562361899763346
14311957947142,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14311957952819,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14311957957715,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14311957965736,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14311957978757,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
14311957988965,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14311957998496,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14311958002090,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14311958011621,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14311958016465,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14311958022351,0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
14311958031257,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14311958035007,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14311958042871,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14311958049799,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
14311958054330,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14311958064590,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14311958071361,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14311958077976,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
14311958080892,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14311958091517,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14311958094278,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14311958100007,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14311958102715,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
14311958121674,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14311958130736,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14311958133288,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14311958138653,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14311958146778,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14311958152403,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14311958160788,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14311958164174,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14311958168392,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14311958174121,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14311958182194,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14311958191934,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14311958196153,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14311958198809,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14311958201309,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
14311958209382,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14311958212142,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14311958225684,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14311958228236,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14311958235996,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
14311958241257,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14311958248444,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14311958256569,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14311958260580,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14311958265788,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14311958268549,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14311958275892,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14311958281049,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14311958293288,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14311958296153,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14311958298809,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14311958304017,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14311962531778,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14311962679799,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14311964524955,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
14311966192611,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14312116789590,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14312116795944,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14312116801309,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14312116804382,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14312116814226,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14312116824382,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14312116834017,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14312116839746,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14312116843444,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14312116851257,0.001679878099821508,0.000305432389723137,-0.0013744457392022014
14312116856465,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14312116863861,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14312116869538,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14312116881361,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14312116887246,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14312116892246,-0.0007635809597559273,0.0015271619195118546,0.001679878099821508
14312116897090,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14312116901621,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14312116906413,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14312116931465,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14312116938080,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14312116943184,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14312116949590,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14312116959017,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14312116968392,-0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14312116971257,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14312116979642,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14312116985632,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14312116991830,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14312116996465,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14312117005528,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14312117011257,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14312117017715,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14312117024799,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14312117034486,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14312117044226,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14312117047351,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14312117056882,0.002290742937475443,0.000305432389723137,0.00045814859913662076
14312117060111,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14312117066517,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14312117077663,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14312117083288,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14312117090267,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14312117095788,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14312117101882,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14312117107715,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14312117113705,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14312117119955,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14312117128809,-0.0007635809597559273,0.000305432389723137,-0.0019853105768561363
14312117134486,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14312117145892,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14312117150892,-0.000839939049910754,-0.0009162971982732415,-0.0012980876490473747
14312117155996,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
14312117161830,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14312117167559,-0.002061668550595641,0.000305432389723137,-0.0006872228696011007
14312117183080,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
14312117186569,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14312117191465,0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
14312117197663,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14312117202351,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14312117211778,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14312117217246,-0.00022907429956831038,0.000305432389723137,-0.0031306820455938578
14312117222819,0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
14312118768861,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14312120443861,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14312123343444,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14312125766934,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14312270276153,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
14312270336413,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14312270341465,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14312270357194,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14312270363548,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
14312270367038,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14312270370163,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14312270384330,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14312270391465,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14312270399903,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14312270411726,-0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
14312270414746,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14312270420996,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14312270428965,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14312270433132,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14312270450163,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
14312270453236,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14312270458496,0.0016035200096666813,-0.0009926552884280682,0.0017562361899763346
14312270467871,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
14312270474486,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14312270480580,0.00038179047987796366,0.002672533504664898,-0.00007635809743078426
14312270486413,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14312270497142,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
14312270507090,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
14312270510059,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
14312270519434,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
14312270535528,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
14312270539538,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
14312270544746,0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
14312270549694,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14312270562142,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14312270572923,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14312270575892,0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
14312270586048,0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
14312270590007,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
14312270596465,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
14312270604798,-0.001450803829357028,0.000839939049910754,-0.0012980876490473747
14312270611986,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14312270627142,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14312270630840,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14312270636361,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14312270639330,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14312270645632,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
14312270652038,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
14312270665215,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14312270668236,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
14312270677923,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14312270686517,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14312270692298,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14312270697767,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14312270701101,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14312270711309,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14312270715736,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14312270718653,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14312270724121,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
14312270729746,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14312270735319,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14312270742351,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14312270747976,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14312270753548,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14312271015423,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14312273267403,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
14312275496205,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14312277145007,-0.00022907429956831038,0.000839939049910754,-0.0019089524867013097
14312417450007,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14312417471830,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14312417482663,-0.002061668550595641,0.000839939049910754,-0.0006872228696011007
14312417491309,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
14312417507194,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
14312417514590,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14312417518444,0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
14312417524382,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14312417531569,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14312417541725,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
14312417549069,-0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
14312417559538,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
14312417562611,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
14312417566100,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14312417576100,0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
14312417584382,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14312417592611,-0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
14312417611465,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
14312417614486,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
14312417620684,-0.000839939049910754,-0.0016035200096666813,-0.00007635809743078426
14312417627403,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14312417640996,-0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
14312417647507,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
14312417650788,0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
14312417657298,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
14312417674069,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
14312417677194,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14312417680267,-0.001450803829357028,0.000839939049910754,-0.0006872228696011007
14312417690319,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14312417693548,0.0016035200096666813,-0.0009926552884280682,-0.0012980876490473747
14312417696725,0.0009926552884280682,-0.0016035200096666813,-0.0012980876490473747
14312417710840,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
14312417717923,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14312417729017,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14312417737038,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14312417743288,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14312417748496,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14312417751725,-0.001450803829357028,0.001450803829357028,0.0005345066892914474
14312417764225,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
14312417768861,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14312417771934,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
14312417776934,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14312417789798,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14312417796100,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14312417802142,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14312417808184,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14312417817246,0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
14312417820215,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14312417826569,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14312417833080,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14312417841517,0.00038179047987796366,0.001450803829357028,0.001679878099821508
14312417844590,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14312417854173,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14312417860215,-0.00022907429956831038,0.002672533504664898,0.00045814859913662076
14312417862923,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14312417873913,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
14312417879382,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14312417883965,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14312417889746,-0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
14312422400892,-0.000839939049910754,-0.004046979360282421,0.0010690133785828948
14312422408861,-0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
14312424964486,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14312426778236,0.004123337101191282,0.002672533504664898,0.0010690133785828948
14312570611309,-0.0013744457392022014,0.003894262947142124,-0.0007635809597559273
14312570624902,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14312570631309,-0.0001527161948615685,-0.002825249684974551,-0.0001527161948615685
14312570639277,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14312570656934,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14312570662246,-0.0007635809597559273,0.003283398225903511,-0.0013744457392022014
14312570669277,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14312570678652,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14312570687350,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14312570690684,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14312570697611,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14312570705371,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
14312570711413,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
14312570723757,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14312570726517,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14312570733288,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14312570737871,0.001679878099821508,0.0009162971982732415,0.001679878099821508
14312570746986,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14312570753080,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14312570758652,0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
14312570763496,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14312570772298,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14312570778705,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14312570783027,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14312570794746,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14312570808132,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14312570811100,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
14312570817559,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14312570820319,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14312570829330,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14312570834121,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14312570856621,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14312570859798,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
14312570865892,-0.0007635809597559273,-0.0022143847309052944,0.001679878099821508
14312570875996,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14312570887767,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14312570890632,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14312570893600,0.0010690133785828948,0.003283398225903511,-0.0001527161948615685
14312570902402,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14312570911100,-0.0019853105768561363,0.002672533504664898,-0.0007635809597559273
14312570914017,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
