13469433834860,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
13469433840589,-0.002061668550595641,0.0007635809597559273,0.00038179047987796366
13469433849599,-0.00022907429956831038,-0.002901607658714056,-0.00022907429956831038
13469433852360,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
13469433857932,-0.00022907429956831038,0.0032070400193333626,0.0015271619195118546
13469433866214,0.00038179047987796366,-0.002901607658714056,0.0015271619195118546
13469433870745,0.00038179047987796366,0.0019853105768561363,0.000305432389723137
13469433876214,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
13469433881891,-0.000305432389723137,0.0019853105768561363,-0.0009162971982732415
13469436100745,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
13469436366318,-0.0009162971982732415,0.0001527161948615685,-0.0015271619195118546
13469437760432,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
13469441000849,-0.0021380267571657896,0.0013744457392022014,-0.0015271619195118546
13469553296005,0.0021380267571657896,0.0019853105768561363,0.0009162971982732415
13469553311995,0.0021380267571657896,0.0001527161948615685,0.000305432389723137
13469553317568,-0.0009162971982732415,0.004428769461810589,-0.0009162971982732415
13469553332828,-0.0009162971982732415,-0.0011453714687377214,-0.0009162971982732415
13469553336422,-0.0009162971982732415,-0.0023671009112149477,0.0015271619195118546
13469553353349,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
13469553360693,-0.0009162971982732415,-0.0017562361899763346,-0.00038179047987796366
13469553368557,-0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
13469553370172,0.0021380267571657896,-0.0005345066892914474,0.000839939049910754
13469553383505,0.000839939049910754,0.0025198173243552446,0.001450803829357028
13469553389859,-0.0016035200096666813,0.0006872228696011007,-0.0009926552884280682
13469553396057,0.00022907429956831038,0.0025198173243552446,0.00022907429956831038
13469553406995,-0.0009926552884280682,-0.0017562361899763346,-0.00038179047987796366
13469553413037,-0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
13469553419547,-0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
13469553426630,-0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
13469553437307,-0.0022143847309052944,0.0006872228696011007,-0.0009926552884280682
13469553448557,0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
13469553455172,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
13469553460432,0.001450803829357028,0.0006872228696011007,0.00022907429956831038
13469553470641,0.001450803829357028,0.0019089524867013097,-0.0009926552884280682
13469553472307,-0.002825249684974551,-0.0005345066892914474,-0.0009926552884280682
13469553478037,-0.0022143847309052944,0.00007635809743078426,0.000839939049910754
13469553484026,0.00022907429956831038,-0.0029779658652842045,0.00022907429956831038
13469553493349,-0.0009926552884280682,-0.0023671009112149477,-0.00038179047987796366
13469553500224,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
13469553518141,-0.0009926552884280682,0.0,-0.0016035200096666813
13469553523974,-0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
13469553532984,0.000839939049910754,0.0,-0.00038179047987796366
13469553536370,-0.0009926552884280682,0.001221729558892548,-0.0009926552884280682
13469553545328,-0.0016035200096666813,0.0,-0.0009926552884280682
13469553549547,-0.0016035200096666813,-0.001221729558892548,-0.0009926552884280682
13469553555120,0.000839939049910754,0.0,0.000839939049910754
13469553557828,0.001450803829357028,-0.000610864779446274,-0.0016035200096666813
13469553569547,0.002061668550595641,0.0,-0.00038179047987796366
13469553576162,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
13469553581474,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
13469553586682,-0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
13469553595641,0.000839939049910754,0.0,-0.00045814859913662076
13469553601214,0.00022907429956831038,0.0,0.0007635809597559273
13469553608609,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
13469553616214,-0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
13469553621995,-0.0009926552884280682,-0.0030543238390237093,-0.001679878099821508
13469553627151,-0.0022143847309052944,-0.000610864779446274,-0.0010690133785828948
13469553632464,0.001450803829357028,0.001832594396546483,0.0001527161948615685
13469553642255,-0.00038179047987796366,0.002443459117785096,-0.001679878099821508
13469553647620,0.001450803829357028,0.004886918235570192,-0.00045814859913662076
13469555081266,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
13469556357307,-0.0009926552884280682,-0.000610864779446274,-0.001679878099821508
13469669051109,-0.00038179047987796366,-0.002443459117785096,0.0001527161948615685
13469669055484,-0.0009926552884280682,-0.002443459117785096,-0.00045814859913662076
13469669062932,-0.0016035200096666813,-0.002443459117785096,-0.001679878099821508
13469669066734,0.000839939049910754,0.001221729558892548,0.0007635809597559273
13469669073818,-0.0016035200096666813,0.0,-0.0010690133785828948
13469669083505,-0.00038179047987796366,-0.001832594396546483,-0.00045814859913662076
13469669089807,0.002672533504664898,0.002443459117785096,0.0001527161948615685
13469669096057,-0.00038179047987796366,-0.000610864779446274,0.0013744457392022014
13469669103609,-0.0022143847309052944,-0.000610864779446274,0.0001527161948615685
13469669107516,-0.002825249684974551,-0.007330377586185932,-0.001679878099821508
13469669124651,-0.00038179047987796366,0.0030543238390237093,-0.002290742937475443
13469669137412,-0.0009926552884280682,-0.0030543238390237093,-0.00045814859913662076
13469669144859,0.004505127668380737,0.002443459117785096,0.0025961752980947495
13469669154859,0.002672533504664898,-0.003665188793092966,0.0025961752980947495
13469669158662,0.00022907429956831038,0.002443459117785096,0.0013744457392022014
13469669163453,-0.00038179047987796366,-0.0030543238390237093,-0.0010690133785828948
13469669171266,0.001450803829357028,0.001832594396546483,-0.0016035200096666813
13469669184599,-0.0016035200096666813,0.000610864779446274,-0.0022143847309052944
13469669190693,0.001450803829357028,-0.001221729558892548,-0.0009926552884280682
13469669194495,0.002061668550595641,-0.001832594396546483,0.001450803829357028
13469669200484,-0.0016035200096666813,-0.0030543238390237093,-0.0009926552884280682
13469669218922,0.000839939049910754,0.003665188793092966,0.00022907429956831038
13469669221891,-0.002825249684974551,0.0,-0.0016035200096666813
13469669235432,-0.0022143847309052944,0.001221729558892548,-0.00038179047987796366
13469669239964,0.001450803829357028,0.001221729558892548,0.001450803829357028
13469669253714,-0.0009926552884280682,0.0,0.00022907429956831038
13469669256995,-0.0016035200096666813,0.002443459117785096,-0.0009926552884280682
13469669260589,-0.0016035200096666813,-0.001832594396546483,-0.002825249684974551
13469669266839,0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
13469669272412,0.00022907429956831038,-0.0030543238390237093,0.00022907429956831038
13469669278818,0.004505127668380737,0.001221729558892548,0.00022907429956831038
13469669291474,-0.0009926552884280682,-0.003665188793092966,-0.00038179047987796366
13469669294391,-0.0016035200096666813,0.001832594396546483,-0.00038179047987796366
13469669298089,0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
13469669306839,-0.00038179047987796366,-0.001832594396546483,-0.0009926552884280682
13469669311422,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
13469669317672,0.00022907429956831038,-0.003665188793092966,0.001450803829357028
13469669323089,-0.0016035200096666813,0.002443459117785096,-0.00038179047987796366
13469669336162,-0.00038179047987796366,0.0,-0.0016035200096666813
13469669338714,0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
13469669341630,0.001450803829357028,-0.001221729558892548,0.001450803829357028
13469669347203,-0.0009926552884280682,0.000610864779446274,0.000839939049910754
13469669352359,-0.0009926552884280682,-0.000610864779446274,-0.0016035200096666813
13469669355068,-0.0016035200096666813,0.001832594396546483,-0.0022143847309052944
13469669365849,-0.0022143847309052944,-0.000610864779446274,-0.00038179047987796366
13469669372828,-0.00038179047987796366,0.002443459117785096,-0.00038179047987796366
13469669989391,-0.0009926552884280682,0.001221729558892548,-0.0009926552884280682
13469670472724,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
13469674349859,0.00022907429956831038,-0.000610864779446274,0.001450803829357028
13469675037464,-0.0009926552884280682,-0.002443459117785096,-0.00038179047987796366
13469783009859,0.000839939049910754,0.001832594396546483,-0.00038179047987796366
13469783025641,-0.00038179047987796366,0.0,-0.0016035200096666813
13469783040589,-0.00038179047987796366,-0.001832594396546483,-0.0009926552884280682
13469783044911,0.000839939049910754,-0.001221729558892548,-0.0009926552884280682
13469783050641,-0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
13469783062776,-0.00038179047987796366,-0.002443459117785096,0.000839939049910754
13469783065849,0.00022907429956831038,0.0,0.000839939049910754
13469783072151,-0.00038179047987796366,0.001221729558892548,0.00022907429956831038
13469783078922,-0.0009926552884280682,0.001221729558892548,0.000305432389723137
13469783091474,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
13469783096734,-0.0009926552884280682,0.0,0.000305432389723137
13469783100172,-0.00038179047987796366,0.000610864779446274,-0.003359756199643016
13469783105276,-0.00038179047987796366,0.0,0.0009162971982732415
13469783112620,-0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
13469783119651,-0.0015271619195118546,-0.001221729558892548,0.000305432389723137
13469783129234,0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
13469783139495,-0.000305432389723137,0.001221729558892548,0.0009162971982732415
13469783152672,0.000305432389723137,0.000610864779446274,0.000305432389723137
13469783159443,-0.000305432389723137,-0.001221729558892548,-0.000305432389723137
13469783162932,0.000305432389723137,0.0,-0.0009162971982732415
13469783172516,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
13469783178661,-0.000305432389723137,-0.0017562361899763346,0.0015271619195118546
13469783186891,-0.000305432389723137,0.0019089524867013097,0.000305432389723137
13469783191839,0.0021380267571657896,0.00007635809743078426,-0.000305432389723137
13469783198193,-0.000305432389723137,0.0012980876490473747,0.0009162971982732415
13469783201161,0.0009162971982732415,0.00007635809743078426,0.0009162971982732415
13469783212672,0.000305432389723137,-0.0017562361899763346,0.0009162971982732415
13469783215589,-0.0015271619195118546,0.0012980876490473747,0.000305432389723137
13469783221630,-0.0009162971982732415,-0.0017562361899763346,-0.000305432389723137
13469783236422,0.000305432389723137,-0.0029779658652842045,0.0009162971982732415
13469783248089,0.0009162971982732415,-0.0023671009112149477,0.000305432389723137
13469783251318,-0.0015271619195118546,0.00007635809743078426,0.0009162971982732415
13469783257307,0.0009162971982732415,-0.0005345066892914474,0.0015271619195118546
13469783262880,0.000305432389723137,0.0012980876490473747,-0.0015271619195118546
13469783269911,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
13469783275224,0.000305432389723137,0.0006872228696011007,0.000305432389723137
13469783277984,-0.000305432389723137,-0.0023671009112149477,-0.000305432389723137
13469783280901,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
13469783290641,-0.000305432389723137,-0.0011453714687377214,-0.0009162971982732415
13469783296318,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
13469783300380,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
13469783303505,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
13469783311995,0.000305432389723137,0.0019089524867013097,-0.0009162971982732415
13469783317255,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
13469783322307,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
13469784797672,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
13469786818141,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
13469892148870,-0.000305432389723137,-0.0023671009112149477,-0.000305432389723137
13469892153453,0.000305432389723137,-0.0011453714687377214,0.0015271619195118546
13469892160484,-0.000305432389723137,0.0019089524867013097,0.00038179047987796366
13469892163766,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
13469892183818,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
13469892186839,-0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
13469892189911,0.000305432389723137,-0.0017562361899763346,-0.00022907429956831038
13469892195953,-0.0021380267571657896,0.00007635809743078426,0.00038179047987796366
13469892208922,-0.000305432389723137,-0.0023671009112149477,0.00038179047987796366
13469892217776,0.000305432389723137,-0.0017562361899763346,0.00038179047987796366
13469892226474,-0.0015271619195118546,-0.0017562361899763346,-0.00022907429956831038
13469892233870,0.0009162971982732415,-0.0005345066892914474,0.0016035200096666813
13469892236995,-0.0009162971982732415,-0.0017562361899763346,-0.00022907429956831038
13469892245745,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
13469892253714,0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
13469892256682,-0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
13469892261995,0.000305432389723137,0.0031306820455938578,0.0009926552884280682
13469892274026,-0.0027488914784044027,-0.0029779658652842045,-0.00022907429956831038
13469892277568,-0.002061668550595641,0.0019089524867013097,-0.001450803829357028
13469892281943,0.00038179047987796366,-0.0035888305865228176,-0.00022907429956831038
13469892288609,-0.00022907429956831038,0.003741546766832471,0.0009926552884280682
13469892296995,-0.000839939049910754,-0.0029779658652842045,0.00038179047987796366
13469892303297,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
13469892308974,-0.00022907429956831038,-0.0017562361899763346,0.0016035200096666813
13469892314703,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
13469892323401,-0.002061668550595641,0.00007635809743078426,0.00038179047987796366
13469892327984,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
13469892336005,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
13469892338870,-0.002061668550595641,-0.0010690133785828948,0.0016035200096666813
13469892344391,0.00038179047987796366,0.0013744457392022014,0.0016035200096666813
13469892353245,-0.001450803829357028,-0.001679878099821508,-0.001450803829357028
13469892361943,-0.001450803829357028,0.0038179049734026194,0.0009926552884280682
13469892367307,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
13469892373870,0.00038179047987796366,0.0019853105768561363,-0.001450803829357028
13469892385380,-0.002672533504664898,-0.002901607658714056,-0.00022907429956831038
13469892394078,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
13469892396682,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
13469892402047,0.0034361144062131643,0.0001527161948615685,0.002825249684974551
13469892413036,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
13469892417255,-0.000839939049910754,-0.002901607658714056,-0.000839939049910754
13469892419807,0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
13469892425016,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
13469892434703,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13469892525745,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
13469894419703,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
13469895882255,-0.00022907429956831038,-0.002290742937475443,0.00038179047987796366
13470001173557,-0.00022907429956831038,0.0001527161948615685,0.0022143847309052944
13470001222672,0.0009926552884280682,-0.00045814859913662076,0.0022143847309052944
13470001230224,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
13470001237203,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
13470001246370,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
13470001253557,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
13470001257255,-0.00022907429956831038,-0.002901607658714056,0.0009926552884280682
13470001263349,0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
13470001266213,-0.000839939049910754,-0.002901607658714056,0.00038179047987796366
13470001281995,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13470001287620,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13470001291578,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
13470001296266,-0.0001527161948615685,0.0019853105768561363,-0.00022907429956831038
13470001302203,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13470001311422,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
13470001314547,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13470001320641,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13470001331943,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
13470001334859,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
13470001337828,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13470001344755,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13470001366266,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13470001369495,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13470001373036,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
13470001378453,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
13470001385016,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13470001393922,0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
13470001398401,0.00045814859913662076,0.000839939049910754,0.000305432389723137
13470001404026,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13470001406891,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
13470001418297,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13470001421057,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13470001429443,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13470001435328,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
13470001440901,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
13470001444286,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
13470001458818,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
13470001465380,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13470001470797,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
13470001476474,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
13470001482411,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
13470001488401,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13470001493870,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13470001501266,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13470003310588,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
13470006283349,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
13470009069547,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13470122211943,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13470122281578,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13470122291943,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13470122298245,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
13470122301786,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
13470122307880,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13470122318401,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13470122327984,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13470122346786,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
13470122350172,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13470122355068,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13470122358297,-0.00007635809743078426,0.0009162971982732415,0.0021380267571657896
13470122365588,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13470122372359,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13470122378349,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13470122396995,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
13470122400484,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13470122411213,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13470122414599,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13470122424599,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13470122436422,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13470122446995,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13470122450068,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13470122462932,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13470122466578,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13470122476057,0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
13470122483245,-0.00007635809743078426,0.0009926552884280682,-0.0021380267571657896
13470122494391,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13470122499963,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13470122506266,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
13470122509599,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13470122520588,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13470122527359,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13470122536318,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13470122546370,0.0005345066892914474,-0.00022907429956831038,-0.0021380267571657896
13470122550224,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
13470122558401,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13470122564234,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13470122569495,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13470122578349,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13470122584443,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13470122590016,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13470122600953,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13470122603557,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13470122609026,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13470122614130,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13470122618193,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13470122622047,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13470124773713,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13470126239234,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13470246651370,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13470246681734,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
13470246688401,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13470246692411,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13470246707932,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13470246710797,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13470246713713,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13470246725953,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13470246729390,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13470246732880,-0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13470246745484,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13470246754495,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13470246757984,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13470246772463,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13470246775380,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13470246778297,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13470246785015,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13470246791161,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13470246797828,-0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13470246806370,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13470246812307,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13470246826474,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13470246829495,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13470246835380,0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
13470246838193,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13470246843818,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13470246847203,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13470246859390,-0.0012980876490473747,0.00038179047987796366,-0.0021380267571657896
13470246870015,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13470246873453,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13470246879026,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13470246884547,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13470246890276,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13470246895901,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13470246906057,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13470246911943,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13470246914703,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13470246926890,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13470246932880,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13470246936109,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13470246945172,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13470246953505,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13470246956630,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
13470246962515,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13470246970901,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13470246977047,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13470246982776,0.0,-0.00022907429956831038,0.000305432389723137
13470246991318,-0.001832594396546483,0.0009926552884280682,0.0009162971982732415
13470246996943,0.0,-0.00022907429956831038,-0.00022907429956831038
13470247002359,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13470247891109,0.0,0.0009926552884280682,-0.000839939049910754
13470251058088,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13470253136786,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13470255501995,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13470371112620,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13470371185953,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13470371194859,0.0,0.0009162971982732415,-0.00022907429956831038
13470371199651,0.0,0.0009162971982732415,0.00038179047987796366
13470371208349,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13470371220640,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13470371227047,0.0,-0.000305432389723137,0.0009926552884280682
13470371241161,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13470371250172,0.0,0.000305432389723137,0.00038179047987796366
13470371257255,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13470371260380,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13470371271630,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
13470371275276,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13470371281786,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13470371291786,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13470371298765,0.0,-0.0009162971982732415,-0.00022907429956831038
13470371308870,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13470371312515,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13470371327047,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13470371330588,0.0,-0.0009162971982732415,-0.000839939049910754
13470371337776,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13470371341318,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13470371345797,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13470371350328,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13470371363297,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13470371366474,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13470371376057,0.0,0.000305432389723137,0.00038179047987796366
13470371381057,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13470371387255,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
