15078226287058,0.07417750358581543,0.29790642857551575,9.76989459991455
15078226291017,0.06699903309345245,0.2883351147174835,9.767501831054688
15078226298725,0.062213387340307236,0.30987054109573364,9.789037704467773
15078226305027,0.08374879509210587,0.3026920557022095,9.784252166748047
15078226307423,0.05503492057323456,0.26440688967704773,9.779465675354004
15078226316902,0.07657032459974289,0.29312077164649963,9.812965393066406
15078226324663,0.08374879509210587,0.2715853750705719,9.78664493560791
15078226328985,0.059820566326379776,0.2955136001110077,9.805787086486816
15078226339819,0.05503492057323456,0.3026920557022095,9.80817985534668
15078226342319,0.064606212079525,0.3002992272377014,9.767501831054688
15078226347527,0.04307080805301666,0.3122633695602417,9.78664493560791
15078226353048,0.05742774158716202,0.3074777126312256,9.757930755615234
15078226358100,0.064606212079525,0.30987054109573364,9.798608779907227
15078226365860,0.07417750358581543,0.28115665912628174,9.762716293334961
15078226368360,0.064606212079525,0.2907279431819916,9.796216011047363
15078226373465,0.08374879509210587,0.2715853750705719,9.789037704467773
15078227212423,0.07657032459974289,0.3026920557022095,9.820143699645996
15078232864767,0.06939185410737991,0.29312077164649963,9.762716293334961
15078232909298,0.07657032459974289,0.29790642857551575,9.774680137634277
15078234964142,0.07657032459974289,0.2715853750705719,9.772287368774414
15078363231850,0.07657032459974289,0.31465616822242737,9.784252166748047
15078363243048,0.062213387340307236,0.28115665912628174,9.805787086486816
15078363247840,0.08853443711996078,0.27397820353507996,9.80100154876709
15078363262006,0.05742774158716202,0.2883351147174835,9.789037704467773
15078363269298,0.08614161610603333,0.28115665912628174,9.798608779907227
15078363272683,0.059820566326379776,0.2955136001110077,9.796216011047363
15078363275808,0.059820566326379776,0.2548356056213379,9.805787086486816
15078363292579,0.06939185410737991,0.2715853750705719,9.789037704467773
15078363300392,0.09810572862625122,0.29312077164649963,9.784252166748047
15078363310079,0.06699903309345245,0.2763710021972656,9.798608779907227
15078363316642,0.08614161610603333,0.30508488416671753,9.7938232421875
15078363320287,0.059820566326379776,0.2883351147174835,9.805787086486816
15078363326069,0.07896314561367035,0.2763710021972656,9.784252166748047
15078363336902,0.07178468257188797,0.28115665912628174,9.784252166748047
15078363342996,0.08135596662759781,0.3002992272377014,9.798608779907227
15078363358412,0.07896314561367035,0.29790642857551575,9.77707290649414
15078363361537,0.09092725813388824,0.3026920557022095,9.784252166748047
15078363370496,0.062213387340307236,0.30508488416671753,9.781859397888184
15078363378204,0.059820566326379776,0.3002992272377014,9.78664493560791
15078363383517,0.07657032459974289,0.2907279431819916,9.77707290649414
15078363392110,0.06939185410737991,0.26919254660606384,9.781859397888184
15078363398256,0.08853443711996078,0.2907279431819916,9.784252166748047
15078363404662,0.08135596662759781,0.3074777126312256,9.820143699645996
15078363407579,0.08374879509210587,0.2787638306617737,9.784252166748047
15078363418673,0.059820566326379776,0.28115665912628174,9.781859397888184
15078363424506,0.06939185410737991,0.3002992272377014,9.774680137634277
15078363433569,0.038285162299871445,0.3026920557022095,9.81535816192627
15078363441121,0.07417750358581543,0.2955136001110077,9.789037704467773
15078363447787,0.08374879509210587,0.3026920557022095,9.796216011047363
15078363454194,0.07417750358581543,0.3026920557022095,9.798608779907227
15078363457371,0.05024927482008934,0.2787638306617737,9.810572624206543
15078363467787,0.08853443711996078,0.2835494875907898,9.798608779907227
15078363470965,0.07417750358581543,0.2787638306617737,9.7938232421875
15078363479819,0.07178468257188797,0.31465616822242737,9.774680137634277
15078363486017,0.05742774158716202,0.2763710021972656,9.77707290649414
15078363489662,0.07417750358581543,0.26919254660606384,9.796216011047363
15078363501173,0.04307080805301666,0.2883351147174835,9.798608779907227
15078363504194,0.062213387340307236,0.3026920557022095,9.798608779907227
15078363510183,0.05742774158716202,0.30987054109573364,9.796216011047363
15078363517267,0.05503492057323456,0.30508488416671753,9.762716293334961
15078363525860,0.06699903309345245,0.2883351147174835,9.78664493560791
15078363532267,0.06939185410737991,0.29790642857551575,9.781859397888184
15078363538204,0.07657032459974289,0.2835494875907898,9.779465675354004
15078363543569,0.07657032459974289,0.29312077164649963,9.803394317626953
15078363546590,0.07657032459974289,0.2787638306617737,9.80817985534668
15078363555600,0.07657032459974289,0.30508488416671753,9.796216011047363
15078363561642,0.040677983313798904,0.28594231605529785,9.77707290649414
15078363570079,0.09571290761232376,0.2667997181415558,9.772287368774414
15078363575912,0.059820566326379776,0.2883351147174835,9.798608779907227
15078363583829,0.062213387340307236,0.3026920557022095,9.779465675354004
15078363586537,0.059820566326379776,0.2883351147174835,9.774680137634277
15078363595860,0.08374879509210587,0.32183465361595154,9.81535816192627
15078363598881,0.06699903309345245,0.29312077164649963,9.80100154876709
15078364976485,0.08135596662759781,0.2955136001110077,9.78664493560791
15078365046225,0.07896314561367035,0.259621262550354,9.791430473327637
15078367071798,0.05742774158716202,0.2907279431819916,9.798608779907227
15078501118881,0.08614161610603333,0.2835494875907898,9.80100154876709
15078501124506,0.06699903309345245,0.3074777126312256,9.779465675354004
15078501144142,0.07896314561367035,0.2907279431819916,9.791430473327637
15078501152058,0.07417750358581543,0.2955136001110077,9.781859397888184
15078501156017,0.08135596662759781,0.2835494875907898,9.791430473327637
15078501162058,0.06699903309345245,0.2883351147174835,9.78664493560791
15078501177006,0.062213387340307236,0.32183465361595154,9.77707290649414
15078501180808,0.07657032459974289,0.2763710021972656,9.7938232421875
15078501198360,0.08374879509210587,0.27397820353507996,9.755537986755371
15078501199819,0.08135596662759781,0.28594231605529785,9.784252166748047
15078501203881,0.04785645380616188,0.2787638306617737,9.789037704467773
15078501210600,0.05503492057323456,0.2835494875907898,9.7938232421875
15078501219194,0.07178468257188797,0.3122633695602417,9.827322959899902
15078501231537,0.06939185410737991,0.2907279431819916,9.77707290649414
15078501242579,0.06699903309345245,0.28594231605529785,9.78664493560791
15078501247631,0.05024927482008934,0.30508488416671753,9.791430473327637
15078501255079,0.04785645380616188,0.29312077164649963,9.762716293334961
15078501266225,0.04546362906694412,0.28594231605529785,9.789037704467773
15078501277579,0.07657032459974289,0.30987054109573364,9.789037704467773
15078501281225,0.07896314561367035,0.2883351147174835,9.779465675354004
15078501288517,0.059820566326379776,0.2955136001110077,9.77707290649414
15078501291902,0.05742774158716202,0.3002992272377014,9.798608779907227
15078501302527,0.05503492057323456,0.2955136001110077,9.80100154876709
15078501312735,0.08853443711996078,0.2907279431819916,9.784252166748047
15078501317371,0.06699903309345245,0.28115665912628174,9.78664493560791
15078501327423,0.062213387340307236,0.3026920557022095,9.829715728759766
15078501333829,0.062213387340307236,0.29790642857551575,9.80100154876709
15078501339871,0.064606212079525,0.2883351147174835,9.810572624206543
15078501346121,0.06939185410737991,0.2955136001110077,9.810572624206543
15078501349037,0.07896314561367035,0.31465616822242737,9.805787086486816
15078501355183,0.08374879509210587,0.2907279431819916,9.779465675354004
15078501368100,0.05742774158716202,0.2907279431819916,9.772287368774414
15078501374246,0.059820566326379776,0.2835494875907898,9.791430473327637
15078501380496,0.05024927482008934,0.26440688967704773,9.76989459991455
15078501383569,0.07178468257188797,0.3002992272377014,9.796216011047363
15078501401069,0.08374879509210587,0.2835494875907898,9.7938232421875
15078501409610,0.08135596662759781,0.28115665912628174,9.767501831054688
15078501412579,0.07178468257188797,0.2883351147174835,9.798608779907227
15078501422735,0.062213387340307236,0.29790642857551575,9.789037704467773
15078501432683,0.06939185410737991,0.2835494875907898,9.7938232421875
15078501436381,0.07896314561367035,0.29312077164649963,9.779465675354004
15078501445444,0.07178468257188797,0.3002992272377014,9.805787086486816
15078501448204,0.07657032459974289,0.27397820353507996,9.76989459991455
15078501459923,0.07896314561367035,0.2835494875907898,9.796216011047363
15078501466433,0.062213387340307236,0.2787638306617737,9.78664493560791
15078501470600,0.05742774158716202,0.28115665912628174,9.784252166748047
15078501473360,0.06939185410737991,0.29312077164649963,9.78664493560791
15078501481485,0.06699903309345245,0.30508488416671753,9.80817985534668
15078501490339,0.05742774158716202,0.29790642857551575,9.803394317626953
15078501495444,0.06699903309345245,0.3194418251514435,9.824930191040039
15078501503256,0.06699903309345245,0.2883351147174835,9.81535816192627
15078501507527,0.08374879509210587,0.29312077164649963,9.7938232421875
15078501512475,0.08135596662759781,0.29790642857551575,9.789037704467773
15078501515235,0.05503492057323456,0.2883351147174835,9.789037704467773
15078501527631,0.07896314561367035,0.3170489966869354,9.76989459991455
15078501530235,0.05742774158716202,0.30987054109573364,9.774680137634277
15078505197892,0.07178468257188797,0.2907279431819916,9.789037704467773
15078507704246,0.08614161610603333,0.3122633695602417,9.774680137634277
15078507725548,0.07417750358581543,0.2763710021972656,9.767501831054688
15078638603881,0.08374879509210587,0.2548356056213379,9.81535816192627
15078638608048,0.08614161610603333,0.29790642857551575,9.784252166748047
15078638626381,0.05742774158716202,0.3170489966869354,9.789037704467773
15078638635235,0.05503492057323456,0.28115665912628174,9.798608779907227
15078638642475,0.064606212079525,0.28115665912628174,9.7938232421875
15078638657787,0.06699903309345245,0.3122633695602417,9.791430473327637
15078638661642,0.06939185410737991,0.2835494875907898,9.796216011047363
15078638672787,0.038285162299871445,0.29790642857551575,9.80817985534668
15078638686069,0.04546362906694412,0.2715853750705719,9.762716293334961
15078638689402,0.07417750358581543,0.2763710021972656,9.784252166748047
15078638697110,0.07657032459974289,0.28594231605529785,9.789037704467773
15078638700183,0.0526420995593071,0.2715853750705719,9.796216011047363
15078638717267,0.08135596662759781,0.28594231605529785,9.7938232421875
15078638729819,0.07896314561367035,0.2883351147174835,9.779465675354004
15078638737787,0.05742774158716202,0.2787638306617737,9.77707290649414
15078638743777,0.04785645380616188,0.2955136001110077,9.781859397888184
15078638753256,0.07178468257188797,0.2787638306617737,9.772287368774414
15078638760652,0.059820566326379776,0.27397820353507996,9.796216011047363
15078638769662,0.0933200865983963,0.2955136001110077,9.789037704467773
15078638776902,0.062213387340307236,0.27397820353507996,9.77707290649414
15078638782110,0.09092725813388824,0.2883351147174835,9.781859397888184
15078638785860,0.0933200865983963,0.2883351147174835,9.765109062194824
15078638794767,0.062213387340307236,0.28115665912628174,9.779465675354004
15078638807162,0.08135596662759781,0.3290131092071533,9.77707290649414
15078638813517,0.059820566326379776,0.29312077164649963,9.779465675354004
15078638828985,0.062213387340307236,0.2835494875907898,9.765109062194824
15078638832579,0.06939185410737991,0.26201409101486206,9.80817985534668
15078638839819,0.062213387340307236,0.29790642857551575,9.796216011047363
15078638844558,0.0526420995593071,0.2883351147174835,9.78664493560791
15078638848725,0.08614161610603333,0.2883351147174835,9.779465675354004
15078638855079,0.08135596662759781,0.2955136001110077,9.805787086486816
15078638862475,0.07657032459974289,0.2835494875907898,9.789037704467773
15078638871694,0.09571290761232376,0.28594231605529785,9.796216011047363
15078638877319,0.07178468257188797,0.2883351147174835,9.78664493560791
15078638883100,0.059820566326379776,0.29312077164649963,9.805787086486816
15078638885652,0.05742774158716202,0.30987054109573364,9.805787086486816
15078638896225,0.08135596662759781,0.2763710021972656,9.803394317626953
15078638899610,0.05503492057323456,0.2763710021972656,9.796216011047363
15078638905079,0.05024927482008934,0.28594231605529785,9.772287368774414
15078638912058,0.04785645380616188,0.2715853750705719,9.796216011047363
15078638920496,0.08135596662759781,0.28115665912628174,9.784252166748047
15078638922944,0.07417750358581543,0.26201409101486206,9.757930755615234
15078638927996,0.08135596662759781,0.28594231605529785,9.774680137634277
15078638934298,0.05742774158716202,0.3002992272377014,9.753145217895508
15078638938725,0.06939185410737991,0.29312077164649963,9.78664493560791
15078638946642,0.064606212079525,0.2787638306617737,9.789037704467773
15078638950704,0.07417750358581543,0.3194418251514435,9.7938232421875
15078638955079,0.08135596662759781,0.29790642857551575,9.803394317626953
15078638965860,0.07657032459974289,0.29312077164649963,9.791430473327637
15078638971485,0.064606212079525,0.2835494875907898,9.77707290649414
15078638974350,0.07657032459974289,0.2787638306617737,9.7938232421875
15078638976902,0.0526420995593071,0.2883351147174835,9.781859397888184
15078638987371,0.05024927482008934,0.2883351147174835,9.7938232421875
15078638992631,0.04307080805301666,0.29312077164649963,9.781859397888184
15078641582527,0.07657032459974289,0.32183465361595154,9.77707290649414
15078641590912,0.10049854964017868,0.2907279431819916,9.7938232421875
15078644706069,0.06699903309345245,0.2787638306617737,9.789037704467773
15078648042110,0.07178468257188797,0.2883351147174835,9.789037704467773
15078648156589,0.07417750358581543,0.29312077164649963,9.784252166748047
15078776531902,0.08135596662759781,0.3074777126312256,9.7938232421875
15078776544923,0.07178468257188797,0.30508488416671753,9.7938232421875
15078776554766,0.05024927482008934,0.2883351147174835,9.78664493560791
15078776562423,0.07178468257188797,0.26919254660606384,9.789037704467773
15078776570235,0.064606212079525,0.25004997849464417,9.805787086486816
15078776585964,0.08135596662759781,0.31465616822242737,9.781859397888184
15078776592787,0.06939185410737991,0.2835494875907898,9.781859397888184
15078776599402,0.059820566326379776,0.2715853750705719,9.78664493560791
15078776608985,0.062213387340307236,0.26440688967704773,9.796216011047363
15078776612423,0.064606212079525,0.2835494875907898,9.78664493560791
15078776624610,0.059820566326379776,0.3002992272377014,9.781859397888184
15078776635287,0.06939185410737991,0.3002992272377014,9.767501831054688
15078776650860,0.08374879509210587,0.2763710021972656,9.779465675354004
15078776657631,0.08853443711996078,0.27397820353507996,9.784252166748047
15078776664506,0.059820566326379776,0.2955136001110077,9.798608779907227
15078776670860,0.06699903309345245,0.3122633695602417,9.80100154876709
15078776686589,0.06939185410737991,0.2787638306617737,9.760323524475098
15078776691016,0.062213387340307236,0.2835494875907898,9.781859397888184
15078776694558,0.06939185410737991,0.3170489966869354,9.803394317626953
15078776707006,0.06939185410737991,0.29312077164649963,9.77707290649414
15078776711641,0.08853443711996078,0.27397820353507996,9.772287368774414
15078776724402,0.0526420995593071,0.2715853750705719,9.791430473327637
15078776733256,0.0933200865983963,0.31465616822242737,9.781859397888184
15078776737423,0.09092725813388824,0.29312077164649963,9.779465675354004
15078776740652,0.062213387340307236,0.2763710021972656,9.77707290649414
15078776748412,0.08374879509210587,0.2907279431819916,9.779465675354004
15078776751485,0.07896314561367035,0.3122633695602417,9.7938232421875
15078776763516,0.06699903309345245,0.3002992272377014,9.796216011047363
15078776774089,0.07896314561367035,0.29312077164649963,9.77707290649414
15078776777162,0.08853443711996078,0.26919254660606384,9.78664493560791
15078776791537,0.05024927482008934,0.28594231605529785,9.7938232421875
15078776799923,0.059820566326379776,0.3026920557022095,9.7938232421875
15078776807527,0.0526420995593071,0.29790642857551575,9.803394317626953
15078776816381,0.06699903309345245,0.2883351147174835,9.781859397888184
15078776822058,0.059820566326379776,0.2907279431819916,9.789037704467773
15078776831902,0.07657032459974289,0.2883351147174835,9.791430473327637
15078776841589,0.07178468257188797,0.2787638306617737,9.803394317626953
15078776849714,0.059820566326379776,0.3170489966869354,9.7938232421875
15078776855600,0.06699903309345245,0.28115665912628174,9.796216011047363
15078776858412,0.04307080805301666,0.30987054109573364,9.789037704467773
15078776867058,0.06699903309345245,0.28594231605529785,9.798608779907227
15078776872266,0.08374879509210587,0.2787638306617737,9.772287368774414
15078776874819,0.08135596662759781,0.25722843408584595,9.765109062194824
15078776878985,0.064606212079525,0.2787638306617737,9.765109062194824
15078776887527,0.06699903309345245,0.30987054109573364,9.767501831054688
15078776895444,0.05742774158716202,0.3074777126312256,9.791430473327637
15078776905652,0.0526420995593071,0.2835494875907898,9.796216011047363
15078776908256,0.06699903309345245,0.3002992272377014,9.789037704467773
15078776913621,0.0526420995593071,0.28594231605529785,9.798608779907227
15078776919246,0.06939185410737991,0.259621262550354,9.803394317626953
15078776922058,0.06699903309345245,0.2955136001110077,9.78664493560791
15078776926589,0.06699903309345245,0.31465616822242737,9.80100154876709
15078776935079,0.06939185410737991,0.2955136001110077,9.80100154876709
15078776940548,0.07417750358581543,0.32662028074264526,9.80100154876709
15078781063985,0.07417750358581543,0.28115665912628174,9.779465675354004
15078781346381,0.07896314561367035,0.2667997181415558,9.796216011047363
15078786005652,0.07657032459974289,0.29312077164649963,9.834501266479492
15078786099506,0.064606212079525,0.3170489966869354,9.791430473327637
15078914497214,0.07896314561367035,0.30987054109573364,9.865608215332031
15078914503881,0.038285162299871445,0.2787638306617737,9.822537422180176
15078914523777,0.06699903309345245,0.2883351147174835,9.7938232421875
15078914531225,0.08374879509210587,0.3026920557022095,9.760323524475098
15078914539506,0.07896314561367035,0.2955136001110077,9.822537422180176
15078914555079,0.05024927482008934,0.2955136001110077,9.812965393066406
15078914558308,0.08374879509210587,0.2763710021972656,9.803394317626953
15078914566381,0.06699903309345245,0.2835494875907898,9.772287368774414
15078914580912,0.05742774158716202,0.29312077164649963,9.712467193603516
15078914586433,0.08614161610603333,0.3002992272377014,9.789037704467773
15078914592579,0.04546362906694412,0.26919254660606384,9.750752449035645
15078914599714,0.08614161610603333,0.2835494875907898,9.812965393066406
15078914607110,0.08374879509210587,0.2883351147174835,9.741181373596191
15078914619610,0.1052841991186142,0.2955136001110077,9.80100154876709
15078914625600,0.05503492057323456,0.30508488416671753,9.757930755615234
15078914631329,0.07657032459974289,0.3026920557022095,9.772287368774414
15078914636850,0.07896314561367035,0.2883351147174835,9.765109062194824
15078914643308,0.08374879509210587,0.28594231605529785,9.791430473327637
15078914659089,0.062213387340307236,0.2835494875907898,9.784252166748047
15078914662943,0.07657032459974289,0.28594231605529785,9.772287368774414
15078914669558,0.04546362906694412,0.28594231605529785,9.827322959899902
15078914676173,0.08853443711996078,0.2955136001110077,9.767501831054688
15078914683829,0.07896314561367035,0.29790642857551575,9.784252166748047
15078914689975,0.04307080805301666,0.2715853750705719,9.760323524475098
15078914699558,0.06699903309345245,0.28594231605529785,9.891928672790527
15078914706329,0.031106693670153618,0.28115665912628174,9.757930755615234
15078914710339,0.13878370821475983,0.30508488416671753,9.841679573059082
15078914715235,0.05503492057323456,0.29312077164649963,9.667003631591797
15078914729871,0.11246266216039658,0.2787638306617737,9.841679573059082
15078914737266,0.01196411345154047,0.26440688967704773,9.791430473327637
15078914741954,0.07896314561367035,0.26201409101486206,9.822537422180176
15078914747318,0.06939185410737991,0.2787638306617737,9.774680137634277
15078914758673,0.09092725813388824,0.3242274820804596,9.667003631591797
15078914764714,0.10289137065410614,0.3002992272377014,9.81535816192627
15078914771589,0.02153540402650833,0.32183465361595154,9.693324089050293
15078914776485,0.04785645380616188,0.2907279431819916,9.970891952514648
15078914782996,-0.0023928226437419653,0.28115665912628174,9.731609344482422
15078914789454,0.08853443711996078,0.3002992272377014,9.875179290771484
15078914797058,0.06699903309345245,0.3242274820804596,9.657432556152344
15078914803412,0.13160525262355804,0.29790642857551575,9.844072341918945
15078914817371,0.02392822690308094,0.26919254660606384,9.736394882202148
15078914821329,0.07896314561367035,0.29790642857551575,9.817750930786133
15078914830600,0.035892341285943985,0.30508488416671753,9.745966911315918
15078914845287,0.06939185410737991,0.3242274820804596,9.743574142456055
15078914851173,0.10767702013254166,0.3409772217273712,9.767501831054688
15078914856798,0.05742774158716202,0.3170489966869354,9.705288887023926
15078914862839,0.10049854964017868,0.27397820353507996,9.961320877075195
15078914868412,0.0023928226437419653,0.25722843408584595,9.784252166748047
15078914874923,0.09571290761232376,0.2955136001110077,9.851250648498535
15078914883516,0.06939185410737991,0.32183465361595154,9.664610862731934
15078914890131,0.1052841991186142,0.3122633695602417,9.76989459991455
15078914901537,0.02392822690308094,0.2548356056213379,9.731609344482422
15078914904037,0.05742774158716202,0.2883351147174835,9.827322959899902
15078914906589,0.064606212079525,0.2715853750705719,9.762716293334961
15078915593881,0.0933200865983963,0.3122633695602417,9.712467193603516
15078921013829,0.11724831163883209,0.259621262550354,9.734002113342285
15078921243621,0.05742774158716202,0.30508488416671753,9.76989459991455
15078922957162,0.05742774158716202,0.26919254660606384,9.930213928222656
15079052928829,0.05503492057323456,0.3002992272377014,9.757930755615234
15079052936121,0.11964113265275955,0.3170489966869354,9.848857879638672
15079052946277,0.038285162299871445,0.3290131092071533,9.643074989318848
15079052950496,0.11246266216039658,0.27397820353507996,9.927821159362793
15079052974714,0.0,0.25004997849464417,9.750752449035645
15079052981381,0.07417750358581543,0.2835494875907898,9.841679573059082
15079052997891,0.05742774158716202,0.3122633695602417,9.702896118164062
15079053004506,0.14117653667926788,0.3074777126312256,9.80817985534668
15079053007996,0.031106693670153618,0.25244277715682983,9.817750930786133
15079053016485,0.05503492057323456,0.2787638306617737,9.879964828491211
15079053026850,0.07657032459974289,0.3074777126312256,9.76989459991455
15079053032891,0.08374879509210587,0.3122633695602417,9.686145782470703
15079053043933,0.11724831163883209,0.3194418251514435,9.810572624206543
15079053050183,0.03349951654672623,0.2883351147174835,9.66939640045166
15079053055548,0.07178468257188797,0.30508488416671753,9.987641334533691
15079053060756,0.02632104977965355,0.31465616822242737,9.710074424743652
15079053074193,0.14835500717163086,0.32183465361595154,9.868000984191895
15079053077266,0.04307080805301666,0.29312077164649963,9.635896682739258
15079053082683,0.11964113265275955,0.26919254660606384,9.958928108215332
15079053095912,0.004785645287483931,0.2476571500301361,9.674181938171387
15079053101850,0.1052841991186142,0.2787638306617737,9.834501266479492
15079053107996,0.06699903309345245,0.3194418251514435,9.710074424743652
15079053114558,0.10049854964017868,0.3026920557022095,9.824930191040039
15079053117943,0.02871387079358101,0.32183465361595154,9.76989459991455
15079053127839,0.06939185410737991,0.29790642857551575,9.891928672790527
15079053136277,0.06699903309345245,0.3026920557022095,9.779465675354004
15079053142891,0.11485548317432404,0.2907279431819916,9.724431037902832
15079053149766,0.05742774158716202,0.26919254660606384,9.858428955078125
15079053155964,0.03349951654672623,0.29790642857551575,9.817750930786133
15079053164975,0.04546362906694412,0.25722843408584595,9.803394317626953
15079053168100,0.09092725813388824,0.28115665912628174,9.686145782470703
15079053181485,0.12442677468061447,0.2667997181415558,9.846465110778809
15079053184662,0.05503492057323456,0.2356930375099182,9.734002113342285
15079053194193,0.07896314561367035,0.26201409101486206,9.944570541381836
15079053197162,0.04785645380616188,0.28115665912628174,9.712467193603516
15079053207162,0.11724831163883209,0.3074777126312256,9.930213928222656
15079053211693,0.004785645287483931,0.2835494875907898,9.671789169311523
15079053219402,0.09571290761232376,0.28115665912628174,9.91825008392334
15079053222475,0.01196411345154047,0.3002992272377014,9.657432556152344
15079053230391,0.13878370821475983,0.3290131092071533,9.856036186218262
15079053233256,0.05503492057323456,0.3074777126312256,9.631111145019531
15079053247735,0.10289137065410614,0.29790642857551575,9.966106414794922
15079053252475,0.040677983313798904,0.26440688967704773,9.707681655883789
15079053255600,0.11964113265275955,0.3122633695602417,9.865608215332031
15079053268568,0.04307080805301666,0.30508488416671753,9.66939640045166
15079053271589,0.09571290761232376,0.3074777126312256,9.927821159362793
15079053280964,-0.0023928226437419653,0.2883351147174835,9.69093132019043
15079053286641,0.10289137065410614,0.3074777126312256,9.836894035339355
15079053294975,0.05024927482008934,0.3122633695602417,9.674181938171387
15079053297839,0.0933200865983963,0.2715853750705719,9.958928108215332
15079053303412,0.02632104977965355,0.2955136001110077,9.69093132019043
15079053308464,0.11006984114646912,0.29312077164649963,9.91825008392334
15079053318204,0.07896314561367035,0.2955136001110077,9.69093132019043
15079053323256,0.08853443711996078,0.30987054109573364,9.951749801635742
15079054365287,0.01196411345154047,0.30508488416671753,9.664610862731934
15079055744350,0.12442677468061447,0.30508488416671753,9.827322959899902
15079061746850,0.04785645380616188,0.2907279431819916,9.65503978729248
15079061753360,0.10289137065410614,0.2667997181415558,9.927821159362793
15079188737527,0.02871387079358101,0.2907279431819916,9.652647018432617
15079188794454,0.11724831163883209,0.2955136001110077,9.832108497619629
15079188808777,0.04785645380616188,0.2763710021972656,9.678967475891113
15079188812943,0.08374879509210587,0.2955136001110077,9.930213928222656
15079188817891,0.02871387079358101,0.3026920557022095,9.681360244750977
15079188831745,0.12681959569454193,0.29312077164649963,9.846465110778809
15079188839558,0.05503492057323456,0.2715853750705719,9.66221809387207
15079188849766,0.08374879509210587,0.2787638306617737,9.853643417358398
15079188856381,0.059820566326379776,0.28594231605529785,9.698110580444336
15079188862995,0.0933200865983963,0.28115665912628174,9.829715728759766
15079188869298,0.0526420995593071,0.28115665912628174,9.760323524475098
15079188880027,0.07417750358581543,0.2715853750705719,9.834501266479492
15079188888100,0.09092725813388824,0.3002992272377014,9.753145217895508
15079188894506,0.08374879509210587,0.27397820353507996,9.827322959899902
15079188901954,0.059820566326379776,0.2787638306617737,9.748359680175781
15079188917370,0.05742774158716202,0.28594231605529785,9.755537986755371
15079188920912,0.10289137065410614,0.3026920557022095,9.789037704467773
15079188927318,0.062213387340307236,0.2883351147174835,9.812965393066406
15079188935391,0.06699903309345245,0.259621262550354,9.832108497619629
15079188936954,0.08614161610603333,0.3194418251514435,9.741181373596191
15079188949610,0.09810572862625122,0.2835494875907898,9.89432144165039
15079188959766,0.02632104977965355,0.28594231605529785,9.724431037902832
15079188963048,0.08374879509210587,0.30987054109573364,9.827322959899902
15079188970912,0.09810572862625122,0.3026920557022095,9.755537986755371
15079188973829,0.07657032459974289,0.29790642857551575,9.915857315063477
15079188983048,0.035892341285943985,0.29312077164649963,9.678967475891113
15079188991173,0.11724831163883209,0.3026920557022095,9.812965393066406
15079188994558,0.06699903309345245,0.28594231605529785,9.738788604736328
15079189007214,0.08853443711996078,0.3170489966869354,9.889535903930664
15079189015756,0.05742774158716202,0.31465616822242737,9.724431037902832
15079189023516,0.08135596662759781,0.28115665912628174,9.78664493560791
15079189031068,0.07178468257188797,0.259621262550354,9.745966911315918
15079189034610,0.04307080805301666,0.3026920557022095,9.779465675354004
15079189040287,0.0933200865983963,0.32183465361595154,9.772287368774414
15079189052370,0.07657032459974289,0.2763710021972656,9.774680137634277
15079189057527,0.04546362906694412,0.30987054109573364,9.822537422180176
15079189066120,0.064606212079525,0.2763710021972656,9.781859397888184
15079189075495,0.09571290761232376,0.2715853750705719,9.870393753051758
15079189081120,0.019142581149935722,0.2787638306617737,9.719645500183105
15079189091277,0.08853443711996078,0.2883351147174835,9.834501266479492
15079189094662,0.06939185410737991,0.31465616822242737,9.731609344482422
15079189102266,0.06939185410737991,0.31465616822242737,9.844072341918945
15079189108360,0.05742774158716202,0.3074777126312256,9.707681655883789
15079189116850,0.10289137065410614,0.29312077164649963,9.827322959899902
15079189120079,0.07178468257188797,0.3074777126312256,9.765109062194824
15079189128620,0.08135596662759781,0.3122633695602417,9.812965393066406
15079189134193,0.10049854964017868,0.30508488416671753,9.817750930786133
15079189139714,0.06699903309345245,0.3002992272377014,9.76989459991455
15079189144037,0.08374879509210587,0.3026920557022095,9.762716293334961
15079189151693,0.07896314561367035,0.2907279431819916,9.741181373596191
15079189155912,0.08374879509210587,0.3242274820804596,9.80100154876709
15079189164350,0.014356935396790504,0.2955136001110077,9.712467193603516
15079189170235,0.07896314561367035,0.30987054109573364,9.851250648498535
15079192324089,0.06699903309345245,0.26440688967704773,9.76989459991455
15079192911381,0.07657032459974289,0.28594231605529785,9.812965393066406
15079194675912,0.07178468257188797,0.3074777126312256,9.762716293334961
15079195855079,0.059820566326379776,0.26919254660606384,9.77707290649414
15079331414193,0.07178468257188797,0.2907279431819916,9.774680137634277
15079331421016,0.09810572862625122,0.2907279431819916,9.724431037902832
15079331439506,0.07417750358581543,0.2763710021972656,9.829715728759766
15079331447370,0.04546362906694412,0.2907279431819916,9.729216575622559
15079331454350,0.08614161610603333,0.2763710021972656,9.858428955078125
15079331464714,0.0526420995593071,0.2907279431819916,9.762716293334961
15079331471433,0.05503492057323456,0.29312077164649963,9.851250648498535
15079331476745,0.07178468257188797,0.26919254660606384,9.789037704467773
15079331482318,0.05024927482008934,0.32183465361595154,9.817750930786133
15079331498152,0.05503492057323456,0.28594231605529785,9.789037704467773
15079331503152,0.05503492057323456,0.3122633695602417,9.757930755615234
15079331509766,0.06699903309345245,0.2907279431819916,9.812965393066406
15079331516173,0.059820566326379776,0.2835494875907898,9.743574142456055
