13575087188934,0.08853443711996078,0.2883351147174835,9.789037704467773
13575087194403,0.059820566326379776,0.3122633695602417,9.76989459991455
13575087200392,0.07417750358581543,0.29790642857551575,9.80817985534668
13575087212007,0.06699903309345245,0.2883351147174835,9.78664493560791
13575087214715,0.08853443711996078,0.2955136001110077,9.7938232421875
13575087223830,0.05503492057323456,0.2835494875907898,9.7938232421875
13575087226642,0.08853443711996078,0.28594231605529785,9.78664493560791
13575087235288,0.05742774158716202,0.27397820353507996,9.772287368774414
13575087240600,0.035892341285943985,0.29312077164649963,9.796216011047363
13575087246121,0.064606212079525,0.2763710021972656,9.781859397888184
13575087253100,0.07896314561367035,0.2835494875907898,9.798608779907227
13575087256382,0.10289137065410614,0.2907279431819916,9.805787086486816
13575087257840,0.07178468257188797,0.2835494875907898,9.76989459991455
13575087272840,0.07417750358581543,0.2955136001110077,9.772287368774414
13575087280653,0.0526420995593071,0.2715853750705719,9.762716293334961
13575087288986,0.07178468257188797,0.2907279431819916,9.781859397888184
13575087295444,0.05503492057323456,0.30508488416671753,9.760323524475098
13575087301069,0.064606212079525,0.2883351147174835,9.77707290649414
13575087310965,0.08853443711996078,0.28115665912628174,9.781859397888184
13575087316798,0.08374879509210587,0.2835494875907898,9.796216011047363
13575087323934,0.062213387340307236,0.2763710021972656,9.7938232421875
13575087326434,0.05024927482008934,0.26919254660606384,9.779465675354004
13575087334975,0.07417750358581543,0.28594231605529785,9.820143699645996
13575087339923,0.059820566326379776,0.30508488416671753,9.745966911315918
13575087343309,0.08135596662759781,0.2907279431819916,9.781859397888184
13575087349663,0.062213387340307236,0.29312077164649963,9.762716293334961
13575087358257,0.062213387340307236,0.28594231605529785,9.803394317626953
13575087363048,0.05503492057323456,0.3074777126312256,9.803394317626953
13575087365757,0.07417750358581543,0.30987054109573364,9.796216011047363
13575087369611,0.06939185410737991,0.2883351147174835,9.774680137634277
13575087383257,0.064606212079525,0.29790642857551575,9.774680137634277
13575087391486,0.08614161610603333,0.2883351147174835,9.789037704467773
13575087396903,0.07657032459974289,0.2715853750705719,9.791430473327637
13575087404871,0.07657032459974289,0.2835494875907898,9.784252166748047
13575087412371,0.064606212079525,0.29312077164649963,9.760323524475098
13575087415132,0.08135596662759781,0.29312077164649963,9.765109062194824
13575087422580,0.07417750358581543,0.25004997849464417,9.789037704467773
13575087426798,0.08614161610603333,0.2835494875907898,9.822537422180176
13575087431798,0.08374879509210587,0.30987054109573364,9.789037704467773
13575087439819,0.07417750358581543,0.26201409101486206,9.76989459991455
13575087442163,0.08374879509210587,0.28115665912628174,9.805787086486816
13575087449715,0.059820566326379776,0.28594231605529785,9.762716293334961
13575087454975,0.031106693670153618,0.2787638306617737,9.76989459991455
13575087460184,0.04785645380616188,0.29790642857551575,9.76989459991455
13575089116746,0.06939185410737991,0.28594231605529785,9.80817985534668
13575090271694,0.064606212079525,0.28594231605529785,9.77707290649414
13575092680809,0.0933200865983963,0.3002992272377014,9.796216011047363
13575095308205,0.07178468257188797,0.2883351147174835,9.80100154876709
13575198567163,0.07417750358581543,0.2955136001110077,9.78664493560791
13575198624246,0.038285162299871445,0.2883351147174835,9.772287368774414
13575198627788,0.059820566326379776,0.28115665912628174,9.774680137634277
13575198631486,0.07896314561367035,0.3026920557022095,9.76989459991455
13575198640705,0.059820566326379776,0.2883351147174835,9.748359680175781
13575198643569,0.05742774158716202,0.3026920557022095,9.78664493560791
13575198650080,0.08853443711996078,0.3026920557022095,9.803394317626953
13575198666486,0.04546362906694412,0.3074777126312256,9.824930191040039
13575198673778,0.05503492057323456,0.2883351147174835,9.805787086486816
13575198683413,0.07896314561367035,0.2907279431819916,9.789037704467773
13575198689767,0.06699903309345245,0.3074777126312256,9.791430473327637
13575198696798,0.07657032459974289,0.2883351147174835,9.760323524475098
13575198702736,0.06699903309345245,0.2883351147174835,9.762716293334961
13575198706746,0.06939185410737991,0.3074777126312256,9.772287368774414
13575198712267,0.09571290761232376,0.3170489966869354,9.7938232421875
13575198722892,0.08614161610603333,0.30508488416671753,9.7938232421875
13575198733205,0.09092725813388824,0.3194418251514435,9.817750930786133
13575198739767,0.06939185410737991,0.2883351147174835,9.803394317626953
13575198746225,0.07896314561367035,0.30987054109573364,9.810572624206543
13575198754038,0.06939185410737991,0.28115665912628174,9.781859397888184
13575198757996,0.064606212079525,0.2883351147174835,9.757930755615234
13575198764350,0.05742774158716202,0.31465616822242737,9.77707290649414
13575198770288,0.05742774158716202,0.28115665912628174,9.789037704467773
13575198776330,0.0933200865983963,0.28115665912628174,9.7938232421875
13575198789871,0.06699903309345245,0.29790642857551575,9.796216011047363
13575198796121,0.08374879509210587,0.28594231605529785,9.7938232421875
13575198802163,0.1052841991186142,0.29312077164649963,9.798608779907227
13575198805132,0.05503492057323456,0.2955136001110077,9.78664493560791
13575198811225,0.06939185410737991,0.28594231605529785,9.765109062194824
13575198823257,0.07896314561367035,0.2835494875907898,9.774680137634277
13575198828934,0.07657032459974289,0.2907279431819916,9.784252166748047
13575198837319,0.06699903309345245,0.2763710021972656,9.774680137634277
13575198843257,0.07417750358581543,0.28594231605529785,9.798608779907227
13575198847736,0.05024927482008934,0.3074777126312256,9.812965393066406
13575198850496,0.06699903309345245,0.3122633695602417,9.824930191040039
13575198856642,0.0933200865983963,0.32183465361595154,9.781859397888184
13575198862111,0.07896314561367035,0.3002992272377014,9.767501831054688
13575198866225,0.059820566326379776,0.3122633695602417,9.781859397888184
13575198871955,0.064606212079525,0.2835494875907898,9.77707290649414
13575198879923,0.064606212079525,0.28115665912628174,9.77707290649414
13575198886434,0.09092725813388824,0.2907279431819916,9.81535816192627
13575198897111,0.038285162299871445,0.2883351147174835,9.810572624206543
13575198898673,0.07178468257188797,0.27397820353507996,9.810572624206543
13575202098882,0.07657032459974289,0.3026920557022095,9.812965393066406
13575202175392,0.06699903309345245,0.2907279431819916,9.781859397888184
13575206116069,0.062213387340307236,0.3170489966869354,9.77707290649414
13575206126694,0.059820566326379776,0.2787638306617737,9.774680137634277
13575319880861,0.06939185410737991,0.28115665912628174,9.779465675354004
13575319886330,0.064606212079525,0.3002992272377014,9.803394317626953
13575319895288,0.07657032459974289,0.32662028074264526,9.798608779907227
13575319902632,0.08374879509210587,0.3002992272377014,9.78664493560791
13575319906277,0.07417750358581543,0.29790642857551575,9.812965393066406
13575319911694,0.07178468257188797,0.3002992272377014,9.7938232421875
13575319932580,0.07896314561367035,0.3122633695602417,9.791430473327637
13575319936225,0.0933200865983963,0.2883351147174835,9.805787086486816
13575319943621,0.064606212079525,0.29790642857551575,9.784252166748047
13575319956277,0.05742774158716202,0.3026920557022095,9.76989459991455
13575319963934,0.05742774158716202,0.2835494875907898,9.765109062194824
13575319972892,0.064606212079525,0.30508488416671753,9.781859397888184
13575319976225,0.05503492057323456,0.2955136001110077,9.760323524475098
13575319982423,0.10049854964017868,0.3026920557022095,9.784252166748047
13575319997371,0.09810572862625122,0.3170489966869354,9.7938232421875
13575320068725,0.07178468257188797,0.3074777126312256,9.7938232421875
13575320092475,0.07896314561367035,0.30987054109573364,9.80100154876709
13575320097892,0.059820566326379776,0.3002992272377014,9.803394317626953
13575320101173,0.06939185410737991,0.31465616822242737,9.789037704467773
13575320113882,0.07417750358581543,0.3002992272377014,9.784252166748047
13575320120132,0.062213387340307236,0.2955136001110077,9.779465675354004
13575320124455,0.08853443711996078,0.3002992272377014,9.781859397888184
13575320160236,0.09571290761232376,0.29312077164649963,9.774680137634277
13575320171069,0.08374879509210587,0.29312077164649963,9.772287368774414
13575320176330,0.07896314561367035,0.29312077164649963,9.781859397888184
13575320184142,0.064606212079525,0.31465616822242737,9.789037704467773
13575320194142,0.064606212079525,0.2883351147174835,9.772287368774414
13575320201382,0.06939185410737991,0.3074777126312256,9.789037704467773
13575320206434,0.07896314561367035,0.2835494875907898,9.774680137634277
13575320212580,0.05742774158716202,0.2715853750705719,9.7938232421875
13575320218621,0.08135596662759781,0.2763710021972656,9.791430473327637
13575320222163,0.07896314561367035,0.3026920557022095,9.76989459991455
13575320237267,0.062213387340307236,0.28115665912628174,9.779465675354004
13575320242684,0.064606212079525,0.2955136001110077,9.779465675354004
13575320250184,0.059820566326379776,0.2907279431819916,9.772287368774414
13575320253465,0.05742774158716202,0.31465616822242737,9.772287368774414
13575320267267,0.07178468257188797,0.30987054109573364,9.796216011047363
13575320274038,0.07178468257188797,0.27397820353507996,9.765109062194824
13575320286590,0.06939185410737991,0.2667997181415558,9.805787086486816
13575320289402,0.08614161610603333,0.2955136001110077,9.789037704467773
13575320292632,0.08135596662759781,0.29790642857551575,9.7938232421875
13575320301746,0.07178468257188797,0.28594231605529785,9.774680137634277
13575320312267,0.05742774158716202,0.2835494875907898,9.762716293334961
13575320315340,0.05503492057323456,0.2715853750705719,9.767501831054688
13575320320809,0.08853443711996078,0.2907279431819916,9.779465675354004
13575320328257,0.05503492057323456,0.29790642857551575,9.798608779907227
13575320330965,0.08853443711996078,0.3026920557022095,9.784252166748047
13575320864246,0.10289137065410614,0.2715853750705719,9.779465675354004
13575322336798,0.07178468257188797,0.2835494875907898,9.779465675354004
13575327803725,0.07896314561367035,0.3074777126312256,9.789037704467773
13575328596382,0.0526420995593071,0.31465616822242737,9.7938232421875
13575452089402,0.05503492057323456,0.2835494875907898,9.781859397888184
13575452097684,0.064606212079525,0.3026920557022095,9.779465675354004
13575452105184,0.059820566326379776,0.2835494875907898,9.7938232421875
13575452110027,0.08374879509210587,0.2955136001110077,9.760323524475098
13575452112996,0.05742774158716202,0.3026920557022095,9.78664493560791
13575452119142,0.07657032459974289,0.2955136001110077,9.798608779907227
13575452126017,0.08853443711996078,0.2715853750705719,9.779465675354004
13575452131121,0.09092725813388824,0.2883351147174835,9.77707290649414
13575452137059,0.08374879509210587,0.2787638306617737,9.78664493560791
13575452138517,0.08374879509210587,0.2787638306617737,9.78664493560791
13575452147527,0.08135596662759781,0.31465616822242737,9.78664493560791
13575452153257,0.07896314561367035,0.3026920557022095,9.77707290649414
13575452159090,0.06699903309345245,0.2907279431819916,9.77707290649414
13575452165444,0.07657032459974289,0.30987054109573364,9.784252166748047
13575452173934,0.06699903309345245,0.3170489966869354,9.789037704467773
13575452182632,0.08135596662759781,0.29312077164649963,9.789037704467773
13575452185392,0.062213387340307236,0.2955136001110077,9.781859397888184
13575452190652,0.059820566326379776,0.27397820353507996,9.796216011047363
13575452197007,0.0526420995593071,0.2715853750705719,9.784252166748047
13575452205757,0.09571290761232376,0.2763710021972656,9.779465675354004
13575452211225,0.064606212079525,0.2787638306617737,9.779465675354004
13575452238725,0.08853443711996078,0.29790642857551575,9.77707290649414
13575452241694,0.062213387340307236,0.2835494875907898,9.781859397888184
13575452248725,0.06699903309345245,0.28594231605529785,9.78664493560791
13575452253152,0.05503492057323456,0.2883351147174835,9.7938232421875
13575452260132,0.04785645380616188,0.26919254660606384,9.760323524475098
13575452264507,0.05742774158716202,0.3002992272377014,9.789037704467773
13575452279402,0.07417750358581543,0.3122633695602417,9.76989459991455
13575452284142,0.06699903309345245,0.30987054109573364,9.774680137634277
13575452290809,0.04546362906694412,0.30987054109573364,9.781859397888184
13575452293777,0.06939185410737991,0.30508488416671753,9.789037704467773
13575452306746,0.064606212079525,0.2763710021972656,9.76989459991455
13575452313257,0.08614161610603333,0.3002992272377014,9.779465675354004
13575452323830,0.0526420995593071,0.3002992272377014,9.791430473327637
13575452332215,0.059820566326379776,0.2835494875907898,9.791430473327637
13575452340288,0.07657032459974289,0.3074777126312256,9.78664493560791
13575452346955,0.064606212079525,0.28594231605529785,9.774680137634277
13575452351955,0.031106693670153618,0.2787638306617737,9.781859397888184
13575452364611,0.062213387340307236,0.31465616822242737,9.791430473327637
13575452371069,0.04307080805301666,0.30508488416671753,9.78664493560791
13575452377319,0.07417750358581543,0.2715853750705719,9.798608779907227
13575452383152,0.062213387340307236,0.3170489966869354,9.774680137634277
13575452394455,0.06699903309345245,0.2955136001110077,9.781859397888184
13575452397475,0.05503492057323456,0.29790642857551575,9.791430473327637
13575452402215,0.06939185410737991,0.2955136001110077,9.796216011047363
13575452408309,0.059820566326379776,0.28594231605529785,9.789037704467773
13575452410913,0.06699903309345245,0.29790642857551575,9.77707290649414
13575452423361,0.07417750358581543,0.3026920557022095,9.805787086486816
13575452426225,0.07657032459974289,0.3002992272377014,9.791430473327637
13575452434819,0.06939185410737991,0.30508488416671753,9.784252166748047
13575452437267,0.07896314561367035,0.28594231605529785,9.798608779907227
13575452446277,0.07417750358581543,0.3074777126312256,9.7938232421875
13575454097423,0.062213387340307236,0.2835494875907898,9.784252166748047
13575455172423,0.062213387340307236,0.30508488416671753,9.767501831054688
13575458829090,0.064606212079525,0.30508488416671753,9.772287368774414
13575460731798,0.06939185410737991,0.26440688967704773,9.781859397888184
13575583475444,0.05742774158716202,0.30508488416671753,9.78664493560791
13575583482579,0.08374879509210587,0.3074777126312256,9.796216011047363
13575583497684,0.07896314561367035,0.2907279431819916,9.796216011047363
13575583501538,0.06939185410737991,0.30508488416671753,9.779465675354004
13575583527111,0.06939185410737991,0.26201409101486206,9.798608779907227
13575583532163,0.05503492057323456,0.2883351147174835,9.755537986755371
13575583541173,0.07178468257188797,0.26440688967704773,9.784252166748047
13575583562111,0.07896314561367035,0.28115665912628174,9.7938232421875
13575583566017,0.062213387340307236,0.2715853750705719,9.789037704467773
13575583578829,0.062213387340307236,0.28115665912628174,9.796216011047363
13575583585392,0.07896314561367035,0.2835494875907898,9.781859397888184
13575583592371,0.059820566326379776,0.3170489966869354,9.774680137634277
13575583603725,0.07657032459974289,0.2763710021972656,9.789037704467773
13575583612267,0.05742774158716202,0.2883351147174835,9.78664493560791
13575583619454,0.07657032459974289,0.3074777126312256,9.784252166748047
13575583623777,0.0526420995593071,0.3122633695602417,9.80817985534668
13575583638100,0.07178468257188797,0.2907279431819916,9.791430473327637
13575583646538,0.07896314561367035,0.3026920557022095,9.803394317626953
13575583676694,0.07417750358581543,0.31465616822242737,9.791430473327637
13575583683882,0.07178468257188797,0.29312077164649963,9.753145217895508
13575583690184,0.062213387340307236,0.2835494875907898,9.781859397888184
13575583697371,0.05742774158716202,0.3002992272377014,9.78664493560791
13575583703725,0.062213387340307236,0.2955136001110077,9.80100154876709
13575583713673,0.08135596662759781,0.3002992272377014,9.781859397888184
13575583724194,0.05742774158716202,0.3170489966869354,9.781859397888184
13575583731121,0.06939185410737991,0.3242274820804596,9.779465675354004
13575583735652,0.07657032459974289,0.29312077164649963,9.774680137634277
13575583744246,0.08614161610603333,0.2787638306617737,9.791430473327637
13575583754819,0.08135596662759781,0.29790642857551575,9.803394317626953
13575583761382,0.05742774158716202,0.3026920557022095,9.779465675354004
13575583765132,0.07178468257188797,0.2907279431819916,9.78664493560791
13575583770236,0.06939185410737991,0.30508488416671753,9.765109062194824
13575583780184,0.06699903309345245,0.3170489966869354,9.755537986755371
13575583790288,0.059820566326379776,0.30508488416671753,9.78664493560791
13575583793517,0.07896314561367035,0.3122633695602417,9.7938232421875
13575583802579,0.06699903309345245,0.2955136001110077,9.791430473327637
13575583814090,0.064606212079525,0.2787638306617737,9.7938232421875
13575583819611,0.04785645380616188,0.29790642857551575,9.803394317626953
13575583824038,0.07417750358581543,0.28594231605529785,9.779465675354004
13575583833465,0.08135596662759781,0.2763710021972656,9.7938232421875
13575583836642,0.06699903309345245,0.3026920557022095,9.781859397888184
13575583844663,0.0526420995593071,0.2955136001110077,9.798608779907227
13575583852007,0.062213387340307236,0.2787638306617737,9.77707290649414
13575583857788,0.07417750358581543,0.29312077164649963,9.76989459991455
13575583863257,0.04785645380616188,0.30508488416671753,9.784252166748047
13575583873569,0.062213387340307236,0.2715853750705719,9.774680137634277
13575583876017,0.064606212079525,0.3026920557022095,9.774680137634277
13575583883882,0.062213387340307236,0.3170489966869354,9.798608779907227
13575583886746,0.062213387340307236,0.3170489966869354,9.765109062194824
13575583889611,0.09092725813388824,0.29790642857551575,9.772287368774414
13575583895027,0.10289137065410614,0.27397820353507996,9.7938232421875
13575587525652,0.09092725813388824,0.2835494875907898,9.77707290649414
13575587541329,0.07178468257188797,0.29790642857551575,9.789037704467773
13575590219819,0.08853443711996078,0.29312077164649963,9.781859397888184
13575590715965,0.09092725813388824,0.3074777126312256,9.774680137634277
13575712645079,0.07896314561367035,0.3074777126312256,9.78664493560791
13575712696434,0.04785645380616188,0.29790642857551575,9.791430473327637
13575712704663,0.08135596662759781,0.32662028074264526,9.803394317626953
13575712716746,0.05742774158716202,0.2883351147174835,9.765109062194824
13575712720861,0.07417750358581543,0.3002992272377014,9.7938232421875
13575712736850,0.05024927482008934,0.29312077164649963,9.789037704467773
13575712740184,0.07417750358581543,0.29790642857551575,9.805787086486816
13575712754298,0.08374879509210587,0.2763710021972656,9.767501831054688
13575712757736,0.06939185410737991,0.3026920557022095,9.76989459991455
13575712762423,0.05503492057323456,0.2835494875907898,9.784252166748047
13575712772736,0.038285162299871445,0.2835494875907898,9.767501831054688
13575712780288,0.064606212079525,0.32183465361595154,9.774680137634277
13575712786121,0.08135596662759781,0.29790642857551575,9.80100154876709
13575712798100,0.08853443711996078,0.28594231605529785,9.781859397888184
13575712801225,0.062213387340307236,0.29312077164649963,9.76989459991455
13575712809715,0.07657032459974289,0.28115665912628174,9.80817985534668
13575712813257,0.062213387340307236,0.2883351147174835,9.77707290649414
13575712817996,0.06939185410737991,0.2883351147174835,9.78664493560791
13575712823777,0.05742774158716202,0.3026920557022095,9.80100154876709
13575712838621,0.08135596662759781,0.2715853750705719,9.767501831054688
13575712841590,0.07178468257188797,0.3026920557022095,9.78664493560791
13575712848673,0.06699903309345245,0.3074777126312256,9.781859397888184
13575712854663,0.038285162299871445,0.28594231605529785,9.781859397888184
13575712866434,0.08135596662759781,0.25004997849464417,9.791430473327637
13575712874663,0.059820566326379776,0.29312077164649963,9.755537986755371
13575712880340,0.07896314561367035,0.2787638306617737,9.767501831054688
13575712889819,0.05503492057323456,0.3026920557022095,9.784252166748047
13575712892579,0.09810572862625122,0.30987054109573364,9.784252166748047
13575712900079,0.07657032459974289,0.3194418251514435,9.798608779907227
13575712903100,0.09092725813388824,0.2715853750705719,9.779465675354004
13575712908413,0.08374879509210587,0.2907279431819916,9.774680137634277
13575712917215,0.08374879509210587,0.2955136001110077,9.796216011047363
13575712920132,0.05503492057323456,0.2835494875907898,9.80817985534668
13575712923152,0.09571290761232376,0.2907279431819916,9.791430473327637
13575712935027,0.07896314561367035,0.3122633695602417,9.78664493560791
13575712940809,0.05503492057323456,0.2883351147174835,9.784252166748047
13575712951382,0.08374879509210587,0.29312077164649963,9.78664493560791
13575712954246,0.07417750358581543,0.2883351147174835,9.80100154876709
13575712959298,0.05503492057323456,0.29790642857551575,9.798608779907227
13575712961902,0.07178468257188797,0.3002992272377014,9.796216011047363
13575712970132,0.08374879509210587,0.2955136001110077,9.784252166748047
13575712975704,0.07178468257188797,0.3122633695602417,9.796216011047363
13575712978361,0.05024927482008934,0.2787638306617737,9.789037704467773
13575712986121,0.07896314561367035,0.3026920557022095,9.774680137634277
13575712990548,0.06939185410737991,0.3194418251514435,9.798608779907227
13575712998569,0.07896314561367035,0.3026920557022095,9.760323524475098
13575713002944,0.059820566326379776,0.2907279431819916,9.781859397888184
13575713008673,0.05503492057323456,0.3122633695602417,9.779465675354004
13575713012684,0.06939185410737991,0.2883351147174835,9.755537986755371
13575713020965,0.07896314561367035,0.2883351147174835,9.765109062194824
13575713323569,0.06699903309345245,0.30508488416671753,9.781859397888184
13575715068986,0.059820566326379776,0.2907279431819916,9.779465675354004
13575716561277,0.05742774158716202,0.2883351147174835,9.796216011047363
13575722190444,0.07417750358581543,0.3122633695602417,9.781859397888184
13575834890131,0.064606212079525,0.3122633695602417,9.77707290649414
13575834949819,0.08135596662759781,0.3170489966869354,9.76989459991455
13575834958204,0.08374879509210587,0.2883351147174835,9.796216011047363
13575834964767,0.06699903309345245,0.28594231605529785,9.779465675354004
13575834975444,0.07896314561367035,0.29312077164649963,9.774680137634277
13575834983986,0.07657032459974289,0.3074777126312256,9.789037704467773
13575834990548,0.05024927482008934,0.2907279431819916,9.76989459991455
13575834997579,0.07417750358581543,0.30508488416671753,9.805787086486816
13575835006902,0.08374879509210587,0.3002992272377014,9.78664493560791
13575835013100,0.08135596662759781,0.28594231605529785,9.779465675354004
13575835020496,0.06939185410737991,0.2955136001110077,9.80100154876709
13575835025965,0.05024927482008934,0.30987054109573364,9.796216011047363
13575835029454,0.07657032459974289,0.27397820353507996,9.789037704467773
13575835044611,0.08374879509210587,0.2476571500301361,9.803394317626953
13575835048204,0.064606212079525,0.2835494875907898,9.774680137634277
13575835058465,0.09571290761232376,0.2667997181415558,9.796216011047363
13575835072736,0.05742774158716202,0.3122633695602417,9.757930755615234
13575835075704,0.07657032459974289,0.28594231605529785,9.767501831054688
13575835082111,0.06699903309345245,0.30987054109573364,9.803394317626953
13575835088621,0.06939185410737991,0.28115665912628174,9.765109062194824
13575835091902,0.06699903309345245,0.2763710021972656,9.789037704467773
13575835094975,0.06939185410737991,0.26919254660606384,9.760323524475098
13575835108152,0.07657032459974289,0.3026920557022095,9.717252731323242
13575835114142,0.10289137065410614,0.28594231605529785,9.760323524475098
13575835133569,0.059820566326379776,0.2787638306617737,9.80817985534668
13575835136694,0.05024927482008934,0.26201409101486206,9.77707290649414
13575835143777,0.05742774158716202,0.3026920557022095,9.7938232421875
13575835156538,0.05024927482008934,0.29312077164649963,9.798608779907227
13575835163309,0.08374879509210587,0.3002992272377014,9.77707290649414
13575835168986,0.07178468257188797,0.2955136001110077,9.822537422180176
13575835177059,0.06939185410737991,0.2907279431819916,9.78664493560791
13575835182267,0.06939185410737991,0.29312077164649963,9.789037704467773
13575835185496,0.06699903309345245,0.2883351147174835,9.7938232421875
13575835194975,0.07896314561367035,0.2883351147174835,9.772287368774414
13575835197475,0.07417750358581543,0.3026920557022095,9.781859397888184
13575835206017,0.06699903309345245,0.2787638306617737,9.753145217895508
13575835212996,0.06939185410737991,0.2907279431819916,9.781859397888184
13575835215600,0.08614161610603333,0.3002992272377014,9.77707290649414
13575835218309,0.064606212079525,0.3170489966869354,9.789037704467773
13575835229246,0.08135596662759781,0.29312077164649963,9.789037704467773
13575835234975,0.08374879509210587,0.3002992272377014,9.791430473327637
13575835237736,0.08135596662759781,0.3122633695602417,9.796216011047363
13575835240496,0.08135596662759781,0.3122633695602417,9.772287368774414
13575835251381,0.04785645380616188,0.3074777126312256,9.772287368774414
13575835259246,0.0526420995593071,0.3290131092071533,9.772287368774414
13575835266590,0.05503492057323456,0.2955136001110077,9.774680137634277
13575835270600,0.07178468257188797,0.30508488416671753,9.77707290649414
13575836208725,0.08614161610603333,0.3002992272377014,9.767501831054688
13575836282736,0.08135596662759781,0.2787638306617737,9.789037704467773
13575837779767,0.08135596662759781,0.28594231605529785,9.784252166748047
13575842904767,0.06939185410737991,0.29790642857551575,9.7938232421875
13575842989298,0.059820566326379776,0.3002992272377014,9.796216011047363
13575955562475,0.06939185410737991,0.3026920557022095,9.76989459991455
13575955568413,0.064606212079525,0.29312077164649963,9.767501831054688
13575955585808,0.0933200865983963,0.29790642857551575,9.822537422180176
13575955589246,0.08614161610603333,0.27397820353507996,9.767501831054688
13575955600288,0.08853443711996078,0.2763710021972656,9.832108497619629
13575955608152,0.0526420995593071,0.31465616822242737,9.781859397888184
13575955618621,0.07657032459974289,0.3002992272377014,9.834501266479492
13575955626277,0.05503492057323456,0.2955136001110077,9.765109062194824
13575955631329,0.08374879509210587,0.3026920557022095,9.784252166748047
13575955639246,0.04307080805301666,0.2667997181415558,9.767501831054688
13575955650704,0.05503492057323456,0.3002992272377014,9.78664493560791
13575955655600,0.08853443711996078,0.3026920557022095,9.781859397888184
13575955660756,0.059820566326379776,0.3122633695602417,9.755537986755371
13575955666850,0.06939185410737991,0.29790642857551575,9.798608779907227
13575955674871,0.07657032459974289,0.3074777126312256,9.757930755615234
13575955680392,0.08374879509210587,0.29790642857551575,9.832108497619629
13575955687058,0.035892341285943985,0.2667997181415558,9.772287368774414
13575955703100,0.064606212079525,0.2907279431819916,9.805787086486816
13575955704611,0.07417750358581543,0.29790642857551575,9.760323524475098
13575955708256,0.059820566326379776,0.3026920557022095,9.726823806762695
13575955732527,0.09092725813388824,0.2955136001110077,9.7938232421875
13575955736329,0.059820566326379776,0.30508488416671753,9.760323524475098
13575955742631,0.07896314561367035,0.3074777126312256,9.834501266479492
13575955750652,0.038285162299871445,0.28594231605529785,9.774680137634277
13575955755548,0.08135596662759781,0.2763710021972656,9.80100154876709
13575955765079,0.064606212079525,0.29312077164649963,9.760323524475098
13575955770131,0.07417750358581543,0.3002992272377014,9.745966911315918
13575955782788,0.04546362906694412,0.31465616822242737,9.760323524475098
13575955786017,0.05742774158716202,0.31465616822242737,9.760323524475098
13575955792006,0.0526420995593071,0.30508488416671753,9.7938232421875
13575955798256,0.05024927482008934,0.3002992272377014,9.779465675354004
13575955809715,0.05024927482008934,0.2715853750705719,9.829715728759766
13575955813308,0.08135596662759781,0.2763710021972656,9.753145217895508
13575955816329,0.08135596662759781,0.3026920557022095,9.829715728759766
13575955823725,0.07178468257188797,0.29790642857551575,9.762716293334961
13575955826538,0.07178468257188797,0.2787638306617737,9.817750930786133
13575955832631,0.05024927482008934,0.29312077164649963,9.757930755615234
13575955838256,0.07896314561367035,0.28115665912628174,9.789037704467773
13575955845183,0.08374879509210587,0.2907279431819916,9.753145217895508
13575955847996,0.08853443711996078,0.2763710021972656,9.805787086486816
13575955853465,0.05503492057323456,0.2883351147174835,9.791430473327637
13575955858308,0.09092725813388824,0.29790642857551575,9.803394317626953
13575955870756,0.07417750358581543,0.2883351147174835,9.779465675354004
13575955873465,0.038285162299871445,0.2835494875907898,9.779465675354004
13575955878933,0.07417750358581543,0.29312077164649963,9.784252166748047
13575955884767,0.06939185410737991,0.30987054109573364,9.774680137634277
13575955887683,0.07657032459974289,0.2835494875907898,9.781859397888184
13575956622111,0.07657032459974289,0.29790642857551575,9.77707290649414
13575961889715,0.06699903309345245,0.2715853750705719,9.784252166748047
13575961897319,0.059820566326379776,0.2787638306617737,9.78664493560791
13575964480652,0.064606212079525,0.3074777126312256,9.772287368774414
13576078721746,0.07896314561367035,0.28594231605529785,9.796216011047363
13576078741017,0.10049854964017868,0.28115665912628174,9.7938232421875
13576078744611,0.04546362906694412,0.30987054109573364,9.772287368774414
13576078762892,0.07178468257188797,0.29312077164649963,9.78664493560791
13576078769350,0.05742774158716202,0.2883351147174835,9.767501831054688
13576078776538,0.05024927482008934,0.29312077164649963,9.80100154876709
13576078781694,0.059820566326379776,0.2548356056213379,9.772287368774414
13576078791902,0.06939185410737991,0.2835494875907898,9.784252166748047
13576078802631,0.04785645380616188,0.30508488416671753,9.77707290649414
13576078809454,0.05503492057323456,0.29312077164649963,9.77707290649414
13576078821798,0.07896314561367035,0.30987054109573364,9.779465675354004
13576078825600,0.07417750358581543,0.3002992272377014,9.798608779907227
13576078833152,0.10289137065410614,0.30508488416671753,9.76989459991455
13576078842267,0.08374879509210587,0.29312077164649963,9.798608779907227
13576078852996,0.07657032459974289,0.29790642857551575,9.7938232421875
13576078860131,0.07657032459974289,0.2787638306617737,9.7938232421875
13576078866069,0.06699903309345245,0.2763710021972656,9.791430473327637
13576078872423,0.06699903309345245,0.3074777126312256,9.765109062194824
13576078876850,0.05742774158716202,0.29312077164649963,9.77707290649414
13576078880183,0.0526420995593071,0.29312077164649963,9.779465675354004
13576078894246,0.06939185410737991,0.3002992272377014,9.805787086486816
13576078905340,0.059820566326379776,0.3170489966869354,9.77707290649414
13576078913517,0.040677983313798904,0.3026920557022095,9.77707290649414
13576078919558,0.062213387340307236,0.29312077164649963,9.781859397888184
