14165191808084,-0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
14165191813709,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14165191825219,0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
14165191827927,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14165191833969,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14165191836573,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14165191839177,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
14165191852146,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14165191855011,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
14165191863084,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14165191866000,0.0006872228696011007,0.0022143847309052944,0.000839939049910754
14165191873761,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14165195455948,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14165195466000,0.0012980876490473747,-0.001450803829357028,0.000839939049910754
14165196789646,-0.0005345066892914474,-0.001450803829357028,-0.0016035200096666813
14165321211261,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14165321265115,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14165321281313,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
14165321284959,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14165321302042,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14165321314907,-0.0011453714687377214,0.0015271619195118546,-0.0009926552884280682
14165321325323,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
14165321333136,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
14165321340427,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14165321347511,0.00007635809743078426,-0.0015271619195118546,-0.001679878099821508
14165321361157,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
14165321364802,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14165321367823,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
14165321386469,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14165321389594,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14165321395740,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14165321399750,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14165321414490,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
14165321417667,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14165321420636,0.0012980876490473747,-0.0015271619195118546,0.0013744457392022014
14165321429490,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14165321436000,-0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
14165321439282,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
14165321448292,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14165321453292,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14165321459959,-0.0011453714687377214,-0.0027488914784044027,-0.0010690133785828948
14165321463344,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
14165321469282,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
14165321481000,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14165321483865,-0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
14165321501730,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14165321510740,0.0019089524867013097,0.0015271619195118546,0.0001527161948615685
14165321515427,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
14165321518500,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14165321529282,-0.0011453714687377214,-0.0021380267571657896,0.0001527161948615685
14165321533188,-0.0017562361899763346,-0.0009162971982732415,-0.001679878099821508
14165321535688,-0.0011453714687377214,-0.0027488914784044027,-0.0010690133785828948
14165321541209,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
14165321551730,0.0019089524867013097,0.000305432389723137,0.0013744457392022014
14165321557198,0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
14165321565115,0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
14165321568188,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14165321577771,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
14165321580480,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
14165321582980,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
14165321588292,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
14165321600688,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14165321603344,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
14165321605948,0.00007635809743078426,0.0027488914784044027,-0.0010690133785828948
14165321612615,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14165321615948,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14165321622094,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14165323349334,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14165328122042,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14165328582719,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14165450377615,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
14165450400740,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14165450404386,0.0006872228696011007,0.000305432389723137,-0.001679878099821508
14165450414542,0.0019089524867013097,0.0009162971982732415,-0.0010690133785828948
14165450426573,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14165450434021,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14165450439282,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14165450446052,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14165450459542,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14165450463657,-0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
14165450468865,-0.0005345066892914474,0.0027488914784044027,0.0013744457392022014
14165450476052,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
14165450483032,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14165450491313,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
14165450503136,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14165450506521,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14165450513604,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14165450525271,-0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
14165450531313,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14165450534282,-0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
14165450547615,0.00007635809743078426,0.0027488914784044027,-0.0010690133785828948
14165450557407,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
14165450561104,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14165450567094,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14165450573188,-0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
14165450595011,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14165450602771,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
14165450607407,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
14165450612511,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
14165450622407,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
14165450628604,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14165450634802,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
14165450640948,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
14165450649438,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
14165450656052,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
14165450663292,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14165450667511,0.0012980876490473747,0.0015271619195118546,-0.0010690133785828948
14165450678136,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14165450687719,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14165450690375,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14165450693136,0.0006872228696011007,0.0009162971982732415,0.0019853105768561363
14165450701000,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14165450709125,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14165450713292,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14165450717667,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14165450722094,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14165450729907,0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
14165450736469,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14165450739125,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14165450744334,0.0012980876490473747,-0.0015271619195118546,0.0019853105768561363
14165451464438,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
14165451979542,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
14165453987771,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14165455293032,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14165582944229,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14165582989906,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
14165583014438,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
14165583022459,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
14165583030375,-0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
14165583037250,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14165583043865,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
14165583052250,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14165583055427,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
14165583068969,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
14165583080271,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14165583087927,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
14165583092771,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14165583099906,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
14165583103709,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
14165583116625,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14165583123656,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
14165583128604,0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
14165583136104,0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
14165583147511,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14165583170375,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
14165583178656,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
14165583194334,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14165583202511,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14165583209802,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14165583221313,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14165583226209,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14165583232615,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
14165583243084,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14165583251156,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
14165583253813,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
14165583256209,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
14165583268136,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
14165583272979,0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
14165583278709,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14165583284229,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
14165583289438,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14165583294854,-0.0017562361899763346,0.000305432389723137,-0.0011453714687377214
14165583301938,-0.0017562361899763346,-0.0021380267571657896,0.00007635809743078426
14165583307459,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
14165583311781,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
14165583318448,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
14165583320844,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14165583330896,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
14165583336052,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14165583338656,0.0006872228696011007,0.000305432389723137,0.0019089524867013097
14165583341365,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
14165583351209,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
14165583356261,-0.0011453714687377214,-0.0009162971982732415,-0.0011453714687377214
14165583361104,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
14165583366261,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14165583371156,-0.0017562361899763346,-0.00038179047987796366,0.0012980876490473747
14165583376000,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
14165584465584,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14165585969698,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14165591854959,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
14165591977563,0.0012980876490473747,-0.0009926552884280682,0.0012980876490473747
14165716288084,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
14165716299386,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14165716310688,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
14165716319698,0.0012980876490473747,0.002061668550595641,0.0006872228696011007
14165716326625,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14165716337354,0.0012980876490473747,0.000839939049910754,0.0019089524867013097
14165716345115,-0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
14165716353448,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14165716364281,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
14165716367406,-0.0017562361899763346,0.001450803829357028,-0.0017562361899763346
14165716374959,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14165716381573,0.0019853105768561363,0.000839939049910754,0.0006872228696011007
14165716390063,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
14165716397719,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
14165716406417,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
14165716410011,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14165716417094,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
14165716428500,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
14165716436156,0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
14165716454906,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
14165716458604,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
14165716462771,-0.0010690133785828948,0.001450803829357028,0.00007635809743078426
14165716472250,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
14165716483813,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14165716491625,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
14165716495896,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14165716507094,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
14165716510375,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
14165716533656,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
14165716539281,0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
14165716543344,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14165716554438,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
14165716557927,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
14165716566417,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14165716574698,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
14165716581729,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14165716592979,0.0001527161948615685,-0.0009926552884280682,-0.0017562361899763346
14165716598188,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14165716604229,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14165716610063,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
14165716615948,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
14165716624802,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
14165716630792,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
14165716635531,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
14165716641156,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14165716647094,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
14165716648604,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
14165716661104,-0.0010690133785828948,0.00022907429956831038,-0.0017562361899763346
14165716666573,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
14165716674959,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
14165716679229,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
14165716683448,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14165721489281,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14165722025688,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
14165722094906,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14165847638761,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
14165847693813,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14165847706833,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
14165847718240,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
14165847725375,-0.00045814859913662076,0.001450803829357028,0.0019089524867013097
14165847732511,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
14165847738292,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
14165847745219,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14165847753188,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
14165847756313,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
14165847759906,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
14165847781208,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
14165847789490,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
14165847794854,-0.001679878099821508,0.00022907429956831038,0.0019089524867013097
14165847800792,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
14165847812511,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14165847818292,-0.00045814859913662076,-0.00038179047987796366,0.0019089524867013097
14165847826990,-0.00045814859913662076,-0.00038179047987796366,0.0019089524867013097
14165847834125,0.0019853105768561363,-0.00038179047987796366,-0.0005345066892914474
14165847840844,-0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
14165847851208,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
14165847858552,0.0019853105768561363,-0.00038179047987796366,0.0006872228696011007
14165847866104,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14165847873344,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
14165847883552,0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
14165847887250,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
14165847894177,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
14165847906677,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14165847910375,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
14165847916677,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
14165847923240,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
14165847938969,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
14165847943969,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
14165847951677,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14165847956938,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14165847961833,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
14165847976261,0.0007635809597559273,0.00022907429956831038,0.0012980876490473747
14165847979698,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
14165847983500,0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
14165847988448,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
14165847992667,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14165848051677,0.00007635809743078426,0.00022907429956831038,0.0
14165848065011,0.0006872228696011007,0.00022907429956831038,0.0
14165848074854,-0.0005345066892914474,0.001450803829357028,0.001832594396546483
14165848077927,-0.0005345066892914474,0.001450803829357028,0.001221729558892548
14165848080844,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
14165848099281,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14165848101990,0.00007635809743078426,0.00022907429956831038,0.0
14165848110115,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14165848115636,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14165848123656,0.0012980876490473747,-0.0009926552884280682,0.0
14165848126313,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14165848350948,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14165850541469,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14165853267823,-0.0005345066892914474,-0.00038179047987796366,0.0
14165854506469,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14165856554854,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
14165982605167,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
14165982673604,0.0006872228696011007,-0.0009926552884280682,0.0
14165982681052,-0.0005345066892914474,0.000839939049910754,-0.001832594396546483
14165982692927,-0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
14165982705531,0.00007635809743078426,0.00022907429956831038,0.0
14165982711104,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14165982722458,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14165982727458,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14165982735010,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
14165982739854,-0.0005345066892914474,-0.0009926552884280682,0.0
14165982748760,-0.0011453714687377214,-0.0022143847309052944,0.0
14165982751990,-0.0023671009112149477,-0.0009926552884280682,-0.000610864779446274
14165982770010,0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
14165982783656,0.0006872228696011007,-0.00038179047987796366,0.0
14165982788917,0.0012980876490473747,0.00022907429956831038,0.0
14165982795375,0.0012980876490473747,-0.00038179047987796366,0.0
14165982798344,0.0006872228696011007,-0.0016035200096666813,0.0
14165982810844,0.0006872228696011007,-0.0009926552884280682,0.0
14165982814958,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14165982820844,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
14165982826833,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14165982833188,0.0006872228696011007,0.000839939049910754,0.001221729558892548
14165982839385,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14165982856521,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
14165982860531,0.00007635809743078426,0.00022907429956831038,0.0
14165982872042,0.0019089524867013097,0.000839939049910754,-0.001221729558892548
14165982875167,0.0012980876490473747,-0.00038179047987796366,0.0
14165982886625,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14165982892875,-0.0005345066892914474,-0.00038179047987796366,0.0
14165982901313,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14165982906521,0.0006872228696011007,0.000305432389723137,0.001221729558892548
14165982918500,0.00007635809743078426,0.000305432389723137,0.000610864779446274
14165982921521,0.0006872228696011007,-0.0009162971982732415,0.0
14165982924854,0.0012980876490473747,0.000305432389723137,-0.001832594396546483
14165982937823,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14165982947458,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
14165982949958,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
14165982958083,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14165982960688,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14165982963240,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14165982976990,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14165982979958,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
14165982991885,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
14165982994542,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
14165982997458,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
14165983002927,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
14165983008188,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14165983015219,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
14165983019542,0.0,0.000305432389723137,-0.0005345066892914474
14165983027667,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14165983030375,-0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
14165983036000,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14165983541156,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
14165987364646,0.0,-0.0027488914784044027,0.0006872228696011007
14165987895531,0.002443459117785096,-0.0021380267571657896,0.0012980876490473747
14166109841833,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
14166109885531,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14166109912406,-0.000610864779446274,-0.0027488914784044027,0.00007635809743078426
14166109917719,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14166109925740,0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
14166109934594,0.0,0.0027488914784044027,-0.0011453714687377214
14166109945219,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14166109948448,-0.001221729558892548,-0.0009162971982732415,-0.0017562361899763346
14166109956885,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
14166109962042,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14166109976833,0.0,-0.0015271619195118546,-0.0005345066892914474
14166109982667,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14166109985844,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
14166109992719,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
14166110002198,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14166110011729,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
14166110017302,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14166110027146,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
14166110032094,0.0,0.0022143847309052944,-0.0011453714687377214
14166110037771,0.0,0.00038179047987796366,-0.0011453714687377214
14166110045167,0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
14166110059698,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
14166110064802,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14166110074385,0.0,0.0016035200096666813,-0.0005345066892914474
14166110081573,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
14166110088083,0.0,0.00038179047987796366,0.00007635809743078426
14166110093865,-0.000610864779446274,-0.002061668550595641,0.0006872228696011007
14166110106781,0.0,-0.000839939049910754,0.0006872228696011007
14166110112771,0.0,-0.000839939049910754,0.00007635809743078426
14166110116313,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
14166110121729,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
14166110124490,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
14166110136938,0.0,0.002825249684974551,-0.0011453714687377214
14166110143396,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14166110152667,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14166110158760,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14166110164802,0.0,-0.001450803829357028,-0.0005345066892914474
