15127999084227,-0.0011453714687377214,0.0022143847309052944,-0.00007635809743078426
15127999089227,0.0025198173243552446,-0.002061668550595641,-0.0006872228696011007
15127999096571,0.0006872228696011007,0.004657844081521034,-0.0012980876490473747
15128001248237,0.00007635809743078426,-0.003283398225903511,0.0005345066892914474
15128001782821,0.0006872228696011007,0.004581485874950886,-0.0006872228696011007
15128006866362,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15128006940841,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15128122225789,0.0012980876490473747,0.0021380267571657896,0.0011453714687377214
15128122274331,0.006185005884617567,0.0015271619195118546,0.0017562361899763346
15128122288966,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15128122295112,0.0006872228696011007,-0.003359756199643016,0.0005345066892914474
15128122318081,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
15128122321414,0.0012980876490473747,-0.007024944759905338,0.0035888305865228176
15128122325060,0.006185005884617567,0.005803215317428112,0.0023671009112149477
15128122335893,-0.0005345066892914474,-0.005192350596189499,-0.00007635809743078426
15128122347039,0.0019089524867013097,0.006414080038666725,-0.0012980876490473747
15128122350112,0.00007635809743078426,0.006414080038666725,-0.0006872228696011007
15128122354018,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15128122364123,-0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15128122369487,0.003741546766832471,-0.005803215317428112,0.004276053514331579
15128122378289,0.0019089524867013097,0.003970621153712273,0.0
15128122386831,0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
15128122388446,-0.0023671009112149477,-0.0009162971982732415,0.000610864779446274
15128122397821,0.0025198173243552446,-0.0027488914784044027,0.000610864779446274
15128122408810,0.003741546766832471,0.0009162971982732415,0.001832594396546483
15128122418237,-0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
15128122422091,0.003741546766832471,0.0027488914784044027,0.0030543238390237093
15128122428081,-0.0017562361899763346,-0.000305432389723137,0.002443459117785096
15128122438758,-0.0029779658652842045,-0.0009162971982732415,0.000610864779446274
15128122443966,0.004352411720901728,-0.0009162971982732415,0.001221729558892548
15128122450998,-0.0017562361899763346,-0.0027488914784044027,0.001221729558892548
15128122455060,0.0006872228696011007,0.008246674202382565,0.0
15128122463081,0.0019089524867013097,0.000305432389723137,-0.001832594396546483
15128122469591,-0.0023671009112149477,0.003359756199643016,-0.000610864779446274
15128122479591,-0.0005345066892914474,-0.000305432389723137,0.0
15128122491206,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15128122501571,-0.001832594396546483,-0.0021380267571657896,-0.000610864779446274
15128122504227,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15128122510477,0.000610864779446274,-0.003970621153712273,-0.002443459117785096
15128122513393,-0.001221729558892548,0.003359756199643016,0.000610864779446274
15128122515998,-0.002443459117785096,-0.004581485874950886,0.000610864779446274
15128122525216,0.001832594396546483,0.008857538923621178,0.000610864779446274
15128122533289,0.001832594396546483,-0.0015271619195118546,-0.001221729558892548
15128122540425,-0.001832594396546483,0.007024944759905338,-0.000610864779446274
15128122544904,0.001221729558892548,-0.004581485874950886,0.0
15128122550216,-0.001832594396546483,0.004581485874950886,0.0
15128122552768,0.001832594396546483,-0.0021380267571657896,0.0
15128122559643,0.0,0.004581485874950886,-0.000610864779446274
15128122570841,-0.000610864779446274,0.003970621153712273,0.0
15128122575998,0.001221729558892548,0.0027488914784044027,-0.000610864779446274
15128122582508,0.001221729558892548,0.007024944759905338,0.0
15128122587612,0.001832594396546483,0.003970621153712273,-0.000610864779446274
15128122595268,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
15128122598029,0.001832594396546483,0.000305432389723137,0.000610864779446274
15128122604435,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
15128124208029,0.0029779658652842045,0.000839939049910754,0.0029779658652842045
15128125244071,0.0011453714687377214,-0.0058795735239982605,-0.00007635809743078426
15128130395946,0.0017562361899763346,0.002672533504664898,-0.00007635809743078426
15128130846987,-0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15128243294435,0.0017562361899763346,0.003894262947142124,-0.0012980876490473747
15128243300998,-0.003741546766832471,-0.0009926552884280682,-0.0012980876490473747
15128243310529,-0.0025198173243552446,-0.0034361144062131643,-0.0019089524867013097
15128243326102,-0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
15128243330581,-0.0006872228696011007,-0.006490438245236874,-0.00007635809743078426
15128243337560,-0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
15128243346206,-0.0012980876490473747,-0.0034361144062131643,0.0005345066892914474
15128243365737,0.0011453714687377214,0.006337722297757864,-0.00007635809743078426
15128243369487,0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15128243372560,0.0005345066892914474,0.00022907429956831038,0.0023671009112149477
15128243378498,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15128243389123,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
15128243394539,-0.0019089524867013097,-0.002290742937475443,-0.0006872228696011007
15128243400737,-0.0006872228696011007,0.0032070400193333626,-0.0012980876490473747
15128243407664,-0.0031306820455938578,0.0013744457392022014,-0.0025198173243552446
15128243413914,0.0005345066892914474,0.0001527161948615685,0.0023671009112149477
15128243416935,0.0011453714687377214,0.0019853105768561363,0.0023671009112149477
15128243436518,0.0017562361899763346,-0.002901607658714056,0.0005345066892914474
15128243442404,-0.0012980876490473747,-0.002901607658714056,0.0017562361899763346
15128243452716,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
15128243459800,0.0017562361899763346,-0.002901607658714056,-0.0006872228696011007
15128243469018,-0.0013744457392022014,0.0025961752980947495,-0.0006872228696011007
15128243473758,-0.0019853105768561363,-0.003512472379952669,-0.0012980876490473747
15128243480060,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
15128243485685,-0.0007635809597559273,-0.002901607658714056,0.0005345066892914474
15128243496050,-0.0001527161948615685,0.006872228812426329,-0.00007635809743078426
15128243499071,0.00045814859913662076,-0.0017562361899763346,-0.0006872228696011007
15128243503341,-0.0019853105768561363,-0.0035888305865228176,-0.00007635809743078426
15128243514331,-0.0007635809597559273,-0.0023671009112149477,0.0023671009112149477
15128243519487,0.002290742937475443,-0.0005345066892914474,0.0011453714687377214
15128243522977,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
15128243528498,-0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
15128243533862,0.001679878099821508,0.0031306820455938578,-0.0006872228696011007
15128243540321,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
15128243548498,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
15128243558550,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
15128243561831,-0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
15128243567196,-0.0013744457392022014,-0.0029779658652842045,-0.0012980876490473747
15128243572664,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
15128243578341,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
15128243584018,-0.0013744457392022014,-0.0011453714687377214,-0.0006872228696011007
15128243592560,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
15128243597873,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
15128243603237,-0.0007635809597559273,0.0025198173243552446,-0.0006872228696011007
15128243608706,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
15128243622196,0.00045814859913662076,0.0012980876490473747,0.0011453714687377214
15128243624800,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
15128244507664,-0.0007635809597559273,-0.0017562361899763346,0.0011453714687377214
15128246505060,-0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
15128359424904,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
15128359428654,0.001679878099821508,0.0019089524867013097,-0.0006872228696011007
15128359433654,0.0010690133785828948,0.002443459117785096,-0.00007635809743078426
15128359441779,0.00045814859913662076,0.0,0.0011453714687377214
15128359449175,0.0010690133785828948,0.001221729558892548,-0.00007635809743078426
15128359455425,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
15128359465581,-0.0019853105768561363,-0.001832594396546483,-0.0012980876490473747
15128359472768,-0.0013744457392022014,-0.003665188793092966,-0.0006872228696011007
15128359481935,-0.0019853105768561363,-0.001221729558892548,-0.0012980876490473747
15128359488966,-0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
15128359492873,-0.0001527161948615685,0.000610864779446274,0.0017562361899763346
15128359500685,-0.0001527161948615685,0.002443459117785096,0.0011453714687377214
15128359508081,0.00045814859913662076,0.001221729558892548,0.0011453714687377214
15128359532560,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
15128359535789,0.00045814859913662076,0.0,-0.00007635809743078426
15128359540060,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
15128359545268,-0.0001527161948615685,-0.002443459117785096,-0.00007635809743078426
15128359550945,-0.0013744457392022014,-0.0030543238390237093,-0.00007635809743078426
15128359552560,0.0010690133785828948,0.0,0.0017562361899763346
15128359569123,-0.0007635809597559273,0.0,-0.0012980876490473747
15128359577612,-0.0001527161948615685,0.0030543238390237093,-0.0006872228696011007
15128359588445,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
15128359591987,-0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
15128359598810,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
15128359601987,-0.0013744457392022014,-0.001832594396546483,-0.00007635809743078426
15128359611154,0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
15128359620060,0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
15128359623758,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
15128359633706,0.00045814859913662076,0.000610864779446274,-0.0012980876490473747
15128359637664,0.00045814859913662076,0.001832594396546483,0.0011453714687377214
15128359652456,0.001679878099821508,0.000610864779446274,0.0017562361899763346
15128359655320,-0.0013744457392022014,-0.000610864779446274,0.0005345066892914474
15128359660529,-0.0007635809597559273,0.0,-0.0012980876490473747
15128359666623,-0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
15128359673029,-0.0019853105768561363,-0.003665188793092966,0.0011453714687377214
15128359678758,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
15128359684175,-0.0007635809597559273,-0.000610864779446274,-0.0012980876490473747
15128359689331,-0.0013744457392022014,0.001221729558892548,0.0005345066892914474
15128359694643,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
15128359702456,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
15128359707560,0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
15128359715164,0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
15128359719123,0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
15128359721623,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
15128359728966,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
15128359733393,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
15128360774539,0.00045814859913662076,0.001832594396546483,0.0005345066892914474
15128360780633,0.00045814859913662076,0.001221729558892548,0.0011453714687377214
15128362923341,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
15128368524435,-0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
15128368566466,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
15128488586883,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
15128488648810,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
15128488657404,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
15128488665477,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
15128488668497,0.00045814859913662076,0.001221729558892548,0.0005345066892914474
15128488671570,0.0023671009112149477,0.000610864779446274,0.0005345066892914474
15128488690633,0.0005345066892914474,0.001221729558892548,-0.0012980876490473747
15128488698706,-0.00007635809743078426,0.0,-0.0012980876490473747
15128488702195,-0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
15128488706518,0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
15128488719904,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
15128488731258,-0.0012980876490473747,0.0,-0.0012980876490473747
15128488734435,-0.0006872228696011007,0.002443459117785096,-0.0006872228696011007
15128488744956,0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
15128488756883,-0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
15128488762820,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
15128488772977,-0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
15128488780216,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
15128488783445,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
15128488787404,0.0017562361899763346,0.000610864779446274,-0.00007635809743078426
15128488796779,-0.0006872228696011007,0.0,-0.0006872228696011007
15128488810841,0.0011453714687377214,0.0,0.0005345066892914474
15128488821050,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
15128488827091,0.0017562361899763346,0.0,0.0005345066892914474
15128488832352,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
15128488844904,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
15128488850425,-0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
15128488853706,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
15128488860425,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
15128488864487,-0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
15128488869591,0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
15128488877404,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
15128488882716,-0.00007635809743078426,0.0,-0.0006872228696011007
15128488893237,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
15128488898810,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
15128488907300,-0.0012980876490473747,-0.001832594396546483,-0.0006872228696011007
15128488912352,-0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
15128488922560,-0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
15128488927716,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
15128488930216,0.0011453714687377214,0.0,0.0017562361899763346
15128488937977,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
15128488942612,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
15128488949435,-0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
15128488954331,-0.0012980876490473747,0.0,-0.00007635809743078426
15128488958550,-0.00007635809743078426,0.0,0.0005345066892914474
15128488962560,-0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
15128488975216,-0.0012980876490473747,-0.001832594396546483,-0.0006872228696011007
15128488977716,-0.00007635809743078426,0.0,-0.00007635809743078426
15128488980997,-0.00007635809743078426,0.0,-0.0006872228696011007
15128488985789,0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
15128492552300,0.0005345066892914474,0.0,0.0005345066892914474
15128492629383,-0.0012980876490473747,-0.001832594396546483,-0.0006872228696011007
15128494429122,-0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
15128495631883,0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
15128621653810,-0.0006872228696011007,0.0,-0.00007635809743078426
15128621668758,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
15128621677716,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
15128621693081,0.0005345066892914474,0.0,-0.00007635809743078426
15128621696779,-0.0012980876490473747,0.0,0.0005345066892914474
15128621705581,-0.0006872228696011007,-0.001221729558892548,0.0023671009112149477
15128621708758,-0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
15128621717560,-0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
15128621723654,0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
15128621731362,-0.00007635809743078426,0.0,-0.0006872228696011007
15128621736727,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
15128621744591,-0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
15128621747508,-0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
15128621751779,-0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
15128621755945,-0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
15128621764487,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15128621769279,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
15128621784852,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
15128621791414,-0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
15128621797404,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
15128621803602,0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
15128621811570,0.0005345066892914474,0.0006872228696011007,0.0017562361899763346
15128621817664,-0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
15128621823029,-0.0006872228696011007,-0.0017562361899763346,0.0017562361899763346
15128621829175,0.0011453714687377214,-0.0023671009112149477,-0.00007635809743078426
15128621837456,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15128621843237,-0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
15128621848550,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
15128621854904,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
15128621860633,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
15128621869175,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15128621874695,-0.0012980876490473747,0.0006872228696011007,0.0011453714687377214
15128621882977,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
15128621885685,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
15128621891258,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15128621897091,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
15128621906570,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
15128621912091,-0.0019089524867013097,0.00007635809743078426,-0.0006872228696011007
15128621917560,0.0005345066892914474,-0.0011453714687377214,0.0017562361899763346
15128621921675,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
15128621926987,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
15128621932039,-0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
15128621937352,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
15128621947925,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
15128621950320,-0.0006872228696011007,-0.0011453714687377214,0.0023671009112149477
15128621955633,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15128621960737,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15128621966102,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15128621971414,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15128621976466,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15128621980372,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15128621985477,0.0,-0.00045814859913662076,0.0005345066892914474
15128621992143,0.001221729558892548,0.0007635809597559273,0.0017562361899763346
15128745885060,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15128745941206,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15128745954070,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15128745958081,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
15128745973966,0.0,-0.00045814859913662076,0.0011453714687377214
15128745978029,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15128745988862,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15128745993654,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15128746000685,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15128746008029,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15128746011414,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15128746023445,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15128746031206,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15128746036206,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15128746048393,0.001221729558892548,0.0001527161948615685,0.0017562361899763346
15128746063862,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
15128746067456,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
15128746076362,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15128746082508,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15128746088862,0.0,0.0001527161948615685,0.00045814859913662076
15128746092508,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
15128746105424,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15128746109747,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15128746120581,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15128746127768,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15128746133758,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15128746139122,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15128746146570,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15128746152924,0.0,-0.0016035200096666813,-0.0001527161948615685
15128746159070,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15128746165008,0.0,0.00022907429956831038,-0.0013744457392022014
15128746169070,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15128746176883,0.0,0.00022907429956831038,0.001679878099821508
15128746181414,0.0,-0.0009926552884280682,0.00045814859913662076
15128746187299,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15128746190112,0.0,-0.00038179047987796366,-0.0007635809597559273
15128746195841,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15128746198549,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15128746209539,0.0,-0.00038179047987796366,-0.0007635809597559273
15128746213758,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15128746219174,0.0,-0.00038179047987796366,0.0010690133785828948
15128746223081,0.0,0.000839939049910754,0.00045814859913662076
15128746233654,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15128746235997,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15128746249643,0.0,-0.00038179047987796366,-0.0007635809597559273
15128746252299,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15128746259227,0.0,0.001450803829357028,0.00045814859913662076
15128746264591,0.0,-0.00038179047987796366,-0.0007635809597559273
15128746267143,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
15128746276987,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15128746280997,0.0,0.000839939049910754,-0.00022907429956831038
15128748754227,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
15128748760477,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
15128752955737,0.0,0.000839939049910754,-0.00022907429956831038
15128753048758,0.0,0.000839939049910754,-0.000839939049910754
15128754692456,0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
15128875060841,0.0,0.000839939049910754,-0.001450803829357028
15128875129018,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15128875134435,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15128875142404,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
15128875149747,0.0,0.000839939049910754,0.0009926552884280682
15128875164956,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
15128875168862,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15128875175997,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15128875182924,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15128875191414,0.0,0.00022907429956831038,-0.00022907429956831038
15128875210789,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15128875218341,0.0,-0.00038179047987796366,-0.000839939049910754
15128875226674,0.0,-0.0009926552884280682,0.0009926552884280682
15128875234435,0.0,0.001450803829357028,-0.00022907429956831038
15128875240997,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
15128875247664,-0.001221729558892548,0.001450803829357028,-0.002061668550595641
15128875256779,0.0,0.00022907429956831038,0.00038179047987796366
15128875260685,0.000610864779446274,0.000839939049910754,0.0009926552884280682
15128875276622,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15128875280841,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
15128875288758,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
15128875294591,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15128875308393,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15128875315060,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15128875321831,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15128875327716,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15128875338862,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15128875341779,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15128875344747,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15128875349643,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15128875358914,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15128875365008,0.0,-0.00038179047987796366,-0.0001527161948615685
15128875367872,0.0,-0.0009926552884280682,0.00045814859913662076
15128875375789,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15128875382352,-0.002443459117785096,0.001450803829357028,0.00045814859913662076
15128875394383,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15128875398602,-0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
15128875401258,0.0,-0.0016035200096666813,0.00045814859913662076
15128875403862,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15128875411779,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15128875414643,0.0,0.002061668550595641,-0.0001527161948615685
15128875425424,0.0,-0.0016035200096666813,-0.0007635809597559273
15128875430685,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15128875442091,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15128875449279,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15128875452352,0.0,0.00022907429956831038,0.0010690133785828948
15128875455164,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15128875465320,0.0,0.000839939049910754,-0.0001527161948615685
15128875469435,0.001832594396546483,-0.00038179047987796366,0.002290742937475443
15128875474070,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15128875585477,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15128881175737,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15128881287352,0.0,-0.0009926552884280682,-0.0001527161948615685
15128883556987,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15129013604122,-0.000610864779446274,0.002672533504664898,-0.0019853105768561363
15129013609122,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15129013627404,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15129013630529,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
15129013633810,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15129013641883,0.000610864779446274,0.002061668550595641,0.0010690133785828948
15129013655008,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15129013660737,0.0,0.001450803829357028,0.0010690133785828948
15129013664487,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
15129013672820,-0.001221729558892548,0.002061668550595641,0.00045814859913662076
15129013682924,0.0,0.000839939049910754,-0.0001527161948615685
15129013689799,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
15129013700372,-0.000610864779446274,0.002672533504664898,0.001679878099821508
15129013708029,0.000610864779446274,-0.002825249684974551,0.00045814859913662076
15129013712872,0.0,-0.0009926552884280682,0.002290742937475443
15129013721883,0.0,0.00022907429956831038,0.00045814859913662076
