14001333357417,0.08374879509210587,0.31465616822242737,9.784252166748047
14001333363355,0.07896314561367035,0.30508488416671753,9.789037704467773
14001333369865,0.05503492057323456,0.2907279431819916,9.781859397888184
14001333376584,0.059820566326379776,0.29790642857551575,9.7938232421875
14001333388250,0.06939185410737991,0.29312077164649963,9.796216011047363
14001333394448,0.06939185410737991,0.29790642857551575,9.765109062194824
14001333410021,0.08614161610603333,0.29790642857551575,9.798608779907227
14001333413302,0.064606212079525,0.3074777126312256,9.827322959899902
14001333422677,0.07896314561367035,0.2835494875907898,9.80817985534668
14001333426167,0.05503492057323456,0.27397820353507996,9.781859397888184
14001333434344,0.07896314561367035,0.3002992272377014,9.757930755615234
14001333441115,0.06699903309345245,0.28594231605529785,9.781859397888184
14001333453407,0.06939185410737991,0.27397820353507996,9.750752449035645
14001333460698,0.08374879509210587,0.29312077164649963,9.760323524475098
14001333472573,0.08374879509210587,0.2715853750705719,9.78664493560791
14001333475750,0.059820566326379776,0.2955136001110077,9.784252166748047
14001333486167,0.07178468257188797,0.28594231605529785,9.796216011047363
14001333489188,0.05024927482008934,0.3026920557022095,9.80100154876709
14001333495594,0.05742774158716202,0.28115665912628174,9.81535816192627
14001333498615,0.08374879509210587,0.2787638306617737,9.76989459991455
14001333509344,0.064606212079525,0.2835494875907898,9.755537986755371
14001333515334,0.06699903309345245,0.2907279431819916,9.798608779907227
14001333521323,0.07417750358581543,0.2955136001110077,9.755537986755371
14001333528927,0.07657032459974289,0.29790642857551575,9.779465675354004
14001333538823,0.08135596662759781,0.3074777126312256,9.798608779907227
14001333548875,0.07896314561367035,0.2787638306617737,9.791430473327637
14001333552052,0.0933200865983963,0.28594231605529785,9.798608779907227
14001333561480,0.09092725813388824,0.2787638306617737,9.827322959899902
14001333568146,0.07657032459974289,0.2763710021972656,9.760323524475098
14001333578459,0.062213387340307236,0.30508488416671753,9.774680137634277
14001333586115,0.07178468257188797,0.3026920557022095,9.757930755615234
14001333589552,0.07896314561367035,0.2763710021972656,9.726823806762695
14001333594969,0.059820566326379776,0.2907279431819916,9.781859397888184
14001333609344,0.07178468257188797,0.29312077164649963,9.7938232421875
14001333614292,0.062213387340307236,0.3194418251514435,9.80100154876709
14001333620646,0.07178468257188797,0.31465616822242737,9.80100154876709
14001333625646,0.08374879509210587,0.3074777126312256,9.77707290649414
14001333633719,0.07417750358581543,0.2787638306617737,9.77707290649414
14001333638667,0.062213387340307236,0.29312077164649963,9.765109062194824
14001333646271,0.05503492057323456,0.2763710021972656,9.774680137634277
14001333655542,0.06699903309345245,0.3122633695602417,9.78664493560791
14001333659084,0.10767702013254166,0.29312077164649963,9.774680137634277
14001333662261,0.06939185410737991,0.2955136001110077,9.80100154876709
14001333669240,0.08614161610603333,0.2955136001110077,9.78664493560791
14001333682209,0.05503492057323456,0.29790642857551575,9.791430473327637
14001333685334,0.05503492057323456,0.3122633695602417,9.772287368774414
14001333689448,0.064606212079525,0.2835494875907898,9.767501831054688
14001333701480,0.08614161610603333,0.2907279431819916,9.789037704467773
14001333710490,0.064606212079525,0.3074777126312256,9.755537986755371
14001333715282,0.0526420995593071,0.3002992272377014,9.767501831054688
14001333719865,0.08374879509210587,0.2787638306617737,9.7938232421875
14001333724761,0.07896314561367035,0.2883351147174835,9.774680137634277
14001333728355,0.06699903309345245,0.2763710021972656,9.812965393066406
14001333737469,0.07178468257188797,0.30508488416671753,9.78664493560791
14001333746584,0.07896314561367035,0.2883351147174835,9.789037704467773
14001333753198,0.05503492057323456,0.3026920557022095,9.774680137634277
14001333757469,0.08374879509210587,0.3170489966869354,9.796216011047363
14001333764709,0.07896314561367035,0.29312077164649963,9.781859397888184
14001333775438,0.06699903309345245,0.2763710021972656,9.80100154876709
14001333789865,0.07178468257188797,0.2787638306617737,9.81535816192627
14001333794500,0.05503492057323456,0.28594231605529785,9.820143699645996
14001333807209,0.06699903309345245,0.32183465361595154,9.80100154876709
14001333815021,0.062213387340307236,0.2955136001110077,9.798608779907227
14001333818563,0.08135596662759781,0.3002992272377014,9.7938232421875
14001333825230,0.06699903309345245,0.30987054109573364,9.774680137634277
14001333833198,0.08614161610603333,0.30987054109573364,9.774680137634277
14001333837782,0.07657032459974289,0.30508488416671753,9.7938232421875
14001333847886,0.059820566326379776,0.29312077164649963,9.7938232421875
14001333856219,0.06939185410737991,0.2883351147174835,9.781859397888184
14001333868146,0.062213387340307236,0.2907279431819916,9.784252166748047
14001333875438,0.06699903309345245,0.25004997849464417,9.7938232421875
14001333880802,0.064606212079525,0.28115665912628174,9.78664493560791
14001333887209,0.05503492057323456,0.30508488416671753,9.789037704467773
14001333914136,0.06699903309345245,0.32183465361595154,9.7938232421875
14001333927157,0.0526420995593071,0.28115665912628174,9.781859397888184
14001333931063,0.07178468257188797,0.3026920557022095,9.796216011047363
14001333936271,0.064606212079525,0.26440688967704773,9.77707290649414
14001333950386,0.059820566326379776,0.29790642857551575,9.803394317626953
14001333959136,0.064606212079525,0.28594231605529785,9.80100154876709
14001333963771,0.05503492057323456,0.2907279431819916,9.80100154876709
14001333966896,0.059820566326379776,0.28594231605529785,9.784252166748047
14001333977209,0.06699903309345245,0.3026920557022095,9.784252166748047
14001333980438,0.07178468257188797,0.2835494875907898,9.774680137634277
14001333993355,0.062213387340307236,0.29790642857551575,9.767501831054688
14001333998823,0.05503492057323456,0.2835494875907898,9.77707290649414
14001334006011,0.04785645380616188,0.29312077164649963,9.772287368774414
14001334019032,0.08135596662759781,0.2883351147174835,9.76989459991455
14001334022938,0.07178468257188797,0.28594231605529785,9.78664493560791
14001334029136,0.08614161610603333,0.2763710021972656,9.779465675354004
14001334035490,0.05742774158716202,0.28115665912628174,9.791430473327637
14001334047521,0.07657032459974289,0.28115665912628174,9.796216011047363
14001334050855,0.06939185410737991,0.3026920557022095,9.779465675354004
14001334058302,0.059820566326379776,0.2763710021972656,9.781859397888184
14001334065907,0.07657032459974289,0.27397820353507996,9.757930755615234
14001334075490,0.06939185410737991,0.2763710021972656,9.76989459991455
14001334076896,0.062213387340307236,0.2787638306617737,9.779465675354004
14001334080750,0.06939185410737991,0.3194418251514435,9.772287368774414
14001334088771,0.07178468257188797,0.2955136001110077,9.803394317626953
14001334091636,0.059820566326379776,0.28115665912628174,9.810572624206543
14001334094552,0.05503492057323456,0.2835494875907898,9.784252166748047
14001334105230,0.04785645380616188,0.28115665912628174,9.789037704467773
14001334110646,0.064606212079525,0.2955136001110077,9.784252166748047
14001334114552,0.09571290761232376,0.2955136001110077,9.76989459991455
14001334117157,0.064606212079525,0.29790642857551575,9.80817985534668
14001334127938,0.07417750358581543,0.28594231605529785,9.779465675354004
14001334135646,0.07417750358581543,0.2787638306617737,9.80817985534668
14001334140386,0.05024927482008934,0.32183465361595154,9.7938232421875
14001334143302,0.09810572862625122,0.3242274820804596,9.772287368774414
14001334147677,0.07657032459974289,0.3170489966869354,9.77707290649414
14001334955490,0.04307080805301666,0.2883351147174835,9.774680137634277
14001336413615,0.07417750358581543,0.2835494875907898,9.762716293334961
14001624042261,0.06699903309345245,0.2763710021972656,9.765109062194824
14001624050907,0.05742774158716202,0.3026920557022095,9.784252166748047
14001624066740,0.07896314561367035,0.2787638306617737,9.80100154876709
14001624075542,0.04307080805301666,0.27397820353507996,9.7938232421875
14001624091115,0.07896314561367035,0.2763710021972656,9.774680137634277
14001624094396,0.08853443711996078,0.3122633695602417,9.789037704467773
14001624100438,0.07178468257188797,0.3122633695602417,9.762716293334961
14001624104084,0.04546362906694412,0.3074777126312256,9.772287368774414
14001624129552,0.059820566326379776,0.3026920557022095,9.77707290649414
14001624139969,0.05503492057323456,0.3002992272377014,9.781859397888184
14001624146688,0.06699903309345245,0.2955136001110077,9.7938232421875
14001624155854,0.08135596662759781,0.2955136001110077,9.798608779907227
14001624160177,0.06699903309345245,0.29312077164649963,9.80100154876709
14001624168667,0.06939185410737991,0.28115665912628174,9.832108497619629
14001624173198,0.10289137065410614,0.2715853750705719,9.789037704467773
14001624178823,0.09092725813388824,0.2715853750705719,9.77707290649414
14001624182521,0.07657032459974289,0.2787638306617737,9.779465675354004
14001624196896,0.07896314561367035,0.259621262550354,9.76989459991455
14001624199657,0.06939185410737991,0.30508488416671753,9.796216011047363
14001624205438,0.05503492057323456,0.2787638306617737,9.784252166748047
14001624211375,0.05024927482008934,0.2955136001110077,9.784252166748047
14001624217729,0.08135596662759781,0.3074777126312256,9.765109062194824
14001624238927,0.08374879509210587,0.3002992272377014,9.76989459991455
14001624241948,0.10049854964017868,0.27397820353507996,9.77707290649414
14001624248927,0.07417750358581543,0.2835494875907898,9.789037704467773
14001624255490,0.07657032459974289,0.3002992272377014,9.767501831054688
14001624261688,0.07178468257188797,0.3170489966869354,9.774680137634277
14001624273511,0.06939185410737991,0.28594231605529785,9.789037704467773
14001624279604,0.08135596662759781,0.28594231605529785,9.76989459991455
14001624289084,0.04546362906694412,0.27397820353507996,9.750752449035645
14001624293250,0.0526420995593071,0.28115665912628174,9.784252166748047
14001624308198,0.064606212079525,0.3026920557022095,9.784252166748047
14001624326219,0.06699903309345245,0.25244277715682983,9.772287368774414
14001624333667,0.059820566326379776,0.3026920557022095,9.784252166748047
14001624341740,0.059820566326379776,0.29790642857551575,9.796216011047363
14001624347313,0.07178468257188797,0.2955136001110077,9.762716293334961
14001624358407,0.09571290761232376,0.3026920557022095,9.789037704467773
14001624366323,0.08614161610603333,0.29790642857551575,9.791430473327637
14001624378042,0.08853443711996078,0.2955136001110077,9.81535816192627
14001624382729,0.08374879509210587,0.28115665912628174,9.784252166748047
14001624387365,0.08374879509210587,0.2835494875907898,9.762716293334961
14001624397521,0.07896314561367035,0.2835494875907898,9.762716293334961
14001624404969,0.08135596662759781,0.29790642857551575,9.820143699645996
14001624408094,0.05024927482008934,0.2907279431819916,9.803394317626953
14001624420750,0.0526420995593071,0.29312077164649963,9.76989459991455
14001624432052,0.064606212079525,0.29790642857551575,9.789037704467773
14001624440125,0.06699903309345245,0.2955136001110077,9.791430473327637
14001624450229,0.07896314561367035,0.25244277715682983,9.779465675354004
14001624457209,0.06699903309345245,0.2907279431819916,9.760323524475098
14001624461584,0.06939185410737991,0.3194418251514435,9.77707290649414
14001624469709,0.062213387340307236,0.3002992272377014,9.796216011047363
14001624484344,0.064606212079525,0.31465616822242737,9.791430473327637
14001624488407,0.06699903309345245,0.29790642857551575,9.789037704467773
14001624494917,0.08135596662759781,0.3026920557022095,9.78664493560791
14001624501740,0.08853443711996078,0.26919254660606384,9.78664493560791
14001624505386,0.07896314561367035,0.2787638306617737,9.779465675354004
14001624514657,0.07657032459974289,0.3026920557022095,9.779465675354004
14001624522104,0.06939185410737991,0.3002992272377014,9.78664493560791
14001624535229,0.0526420995593071,0.2907279431819916,9.80100154876709
14001624543823,0.05742774158716202,0.2835494875907898,9.7938232421875
14001624551792,0.06699903309345245,0.2715853750705719,9.774680137634277
14001624561948,0.08374879509210587,0.2763710021972656,9.774680137634277
14001624569657,0.064606212079525,0.2787638306617737,9.77707290649414
14001624579084,0.07178468257188797,0.26919254660606384,9.774680137634277
14001624584865,0.07178468257188797,0.29312077164649963,9.781859397888184
14001624592417,0.05503492057323456,0.29790642857551575,9.77707290649414
14001624604032,0.07417750358581543,0.2907279431819916,9.762716293334961
14001624611636,0.0933200865983963,0.28594231605529785,9.765109062194824
14001624624709,0.08614161610603333,0.28594231605529785,9.7938232421875
14001624650698,0.0526420995593071,0.2787638306617737,9.772287368774414
14001624662729,0.04785645380616188,0.2787638306617737,9.774680137634277
14001624670907,0.062213387340307236,0.26201409101486206,9.767501831054688
14001624687365,0.08853443711996078,0.3026920557022095,9.781859397888184
14001624692938,0.062213387340307236,0.27397820353507996,9.798608779907227
14001624702157,0.07657032459974289,0.29790642857551575,9.784252166748047
14001624707209,0.08614161610603333,0.2955136001110077,9.781859397888184
14001624715750,0.05503492057323456,0.3002992272377014,9.791430473327637
14001624720229,0.04546362906694412,0.3026920557022095,9.791430473327637
14001624740125,0.04546362906694412,0.32183465361595154,9.784252166748047
14001624748979,0.07178468257188797,0.29312077164649963,9.784252166748047
14001624764813,0.09092725813388824,0.3002992272377014,9.784252166748047
14001624768354,0.06939185410737991,0.29790642857551575,9.789037704467773
14001624778407,0.0526420995593071,0.2835494875907898,9.80100154876709
14001624788146,0.08135596662759781,0.30508488416671753,9.779465675354004
14001624792104,0.06939185410737991,0.32662028074264526,9.765109062194824
14001624797209,0.06939185410737991,0.30508488416671753,9.762716293334961
14001624811584,0.08135596662759781,0.3002992272377014,9.784252166748047
14001624820125,0.07417750358581543,0.3074777126312256,9.779465675354004
14001624826375,0.059820566326379776,0.2955136001110077,9.760323524475098
14001624834604,0.07896314561367035,0.2667997181415558,9.753145217895508
14001624846219,0.04546362906694412,0.2955136001110077,9.784252166748047
14001624852469,0.05742774158716202,0.3026920557022095,9.78664493560791
14001624862052,0.08374879509210587,0.2907279431819916,9.779465675354004
14001624877313,0.07896314561367035,0.28115665912628174,9.80100154876709
14001624882677,0.02632104977965355,0.28594231605529785,9.798608779907227
14001624890698,0.06699903309345245,0.3170489966869354,9.784252166748047
14001624898511,0.064606212079525,0.28594231605529785,9.78664493560791
14001624910282,0.06939185410737991,0.3002992272377014,9.757930755615234
14001624914865,0.064606212079525,0.2883351147174835,9.789037704467773
14001624920021,0.08135596662759781,0.28594231605529785,9.779465675354004
14001624931427,0.09092725813388824,0.2835494875907898,9.781859397888184
14001624946271,0.08374879509210587,0.29312077164649963,9.755537986755371
14001624947729,0.062213387340307236,0.3002992272377014,9.779465675354004
14001624952990,0.04785645380616188,0.2835494875907898,9.789037704467773
14001624962834,0.06939185410737991,0.29312077164649963,9.81535816192627
14001624975594,0.059820566326379776,0.27397820353507996,9.805787086486816
14001624985959,0.07417750358581543,0.2715853750705719,9.779465675354004
14001624992834,0.07417750358581543,0.27397820353507996,9.767501831054688
14001624999917,0.06939185410737991,0.2883351147174835,9.772287368774414
14001625003511,0.062213387340307236,0.2835494875907898,9.781859397888184
14001625016948,0.08135596662759781,0.2763710021972656,9.77707290649414
14001625026688,0.07178468257188797,0.30508488416671753,9.772287368774414
14001625033563,0.07657032459974289,0.33379876613616943,9.781859397888184
14001625039709,0.07178468257188797,0.28594231605529785,9.779465675354004
14001625050646,0.07178468257188797,0.30987054109573364,9.767501831054688
14001625057625,0.062213387340307236,0.2787638306617737,9.791430473327637
14001625064448,0.08135596662759781,0.2835494875907898,9.7938232421875
14001625070334,0.059820566326379776,0.29312077164649963,9.774680137634277
14001625073771,0.05024927482008934,0.3170489966869354,9.805787086486816
14001625079188,0.06699903309345245,0.2835494875907898,9.772287368774414
14001625088927,0.1052841991186142,0.2955136001110077,9.80817985534668
14001627145854,0.08135596662759781,0.3026920557022095,9.78664493560791
14001632085125,0.04546362906694412,0.3026920557022095,9.80100154876709
14001632089084,0.06939185410737991,0.2907279431819916,9.779465675354004
14001896262417,0.07417750358581543,0.2907279431819916,9.774680137634277
14001896325542,0.06699903309345245,0.2787638306617737,9.784252166748047
14001896344136,0.07417750358581543,0.27397820353507996,9.80817985534668
14001896349136,0.06939185410737991,0.2907279431819916,9.76989459991455
14001896359500,0.07896314561367035,0.26919254660606384,9.774680137634277
14001896366688,0.064606212079525,0.2763710021972656,9.789037704467773
14001896381219,0.06939185410737991,0.2715853750705719,9.812965393066406
14001896384865,0.06699903309345245,0.30987054109573364,9.774680137634277
14001896392886,0.05742774158716202,0.27397820353507996,9.781859397888184
14001896406115,0.08135596662759781,0.29312077164649963,9.78664493560791
14001896413667,0.07178468257188797,0.2907279431819916,9.78664493560791
14001896423198,0.08374879509210587,0.2955136001110077,9.765109062194824
14001896429917,0.08135596662759781,0.3290131092071533,9.796216011047363
14001896436167,0.07178468257188797,0.28115665912628174,9.791430473327637
14001896446427,0.07417750358581543,0.26440688967704773,9.774680137634277
14001896460646,0.06699903309345245,0.25244277715682983,9.762716293334961
14001896464188,0.07178468257188797,0.2763710021972656,9.77707290649414
14001896468771,0.06699903309345245,0.30508488416671753,9.765109062194824
14001896478302,0.07178468257188797,0.29312077164649963,9.784252166748047
14001896486271,0.06699903309345245,0.2667997181415558,9.76989459991455
14001896495334,0.09571290761232376,0.2907279431819916,9.796216011047363
14001896499969,0.08853443711996078,0.26440688967704773,9.781859397888184
14001896512365,0.06699903309345245,0.3170489966869354,9.7938232421875
14001896519604,0.08614161610603333,0.29790642857551575,9.755537986755371
14001896522886,0.07896314561367035,0.2883351147174835,9.796216011047363
14001896538511,0.0933200865983963,0.2787638306617737,9.791430473327637
14001896542052,0.05503492057323456,0.3002992272377014,9.7938232421875
14001896550490,0.06699903309345245,0.3170489966869354,9.796216011047363
14001896553771,0.04546362906694412,0.2667997181415558,9.810572624206543
14001896560542,0.04307080805301666,0.3026920557022095,9.760323524475098
14001896578198,0.07178468257188797,0.30508488416671753,9.774680137634277
14001896581636,0.059820566326379776,0.2907279431819916,9.774680137634277
14001896594240,0.05742774158716202,0.26440688967704773,9.774680137634277
14001896598979,0.062213387340307236,0.28594231605529785,9.78664493560791
14001896610959,0.064606212079525,0.30987054109573364,9.798608779907227
14001896615854,0.07657032459974289,0.2787638306617737,9.779465675354004
14001896623459,0.04785645380616188,0.2667997181415558,9.7938232421875
14001896633563,0.059820566326379776,0.3194418251514435,9.77707290649414
14001896637156,0.07417750358581543,0.28115665912628174,9.77707290649414
14001896644031,0.06699903309345245,0.3026920557022095,9.767501831054688
14001896659656,0.05742774158716202,0.29790642857551575,9.798608779907227
14001896664656,0.07417750358581543,0.3074777126312256,9.791430473327637
14001896668875,0.059820566326379776,0.2835494875907898,9.774680137634277
14001896678302,0.07896314561367035,0.2715853750705719,9.784252166748047
14001896683563,0.07417750358581543,0.3026920557022095,9.789037704467773
14001896696011,0.062213387340307236,0.3026920557022095,9.748359680175781
14001896706167,0.07178468257188797,0.29312077164649963,9.789037704467773
14001896710021,0.05742774158716202,0.3194418251514435,9.779465675354004
14001896716323,0.07896314561367035,0.2835494875907898,9.789037704467773
14001896719604,0.07657032459974289,0.30987054109573364,9.76989459991455
14001896725229,0.062213387340307236,0.2955136001110077,9.803394317626953
14001896737729,0.059820566326379776,0.3074777126312256,9.781859397888184
14001896745334,0.06939185410737991,0.29790642857551575,9.80100154876709
14001896751531,0.04546362906694412,0.2715853750705719,9.762716293334961
14001896757625,0.08614161610603333,0.3026920557022095,9.77707290649414
14001896766792,0.07896314561367035,0.28115665912628174,9.803394317626953
14001896770646,0.064606212079525,0.2787638306617737,9.789037704467773
14001896785959,0.06699903309345245,0.2763710021972656,9.77707290649414
14001896789136,0.064606212079525,0.2907279431819916,9.774680137634277
14001896796219,0.08135596662759781,0.3002992272377014,9.781859397888184
14001896799709,0.05742774158716202,0.2907279431819916,9.789037704467773
14001896815750,0.07178468257188797,0.3122633695602417,9.774680137634277
14001896818875,0.062213387340307236,0.2835494875907898,9.784252166748047
14001896826792,0.059820566326379776,0.2883351147174835,9.7938232421875
14001896830281,0.0526420995593071,0.3002992272377014,9.781859397888184
14001896836323,0.064606212079525,0.3002992272377014,9.779465675354004
14001896849604,0.07417750358581543,0.3074777126312256,9.78664493560791
14001896853250,0.07657032459974289,0.2907279431819916,9.78664493560791
14001896858042,0.06939185410737991,0.30508488416671753,9.78664493560791
14001896872209,0.064606212079525,0.29312077164649963,9.767501831054688
14001896875802,0.08614161610603333,0.3194418251514435,9.772287368774414
14001896879604,0.06939185410737991,0.30987054109573364,9.781859397888184
14001896896323,0.07417750358581543,0.3002992272377014,9.798608779907227
14001896903459,0.08614161610603333,0.29312077164649963,9.791430473327637
14001896918250,0.09810572862625122,0.30508488416671753,9.762716293334961
14001896921844,0.06939185410737991,0.2907279431819916,9.78664493560791
14001896928719,0.062213387340307236,0.2955136001110077,9.772287368774414
14001896932573,0.06699903309345245,0.2835494875907898,9.789037704467773
14001896947834,0.0526420995593071,0.2835494875907898,9.812965393066406
14001896951688,0.064606212079525,0.2787638306617737,9.784252166748047
14001896959240,0.062213387340307236,0.2835494875907898,9.765109062194824
14001896965698,0.07178468257188797,0.2835494875907898,9.78664493560791
14001896976427,0.0526420995593071,0.29312077164649963,9.760323524475098
14001896983719,0.06699903309345245,0.2763710021972656,9.774680137634277
14001896991948,0.07417750358581543,0.2883351147174835,9.779465675354004
14001896996427,0.07178468257188797,0.3074777126312256,9.784252166748047
14001897003146,0.062213387340307236,0.27397820353507996,9.76989459991455
14001897007156,0.09571290761232376,0.28594231605529785,9.798608779907227
14001897011948,0.06699903309345245,0.3122633695602417,9.80817985534668
14001897024709,0.07657032459974289,0.30508488416671753,9.810572624206543
14001897030386,0.08135596662759781,0.2907279431819916,9.791430473327637
14001897035386,0.09571290761232376,0.3074777126312256,9.791430473327637
14001897038667,0.08614161610603333,0.29790642857551575,9.774680137634277
14001897049344,0.08853443711996078,0.3026920557022095,9.760323524475098
14001897055125,0.06699903309345245,0.3122633695602417,9.779465675354004
14001897057938,0.08135596662759781,0.2763710021972656,9.748359680175781
14001897060542,0.064606212079525,0.3194418251514435,9.805787086486816
14001897071792,0.05742774158716202,0.28594231605529785,9.779465675354004
14001897076115,0.04785645380616188,0.2907279431819916,9.791430473327637
14001897084136,0.05742774158716202,0.2955136001110077,9.805787086486816
14001897088354,0.06939185410737991,0.3026920557022095,9.779465675354004
14001897096740,0.08853443711996078,0.30508488416671753,9.774680137634277
14001897105646,0.08614161610603333,0.3170489966869354,9.774680137634277
14001897108302,0.05742774158716202,0.29312077164649963,9.791430473327637
14001897117781,0.06699903309345245,0.3074777126312256,9.779465675354004
14001897122469,0.06699903309345245,0.29790642857551575,9.781859397888184
14001897125229,0.064606212079525,0.3194418251514435,9.791430473327637
14001897133563,0.08135596662759781,0.2955136001110077,9.745966911315918
14001897144396,0.08374879509210587,0.3170489966869354,9.829715728759766
14001897147729,0.062213387340307236,0.2763710021972656,9.76989459991455
14001897153302,0.035892341285943985,0.29790642857551575,9.767501831054688
14001897156063,0.07657032459974289,0.30987054109573364,9.765109062194824
14001903054552,0.059820566326379776,0.2835494875907898,9.76989459991455
14001903067573,0.07657032459974289,0.2955136001110077,9.796216011047363
14001904606011,0.08374879509210587,0.3002992272377014,9.805787086486816
14002149599083,0.07657032459974289,0.3002992272377014,9.760323524475098
14002149614448,0.07178468257188797,0.3074777126312256,9.860821723937988
14002149624031,0.062213387340307236,0.30508488416671753,9.745966911315918
14002149640750,0.08374879509210587,0.3002992272377014,9.784252166748047
14002149656167,0.062213387340307236,0.2955136001110077,9.796216011047363
14002149668719,0.07178468257188797,0.26919254660606384,9.745966911315918
14002149673927,0.0526420995593071,0.2835494875907898,9.789037704467773
14002149685698,0.07417750358581543,0.31465616822242737,9.80100154876709
14002149694969,0.05503492057323456,0.2835494875907898,9.76989459991455
14002149702469,0.07657032459974289,0.28115665912628174,9.810572624206543
14002149714760,0.06699903309345245,0.28594231605529785,9.748359680175781
14002149720438,0.08614161610603333,0.30508488416671753,9.78664493560791
14002149725802,0.07896314561367035,0.27397820353507996,9.7938232421875
14002149732573,0.07178468257188797,0.30508488416671753,9.722038269042969
14002149735750,0.08135596662759781,0.26201409101486206,9.80817985534668
14002149744500,0.05503492057323456,0.29312077164649963,9.755537986755371
14002149758875,0.07657032459974289,0.28115665912628174,9.748359680175781
14002149761948,0.09810572862625122,0.3026920557022095,9.824930191040039
14002149764917,0.05742774158716202,0.30987054109573364,9.755537986755371
14002149770281,0.0933200865983963,0.2787638306617737,9.80817985534668
14002149779448,0.04307080805301666,0.3026920557022095,9.784252166748047
14002149786167,0.07417750358581543,0.27397820353507996,9.745966911315918
14002149793406,0.06939185410737991,0.29312077164649963,9.80100154876709
14002149799917,0.07178468257188797,0.2763710021972656,9.748359680175781
14002149808875,0.08374879509210587,0.2883351147174835,9.827322959899902
14002149811896,0.05024927482008934,0.2883351147174835,9.760323524475098
14002149818198,0.0933200865983963,0.2715853750705719,9.791430473327637
14002149831063,0.10767702013254166,0.28115665912628174,9.765109062194824
14002149837833,0.1052841991186142,0.31465616822242737,9.767501831054688
14002149846792,0.0933200865983963,0.31465616822242737,9.812965393066406
14002149850073,0.03349951654672623,0.2787638306617737,9.772287368774414
14002149860021,0.08853443711996078,0.29790642857551575,9.832108497619629
14002149865854,0.0526420995593071,0.2787638306617737,9.741181373596191
14002149868771,0.07417750358581543,0.3074777126312256,9.748359680175781
14002149875021,0.05503492057323456,0.2715853750705719,9.717252731323242
14002149887417,0.08135596662759781,0.3026920557022095,9.738788604736328
14002149890698,0.064606212079525,0.32183465361595154,9.812965393066406
14002149895750,0.04785645380616188,0.32662028074264526,9.774680137634277
14002149904813,0.07896314561367035,0.29790642857551575,9.853643417358398
14002149922104,0.04546362906694412,0.2763710021972656,9.748359680175781
14002149925229,0.08135596662759781,0.29312077164649963,9.750752449035645
14002149932417,0.040677983313798904,0.29790642857551575,9.726823806762695
14002149935490,0.08135596662759781,0.25722843408584595,9.796216011047363
14002149946010,0.04785645380616188,0.2883351147174835,9.753145217895508
14002149951740,0.08135596662759781,0.3074777126312256,9.779465675354004
14002149959552,0.08853443711996078,0.29790642857551575,9.745966911315918
14002149968719,0.08853443711996078,0.3074777126312256,9.789037704467773
14002149972417,0.07896314561367035,0.2835494875907898,9.810572624206543
14002149981063,0.07417750358581543,0.3170489966869354,9.731609344482422
14002149987208,0.062213387340307236,0.2955136001110077,9.789037704467773
14002150001010,0.07178468257188797,0.29312077164649963,9.760323524475098
14002150009396,0.0933200865983963,0.2955136001110077,9.774680137634277
14002150019135,0.064606212079525,0.29312077164649963,9.789037704467773
14002150027052,0.08135596662759781,0.2715853750705719,9.803394317626953
14002150031115,0.05503492057323456,0.2955136001110077,9.738788604736328
14002150040958,0.07417750358581543,0.2787638306617737,9.779465675354004
14002150045229,0.05742774158716202,0.26919254660606384,9.748359680175781
14002150050542,0.08135596662759781,0.26919254660606384,9.791430473327637
14002150062625,0.07417750358581543,0.3026920557022095,9.80817985534668
14002150069292,0.06939185410737991,0.29790642857551575,9.748359680175781
14002150072625,0.06699903309345245,0.2907279431819916,9.827322959899902
14002150079396,0.05742774158716202,0.27397820353507996,9.7938232421875
14002150093823,0.09571290761232376,0.29790642857551575,9.781859397888184
14002150097000,0.08135596662759781,0.2787638306617737,9.781859397888184
14002150103354,0.07657032459974289,0.27397820353507996,9.76989459991455
14002150106427,0.05024927482008934,0.2835494875907898,9.729216575622559
14002150123458,0.059820566326379776,0.2955136001110077,9.7938232421875
14002150127313,0.05742774158716202,0.3122633695602417,9.743574142456055
14002150132000,0.07896314561367035,0.31465616822242737,9.827322959899902
14002150138198,0.0526420995593071,0.28594231605529785,9.846465110778809
14002150153563,0.07178468257188797,0.28115665912628174,9.757930755615234
14002150158667,0.064606212079525,0.26919254660606384,9.839286804199219
14002150165125,0.059820566326379776,0.3026920557022095,9.822537422180176
14002150169604,0.062213387340307236,0.3170489966869354,9.779465675354004
14002150177365,0.07178468257188797,0.2955136001110077,9.781859397888184
14002150186323,0.064606212079525,0.2787638306617737,9.765109062194824
14002150194865,0.05024927482008934,0.29790642857551575,9.784252166748047
14002150207938,0.10049854964017868,0.2907279431819916,9.80100154876709
14002150210958,0.05742774158716202,0.2883351147174835,9.798608779907227
14002150218823,0.07896314561367035,0.2883351147174835,9.78664493560791
14002150224813,0.062213387340307236,0.26919254660606384,9.829715728759766
14002150233354,0.05024927482008934,0.2715853750705719,9.80817985534668
14002150239813,0.059820566326379776,0.3002992272377014,9.767501831054688
14002150245750,0.07896314561367035,0.2883351147174835,9.781859397888184
14002150251688,0.059820566326379776,0.2787638306617737,9.743574142456055
14002150254552,0.05503492057323456,0.2787638306617737,9.820143699645996
14002150259656,0.09571290761232376,0.3002992272377014,9.781859397888184
14002150268510,0.09092725813388824,0.29790642857551575,9.78664493560791
