15386338168139,0.059820566326379776,0.29312077164649963,9.7938232421875
15386338173607,0.05024927482008934,0.28594231605529785,9.803394317626953
15386338183712,0.08374879509210587,0.29312077164649963,9.810572624206543
15386338189441,0.05742774158716202,0.3002992272377014,9.789037704467773
15386338191993,0.06939185410737991,0.28115665912628174,9.798608779907227
15386338196107,0.059820566326379776,0.3074777126312256,9.798608779907227
15386338201003,0.062213387340307236,0.2883351147174835,9.80100154876709
15386338209545,0.064606212079525,0.2787638306617737,9.798608779907227
15386338217930,0.05742774158716202,0.2787638306617737,9.798608779907227
15386338226316,0.07178468257188797,0.2835494875907898,9.7938232421875
15386338236212,0.06939185410737991,0.2715853750705719,9.791430473327637
15386338238816,0.07657032459974289,0.28594231605529785,9.77707290649414
15386338244232,0.09092725813388824,0.29312077164649963,9.784252166748047
15386338249076,0.06939185410737991,0.29790642857551575,9.805787086486816
15386338259441,0.059820566326379776,0.2835494875907898,9.820143699645996
15386338261941,0.07417750358581543,0.2883351147174835,9.796216011047363
15386338266837,0.07657032459974289,0.29312077164649963,9.791430473327637
15386338271732,0.06939185410737991,0.29312077164649963,9.791430473327637
15386340801264,0.06939185410737991,0.2835494875907898,9.798608779907227
15386340811420,0.07657032459974289,0.2835494875907898,9.78664493560791
15386345585222,0.08853443711996078,0.29312077164649963,9.805787086486816
15386345604285,0.07657032459974289,0.2907279431819916,9.7938232421875
15386469951628,0.06939185410737991,0.2883351147174835,9.77707290649414
15386469976264,0.05742774158716202,0.3074777126312256,9.779465675354004
15386469983816,0.0933200865983963,0.31465616822242737,9.789037704467773
15386469988868,0.07896314561367035,0.32183465361595154,9.772287368774414
15386469994910,0.07657032459974289,0.2955136001110077,9.805787086486816
15386469998451,0.064606212079525,0.3074777126312256,9.7938232421875
15386470004701,0.06699903309345245,0.3074777126312256,9.781859397888184
15386470013816,0.07657032459974289,0.2907279431819916,9.781859397888184
15386470017357,0.06699903309345245,0.2955136001110077,9.80100154876709
15386470031368,0.064606212079525,0.3074777126312256,9.80817985534668
15386470035066,0.06699903309345245,0.29312077164649963,9.791430473327637
15386470037774,0.08614161610603333,0.2763710021972656,9.7938232421875
15386470045274,0.08374879509210587,0.2883351147174835,9.80100154876709
15386470051368,0.07417750358581543,0.29312077164649963,9.77707290649414
15386470059076,0.06939185410737991,0.3074777126312256,9.772287368774414
15386470064597,0.07178468257188797,0.3194418251514435,9.78664493560791
15386470070222,0.062213387340307236,0.3026920557022095,9.78664493560791
15386470077826,0.09571290761232376,0.3074777126312256,9.7938232421875
15386470089701,0.0526420995593071,0.32662028074264526,9.781859397888184
15386470092930,0.05503492057323456,0.3002992272377014,9.7938232421875
15386470096212,0.07178468257188797,0.2787638306617737,9.81535816192627
15386470102357,0.035892341285943985,0.2835494875907898,9.789037704467773
15386470112305,0.05503492057323456,0.32662028074264526,9.810572624206543
15386470116472,0.05024927482008934,0.26919254660606384,9.803394317626953
15386470119285,0.07896314561367035,0.28594231605529785,9.77707290649414
15386470126785,0.06699903309345245,0.2883351147174835,9.796216011047363
15386470142566,0.064606212079525,0.3074777126312256,9.820143699645996
15386470147097,0.064606212079525,0.3026920557022095,9.810572624206543
15386470153191,0.05742774158716202,0.3002992272377014,9.798608779907227
15386470157618,0.064606212079525,0.2835494875907898,9.80100154876709
15386470169441,0.064606212079525,0.3002992272377014,9.80100154876709
15386470172410,0.05024927482008934,0.2955136001110077,9.7938232421875
15386470177097,0.08135596662759781,0.28115665912628174,9.812965393066406
15386470182462,0.06939185410737991,0.2907279431819916,9.7938232421875
15386470185378,0.08614161610603333,0.3194418251514435,9.791430473327637
15386470189753,0.08135596662759781,0.3194418251514435,9.791430473327637
15386470201212,0.062213387340307236,0.30508488416671753,9.77707290649414
15386470203972,0.05024927482008934,0.29790642857551575,9.798608779907227
15386470212982,0.06939185410737991,0.2955136001110077,9.760323524475098
15386470220847,0.07657032459974289,0.30508488416671753,9.78664493560791
15386470223607,0.059820566326379776,0.3026920557022095,9.791430473327637
15386470234701,0.07178468257188797,0.2883351147174835,9.789037704467773
15386470237774,0.06699903309345245,0.2955136001110077,9.779465675354004
15386470241003,0.05742774158716202,0.29312077164649963,9.784252166748047
15386470251576,0.06699903309345245,0.28594231605529785,9.798608779907227
15386470254910,0.07896314561367035,0.3002992272377014,9.789037704467773
15386470260795,0.062213387340307236,0.2835494875907898,9.805787086486816
15386470268503,0.07417750358581543,0.3290131092071533,9.789037704467773
15386470272618,0.07178468257188797,0.28115665912628174,9.796216011047363
15386470281003,0.07178468257188797,0.2883351147174835,9.798608779907227
15386470283607,0.07178468257188797,0.2835494875907898,9.798608779907227
15386470287566,0.08374879509210587,0.27397820353507996,9.798608779907227
15386471752253,0.07896314561367035,0.3002992272377014,9.76989459991455
15386474153712,0.03349951654672623,0.2763710021972656,9.78664493560791
15386475413607,0.08135596662759781,0.2883351147174835,9.810572624206543
15386601012774,0.09571290761232376,0.29790642857551575,9.767501831054688
15386601024909,0.08614161610603333,0.3122633695602417,9.765109062194824
15386601036055,0.08614161610603333,0.27397820353507996,9.784252166748047
15386601041264,0.06939185410737991,0.28115665912628174,9.779465675354004
15386601048139,0.059820566326379776,0.2883351147174835,9.789037704467773
15386601057566,0.06699903309345245,0.2955136001110077,9.77707290649414
15386601061264,0.07417750358581543,0.29790642857551575,9.798608779907227
15386601067930,0.05503492057323456,0.27397820353507996,9.781859397888184
15386601077930,0.06699903309345245,0.28594231605529785,9.789037704467773
15386601084441,0.05742774158716202,0.2955136001110077,9.78664493560791
15386601093659,0.08135596662759781,0.29312077164649963,9.78664493560791
15386601096889,0.062213387340307236,0.28594231605529785,9.805787086486816
15386601118034,0.04307080805301666,0.3122633695602417,9.791430473327637
15386601121003,0.062213387340307236,0.2883351147174835,9.796216011047363
15386601126524,0.08614161610603333,0.2955136001110077,9.781859397888184
15386601136159,0.05503492057323456,0.3002992272377014,9.791430473327637
15386601142618,0.04546362906694412,0.2883351147174835,9.7938232421875
15386601154597,0.04546362906694412,0.2955136001110077,9.753145217895508
15386601157253,0.05024927482008934,0.3002992272377014,9.772287368774414
15386601160066,0.062213387340307236,0.3002992272377014,9.7938232421875
15386601168399,0.07417750358581543,0.30987054109573364,9.805787086486816
15386601174180,0.07178468257188797,0.2883351147174835,9.784252166748047
15386601179857,0.064606212079525,0.29312077164649963,9.767501831054688
15386601185795,0.08853443711996078,0.28115665912628174,9.78664493560791
15386601190118,0.06699903309345245,0.2787638306617737,9.789037704467773
15386601201889,0.05742774158716202,0.27397820353507996,9.789037704467773
15386601207826,0.07657032459974289,0.2883351147174835,9.78664493560791
15386601215847,0.05742774158716202,0.28594231605529785,9.789037704467773
15386601221889,0.064606212079525,0.31465616822242737,9.7938232421875
15386601227357,0.09092725813388824,0.2907279431819916,9.7938232421875
15386601229909,0.07178468257188797,0.30987054109573364,9.812965393066406
15386601235274,0.08374879509210587,0.2907279431819916,9.80100154876709
15386601242566,0.059820566326379776,0.27397820353507996,9.803394317626953
15386601248607,0.06699903309345245,0.3026920557022095,9.812965393066406
15386601256159,0.08374879509210587,0.3170489966869354,9.810572624206543
15386601260326,0.05024927482008934,0.28594231605529785,9.789037704467773
15386601267826,0.07657032459974289,0.30508488416671753,9.77707290649414
15386601272982,0.06939185410737991,0.2835494875907898,9.7938232421875
15386601284545,0.062213387340307236,0.2883351147174835,9.779465675354004
15386601287357,0.064606212079525,0.3026920557022095,9.791430473327637
15386601289753,0.07178468257188797,0.2907279431819916,9.7938232421875
15386601297462,0.059820566326379776,0.30987054109573364,9.803394317626953
15386601304805,0.064606212079525,0.29312077164649963,9.803394317626953
15386601310066,0.064606212079525,0.2835494875907898,9.817750930786133
15386601315014,0.062213387340307236,0.31465616822242737,9.796216011047363
15386601319857,0.06699903309345245,0.30508488416671753,9.78664493560791
15386601324857,0.07417750358581543,0.32183465361595154,9.796216011047363
15386601328712,0.08614161610603333,0.30987054109573364,9.80100154876709
15386601332722,0.05742774158716202,0.28115665912628174,9.796216011047363
15386601339545,0.05024927482008934,0.29790642857551575,9.781859397888184
15386601342097,0.0933200865983963,0.32662028074264526,9.81535816192627
15386601351212,0.06939185410737991,0.3170489966869354,9.803394317626953
15386603562462,0.06939185410737991,0.2955136001110077,9.791430473327637
15386604969857,0.07417750358581543,0.2907279431819916,9.7938232421875
15386606496159,0.059820566326379776,0.26201409101486206,9.779465675354004
15386724962514,0.05503492057323456,0.25244277715682983,9.789037704467773
15386725008243,0.04307080805301666,0.3074777126312256,9.81535816192627
15386725036003,0.05742774158716202,0.2907279431819916,9.796216011047363
15386725044128,0.06939185410737991,0.3170489966869354,9.791430473327637
15386725054753,0.08374879509210587,0.2715853750705719,9.7938232421875
15386725063503,0.07178468257188797,0.28594231605529785,9.784252166748047
15386725069909,0.08135596662759781,0.2907279431819916,9.78664493560791
15386725076993,0.07417750358581543,0.2883351147174835,9.781859397888184
15386725081159,0.07417750358581543,0.2883351147174835,9.810572624206543
15386725086628,0.059820566326379776,0.2907279431819916,9.76989459991455
15386725094024,0.06699903309345245,0.3122633695602417,9.805787086486816
15386725104701,0.08614161610603333,0.2883351147174835,9.78664493560791
15386725110951,0.08135596662759781,0.29790642857551575,9.7938232421875
15386725124232,0.05024927482008934,0.28594231605529785,9.7938232421875
15386725127670,0.064606212079525,0.2667997181415558,9.798608779907227
15386725133920,0.05742774158716202,0.3170489966869354,9.76989459991455
15386725140170,0.08853443711996078,0.2763710021972656,9.784252166748047
15386725143607,0.08374879509210587,0.3026920557022095,9.767501831054688
15386725150118,0.05742774158716202,0.3361915946006775,9.7938232421875
15386725160014,0.07896314561367035,0.3002992272377014,9.78664493560791
15386725165951,0.08614161610603333,0.2763710021972656,9.805787086486816
15386725178555,0.08135596662759781,0.28594231605529785,9.80817985534668
15386725182305,0.06699903309345245,0.2715853750705719,9.803394317626953
15386725188659,0.05024927482008934,0.2955136001110077,9.796216011047363
15386725194441,0.08135596662759781,0.3074777126312256,9.76989459991455
15386725202045,0.08135596662759781,0.3290131092071533,9.762716293334961
15386725209545,0.07657032459974289,0.2787638306617737,9.80817985534668
15386725215014,0.07178468257188797,0.28594231605529785,9.803394317626953
15386725220743,0.07896314561367035,0.25244277715682983,9.789037704467773
15386725230899,0.06939185410737991,0.2883351147174835,9.7938232421875
15386725236159,0.062213387340307236,0.31465616822242737,9.784252166748047
15386725241576,0.08135596662759781,0.2907279431819916,9.784252166748047
15386725247045,0.07178468257188797,0.2907279431819916,9.781859397888184
15386725249805,0.05024927482008934,0.3290131092071533,9.827322959899902
15386725264493,0.0526420995593071,0.2787638306617737,9.803394317626953
15386725267045,0.07896314561367035,0.2907279431819916,9.781859397888184
15386725272149,0.062213387340307236,0.3314059376716614,9.789037704467773
15386725277097,0.07178468257188797,0.28594231605529785,9.78664493560791
15386725286472,0.07657032459974289,0.30987054109573364,9.760323524475098
15386725289180,0.0933200865983963,0.3026920557022095,9.784252166748047
15386725294493,0.07417750358581543,0.2763710021972656,9.784252166748047
15386725297097,0.08135596662759781,0.27397820353507996,9.779465675354004
15386725302461,0.064606212079525,0.2763710021972656,9.781859397888184
15386725305014,0.04546362906694412,0.2907279431819916,9.781859397888184
15386725317618,0.05742774158716202,0.29312077164649963,9.78664493560791
15386725321784,0.06939185410737991,0.2907279431819916,9.803394317626953
15386725326159,0.064606212079525,0.2715853750705719,9.7938232421875
15386725328816,0.11485548317432404,0.2667997181415558,9.803394317626953
15386725338451,0.08614161610603333,0.2667997181415558,9.789037704467773
15386725613347,0.08135596662759781,0.2907279431819916,9.798608779907227
15386727139805,0.07417750358581543,0.2907279431819916,9.80817985534668
15386732419389,0.07178468257188797,0.26919254660606384,9.80100154876709
15386732639389,0.07657032459974289,0.2883351147174835,9.791430473327637
15386849312409,0.07178468257188797,0.29312077164649963,9.791430473327637
15386849318607,0.08614161610603333,0.30508488416671753,9.784252166748047
15386849452982,0.07178468257188797,0.3122633695602417,9.803394317626953
15386849473191,0.08614161610603333,0.30508488416671753,9.796216011047363
15386849485534,0.06699903309345245,0.3122633695602417,9.781859397888184
15386849491211,0.07178468257188797,0.3002992272377014,9.774680137634277
15386849495118,0.04785645380616188,0.2955136001110077,9.798608779907227
15386849499284,0.05024927482008934,0.3074777126312256,9.772287368774414
15386849515639,0.059820566326379776,0.2835494875907898,9.784252166748047
15386849526316,0.08135596662759781,0.29790642857551575,9.80100154876709
15386849529493,0.08374879509210587,0.3002992272377014,9.791430473327637
15386849537097,0.05742774158716202,0.3122633695602417,9.789037704467773
15386849547618,0.06699903309345245,0.3026920557022095,9.779465675354004
15386849554649,0.08614161610603333,0.2787638306617737,9.803394317626953
15386849567826,0.05742774158716202,0.2907279431819916,9.78664493560791
15386849571784,0.062213387340307236,0.28115665912628174,9.779465675354004
15386849577774,0.059820566326379776,0.2883351147174835,9.798608779907227
15386849584649,0.08374879509210587,0.29790642857551575,9.78664493560791
15386849591680,0.062213387340307236,0.30508488416671753,9.810572624206543
15386849594961,0.09092725813388824,0.3194418251514435,9.812965393066406
15386849601368,0.06939185410737991,0.2955136001110077,9.789037704467773
15386849615326,0.06699903309345245,0.29790642857551575,9.791430473327637
15386849622201,0.04546362906694412,0.2763710021972656,9.791430473327637
15386849625639,0.07178468257188797,0.2763710021972656,9.791430473327637
15386849638764,0.0526420995593071,0.3074777126312256,9.7938232421875
15386849645951,0.04307080805301666,0.30987054109573364,9.796216011047363
15386849651472,0.0933200865983963,0.27397820353507996,9.827322959899902
15386849661889,0.07417750358581543,0.26919254660606384,9.791430473327637
15386849665586,0.062213387340307236,0.2955136001110077,9.77707290649414
15386849675743,0.07178468257188797,0.31465616822242737,9.76989459991455
15386849682514,0.06939185410737991,0.2667997181415558,9.784252166748047
15386849696055,0.07657032459974289,0.30508488416671753,9.772287368774414
15386849699753,0.07178468257188797,0.32183465361595154,9.796216011047363
15386849704961,0.064606212079525,0.28115665912628174,9.796216011047363
15386849714909,0.05742774158716202,0.2763710021972656,9.817750930786133
15386849718243,0.064606212079525,0.27397820353507996,9.774680137634277
15386849724857,0.059820566326379776,0.2907279431819916,9.784252166748047
15386849737566,0.04546362906694412,0.3074777126312256,9.774680137634277
15386849744336,0.09092725813388824,0.2835494875907898,9.772287368774414
15386849747514,0.08135596662759781,0.32183465361595154,9.7938232421875
15386849762514,0.08374879509210587,0.3002992272377014,9.774680137634277
15386849769284,0.07178468257188797,0.3026920557022095,9.791430473327637
15386849775899,0.07178468257188797,0.2715853750705719,9.7938232421875
15386849781576,0.059820566326379776,0.2763710021972656,9.805787086486816
15386849785066,0.08614161610603333,0.3002992272377014,9.80100154876709
15386849791524,0.07178468257188797,0.3002992272377014,9.80817985534668
15386849804441,0.06939185410737991,0.2835494875907898,9.745966911315918
15386849811159,0.07417750358581543,0.2835494875907898,9.81535816192627
15386850187982,0.062213387340307236,0.30987054109573364,9.810572624206543
15386850629805,0.064606212079525,0.2763710021972656,9.767501831054688
15386853653451,0.05742774158716202,0.2835494875907898,9.772287368774414
15386856850274,0.064606212079525,0.2907279431819916,9.738788604736328
15386858443659,0.07178468257188797,0.3026920557022095,9.848857879638672
15386971868243,0.064606212079525,0.2835494875907898,9.80100154876709
15386971874180,0.05503492057323456,0.28594231605529785,9.774680137634277
15386971884805,0.059820566326379776,0.2787638306617737,9.805787086486816
15386971891472,0.0526420995593071,0.2835494875907898,9.738788604736328
15386971902305,0.07178468257188797,0.30987054109573364,9.762716293334961
15386971909336,0.08614161610603333,0.3002992272377014,9.78664493560791
15386971912513,0.07178468257188797,0.32183465361595154,9.80817985534668
15386971918555,0.07178468257188797,0.2955136001110077,9.76989459991455
15386971933972,0.09810572862625122,0.31465616822242737,9.829715728759766
15386971937045,0.07178468257188797,0.3026920557022095,9.774680137634277
15386971943138,0.062213387340307236,0.29312077164649963,9.832108497619629
15386971949232,0.05503492057323456,0.3002992272377014,9.779465675354004
15386971952045,0.062213387340307236,0.27397820353507996,9.757930755615234
15386971959128,0.09092725813388824,0.26919254660606384,9.863214492797852
15386971972826,0.05503492057323456,0.2907279431819916,9.789037704467773
15386971978555,0.06939185410737991,0.2955136001110077,9.810572624206543
15386971984805,0.07178468257188797,0.2907279431819916,9.77707290649414
15386971994284,0.06699903309345245,0.3074777126312256,9.757930755615234
15386972025118,0.07417750358581543,0.2883351147174835,9.760323524475098
15386972037461,0.062213387340307236,0.2955136001110077,9.803394317626953
15386972043868,0.07657032459974289,0.3074777126312256,9.796216011047363
15386972050899,0.07178468257188797,0.3002992272377014,9.817750930786133
15386972054701,0.06699903309345245,0.29790642857551575,9.7938232421875
15386972061003,0.07178468257188797,0.2907279431819916,9.774680137634277
15386972066211,0.07178468257188797,0.3026920557022095,9.884750366210938
15386972078920,0.059820566326379776,0.29312077164649963,9.78664493560791
15386972085118,0.0526420995593071,0.2883351147174835,9.784252166748047
15386972091263,0.07896314561367035,0.29790642857551575,9.753145217895508
15386972097566,0.07417750358581543,0.3026920557022095,9.724431037902832
15386972108191,0.064606212079525,0.2907279431819916,9.743574142456055
15386972112357,0.08614161610603333,0.30508488416671753,9.817750930786133
15386972119076,0.05742774158716202,0.32662028074264526,9.798608779907227
15386972126003,0.062213387340307236,0.3074777126312256,9.78664493560791
15386972134441,0.07178468257188797,0.2787638306617737,9.836894035339355
15386972137461,0.059820566326379776,0.28115665912628174,9.77707290649414
15386972149336,0.07417750358581543,0.2955136001110077,9.8871431350708
15386972156993,0.08135596662759781,0.2907279431819916,9.774680137634277
15386972159961,0.07896314561367035,0.2667997181415558,9.762716293334961
15386972166368,0.059820566326379776,0.28115665912628174,9.748359680175781
15386972174232,0.035892341285943985,0.28594231605529785,9.784252166748047
15386972182618,0.064606212079525,0.26919254660606384,9.798608779907227
15386972186888,0.08135596662759781,0.2787638306617737,9.81535816192627
15386972195482,0.06699903309345245,0.2787638306617737,9.827322959899902
15386972198034,0.08374879509210587,0.29790642857551575,9.757930755615234
15386972202201,0.06939185410737991,0.2883351147174835,9.76989459991455
15386972210326,0.05742774158716202,0.30508488416671753,9.760323524475098
15386972536316,0.07417750358581543,0.26919254660606384,9.796216011047363
15386972542566,0.07178468257188797,0.29312077164649963,9.81535816192627
15386975046784,0.06939185410737991,0.2955136001110077,9.741181373596191
15386976606576,0.06939185410737991,0.3194418251514435,9.870393753051758
15387088773659,0.062213387340307236,0.28115665912628174,9.7938232421875
15387088793503,0.06939185410737991,0.3122633695602417,9.805787086486816
15387088805847,0.06939185410737991,0.3122633695602417,9.789037704467773
15387088810222,0.059820566326379776,0.3002992272377014,9.76989459991455
15387088824128,0.07657032459974289,0.29790642857551575,9.722038269042969
15387088827097,0.08614161610603333,0.2787638306617737,9.796216011047363
15387088838920,0.04785645380616188,0.2835494875907898,9.753145217895508
15387088848347,0.08135596662759781,0.29312077164649963,9.798608779907227
15387088851888,0.07896314561367035,0.3074777126312256,9.844072341918945
15387088856993,0.064606212079525,0.2955136001110077,9.81535816192627
15387088868763,0.064606212079525,0.2835494875907898,9.803394317626953
15387088874232,0.07178468257188797,0.28115665912628174,9.779465675354004
15387088878920,0.05024927482008934,0.29790642857551575,9.7938232421875
15387088895638,0.059820566326379776,0.30508488416671753,9.798608779907227
15387088898920,0.064606212079525,0.29312077164649963,9.765109062194824
15387088905795,0.04785645380616188,0.3002992272377014,9.784252166748047
15387088912826,0.05024927482008934,0.2787638306617737,9.824930191040039
15387088922045,0.0526420995593071,0.31465616822242737,9.80817985534668
15387088925326,0.05024927482008934,0.28594231605529785,9.820143699645996
15387088933347,0.05024927482008934,0.2907279431819916,9.803394317626953
15387088940430,0.06939185410737991,0.2883351147174835,9.757930755615234
15387088943659,0.07417750358581543,0.2907279431819916,9.784252166748047
15387088948711,0.07178468257188797,0.31465616822242737,9.760323524475098
15387088958503,0.07657032459974289,0.2883351147174835,9.781859397888184
15387088964441,0.06939185410737991,0.2883351147174835,9.80817985534668
15387088974597,0.059820566326379776,0.27397820353507996,9.774680137634277
15387088982253,0.07178468257188797,0.29312077164649963,9.810572624206543
15387088988763,0.08135596662759781,0.3074777126312256,9.7938232421875
15387088994753,0.05742774158716202,0.3026920557022095,9.789037704467773
15387088998920,0.059820566326379776,0.29790642857551575,9.817750930786133
15387089010534,0.05503492057323456,0.2907279431819916,9.789037704467773
15387089014805,0.06939185410737991,0.2955136001110077,9.76989459991455
15387089023451,0.05503492057323456,0.30508488416671753,9.791430473327637
15387089026263,0.064606212079525,0.2763710021972656,9.772287368774414
15387089031472,0.07657032459974289,0.2715853750705719,9.81535816192627
15387089035691,0.064606212079525,0.30508488416671753,9.824930191040039
15387089043972,0.07896314561367035,0.28115665912628174,9.803394317626953
15387089049180,0.05503492057323456,0.2763710021972656,9.789037704467773
15387089056211,0.07896314561367035,0.2883351147174835,9.76989459991455
15387089060482,0.07657032459974289,0.3074777126312256,9.77707290649414
15387089065899,0.07896314561367035,0.2715853750705719,9.774680137634277
15387089071211,0.08853443711996078,0.2787638306617737,9.784252166748047
15387089080118,0.07896314561367035,0.2883351147174835,9.817750930786133
15387089086263,0.08614161610603333,0.30508488416671753,9.822537422180176
15387089091993,0.04785645380616188,0.29312077164649963,9.820143699645996
15387089096316,0.06699903309345245,0.28115665912628174,9.80817985534668
15387091753503,0.07896314561367035,0.30508488416671753,9.76989459991455
15387091848972,0.035892341285943985,0.2907279431819916,9.774680137634277
15387094078243,0.04785645380616188,0.3074777126312256,9.762716293334961
15387095148347,0.07178468257188797,0.3002992272377014,9.784252166748047
15387210018972,0.09571290761232376,0.26919254660606384,9.757930755615234
15387210029857,0.09810572862625122,0.30508488416671753,9.796216011047363
15387210042565,0.09092725813388824,0.31465616822242737,9.796216011047363
15387210045951,0.06699903309345245,0.3002992272377014,9.810572624206543
15387210049545,0.06939185410737991,0.28115665912628174,9.80100154876709
15387210070951,0.08614161610603333,0.30508488416671753,9.805787086486816
15387210073920,0.06699903309345245,0.2883351147174835,9.762716293334961
15387210079961,0.035892341285943985,0.29790642857551575,9.772287368774414
15387210085534,0.08374879509210587,0.2907279431819916,9.781859397888184
15387210100638,0.07657032459974289,0.3074777126312256,9.77707290649414
15387210103711,0.09571290761232376,0.2955136001110077,9.7938232421875
15387210106732,0.064606212079525,0.28594231605529785,9.798608779907227
15387210112670,0.07178468257188797,0.2907279431819916,9.796216011047363
15387210117670,0.06939185410737991,0.3002992272377014,9.78664493560791
15387210123034,0.064606212079525,0.2907279431819916,9.772287368774414
15387210135013,0.08135596662759781,0.3122633695602417,9.762716293334961
15387210140638,0.07178468257188797,0.3170489966869354,9.774680137634277
15387210143607,0.07417750358581543,0.29790642857551575,9.774680137634277
15387210148763,0.064606212079525,0.2883351147174835,9.7938232421875
15387210162149,0.07657032459974289,0.29790642857551575,9.796216011047363
15387210165065,0.05024927482008934,0.29790642857551575,9.80100154876709
15387210168763,0.09810572862625122,0.2907279431819916,9.805787086486816
15387210178138,0.10767702013254166,0.30508488416671753,9.822537422180176
15387210184284,0.07178468257188797,0.3026920557022095,9.781859397888184
15387210194493,0.07178468257188797,0.2955136001110077,9.765109062194824
15387210200743,0.07657032459974289,0.29790642857551575,9.78664493560791
15387210215638,0.07417750358581543,0.3194418251514435,9.781859397888184
15387210220690,0.07417750358581543,0.2883351147174835,9.77707290649414
15387210223868,0.08853443711996078,0.2787638306617737,9.805787086486816
15387210233555,0.062213387340307236,0.3002992272377014,9.81535816192627
15387210241107,0.064606212079525,0.29790642857551575,9.774680137634277
15387210246993,0.059820566326379776,0.2883351147174835,9.779465675354004
15387210256628,0.06939185410737991,0.2955136001110077,9.791430473327637
15387210268711,0.07417750358581543,0.3074777126312256,9.784252166748047
15387210280222,0.07417750358581543,0.259621262550354,9.748359680175781
15387210283086,0.05024927482008934,0.2907279431819916,9.78664493560791
15387210289024,0.0526420995593071,0.3026920557022095,9.789037704467773
15387210292253,0.06939185410737991,0.27397820353507996,9.803394317626953
15387210298399,0.0526420995593071,0.28115665912628174,9.805787086486816
15387210302774,0.08374879509210587,0.2955136001110077,9.7938232421875
15387210312826,0.08614161610603333,0.2883351147174835,9.80817985534668
15387210321315,0.05024927482008934,0.30987054109573364,9.791430473327637
15387210324076,0.07896314561367035,0.29312077164649963,9.798608779907227
15387210331784,0.07417750358581543,0.3002992272377014,9.772287368774414
15387210336888,0.06699903309345245,0.3026920557022095,9.784252166748047
15387210341888,0.059820566326379776,0.3170489966869354,9.81535816192627
15387210344545,0.08135596662759781,0.28594231605529785,9.78664493560791
15387210642826,0.07657032459974289,0.29312077164649963,9.750752449035645
15387211634545,0.06939185410737991,0.28115665912628174,9.80817985534668
15387216866420,0.05742774158716202,0.2955136001110077,9.781859397888184
15387217318711,0.05503492057323456,0.3002992272377014,9.772287368774414
15387347366003,0.059820566326379776,0.3170489966869354,9.772287368774414
15387347371003,0.05742774158716202,0.29312077164649963,9.791430473327637
15387347375638,0.07417750358581543,0.2907279431819916,9.78664493560791
15387347388503,0.09571290761232376,0.2835494875907898,9.779465675354004
15387347392618,0.10767702013254166,0.26440688967704773,9.781859397888184
15387347405743,0.06939185410737991,0.2715853750705719,9.791430473327637
15387347412565,0.059820566326379776,0.3074777126312256,9.791430473327637
15387347419180,0.062213387340307236,0.28594231605529785,9.791430473327637
15387347422513,0.062213387340307236,0.2955136001110077,9.750752449035645
15387347426524,0.07657032459974289,0.28115665912628174,9.772287368774414
15387347439545,0.06699903309345245,0.2955136001110077,9.805787086486816
15387347446524,0.08614161610603333,0.2955136001110077,9.765109062194824
15387347453034,0.07417750358581543,0.2763710021972656,9.78664493560791
15387347472774,0.059820566326379776,0.29312077164649963,9.803394317626953
15387347479545,0.07417750358581543,0.3026920557022095,9.781859397888184
15387347486524,0.07657032459974289,0.29312077164649963,9.781859397888184
15387347490170,0.07417750358581543,0.2955136001110077,9.812965393066406
15387347497357,0.04307080805301666,0.2835494875907898,9.80817985534668
15387347506784,0.07417750358581543,0.28594231605529785,9.80100154876709
15387347515743,0.05503492057323456,0.2883351147174835,9.789037704467773
15387347522618,0.04307080805301666,0.30987054109573364,9.791430473327637
15387347539545,0.07178468257188797,0.2835494875907898,9.791430473327637
15387347543868,0.07657032459974289,0.2883351147174835,9.80100154876709
15387347550326,0.08374879509210587,0.2787638306617737,9.789037704467773
15387347556784,0.07417750358581543,0.30508488416671753,9.805787086486816
15387347571576,0.07657032459974289,0.2907279431819916,9.789037704467773
15387347575586,0.07417750358581543,0.30987054109573364,9.796216011047363
15387347582565,0.062213387340307236,0.3074777126312256,9.779465675354004
15387347593607,0.08135596662759781,0.29790642857551575,9.781859397888184
15387347596993,0.08853443711996078,0.30987054109573364,9.784252166748047
15387347608399,0.08853443711996078,0.3026920557022095,9.80817985534668
15387347616003,0.07657032459974289,0.28594231605529785,9.784252166748047
15387347621888,0.07178468257188797,0.2883351147174835,9.7938232421875
15387347628503,0.062213387340307236,0.29312077164649963,9.805787086486816
15387347631680,0.08374879509210587,0.2955136001110077,9.7938232421875
15387347634961,0.08374879509210587,0.26919254660606384,9.7938232421875
15387347645326,0.059820566326379776,0.3026920557022095,9.798608779907227
15387347653347,0.05503492057323456,0.2667997181415558,9.791430473327637
15387347656211,0.07178468257188797,0.2907279431819916,9.76989459991455
15387347663034,0.059820566326379776,0.29312077164649963,9.798608779907227
15387347670743,0.0526420995593071,0.2955136001110077,9.803394317626953
15387347673607,0.08374879509210587,0.2907279431819916,9.798608779907227
15387347680065,0.07896314561367035,0.25722843408584595,9.774680137634277
15387347682878,0.05742774158716202,0.30508488416671753,9.798608779907227
15387347692305,0.06699903309345245,0.30987054109573364,9.784252166748047
15387347697409,0.08135596662759781,0.28594231605529785,9.796216011047363
15387347700326,0.07417750358581543,0.2667997181415558,9.789037704467773
15387347703243,0.07896314561367035,0.2835494875907898,9.80100154876709
15387347715586,0.05024927482008934,0.30508488416671753,9.779465675354004
