13699427652897,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
13699427661907,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
13699427665761,-0.0021380267571657896,-0.0007635809597559273,-0.0005345066892914474
13699427669459,0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
13699427682636,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
13699427688366,0.000305432389723137,0.001679878099821508,0.0006872228696011007
13699427695553,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
13699427702949,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
13699427717220,-0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
13699427720918,-0.0015271619195118546,0.00045814859913662076,-0.0017562361899763346
13699427726022,0.0009162971982732415,-0.0013744457392022014,0.00007635809743078426
13699427729511,0.0021380267571657896,-0.0013744457392022014,0.0006872228696011007
13699427734980,-0.0015271619195118546,0.0010690133785828948,-0.0017562361899763346
13699427736699,0.000305432389723137,0.0010690133785828948,0.0012980876490473747
13699427743886,-0.0009162971982732415,0.002825249684974551,0.00007635809743078426
13699427746126,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
13699427749668,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
13699427753261,-0.0009162971982732415,-0.001450803829357028,0.0012980876490473747
13699427757011,0.0015271619195118546,-0.002061668550595641,0.0012980876490473747
13699427760709,0.001450803829357028,-0.001450803829357028,0.00007635809743078426
13699427767845,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13699427769720,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
13699427773366,-0.0016035200096666813,0.0009926552884280682,-0.0011453714687377214
13699427778938,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
13699427784095,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
13699427785866,0.001450803829357028,-0.002061668550595641,0.0006872228696011007
13699427791230,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
13699427794876,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
13699427798470,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
13699427803782,0.000839939049910754,0.0016035200096666813,0.00007635809743078426
13699427805553,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
13699427812480,0.00022907429956831038,0.00038179047987796366,0.0012980876490473747
13699427816074,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13699427817897,0.000839939049910754,-0.001450803829357028,0.0006872228696011007
13699427821543,0.00022907429956831038,-0.001450803829357028,0.0012980876490473747
13699427826959,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
13699427836178,-0.0022143847309052944,-0.000839939049910754,-0.0005345066892914474
13699427838053,-0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
13699427841647,-0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
13699427845449,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
13699427848938,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
13699427852428,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
13699427857741,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
13699427861491,0.000839939049910754,-0.001450803829357028,0.0006872228696011007
13699427865241,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
13699427870501,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
13699427874199,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
13699427877741,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
13699427881386,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13699427883209,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
13699427892168,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
13699427893991,-0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
13699432274199,-0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
13699432281595,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
13699434197063,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
13699435410970,-0.0016035200096666813,0.00038179047987796366,0.0006872228696011007
13699870834772,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13699870846282,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13699870854407,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
13699870873626,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
13699870881126,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
13699870889615,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
13699870903209,-0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
13699870907845,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
13699870920657,-0.0009926552884280682,0.0009926552884280682,-0.0011453714687377214
13699870933157,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
13699870941542,-0.0009926552884280682,0.0034361144062131643,-0.0011453714687377214
13699870951751,0.001450803829357028,0.0022143847309052944,0.00007635809743078426
13699870957011,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
13699870968261,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
13699870974876,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
13699870987688,0.000839939049910754,-0.002061668550595641,0.0006872228696011007
13699870994251,0.001450803829357028,-0.000839939049910754,0.0006872228696011007
13699871002740,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13699871019876,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13699871028470,-0.00038179047987796366,0.0022143847309052944,0.00007635809743078426
13699871032428,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
13699871041438,0.001450803829357028,-0.000839939049910754,0.0019089524867013097
13699871050188,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
13699871061126,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
13699871065917,0.000839939049910754,-0.001450803829357028,0.0006872228696011007
13699871079928,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
13699871118470,0.00022907429956831038,0.0009926552884280682,0.0019089524867013097
13699871122740,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
13699871134459,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13699871144772,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
13699871153574,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
13699871162115,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
13699871168626,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
13699871174459,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
13699871190032,0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
13699871194303,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13699871202584,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
13699871211126,0.00022907429956831038,0.0016035200096666813,-0.0017562361899763346
13699871218678,0.000839939049910754,0.0009162971982732415,0.0012980876490473747
13699871224459,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
13699871236647,-0.0009926552884280682,-0.0015271619195118546,0.0019089524867013097
13699871244095,0.002061668550595641,-0.0009162971982732415,0.0006872228696011007
13699871255449,0.001450803829357028,-0.0021380267571657896,-0.0011453714687377214
13699871263522,0.002061668550595641,0.000305432389723137,0.0006872228696011007
13699871271230,0.001450803829357028,0.000305432389723137,0.0006872228696011007
13699871280292,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
13699871288105,-0.00038179047987796366,0.000305432389723137,-0.0023671009112149477
13699871297011,-0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
13699871309199,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
13699871317272,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
13699871323157,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
13699871330709,-0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
13699871342584,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
13699871346803,0.000839939049910754,0.000305432389723137,0.0012980876490473747
13699871358938,0.000839939049910754,0.0009162971982732415,0.0012980876490473747
13699871366542,-0.0022143847309052944,-0.0009162971982732415,-0.0005345066892914474
13699871374147,-0.0016035200096666813,0.000305432389723137,0.0019089524867013097
13699871381490,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13699871388574,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
13699871396959,0.001450803829357028,0.0009162971982732415,0.0
13699871408730,0.001450803829357028,-0.000305432389723137,0.001221729558892548
13699871416803,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13699871422584,-0.00038179047987796366,-0.000305432389723137,0.0
13699871426178,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13699871447636,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13699871455292,0.00022907429956831038,0.0009162971982732415,0.0
13699871466386,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
13699871470813,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13699871489042,0.000839939049910754,-0.0009162971982732415,0.0
13699871496490,0.001450803829357028,-0.000305432389723137,0.0
13699871504251,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
13699871512949,-0.00038179047987796366,-0.000305432389723137,0.0
13699871524459,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13699871532115,0.002061668550595641,0.000305432389723137,0.001221729558892548
13699871539720,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13699871545084,-0.00038179047987796366,0.000305432389723137,0.0
13699871553522,-0.0016035200096666813,0.000305432389723137,-0.001221729558892548
13699871557480,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
13699871572063,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
13699871580709,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13699871594615,-0.0009926552884280682,0.000305432389723137,0.0
13699871600345,0.000839939049910754,0.0009162971982732415,0.0
13699871613782,-0.0009926552884280682,0.000305432389723137,0.0
13699871618834,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13699871627636,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13699871637740,0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
13699871646126,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13699871654511,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13699871658938,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
13699871672324,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13699871677272,0.00022907429956831038,0.0009162971982732415,0.0
13699871692897,0.00022907429956831038,0.000305432389723137,-0.002443459117785096
13699871697220,0.0001527161948615685,0.000305432389723137,0.0
13699871703313,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13699871715397,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13699871763470,0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
13699871773886,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13699871785553,0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
13699871791022,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13699871800813,-0.00045814859913662076,0.000305432389723137,0.0
13699871822845,-0.0010690133785828948,0.000305432389723137,0.0
13699871827584,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13699871844355,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13699871852376,-0.002290742937475443,0.000305432389723137,0.000610864779446274
13699871859199,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
13699871867792,0.0001527161948615685,0.000305432389723137,0.0
13699871879720,-0.001679878099821508,0.000305432389723137,0.0
13699871886438,0.0007635809597559273,-0.000305432389723137,0.0
13699871892063,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13699871896178,0.0001527161948615685,-0.000305432389723137,0.0
13699871905553,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
13699871916334,0.0013744457392022014,0.0009162971982732415,0.001832594396546483
13699871922220,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13699871930657,-0.00045814859913662076,0.000305432389723137,0.0
13699871946751,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
13699871954615,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13699871958886,0.0019853105768561363,0.000305432389723137,0.001832594396546483
13699871966647,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
13699871974303,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13699871984876,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13699871992949,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13699872030449,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13699872034928,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
13699872044303,0.0007635809597559273,0.000305432389723137,0.0
13699872052792,0.0007635809597559273,-0.0009162971982732415,0.001221729558892548
13699872059355,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13699872068938,-0.00045814859913662076,-0.0009162971982732415,0.0
13699872086334,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13699872088470,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
13699872092011,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
13699872095449,-0.001679878099821508,0.0009162971982732415,0.0
13699872099147,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13699872102584,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13699872108053,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
13699872109824,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13699872122220,-0.001679878099821508,0.000305432389723137,-0.000610864779446274
13699872127792,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13699872129876,0.0013744457392022014,-0.000305432389723137,0.001832594396546483
13699872133730,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
13699872137428,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13699872143105,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
13699872147167,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13699872150709,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
13699872154407,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13699872161542,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13699872163313,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
13699872166803,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13699872170553,0.0019853105768561363,-0.000305432389723137,0.001221729558892548
13699872174199,-0.0010690133785828948,0.000305432389723137,0.001832594396546483
13699872181595,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13699872183470,0.0007635809597559273,-0.000305432389723137,0.0
13699872187011,0.0013744457392022014,0.000305432389723137,0.001221729558892548
13699872192167,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
13699872195761,0.0001527161948615685,0.0009162971982732415,0.0
13699872200970,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13699872205136,0.0001527161948615685,-0.0015271619195118546,-0.001832594396546483
13699872210188,0.0001527161948615685,-0.000305432389723137,0.0
13699872213730,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13699872215501,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
13699872220761,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
13699872222532,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13699872229303,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13699872233209,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13699872236803,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13699872240240,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13699872243626,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13699872247272,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
13699872249095,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13699872254407,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13699872257949,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13699872264928,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13699872270188,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13699872275761,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13699872279251,-0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
13699872281074,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13699872288157,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13699872291699,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
13699872297167,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13699872300761,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13699872302636,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13699872307897,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13699872309720,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
13699872315188,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
13699875730032,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13699877424720,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13699877591334,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13700336920344,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
13700336934199,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13700336947688,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13700336956751,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13700336965917,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13700336969980,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13700336987636,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13700336994719,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13700337007324,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13700337015657,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13700337023209,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13700337026490,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13700337038157,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13700337041490,-0.001679878099821508,-0.000839939049910754,-0.0012980876490473747
13700337052480,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13700337063261,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13700337074824,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
13700337088782,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13700337092271,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13700337098990,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13700337105969,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13700337121126,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13700337124980,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
13700337136074,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13700337141230,0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
13700337144459,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
13700337152688,0.0001527161948615685,-0.000839939049910754,-0.0025198173243552446
13700337162376,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13700337169667,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13700337183209,0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
13700337191490,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13700337200813,0.0001527161948615685,-0.00022907429956831038,-0.0019089524867013097
13700337205188,0.0013744457392022014,-0.00022907429956831038,-0.0019089524867013097
13700337218053,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13700337224719,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13700337228521,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13700337236126,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13700337242740,-0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
13700337255240,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13700337258886,0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
13700337265761,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13700337271334,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13700337283574,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13700337292011,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13700337295501,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13700337302584,0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
13700337314563,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
13700337322115,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13700337329824,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13700337337167,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13700337343938,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13700337349771,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13700337361855,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
13700337370292,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13700337378834,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13700337385865,-0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
13700337390292,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13700337397688,-0.002290742937475443,-0.00022907429956831038,-0.00007635809743078426
13700337404771,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13700337413261,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13700337420240,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13700337427480,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13700337434303,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13700337441699,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13700337448365,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
13700337462011,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
13700337465396,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13700337472219,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13700337476490,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13700337491334,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
13700337498469,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13700337506386,0.0013744457392022014,-0.00022907429956831038,0.0
13700337512219,0.0001527161948615685,0.00038179047987796366,0.0
13700337518782,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13700337526803,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
13700337542115,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
13700337548938,-0.0010690133785828948,-0.000839939049910754,0.0
13700337552324,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13700337559355,-0.00045814859913662076,0.0009926552884280682,0.0
13700337564876,0.0001527161948615685,0.0009926552884280682,0.0
13700337571699,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13700337575240,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
13700337587115,0.0007635809597559273,-0.00022907429956831038,0.0
13700337593990,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13700337606334,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
13700337612324,-0.00045814859913662076,-0.0001527161948615685,-0.001832594396546483
13700337616074,0.0007635809597559273,-0.0013744457392022014,0.001832594396546483
13700337619876,0.0013744457392022014,0.0010690133785828948,0.001221729558892548
13700337633053,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
13700337636699,0.0019853105768561363,-0.0007635809597559273,0.001221729558892548
13700337640084,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
13700337658261,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
13700337666334,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
13700337679146,-0.001679878099821508,0.002290742937475443,-0.001221729558892548
13700337714355,0.0007635809597559273,-0.0007635809597559273,0.0
13700337721490,0.0007635809597559273,-0.0001527161948615685,0.0
13700337726230,-0.0010690133785828948,0.00045814859913662076,0.0
13700337747063,0.0019853105768561363,0.00045814859913662076,-0.000610864779446274
13700337755084,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13700337759355,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
13700337763261,-0.0010690133785828948,0.0010690133785828948,0.0
13700337781542,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13700337787428,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
13700337791855,0.0001527161948615685,0.001679878099821508,0.0
13700337795449,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13700337808782,-0.002290742937475443,-0.0001527161948615685,0.0
13700337816386,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
13700337828053,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
13700337836282,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13700337841751,0.0001527161948615685,-0.0019853105768561363,-0.001221729558892548
13700337849042,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
13700337853001,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
13700337860501,-0.0010690133785828948,0.0010690133785828948,0.000610864779446274
13700337868001,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
13700337881646,0.0007635809597559273,-0.0001527161948615685,-0.001832594396546483
13700337885344,-0.00045814859913662076,-0.0001527161948615685,0.0
13700337893209,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
13700337902115,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
13700337917063,0.0001527161948615685,0.002290742937475443,0.000610864779446274
13700337921021,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
13700337928730,-0.001679878099821508,-0.0001527161948615685,-0.000610864779446274
13700337936126,-0.0010690133785828948,0.00045814859913662076,0.0
13700337948313,-0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
13700337952219,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
13700337965969,-0.0010690133785828948,0.00045814859913662076,-0.001221729558892548
13700337972949,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
13700337988574,-0.0010690133785828948,-0.0013744457392022014,-0.000610864779446274
13700337990344,0.0019853105768561363,0.001679878099821508,0.000610864779446274
13700337992063,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
13700337997115,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
13700337998886,0.0032070400193333626,-0.0007635809597559273,0.000610864779446274
13700338002376,-0.002901607658714056,-0.0025961752980947495,0.000610864779446274
13700338009146,-0.00045814859913662076,0.00045814859913662076,0.0
13700338010917,0.0013744457392022014,-0.0019853105768561363,0.0
13700338015969,-0.003512472379952669,0.002290742937475443,0.0
13700338020709,0.004428769461810589,0.002290742937475443,0.0
13700338022324,-0.002290742937475443,0.00045814859913662076,0.0
13700338025709,0.0007635809597559273,0.004734201822429895,-0.000610864779446274
13700338028990,0.0025961752980947495,-0.0025961752980947495,0.000610864779446274
13700338033990,-0.00045814859913662076,0.004123337101191282,-0.000610864779446274
13700338037584,0.0019853105768561363,-0.0013744457392022014,0.000610864779446274
13700338040917,-0.001679878099821508,-0.0013744457392022014,0.000610864779446274
13700338044199,-0.00038179047987796366,0.001679878099821508,-0.001221729558892548
13700338049146,-0.0022143847309052944,-0.0032070400193333626,-0.001221729558892548
13700338052532,0.001450803829357028,0.005345067009329796,0.0
13700338055605,-0.0022143847309052944,-0.004428769461810589,0.001221729558892548
13700338058834,0.001450803829357028,0.004734201822429895,0.001221729558892548
13700338062532,0.000839939049910754,-0.0025961752980947495,0.0
13700338067271,0.00022907429956831038,0.002290742937475443,0.002443459117785096
