14138808410854,-0.0009926552884280682,0.00022907429956831038,-0.0022143847309052944
14138808416427,-0.00038179047987796366,0.002061668550595641,-0.00038179047987796366
14138808419188,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14138808427208,0.000839939049910754,-0.0022143847309052944,0.00022907429956831038
14138808429917,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14138808439656,0.00022907429956831038,-0.0022143847309052944,0.001450803829357028
14138808446271,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14138808452052,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14138808457573,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14138808460333,0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
14138808473250,0.00022907429956831038,0.002672533504664898,0.00022907429956831038
14138808477417,-0.0022143847309052944,0.00022907429956831038,-0.00038179047987796366
14138808480021,0.000839939049910754,-0.0009926552884280682,0.002061668550595641
14138812799656,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14138812905438,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14138814973094,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14138816846063,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14138932679500,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
14138932686635,0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
14138932716115,0.00022907429956831038,0.002061668550595641,0.000839939049910754
14138932723667,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14138932729865,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14138932738354,0.001450803829357028,0.000839939049910754,-0.00038179047987796366
14138932747937,0.001450803829357028,-0.0009926552884280682,0.000839939049910754
14138932754292,-0.00038179047987796366,-0.0022143847309052944,-0.0009926552884280682
14138932765802,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14138932774500,0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
14138932778146,0.001450803829357028,0.000839939049910754,0.001450803829357028
14138932787260,0.001450803829357028,0.001450803829357028,0.001450803829357028
14138932792000,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
14138932800490,-0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
14138932803719,-0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
14138932811792,-0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
14138932821583,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14138932830646,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14138932837312,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14138932840125,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
14138932849917,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
14138932857000,-0.0010690133785828948,-0.0015271619195118546,-0.0022143847309052944
14138932864292,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14138932871635,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
14138932874500,-0.0010690133785828948,-0.0015271619195118546,-0.00038179047987796366
14138932884083,0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
14138932886740,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14138932894656,-0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14138932904396,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
14138932907208,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14138932918667,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14138932927937,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14138932933719,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14138932936375,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14138932941427,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14138932949500,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14138932955385,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14138932965906,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14138932972990,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14138932975437,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14138932986219,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14138932988823,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14138933001219,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14138933003823,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14138933006375,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14138933014292,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14138933016583,0.0038179049734026194,0.0027488914784044027,0.0009162971982732415
14138933021583,0.0019853105768561363,0.0009162971982732415,0.0009162971982732415
14138934219396,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14138935365958,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14138940332469,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14138941296115,-0.001679878099821508,-0.0021380267571657896,-0.0009162971982732415
14139053902000,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14139053961583,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14139053965333,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14139053984083,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14139053988458,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14139053991844,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14139054001635,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14139054008146,0.0007635809597559273,-0.0015271619195118546,0.0009162971982732415
14139054011531,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14139054031427,0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
14139054039396,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14139054049292,-0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
14139054054604,0.0001527161948615685,0.0027488914784044027,-0.0009162971982732415
14139054059500,-0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
14139054065854,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14139054073146,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14139054078927,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14139054090490,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14139054098042,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14139054106740,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14139054117625,-0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
14139054123250,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14139054129969,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14139054136271,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14139054142365,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14139054145802,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14139054154240,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14139054159448,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14139054164344,-0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
14139054174240,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14139054183667,0.0019089524867013097,0.0016035200096666813,-0.00022907429956831038
14139054189708,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14139054192885,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
14139054200802,0.0012980876490473747,-0.002061668550595641,0.0016035200096666813
14139054207156,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14139054213875,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14139054220229,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14139054226844,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14139054240333,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14139054245802,-0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
14139054251427,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14139054257469,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14139054265333,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14139054268094,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14139054276427,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14139054281896,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14139054290177,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14139056963979,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14139057078615,0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
14139062430802,0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
14139062742208,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
14139179642573,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
14139179690542,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14139179705021,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14139179711219,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14139179720021,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
14139179726531,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14139179735385,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14139179742781,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14139179751687,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14139179754864,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14139179761219,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14139179771896,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14139179775125,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14139179782521,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14139179785750,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14139179803875,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14139179810073,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14139179816583,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14139179823042,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
14139179832364,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14139179837364,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14139179843614,0.0006872228696011007,0.00038179047987796366,0.0022143847309052944
14139179850646,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14139179857625,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14139179863042,0.0012980876490473747,-0.00022907429956831038,0.0022143847309052944
14139179872781,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14139179878823,-0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
14139179884917,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14139179891479,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14139179901844,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14139179905542,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14139179911427,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14139179922677,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14139179925698,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14139179931844,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14139179936114,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14139179948094,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14139179953510,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14139179958823,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14139179961375,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14139179969604,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14139179972156,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
14139179982937,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14139179989187,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14139179994396,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14139179998458,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14139180029500,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14139180035229,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14139180040333,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14139181168614,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14139182595854,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
14139186147781,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14139188883198,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14139316590542,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14139316633771,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14139316640073,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14139316642885,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14139316661687,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14139316665281,-0.0011453714687377214,0.0016035200096666813,0.000305432389723137
14139316668406,0.00007635809743078426,0.0009926552884280682,0.0021380267571657896
14139316677885,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14139316681219,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14139316686479,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14139316694708,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
14139316701219,-0.0005345066892914474,0.0022143847309052944,0.000305432389723137
14139316708354,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14139316716427,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14139316724396,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14139316727364,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14139316732000,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14139316744552,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14139316747625,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14139316753302,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14139316757625,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14139316767625,0.0006872228696011007,0.000305432389723137,0.0021380267571657896
14139316770385,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14139316777000,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14139316783875,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14139316788094,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
14139316796219,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14139316803771,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14139316808146,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14139316816687,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14139316819500,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14139316828094,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
14139316834552,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
14139316839864,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
14139316848042,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14139316853250,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14139316862469,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14139316867885,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14139316876219,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
14139316881531,0.0006872228696011007,0.0015271619195118546,0.001450803829357028
14139316888198,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14139316893979,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14139316902364,-0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
14139316908094,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
14139316916635,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14139316919760,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14139316931323,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14139316934187,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
14139316940177,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14139316949552,-0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
14139316952208,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14139316959135,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
14139316964552,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14139316969656,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14139318270333,0.00007635809743078426,0.000305432389723137,0.002061668550595641
14139319993250,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
14139323079344,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14139325609917,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14139449187416,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14139449249708,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14139449254031,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14139449263614,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14139449270646,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14139449277156,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14139449295906,-0.0017562361899763346,-0.0009162971982732415,-0.0022143847309052944
14139449299187,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14139449310854,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14139449317469,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14139449327625,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14139449334135,-0.0017562361899763346,0.0015271619195118546,-0.0016035200096666813
14139449341896,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14139449348562,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
14139449361479,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14139449364864,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
14139449370854,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14139449373771,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
14139449385385,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
14139449388406,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14139449400281,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14139449403927,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14139449421791,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14139449425385,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
14139449429239,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
14139449434812,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14139449443823,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
14139449449239,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14139449456062,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14139449464031,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14139449468458,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14139449473458,0.00007635809743078426,0.0015271619195118546,-0.0022143847309052944
14139449481323,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14139449487052,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14139449492052,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14139449496531,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14139449502312,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14139449508198,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14139449514344,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14139449523562,0.0013744457392022014,-0.0021380267571657896,0.000839939049910754
14139449532104,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
14139449537573,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14139449543250,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
14139449550854,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14139449555021,-0.00045814859913662076,0.000305432389723137,-0.002825249684974551
14139449559031,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14139449565437,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14139449570385,0.0013744457392022014,0.000305432389723137,0.000839939049910754
14139449574500,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14139449579396,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14139449584656,-0.002290742937475443,-0.000305432389723137,-0.0009926552884280682
14139452525906,-0.002290742937475443,-0.0009162971982732415,-0.0009926552884280682
14139452537885,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14139454135594,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14139455536583,0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
14139574723562,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14139574772312,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14139574783823,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14139574789968,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14139574792885,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
14139574799291,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14139574808927,-0.001679878099821508,0.000305432389723137,-0.0009926552884280682
14139574814135,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14139574817937,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14139574825281,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
14139574828302,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
14139574840698,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14139574847416,0.0001527161948615685,0.000305432389723137,-0.002825249684974551
14139574860958,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14139574863875,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14139574867000,0.0007635809597559273,0.000305432389723137,0.0021380267571657896
14139574874760,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14139574880802,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14139574886323,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14139574895854,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14139574915333,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14139574920906,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14139574927364,0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14139574936271,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14139574942833,0.0007635809597559273,0.0021380267571657896,-0.000305432389723137
14139574949396,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14139574958718,0.0013744457392022014,0.000305432389723137,0.000305432389723137
14139574965333,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14139574971323,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14139574977677,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14139574982468,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14139574992156,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14139575000229,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14139575003771,0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14139575011062,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14139575035646,-0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14139575045333,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14139575052521,0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
14139575059135,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14139575070125,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14139575079812,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14139575085593,-0.001679878099821508,0.0009162971982732415,-0.000305432389723137
14139575091896,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14139575094500,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14139575103302,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14139575107416,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14139575112521,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14139575120125,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14139575128093,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14139575130802,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14139576884760,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14139581877781,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14139582646948,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14139697502156,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14139697547833,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14139697558041,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14139697572156,0.0013744457392022014,0.0015271619195118546,0.0021380267571657896
14139697582156,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14139697589343,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14139697607260,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14139697610437,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14139697613406,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14139697622937,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14139697629916,0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
14139697639291,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14139697642781,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14139697646531,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14139697656375,0.0032070400193333626,0.0027488914784044027,-0.000839939049910754
14139697663771,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14139697667781,-0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14139697683562,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14139697687729,0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
14139697699760,0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
14139697703041,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14139697708979,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14139697715385,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14139697722468,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14139697728666,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14139697737364,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14139697743771,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14139697747468,0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14139697756114,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14139697765541,0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14139697769187,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14139697778718,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14139697791896,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14139697794812,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14139697798146,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14139697804083,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14139697819812,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14139697827989,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14139697834187,0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14139697836948,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14139697840125,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14139697843146,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
