14023866091575,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
14023866094440,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
14023866097252,0.0,0.0001527161948615685,-0.00038179047987796366
14023866101731,0.0,0.0001527161948615685,-0.0016035200096666813
14023866106054,-0.001832594396546483,0.0001527161948615685,-0.0016035200096666813
14023866107513,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
14023866110325,0.001221729558892548,-0.002290742937475443,0.001450803829357028
14023866115898,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
14023866117356,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
14023866120325,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
14023866126367,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
14023866129283,-0.0030543238390237093,0.0007635809597559273,0.000839939049910754
14023866132200,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
14023866133658,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14023866137981,-0.001832594396546483,0.0007635809597559273,0.001450803829357028
14023866140794,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
14023866159075,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
14023866161940,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
14023866166158,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
14023866169075,-0.002443459117785096,0.0013744457392022014,-0.00038179047987796366
14023866171940,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
14023866174908,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
14023866176367,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
14023866179283,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
14023866184908,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
14023866190586,-0.001832594396546483,0.0007635809597559273,-0.0009926552884280682
14023866193606,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
14023866197877,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
14023866199283,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
14023866207356,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
14023867542825,0.0,-0.00045814859913662076,0.000839939049910754
14023872608398,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
14023872615898,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14024494015742,-0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
14024494039335,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
14024494044075,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
14024494051002,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
14024494062460,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
14024494074856,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
14024494078814,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14024494086575,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
14024494098398,0.0,0.00022907429956831038,0.00022907429956831038
14024494105689,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14024494111575,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14024494120377,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14024494124023,0.0,0.000839939049910754,-0.0009926552884280682
14024494128867,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
14024494143242,0.0,-0.00038179047987796366,0.00022907429956831038
14024494154492,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
14024494159127,0.000610864779446274,0.000839939049910754,0.000839939049910754
14024494165689,0.002443459117785096,-0.00038179047987796366,0.00022907429956831038
14024494171939,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
14024494187669,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14024494191054,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
14024494194387,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14024494200169,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
14024494217252,0.0,0.001450803829357028,0.00022907429956831038
14024494220221,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14024494229804,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
14024494233294,0.0,-0.0016035200096666813,0.00022907429956831038
14024494240169,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
14024494246731,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14024494259231,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14024494262252,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14024494270533,0.001221729558892548,0.001450803829357028,0.000839939049910754
14024494273867,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14024494285585,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
14024494292564,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14024494300794,-0.000610864779446274,0.000839939049910754,0.000839939049910754
14024494313450,0.0,0.001450803829357028,-0.00038179047987796366
14024494317200,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14024494330273,-0.000610864779446274,0.000839939049910754,0.000839939049910754
14024494334075,0.0,-0.00038179047987796366,0.00022907429956831038
14024494338502,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14024494340012,0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
14024494355637,0.0,0.001450803829357028,-0.0009926552884280682
14024494360794,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14024494364596,-0.001832594396546483,-0.0009926552884280682,-0.0022143847309052944
14024494367773,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14024494381054,0.0,-0.00038179047987796366,0.00022907429956831038
14024494387096,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14024494401106,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
14024494403919,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
14024494407304,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
14024494415429,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14024494422356,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14024494428606,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14024494438189,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
14024494443867,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14024494449752,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
14024494452617,0.001221729558892548,-0.0022143847309052944,0.000839939049910754
14024494466679,0.0,-0.00038179047987796366,-0.00038179047987796366
14024494469492,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14024494472408,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14024494486575,-0.0011453714687377214,-0.00038179047987796366,0.002061668550595641
14024494492304,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
14024494498971,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
14024494505064,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14024494522044,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14024494524960,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
14024494527825,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14024494533554,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
14024494540689,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14024494549544,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14024494560169,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
14024494563242,0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
14024494573189,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
14024494577564,-0.0017562361899763346,0.00022907429956831038,0.001450803829357028
14024494585377,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14024494591575,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14024494598033,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14024494604492,0.00007635809743078426,0.000839939049910754,0.000839939049910754
14024494610742,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14024494614283,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
14024494620794,0.0019089524867013097,-0.0009926552884280682,0.001450803829357028
14024494630169,0.00007635809743078426,0.000839939049910754,0.000839939049910754
14024494633189,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
14024494643867,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
14024494649700,0.0006872228696011007,0.000839939049910754,0.001450803829357028
14024494659179,-0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
14024494665742,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
14024494668450,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
14024494674908,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14024494681002,0.0012980876490473747,0.000839939049910754,0.000839939049910754
14024494683710,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14024494698502,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14024494701887,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
14024494710481,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14024494731210,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14024494746106,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14024494757721,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14024494763658,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14024494766575,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
14024494769492,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14024494781471,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14024494787252,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14024494801679,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14024494804596,0.0012980876490473747,0.0009162971982732415,-0.0022143847309052944
14024494807408,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14024494816939,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14024494826627,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14024494830429,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
14024494836419,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14024494842617,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14024494849335,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
14024494855481,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14024494866471,0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
14024494870169,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14024494876210,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14024494887877,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14024494891419,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
14024494897825,0.0025961752980947495,-0.000305432389723137,0.0013744457392022014
14024494904023,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
14024494910117,0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
14024494919492,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14024494928242,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
14024494931054,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14024494946419,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14024494947877,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
14024494950898,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14024494952408,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14024494956783,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
14024494962825,0.0032070400193333626,0.000305432389723137,0.0001527161948615685
14024494965742,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14024494968710,-0.002290742937475443,0.000305432389723137,-0.00045814859913662076
14024494971939,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14024494976158,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
14024494978971,-0.0010690133785828948,-0.0009162971982732415,-0.001679878099821508
14024494981835,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14024494983346,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
14024494987617,0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
14024494991783,0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
14024494994856,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14024494997981,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14024495002408,0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
14024495005325,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
14024495008137,0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
14024495011210,0.0013744457392022014,-0.0009162971982732415,0.0007635809597559273
14024495014127,0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
14024495017044,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
14024495022877,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
14024495024335,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
14024495031679,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
14024495033137,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
14024495034648,-0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
14024495039075,-0.0017562361899763346,-0.0009162971982732415,-0.0010690133785828948
14024495042200,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14024495046419,-0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
14024495047825,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
14024495050846,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
14024495055064,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14024495059283,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14024495062252,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14024495065325,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14024495068242,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14024495071002,-0.0017562361899763346,-0.0015271619195118546,-0.0010690133785828948
14024495074023,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
14024495076939,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
14024495082356,0.00007635809743078426,0.0009162971982732415,-0.002290742937475443
14024495086679,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14024495089752,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
14024495092564,-0.0005345066892914474,-0.0027488914784044027,-0.0010690133785828948
14024495095429,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
14024495101210,0.0006872228696011007,-0.003359756199643016,-0.0010690133785828948
14024495104387,0.00007635809743078426,0.000305432389723137,-0.001679878099821508
14024495105794,0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
14024495108710,-0.0011453714687377214,0.0027488914784044027,-0.0010690133785828948
14024495111627,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
14024495117408,-0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
14024495118814,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
14024495121783,-0.0011453714687377214,0.0021380267571657896,-0.00045814859913662076
14024495124856,-0.0011453714687377214,-0.0021380267571657896,-0.0010690133785828948
14024495127721,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
14024495131783,-0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
14024495134596,-0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
14024495141419,0.0006872228696011007,0.000305432389723137,0.0019853105768561363
14024495144283,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
14024495145742,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
14024495151314,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14024495154179,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14024495158502,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
14024495161575,0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
14024495164700,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
14024495167617,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14024495171783,0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
14024495174700,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
14024495177564,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
14024495181939,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14024495183450,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
14024495187773,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14024495190637,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
14024495193450,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
14024495196367,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
14024495202512,-0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
14024495206835,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
14024495208346,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
14024495213085,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14024495215950,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
14024495218710,0.00007635809743078426,-0.0027488914784044027,-0.0010690133785828948
14024495221679,-0.0035888305865228176,-0.0015271619195118546,0.0001527161948615685
14024495224596,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14024495229023,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
14024495233189,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
14024495234960,0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
14024495237981,-0.0023671009112149477,0.000305432389723137,0.0007635809597559273
14024495240794,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
14024495246367,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
14024495247877,-0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
14024495250689,0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
14024495255012,-0.0011453714687377214,-0.003359756199643016,-0.0010690133785828948
14024495256419,-0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
14024495262200,0.0019089524867013097,-0.0015271619195118546,0.0013744457392022014
14024495263658,0.0019089524867013097,0.003359756199643016,-0.001679878099821508
14024495266679,-0.004810560029000044,-0.004581485874950886,-0.0010690133785828948
14024495271054,0.004352411720901728,-0.0027488914784044027,0.0019853105768561363
14024495273867,-0.0017562361899763346,-0.0015271619195118546,-0.002290742937475443
14024495276783,-0.0017562361899763346,0.003359756199643016,-0.001679878099821508
14024495279596,-0.0005345066892914474,-0.0015271619195118546,-0.002290742937475443
14024495285325,-0.0011453714687377214,-0.0021380267571657896,-0.001679878099821508
14024495288294,-0.0017562361899763346,0.0009162971982732415,-0.0010690133785828948
14024495291314,0.0025198173243552446,0.004581485874950886,-0.001679878099821508
14024495292721,-0.0023671009112149477,0.004581485874950886,0.0001527161948615685
14024495297148,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
14024495301419,-0.0035888305865228176,-0.003359756199643016,-0.0010690133785828948
14024495302929,0.003741546766832471,0.0009162971982732415,-0.00045814859913662076
14024495307564,0.00007635809743078426,-0.007635809946805239,0.0013744457392022014
14024495311887,0.003741546766832471,0.008857538923621178,0.0007635809597559273
14024495313346,-0.0011453714687377214,-0.007635809946805239,0.0013744457392022014
14024495316575,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14024495321471,0.0025198173243552446,-0.011300998739898205,0.00022907429956831038
14024495324231,-0.00603228947147727,0.006414080038666725,0.00022907429956831038
14024495328710,0.012293653562664986,-0.0027488914784044027,0.002672533504664898
14024495334960,-0.004810560029000044,-0.0021380267571657896,-0.00038179047987796366
14024495337825,0.010461059398949146,0.008857538923621178,0.000839939049910754
14024495342148,-0.005421424750238657,-0.016798781231045723,0.001450803829357028
14024495343658,0.0025198173243552446,0.025961752980947495,0.001450803829357028
14024495346419,0.008628465235233307,-0.008781181648373604,0.000839939049910754
14024495350950,-0.005421424750238657,0.010155626572668552,-0.00038179047987796366
14024495353867,0.0031306820455938578,-0.000839939049910754,0.00022907429956831038
14024495359960,0.013515383005142212,-0.006948587018996477,0.008781181648373604
14024495362773,0.0012980876490473747,-0.00022907429956831038,0.003894262947142124
14024495364231,0.005574141163378954,0.0022143847309052944,0.000839939049910754
14024495367044,0.0006872228696011007,-0.002672533504664898,-0.00038179047987796366
14024495369960,-0.007254019379615784,0.0009926552884280682,-0.0016035200096666813
14024495371523,0.0025198173243552446,-0.00511599238961935,0.00022907429956831038
14024495377825,0.00007635809743078426,0.002825249684974551,0.00022907429956831038
14024495380846,-0.0029779658652842045,0.0009926552884280682,0.000839939049910754
14024495383762,0.0025198173243552446,-0.00022907429956831038,-0.0016035200096666813
14024495387825,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14024495390846,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
14024495395117,0.003741546766832471,0.0022143847309052944,-0.00038179047987796366
14024495396523,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14024495399283,-0.0023671009112149477,0.0009926552884280682,0.00022907429956831038
14024495403658,0.0025198173243552446,-0.000839939049910754,0.00022907429956831038
14024495411523,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
14024496857929,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
14025054216106,0.0031306820455938578,0.00038179047987796366,0.00022907429956831038
14025054274543,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14025054296002,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14025054318658,0.0019089524867013097,-0.002061668550595641,0.001450803829357028
14025054333189,-0.001832594396546483,-0.002061668550595641,-0.00038179047987796366
14025054334700,0.0,-0.000839939049910754,-0.00038179047987796366
14025054349075,0.001221729558892548,0.0009926552884280682,0.000839939049910754
14025054355429,0.0,-0.00022907429956831038,0.00022907429956831038
14025054360325,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
14025054370585,0.000610864779446274,-0.001450803829357028,0.002672533504664898
14025054376731,-0.001221729558892548,0.0034361144062131643,-0.0009926552884280682
14025054383554,-0.000610864779446274,-0.002672533504664898,-0.00038179047987796366
14025054389596,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14025054403137,-0.001832594396546483,-0.002061668550595641,0.0001527161948615685
14025054410377,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
14025054417356,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
14025054420429,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
14025054427252,0.0,0.002825249684974551,-0.00045814859913662076
14025054441366,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14025054449804,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
14025054457721,-0.0006872228696011007,-0.001450803829357028,-0.0010690133785828948
14025054470116,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14025054473137,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
14025054479804,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
14025054483137,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
14025054491054,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
14025054494648,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
14025054507148,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
14025054510325,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14025054519491,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14025054526054,-0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
14025054532304,0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
14025054542668,-0.0006872228696011007,-0.002672533504664898,0.0001527161948615685
14025054547981,0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
14025054559127,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
14025054562616,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
14025054572096,-0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
14025054575689,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14025054583137,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
14025054591054,-0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
14025054595585,-0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
14025054609335,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
14025054620950,-0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
14025054624491,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
14025054627981,-0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
14025054633398,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14025054644439,-0.0019853105768561363,-0.001450803829357028,0.0001527161948615685
14025054649283,-0.0025961752980947495,-0.00022907429956831038,0.0001527161948615685
14025054658293,-0.0001527161948615685,-0.002061668550595641,-0.0010690133785828948
14025054661314,-0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
14025054672512,0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
14025054679179,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14025054688189,-0.0001527161948615685,0.002825249684974551,0.0001527161948615685
14025054691575,-0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
14025054699596,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
14025054707096,-0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
14025054714648,0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
14025054717721,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
14025054724491,0.00045814859913662076,-0.003894262947142124,-0.0010690133785828948
14025054729387,0.0010690133785828948,0.002825249684974551,-0.0010690133785828948
14025054739075,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
14025054742200,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14025054749231,-0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
14025054755846,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
14025054762408,-0.0019853105768561363,-0.000839939049910754,0.0013744457392022014
14025054773085,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14025054782304,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
14025054793450,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14025054796314,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
14025054802460,0.0010690133785828948,0.0022143847309052944,0.0013744457392022014
14025054808450,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
14025054814543,0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
14025054827460,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
14025054831991,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
14025054839023,-0.0001527161948615685,-0.002061668550595641,0.0006872228696011007
14025054848762,0.0010690133785828948,-0.000839939049910754,0.0012980876490473747
14025054859439,-0.0013744457392022014,-0.001450803829357028,-0.0005345066892914474
14025054863085,0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
14025054873293,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
14025054876314,0.001679878099821508,0.00038179047987796366,0.00007635809743078426
14025054887200,0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
14025054890377,-0.0007635809597559273,0.0022143847309052944,-0.001679878099821508
14025054896314,-0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
14025054902356,-0.0032070400193333626,-0.002061668550595641,-0.00045814859913662076
14025054909283,0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
14025054914127,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
14025054923554,-0.0013744457392022014,-0.000839939049910754,-0.001679878099821508
14025054931575,-0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
