14656041031178,0.07417750358581543,0.2835494875907898,9.772287368774414
14656041041803,0.08853443711996078,0.29312077164649963,9.7938232421875
14656041045032,0.07417750358581543,0.26201409101486206,9.803394317626953
14656041054980,0.07417750358581543,0.31465616822242737,9.76989459991455
14656041061803,0.08374879509210587,0.28594231605529785,9.803394317626953
14656041066178,0.07896314561367035,0.2787638306617737,9.77707290649414
14656041073782,0.064606212079525,0.28594231605529785,9.81535816192627
14656041092376,0.08135596662759781,0.30508488416671753,9.7938232421875
14656041096074,0.06699903309345245,0.2835494875907898,9.779465675354004
14656041103365,0.06939185410737991,0.2955136001110077,9.798608779907227
14656041111594,0.08853443711996078,0.2883351147174835,9.80100154876709
14656041115240,0.064606212079525,0.2955136001110077,9.757930755615234
14656041122011,0.07178468257188797,0.27397820353507996,9.762716293334961
14656041134980,0.08135596662759781,0.2835494875907898,9.772287368774414
14656041139042,0.05024927482008934,0.28594231605529785,9.805787086486816
14656041152115,0.07896314561367035,0.2907279431819916,9.7938232421875
14656041158834,0.07896314561367035,0.28115665912628174,9.80100154876709
14656041165553,0.07896314561367035,0.26919254660606384,9.80100154876709
14656041170501,0.07178468257188797,0.3074777126312256,9.796216011047363
14656041181074,0.035892341285943985,0.3170489966869354,9.78664493560791
14656041187949,0.08614161610603333,0.3314059376716614,9.781859397888184
14656041196021,0.07178468257188797,0.3002992272377014,9.784252166748047
14656041203261,0.07178468257188797,0.27397820353507996,9.784252166748047
14656041210449,0.05742774158716202,0.2907279431819916,9.76989459991455
14656041218313,0.09092725813388824,0.29312077164649963,9.77707290649414
14656041227167,0.07178468257188797,0.3002992272377014,9.791430473327637
14656041232167,0.062213387340307236,0.3002992272377014,9.796216011047363
14656041240813,0.07178468257188797,0.3026920557022095,9.78664493560791
14656041256334,0.07417750358581543,0.2907279431819916,9.784252166748047
14656041259824,0.05742774158716202,0.3074777126312256,9.789037704467773
14656041266438,0.10049854964017868,0.28115665912628174,9.772287368774414
14656041273938,0.059820566326379776,0.2907279431819916,9.789037704467773
14656041280292,0.07896314561367035,0.29790642857551575,9.77707290649414
14656041283469,0.07896314561367035,0.3026920557022095,9.77707290649414
14656041297219,0.06699903309345245,0.28594231605529785,9.805787086486816
14656041303626,0.07178468257188797,0.259621262550354,9.791430473327637
14656041309824,0.07178468257188797,0.3026920557022095,9.774680137634277
14656041317532,0.08135596662759781,0.29790642857551575,9.779465675354004
14656041322480,0.07417750358581543,0.3194418251514435,9.791430473327637
14656041325084,0.064606212079525,0.2835494875907898,9.791430473327637
14656041332480,0.059820566326379776,0.28594231605529785,9.781859397888184
14656042772896,0.07417750358581543,0.2883351147174835,9.817750930786133
14656042779199,0.07417750358581543,0.2835494875907898,9.784252166748047
14656048707584,0.07896314561367035,0.28115665912628174,9.7938232421875
14656048858990,0.07896314561367035,0.3074777126312256,9.805787086486816
14656177321230,0.07896314561367035,0.2787638306617737,9.791430473327637
14656177330657,0.07896314561367035,0.28115665912628174,9.781859397888184
14656177337324,0.064606212079525,0.3074777126312256,9.76989459991455
14656177346282,0.064606212079525,0.2835494875907898,9.767501831054688
14656177350449,0.07896314561367035,0.29312077164649963,9.767501831054688
14656177356178,0.07657032459974289,0.3122633695602417,9.781859397888184
14656177366959,0.06699903309345245,0.30508488416671753,9.80100154876709
14656177375657,0.07417750358581543,0.3026920557022095,9.781859397888184
14656177389303,0.062213387340307236,0.29312077164649963,9.772287368774414
14656177392844,0.07896314561367035,0.28115665912628174,9.76989459991455
14656177399199,0.06699903309345245,0.2883351147174835,9.784252166748047
14656177405553,0.062213387340307236,0.2763710021972656,9.78664493560791
14656177411646,0.07178468257188797,0.2667997181415558,9.762716293334961
14656177417636,0.0526420995593071,0.27397820353507996,9.791430473327637
14656177424042,0.08374879509210587,0.28594231605529785,9.796216011047363
14656177430344,0.09810572862625122,0.28594231605529785,9.781859397888184
14656177437219,0.07896314561367035,0.2955136001110077,9.812965393066406
14656177443626,0.08853443711996078,0.2787638306617737,9.791430473327637
14656177455917,0.05024927482008934,0.2955136001110077,9.803394317626953
14656177458990,0.06699903309345245,0.2955136001110077,9.78664493560791
14656177465396,0.08135596662759781,0.2835494875907898,9.779465675354004
14656177473053,0.07896314561367035,0.2715853750705719,9.765109062194824
14656177483626,0.07178468257188797,0.2955136001110077,9.796216011047363
14656177493782,0.07896314561367035,0.30987054109573364,9.805787086486816
14656177501021,0.07178468257188797,0.3074777126312256,9.76989459991455
14656177507532,0.08614161610603333,0.27397820353507996,9.774680137634277
14656177512428,0.08374879509210587,0.3122633695602417,9.80817985534668
14656177522271,0.09092725813388824,0.3002992272377014,9.7938232421875
14656177527896,0.07657032459974289,0.2955136001110077,9.789037704467773
14656177535865,0.09092725813388824,0.2715853750705719,9.755537986755371
14656177541646,0.06699903309345245,0.3026920557022095,9.762716293334961
14656177546386,0.07657032459974289,0.29312077164649963,9.798608779907227
14656177552428,0.0933200865983963,0.26440688967704773,9.80817985534668
14656177558521,0.09571290761232376,0.2715853750705719,9.803394317626953
14656177561594,0.04785645380616188,0.29790642857551575,9.781859397888184
14656177566178,0.07417750358581543,0.32662028074264526,9.7938232421875
14656177577949,0.062213387340307236,0.2955136001110077,9.796216011047363
14656177584042,0.08135596662759781,0.3074777126312256,9.767501831054688
14656177586490,0.11485548317432404,0.2835494875907898,9.774680137634277
14656177591646,0.0933200865983963,0.2763710021972656,9.781859397888184
14656177602636,0.08853443711996078,0.29312077164649963,9.772287368774414
14656177607792,0.07178468257188797,0.29312077164649963,9.772287368774414
14656177612896,0.07178468257188797,0.3290131092071533,9.789037704467773
14656177617115,0.06699903309345245,0.2835494875907898,9.820143699645996
14656177623834,0.07178468257188797,0.29790642857551575,9.7938232421875
14656177628990,0.06939185410737991,0.2955136001110077,9.80100154876709
14656177634199,0.07657032459974289,0.2787638306617737,9.798608779907227
14656177640761,0.062213387340307236,0.28115665912628174,9.805787086486816
14656177644980,0.07178468257188797,0.28115665912628174,9.78664493560791
14656177652271,0.059820566326379776,0.27397820353507996,9.789037704467773
14656177660136,0.062213387340307236,0.3122633695602417,9.817750930786133
14656177665240,0.07417750358581543,0.3074777126312256,9.803394317626953
14656177670553,0.064606212079525,0.3002992272377014,9.798608779907227
14656177674615,0.07417750358581543,0.26919254660606384,9.774680137634277
14656181189667,0.07417750358581543,0.2667997181415558,9.805787086486816
14656181215813,0.0526420995593071,0.2835494875907898,9.80100154876709
14656183167376,0.0526420995593071,0.2907279431819916,9.774680137634277
14656322393886,0.06939185410737991,0.2835494875907898,9.779465675354004
14656322404719,0.05742774158716202,0.27397820353507996,9.78664493560791
14656322414459,0.059820566326379776,0.27397820353507996,9.7938232421875
14656322426021,0.08135596662759781,0.29312077164649963,9.779465675354004
14656322433313,0.08135596662759781,0.2883351147174835,9.7938232421875
14656322439407,0.08374879509210587,0.28115665912628174,9.781859397888184
14656322454407,0.06939185410737991,0.28594231605529785,9.748359680175781
14656322459667,0.062213387340307236,0.2883351147174835,9.76989459991455
14656322465136,0.08853443711996078,0.26919254660606384,9.7938232421875
14656322472167,0.064606212079525,0.26919254660606384,9.774680137634277
14656322480865,0.07178468257188797,0.29312077164649963,9.789037704467773
14656322485969,0.07657032459974289,0.29312077164649963,9.781859397888184
14656322489355,0.06939185410737991,0.2715853750705719,9.772287368774414
14656322499563,0.06939185410737991,0.2763710021972656,9.78664493560791
14656322502896,0.04546362906694412,0.2955136001110077,9.781859397888184
14656322512167,0.08614161610603333,0.25244277715682983,9.791430473327637
14656322516021,0.07178468257188797,0.29312077164649963,9.798608779907227
14656322526282,0.08614161610603333,0.27397820353507996,9.779465675354004
14656322533782,0.07896314561367035,0.29312077164649963,9.789037704467773
14656322545136,0.08135596662759781,0.3170489966869354,9.7938232421875
14656322555292,0.064606212079525,0.2955136001110077,9.77707290649414
14656322558573,0.10049854964017868,0.28594231605529785,9.78664493560791
14656322566073,0.09092725813388824,0.29312077164649963,9.7938232421875
14656322574876,0.05024927482008934,0.2763710021972656,9.76989459991455
14656322579771,0.07896314561367035,0.29312077164649963,9.7938232421875
14656322587323,0.04785645380616188,0.2763710021972656,9.796216011047363
14656322598365,0.07178468257188797,0.2787638306617737,9.78664493560791
14656322610761,0.08135596662759781,0.2667997181415558,9.80817985534668
14656322616282,0.059820566326379776,0.29790642857551575,9.789037704467773
14656322622844,0.07178468257188797,0.28594231605529785,9.781859397888184
14656322626438,0.06939185410737991,0.2907279431819916,9.781859397888184
14656322636594,0.040677983313798904,0.2835494875907898,9.7938232421875
14656322646646,0.059820566326379776,0.3170489966869354,9.772287368774414
14656322653209,0.07178468257188797,0.2667997181415558,9.78664493560791
14656322659771,0.06699903309345245,0.2835494875907898,9.762716293334961
14656322666698,0.06939185410737991,0.29312077164649963,9.774680137634277
14656322677219,0.062213387340307236,0.2907279431819916,9.784252166748047
14656322680605,0.10289137065410614,0.26919254660606384,9.772287368774414
14656322687480,0.05503492057323456,0.30508488416671753,9.78664493560791
14656322698105,0.035892341285943985,0.3026920557022095,9.798608779907227
14656322702428,0.07417750358581543,0.28594231605529785,9.796216011047363
14656322714459,0.06939185410737991,0.28594231605529785,9.767501831054688
14656322717792,0.08135596662759781,0.2955136001110077,9.784252166748047
14656322724355,0.06699903309345245,0.2955136001110077,9.779465675354004
14656322738209,0.06939185410737991,0.2883351147174835,9.803394317626953
14656322741438,0.09571290761232376,0.30508488416671753,9.789037704467773
14656322748209,0.07896314561367035,0.2883351147174835,9.78664493560791
14656322755917,0.08135596662759781,0.27397820353507996,9.805787086486816
14656322760917,0.064606212079525,0.2835494875907898,9.810572624206543
14656322768001,0.08374879509210587,0.3002992272377014,9.803394317626953
14656322776386,0.05742774158716202,0.29790642857551575,9.803394317626953
14656322783730,0.064606212079525,0.28115665912628174,9.798608779907227
14656322798678,0.06699903309345245,0.2955136001110077,9.805787086486816
14656322801855,0.08614161610603333,0.3002992272377014,9.796216011047363
14656322808678,0.08135596662759781,0.3122633695602417,9.798608779907227
14656322814771,0.0526420995593071,0.28594231605529785,9.789037704467773
14656322820917,0.059820566326379776,0.26440688967704773,9.77707290649414
14656322824146,0.08614161610603333,0.2715853750705719,9.789037704467773
14656325797271,0.07178468257188797,0.28115665912628174,9.803394317626953
14656325807011,0.05503492057323456,0.2835494875907898,9.789037704467773
14656327339876,0.07417750358581543,0.2835494875907898,9.791430473327637
14656331396021,0.07417750358581543,0.30508488416671753,9.796216011047363
14656470062948,0.07657032459974289,0.30508488416671753,9.796216011047363
14656470076855,0.07657032459974289,0.2955136001110077,9.77707290649414
14656470088000,0.08614161610603333,0.30508488416671753,9.784252166748047
14656470103053,0.08374879509210587,0.2715853750705719,9.80100154876709
14656470107167,0.08374879509210587,0.26919254660606384,9.796216011047363
14656470117063,0.07896314561367035,0.2907279431819916,9.798608779907227
14656470120709,0.064606212079525,0.2667997181415558,9.791430473327637
14656470135553,0.07417750358581543,0.2907279431819916,9.77707290649414
14656470142011,0.07417750358581543,0.3122633695602417,9.789037704467773
14656470148417,0.07657032459974289,0.2835494875907898,9.784252166748047
14656470154875,0.062213387340307236,0.2883351147174835,9.784252166748047
14656470175188,0.06699903309345245,0.32183465361595154,9.805787086486816
14656470178521,0.05503492057323456,0.28594231605529785,9.781859397888184
14656470181750,0.07178468257188797,0.2883351147174835,9.779465675354004
14656470190813,0.09810572862625122,0.2883351147174835,9.789037704467773
14656470196698,0.07178468257188797,0.3074777126312256,9.774680137634277
14656470200813,0.07896314561367035,0.2667997181415558,9.80100154876709
14656470205761,0.07178468257188797,0.26919254660606384,9.779465675354004
14656470211855,0.08374879509210587,0.3074777126312256,9.791430473327637
14656470221490,0.059820566326379776,0.3074777126312256,9.7938232421875
14656470236073,0.059820566326379776,0.30508488416671753,9.791430473327637
14656470239511,0.06939185410737991,0.28594231605529785,9.791430473327637
14656470242844,0.06939185410737991,0.3026920557022095,9.772287368774414
14656470253209,0.06939185410737991,0.3122633695602417,9.798608779907227
14656470259563,0.07178468257188797,0.2763710021972656,9.78664493560791
14656470269771,0.05503492057323456,0.2835494875907898,9.779465675354004
14656470273834,0.05742774158716202,0.3026920557022095,9.789037704467773
14656470284094,0.08135596662759781,0.26919254660606384,9.80817985534668
14656470294875,0.08135596662759781,0.30508488416671753,9.781859397888184
14656470300709,0.07657032459974289,0.2883351147174835,9.820143699645996
14656470304303,0.07657032459974289,0.3002992272377014,9.791430473327637
14656470314042,0.062213387340307236,0.26919254660606384,9.789037704467773
14656470317063,0.07657032459974289,0.28594231605529785,9.772287368774414
14656470340709,0.08135596662759781,0.29312077164649963,9.779465675354004
14656470344198,0.07896314561367035,0.28115665912628174,9.791430473327637
14656470349823,0.08374879509210587,0.28115665912628174,9.781859397888184
14656470361438,0.064606212079525,0.2955136001110077,9.789037704467773
14656470379198,0.08614161610603333,0.2907279431819916,9.77707290649414
14656470383573,0.06939185410737991,0.2907279431819916,9.784252166748047
14656470387219,0.0933200865983963,0.29790642857551575,9.7938232421875
14656470397219,0.07417750358581543,0.29790642857551575,9.78664493560791
14656470404198,0.05742774158716202,0.30508488416671753,9.798608779907227
14656470411594,0.07178468257188797,0.2787638306617737,9.78664493560791
14656470421646,0.07896314561367035,0.28594231605529785,9.78664493560791
14656470430396,0.059820566326379776,0.2835494875907898,9.772287368774414
14656470433678,0.06699903309345245,0.28115665912628174,9.789037704467773
14656470441230,0.09571290761232376,0.28594231605529785,9.765109062194824
14656470452688,0.08614161610603333,0.31465616822242737,9.78664493560791
14656470456230,0.06939185410737991,0.2907279431819916,9.78664493560791
14656470465292,0.07178468257188797,0.3026920557022095,9.791430473327637
14656470469615,0.08374879509210587,0.2955136001110077,9.80100154876709
14656470475344,0.07417750358581543,0.2763710021972656,9.779465675354004
14656470479771,0.08853443711996078,0.2763710021972656,9.78664493560791
14656470488469,0.06699903309345245,0.2548356056213379,9.757930755615234
14656470494407,0.062213387340307236,0.2763710021972656,9.789037704467773
14656470499719,0.06939185410737991,0.30987054109573364,9.784252166748047
14656470502636,0.07417750358581543,0.3002992272377014,9.78664493560791
14656470509615,0.08374879509210587,0.30987054109573364,9.765109062194824
14656470515136,0.07178468257188797,0.3122633695602417,9.772287368774414
14656474177948,0.07896314561367035,0.2955136001110077,9.774680137634277
14656476169146,0.062213387340307236,0.3122633695602417,9.78664493560791
14656477042011,0.07417750358581543,0.3026920557022095,9.803394317626953
14656614984511,0.09571290761232376,0.3170489966869354,9.779465675354004
14656615051646,0.08135596662759781,0.3242274820804596,9.781859397888184
14656615058573,0.06699903309345245,0.2787638306617737,9.78664493560791
14656615061907,0.09092725813388824,0.27397820353507996,9.78664493560791
14656615072428,0.07896314561367035,0.29790642857551575,9.772287368774414
14656615078886,0.08614161610603333,0.28594231605529785,9.77707290649414
14656615087584,0.06699903309345245,0.2907279431819916,9.781859397888184
14656615096803,0.035892341285943985,0.3002992272377014,9.781859397888184
14656615107167,0.05742774158716202,0.3002992272377014,9.80100154876709
14656615113886,0.05742774158716202,0.26201409101486206,9.80100154876709
14656615138573,0.06939185410737991,0.28115665912628174,9.774680137634277
14656615145292,0.059820566326379776,0.2763710021972656,9.80100154876709
14656615148521,0.062213387340307236,0.3026920557022095,9.796216011047363
14656615155188,0.07657032459974289,0.2715853750705719,9.7938232421875
14656615166230,0.06939185410737991,0.28115665912628174,9.77707290649414
14656615173573,0.08614161610603333,0.2835494875907898,9.774680137634277
14656615178053,0.08135596662759781,0.30508488416671753,9.767501831054688
14656615184250,0.08135596662759781,0.2955136001110077,9.81535816192627
14656615192532,0.09810572862625122,0.29312077164649963,9.798608779907227
14656615202428,0.04785645380616188,0.26919254660606384,9.7938232421875
14656615208573,0.059820566326379776,0.3002992272377014,9.789037704467773
14656615213782,0.07417750358581543,0.3170489966869354,9.755537986755371
14656615215188,0.09571290761232376,0.2787638306617737,9.781859397888184
14656615226698,0.062213387340307236,0.2835494875907898,9.789037704467773
14656615232063,0.07657032459974289,0.30508488416671753,9.798608779907227
14656615252584,0.07178468257188797,0.2835494875907898,9.774680137634277
14656615255813,0.08135596662759781,0.2763710021972656,9.796216011047363
14656615266334,0.059820566326379776,0.3122633695602417,9.789037704467773
14656615269407,0.0933200865983963,0.29790642857551575,9.78664493560791
14656615275500,0.064606212079525,0.29312077164649963,9.774680137634277
14656615282584,0.07417750358581543,0.29312077164649963,9.80817985534668
14656615289563,0.07657032459974289,0.26919254660606384,9.791430473327637
14656615301803,0.064606212079525,0.2907279431819916,9.7938232421875
14656615304875,0.059820566326379776,0.30987054109573364,9.803394317626953
14656615307792,0.05742774158716202,0.2907279431819916,9.7938232421875
14656615313521,0.08614161610603333,0.30987054109573364,9.781859397888184
14656615322636,0.07417750358581543,0.3074777126312256,9.791430473327637
14656615329667,0.08135596662759781,0.29312077164649963,9.791430473327637
14656615339511,0.08374879509210587,0.2835494875907898,9.81535816192627
14656615346334,0.08135596662759781,0.3002992272377014,9.7938232421875
14656615352167,0.09092725813388824,0.29312077164649963,9.765109062194824
14656615358625,0.09092725813388824,0.27397820353507996,9.755537986755371
14656615361542,0.07178468257188797,0.2835494875907898,9.767501831054688
14656615365865,0.06699903309345245,0.29312077164649963,9.789037704467773
14656615373625,0.08135596662759781,0.30987054109573364,9.796216011047363
14656615378938,0.07417750358581543,0.2955136001110077,9.784252166748047
14656615384094,0.07657032459974289,0.30987054109573364,9.803394317626953
14656615386646,0.062213387340307236,0.31465616822242737,9.803394317626953
14656615401594,0.04546362906694412,0.2787638306617737,9.78664493560791
14656615405969,0.08374879509210587,0.2763710021972656,9.772287368774414
14656615408782,0.062213387340307236,0.29790642857551575,9.81535816192627
14656615414250,0.08374879509210587,0.259621262550354,9.779465675354004
14656615422115,0.07417750358581543,0.28594231605529785,9.774680137634277
14656615427063,0.06939185410737991,0.28115665912628174,9.779465675354004
14656615432323,0.07657032459974289,0.29790642857551575,9.784252166748047
14656615440136,0.10049854964017868,0.2907279431819916,9.757930755615234
14656615445448,0.07657032459974289,0.29312077164649963,9.80100154876709
14656615451386,0.09810572862625122,0.3026920557022095,9.789037704467773
14656617068157,0.07896314561367035,0.3074777126312256,9.798608779907227
14656622433521,0.07657032459974289,0.29312077164649963,9.832108497619629
14656622537896,0.07178468257188797,0.2787638306617737,9.772287368774414
14656756535709,0.06699903309345245,0.2883351147174835,9.796216011047363
14656756549042,0.06699903309345245,0.29790642857551575,9.78664493560791
14656756568521,0.08135596662759781,0.29312077164649963,9.78664493560791
14656756576177,0.08853443711996078,0.28115665912628174,9.774680137634277
14656756584823,0.06699903309345245,0.2883351147174835,9.80100154876709
14656756592792,0.08853443711996078,0.30508488416671753,9.78664493560791
14656756605709,0.07657032459974289,0.26440688967704773,9.7938232421875
14656756609563,0.08374879509210587,0.27397820353507996,9.779465675354004
14656756617740,0.07417750358581543,0.29790642857551575,9.791430473327637
14656756621021,0.08853443711996078,0.3074777126312256,9.78664493560791
14656756627063,0.0933200865983963,0.3170489966869354,9.750752449035645
14656756632219,0.05742774158716202,0.30508488416671753,9.77707290649414
14656756644667,0.04546362906694412,0.2907279431819916,9.796216011047363
14656756649980,0.07178468257188797,0.28115665912628174,9.798608779907227
14656756658052,0.07657032459974289,0.2763710021972656,9.774680137634277
14656756666125,0.05503492057323456,0.29790642857551575,9.796216011047363
14656756672792,0.05024927482008934,0.2955136001110077,9.779465675354004
14656756680917,0.08614161610603333,0.2787638306617737,9.774680137634277
14656756687011,0.06939185410737991,0.28115665912628174,9.810572624206543
14656756695136,0.09092725813388824,0.30508488416671753,9.779465675354004
14656756699355,0.08374879509210587,0.3026920557022095,9.7938232421875
14656756712636,0.07657032459974289,0.2955136001110077,9.784252166748047
14656756716542,0.06939185410737991,0.2907279431819916,9.772287368774414
14656756729407,0.07178468257188797,0.3074777126312256,9.80817985534668
14656756736386,0.06939185410737991,0.2955136001110077,9.798608779907227
14656756746021,0.0933200865983963,0.2955136001110077,9.796216011047363
14656756749355,0.07417750358581543,0.2715853750705719,9.791430473327637
14656756761750,0.10049854964017868,0.28594231605529785,9.7938232421875
14656756766334,0.0933200865983963,0.2787638306617737,9.729216575622559
14656756769511,0.07657032459974289,0.2715853750705719,9.765109062194824
14656756776438,0.06939185410737991,0.2907279431819916,9.78664493560791
14656756789771,0.08374879509210587,0.30508488416671753,9.80100154876709
14656756799042,0.05024927482008934,0.3002992272377014,9.80100154876709
14656756804094,0.06699903309345245,0.2715853750705719,9.77707290649414
14656756811959,0.05742774158716202,0.2955136001110077,9.781859397888184
14656756818209,0.07657032459974289,0.31465616822242737,9.822537422180176
14656756821959,0.07657032459974289,0.2835494875907898,9.80817985534668
14656756831490,0.08135596662759781,0.2907279431819916,9.796216011047363
14656756835969,0.07178468257188797,0.30987054109573364,9.789037704467773
14656756842688,0.08614161610603333,0.3074777126312256,9.796216011047363
14656756852011,0.11006984114646912,0.28115665912628174,9.796216011047363
14656756855500,0.07657032459974289,0.3122633695602417,9.784252166748047
14656756866334,0.08853443711996078,0.3002992272377014,9.784252166748047
14656756873469,0.09092725813388824,0.3074777126312256,9.772287368774414
14656756888573,0.08614161610603333,0.2835494875907898,9.76989459991455
14656756891177,0.06699903309345245,0.3026920557022095,9.78664493560791
14656756893990,0.062213387340307236,0.2835494875907898,9.781859397888184
14656756901230,0.07657032459974289,0.30508488416671753,9.774680137634277
14656756905344,0.10049854964017868,0.29312077164649963,9.760323524475098
14656756908000,0.07417750358581543,0.2907279431819916,9.779465675354004
14656756916177,0.08853443711996078,0.3074777126312256,9.789037704467773
14656756921386,0.08374879509210587,0.29790642857551575,9.798608779907227
14656756925709,0.08614161610603333,0.29790642857551575,9.774680137634277
14656756933938,0.062213387340307236,0.3074777126312256,9.810572624206543
14656756942115,0.07178468257188797,0.2763710021972656,9.781859397888184
14656756944615,0.062213387340307236,0.2835494875907898,9.791430473327637
14656757083417,0.059820566326379776,0.2883351147174835,9.80817985534668
14656762450396,0.07657032459974289,0.29790642857551575,9.798608779907227
14656762529146,0.07657032459974289,0.2835494875907898,9.791430473327637
14656764858990,0.09571290761232376,0.29312077164649963,9.805787086486816
14656896322375,0.08853443711996078,0.29312077164649963,9.791430473327637
14656896351698,0.0526420995593071,0.2763710021972656,9.757930755615234
14656896360500,0.04785645380616188,0.28594231605529785,9.80100154876709
14656896368261,0.08614161610603333,0.29790642857551575,9.80100154876709
14656896375761,0.06699903309345245,0.3122633695602417,9.779465675354004
14656896379979,0.059820566326379776,0.29312077164649963,9.781859397888184
14656896386177,0.0526420995593071,0.2835494875907898,9.767501831054688
14656896397375,0.09092725813388824,0.3122633695602417,9.80817985534668
14656896404250,0.08135596662759781,0.29312077164649963,9.753145217895508
14656896412167,0.07657032459974289,0.2955136001110077,9.817750930786133
14656896416646,0.07178468257188797,0.3170489966869354,9.77707290649414
14656896426386,0.08135596662759781,0.2907279431819916,9.789037704467773
14656896439511,0.07896314561367035,0.30508488416671753,9.765109062194824
14656896443365,0.059820566326379776,0.3074777126312256,9.760323524475098
14656896454146,0.07896314561367035,0.30987054109573364,9.757930755615234
14656896458677,0.06699903309345245,0.26201409101486206,9.798608779907227
14656896462167,0.05024927482008934,0.27397820353507996,9.76989459991455
14656896466125,0.08614161610603333,0.2835494875907898,9.810572624206543
14656896485084,0.07417750358581543,0.29790642857551575,9.77707290649414
14656896488157,0.07657032459974289,0.28115665912628174,9.76989459991455
14656896495292,0.059820566326379776,0.2883351147174835,9.798608779907227
14656896501907,0.059820566326379776,0.2883351147174835,9.760323524475098
14656896516907,0.08853443711996078,0.2955136001110077,9.765109062194824
14656896520657,0.08614161610603333,0.2835494875907898,9.81535816192627
14656896527271,0.06699903309345245,0.30508488416671753,9.789037704467773
14656896534615,0.07417750358581543,0.3026920557022095,9.789037704467773
14656896540709,0.064606212079525,0.29312077164649963,9.796216011047363
14656896544042,0.064606212079525,0.28594231605529785,9.774680137634277
14656896555344,0.07178468257188797,0.28594231605529785,9.767501831054688
14656896565032,0.04785645380616188,0.2835494875907898,9.779465675354004
14656896568521,0.05503492057323456,0.2883351147174835,9.757930755615234
14656896572323,0.08135596662759781,0.3002992272377014,9.77707290649414
14656896594875,0.07657032459974289,0.2787638306617737,9.76989459991455
14656896600240,0.07657032459974289,0.29312077164649963,9.779465675354004
14656896608261,0.11724831163883209,0.28594231605529785,9.810572624206543
14656896617896,0.064606212079525,0.30987054109573364,9.824930191040039
14656896621959,0.07178468257188797,0.2835494875907898,9.78664493560791
14656896628469,0.08135596662759781,0.31465616822242737,9.798608779907227
14656896634459,0.064606212079525,0.30508488416671753,9.779465675354004
14656896644146,0.08374879509210587,0.2955136001110077,9.774680137634277
14656896651282,0.06699903309345245,0.29790642857551575,9.791430473327637
14656896655813,0.07178468257188797,0.3122633695602417,9.762716293334961
14656896666490,0.08135596662759781,0.3170489966869354,9.781859397888184
14656896669719,0.07657032459974289,0.28115665912628174,9.784252166748047
14656896673052,0.059820566326379776,0.26201409101486206,9.774680137634277
14656896685552,0.05742774158716202,0.2667997181415558,9.784252166748047
14656896692427,0.07178468257188797,0.2787638306617737,9.765109062194824
14656896707167,0.09571290761232376,0.26440688967704773,9.7938232421875
14656896710292,0.07417750358581543,0.29790642857551575,9.77707290649414
14656896716698,0.05742774158716202,0.26919254660606384,9.750752449035645
14656896721177,0.07896314561367035,0.2955136001110077,9.803394317626953
14656896723886,0.05024927482008934,0.29790642857551575,9.796216011047363
14656896734459,0.04546362906694412,0.30987054109573364,9.791430473327637
14656896742636,0.06939185410737991,0.28594231605529785,9.81535816192627
14656896745344,0.07178468257188797,0.2907279431819916,9.784252166748047
14656897191594,0.07417750358581543,0.26919254660606384,9.762716293334961
14656902678417,0.07178468257188797,0.29790642857551575,9.784252166748047
14656902745448,0.08374879509210587,0.28594231605529785,9.760323524475098
14656905109250,0.07896314561367035,0.29790642857551575,9.791430473327637
14657034631229,0.08135596662759781,0.2835494875907898,9.789037704467773
14657034645032,0.08614161610603333,0.2835494875907898,9.791430473327637
14657034654771,0.0526420995593071,0.29312077164649963,9.810572624206543
14657034660657,0.05503492057323456,0.2907279431819916,9.772287368774414
14657034664667,0.07178468257188797,0.29312077164649963,9.810572624206543
14657034679146,0.0526420995593071,0.2763710021972656,9.80817985534668
14657034682063,0.07417750358581543,0.31465616822242737,9.774680137634277
14657034687792,0.10289137065410614,0.30508488416671753,9.80817985534668
14657034693938,0.059820566326379776,0.29790642857551575,9.781859397888184
14657034700032,0.07657032459974289,0.3026920557022095,9.824930191040039
14657034708677,0.06699903309345245,0.26201409101486206,9.791430473327637
14657034715292,0.07417750358581543,0.2955136001110077,9.781859397888184
14657034718261,0.062213387340307236,0.2907279431819916,9.80100154876709
14657034725917,0.06699903309345245,0.2548356056213379,9.789037704467773
14657034734823,0.062213387340307236,0.3002992272377014,9.820143699645996
14657034740240,0.07178468257188797,0.2955136001110077,9.76989459991455
14657034745709,0.08614161610603333,0.3002992272377014,9.767501831054688
14657034752063,0.08135596662759781,0.3194418251514435,9.755537986755371
14657034761646,0.10049854964017868,0.3074777126312256,9.789037704467773
14657034768052,0.0526420995593071,0.31465616822242737,9.803394317626953
14657034773625,0.040677983313798904,0.29790642857551575,9.767501831054688
14657034776438,0.07896314561367035,0.30508488416671753,9.803394317626953
14657034786438,0.062213387340307236,0.27397820353507996,9.772287368774414
14657034791021,0.06939185410737991,0.2907279431819916,9.798608779907227
14657034794146,0.0933200865983963,0.26919254660606384,9.77707290649414
14657034799719,0.06699903309345245,0.2907279431819916,9.78664493560791
14657034814771,0.07178468257188797,0.2835494875907898,9.748359680175781
14657034817844,0.06699903309345245,0.29790642857551575,9.80100154876709
14657034822427,0.07417750358581543,0.26919254660606384,9.796216011047363
14657034825292,0.06939185410737991,0.2883351147174835,9.774680137634277
14657034830761,0.06699903309345245,0.2883351147174835,9.80817985534668
14657034842584,0.05742774158716202,0.2883351147174835,9.767501831054688
