15700670721925,0.05024927482008934,0.2787638306617737,9.784252166748047
15700670727238,0.06699903309345245,0.29312077164649963,9.765109062194824
15700670732498,0.05503492057323456,0.30508488416671753,9.798608779907227
15700670743540,0.07896314561367035,0.29312077164649963,9.77707290649414
15700670750206,0.07178468257188797,0.2955136001110077,9.77707290649414
15700670753800,0.09092725813388824,0.2715853750705719,9.779465675354004
15700670766873,0.05503492057323456,0.29790642857551575,9.812965393066406
15700670773331,0.06939185410737991,0.2955136001110077,9.805787086486816
15700670779998,0.07896314561367035,0.31465616822242737,9.798608779907227
15700670783227,0.064606212079525,0.29312077164649963,9.796216011047363
15700670795779,0.08853443711996078,0.3002992272377014,9.80100154876709
15700670803435,0.06939185410737991,0.2835494875907898,9.791430473327637
15700670807290,0.08374879509210587,0.3170489966869354,9.781859397888184
15700670814529,0.06699903309345245,0.3002992272377014,9.784252166748047
15700670827498,0.06699903309345245,0.3002992272377014,9.80817985534668
15700670832394,0.064606212079525,0.3074777126312256,9.810572624206543
15700670837029,0.07417750358581543,0.2907279431819916,9.798608779907227
15700670840623,0.06939185410737991,0.28115665912628174,9.78664493560791
15700670849060,0.08135596662759781,0.2787638306617737,9.753145217895508
15700670858748,0.08853443711996078,0.2907279431819916,9.791430473327637
15700670865467,0.07896314561367035,0.27397820353507996,9.767501831054688
15700670871821,0.0526420995593071,0.29312077164649963,9.772287368774414
15700670877706,0.040677983313798904,0.29312077164649963,9.779465675354004
15700670882133,0.06939185410737991,0.29312077164649963,9.80100154876709
15700670886665,0.059820566326379776,0.2907279431819916,9.774680137634277
15700670899477,0.07657032459974289,0.30508488416671753,9.78664493560791
15700670903123,0.07417750358581543,0.2715853750705719,9.76989459991455
15700670916300,0.08135596662759781,0.27397820353507996,9.805787086486816
15700670921040,0.05024927482008934,0.2907279431819916,9.798608779907227
15700670927602,0.038285162299871445,0.28115665912628174,9.762716293334961
15700670936144,0.08135596662759781,0.2883351147174835,9.757930755615234
15700670940883,0.08374879509210587,0.28115665912628174,9.78664493560791
15700670945519,0.07178468257188797,0.2955136001110077,9.784252166748047
15700670958331,0.05024927482008934,0.28594231605529785,9.80100154876709
15700670964842,0.064606212079525,0.2763710021972656,9.7938232421875
15700670974581,0.064606212079525,0.29312077164649963,9.791430473327637
15700670979894,0.0933200865983963,0.29790642857551575,9.796216011047363
15700670984998,0.05024927482008934,0.3074777126312256,9.779465675354004
15700670987498,0.059820566326379776,0.3026920557022095,9.7938232421875
15700670992654,0.08614161610603333,0.3170489966869354,9.779465675354004
15700670996717,0.08853443711996078,0.3026920557022095,9.779465675354004
15700671005623,0.06699903309345245,0.28115665912628174,9.78664493560791
15700671009425,0.08135596662759781,0.28115665912628174,9.80100154876709
15700671014633,0.07417750358581543,0.26440688967704773,9.779465675354004
15700672614529,0.059820566326379776,0.2907279431819916,9.80100154876709
15700672644269,0.06939185410737991,0.3122633695602417,9.796216011047363
15700674677654,0.07896314561367035,0.30987054109573364,9.791430473327637
15700676778800,0.07417750358581543,0.32183465361595154,9.760323524475098
15700801026665,0.05742774158716202,0.2835494875907898,9.803394317626953
15700801080623,0.08853443711996078,0.29312077164649963,9.803394317626953
15700801089060,0.07417750358581543,0.28594231605529785,9.78664493560791
15700801097967,0.07417750358581543,0.28115665912628174,9.7938232421875
15700801110831,0.07417750358581543,0.28594231605529785,9.796216011047363
15700801116769,0.07178468257188797,0.2787638306617737,9.803394317626953
15700801123852,0.08614161610603333,0.2955136001110077,9.779465675354004
15700801134633,0.09571290761232376,0.3002992272377014,9.791430473327637
15700801138488,0.0933200865983963,0.2907279431819916,9.738788604736328
15700801143592,0.07417750358581543,0.2883351147174835,9.765109062194824
15700801156300,0.064606212079525,0.2835494875907898,9.77707290649414
15700801167967,0.08135596662759781,0.2907279431819916,9.80100154876709
15700801171404,0.07896314561367035,0.3026920557022095,9.805787086486816
15700801180831,0.07178468257188797,0.2955136001110077,9.779465675354004
15700801184060,0.08614161610603333,0.29790642857551575,9.784252166748047
15700801189373,0.08374879509210587,0.2883351147174835,9.781859397888184
15700801200988,0.06939185410737991,0.2763710021972656,9.779465675354004
15700801213175,0.08374879509210587,0.26919254660606384,9.80100154876709
15700801216769,0.07178468257188797,0.27397820353507996,9.7938232421875
15700801223852,0.08374879509210587,0.3002992272377014,9.767501831054688
15700801232810,0.09810572862625122,0.28115665912628174,9.779465675354004
15700801240779,0.08135596662759781,0.27397820353507996,9.796216011047363
15700801245883,0.062213387340307236,0.2835494875907898,9.805787086486816
15700801255623,0.04785645380616188,0.2787638306617737,9.798608779907227
15700801266196,0.07896314561367035,0.28115665912628174,9.774680137634277
15700801272550,0.09810572862625122,0.2883351147174835,9.76989459991455
15700801276144,0.059820566326379776,0.3074777126312256,9.78664493560791
15700801290675,0.06939185410737991,0.2835494875907898,9.791430473327637
15700801299894,0.09092725813388824,0.3170489966869354,9.78664493560791
15700801308019,0.059820566326379776,0.28594231605529785,9.789037704467773
15700801314529,0.08374879509210587,0.28594231605529785,9.791430473327637
15700801322133,0.08135596662759781,0.3290131092071533,9.7938232421875
15700801332498,0.08374879509210587,0.2955136001110077,9.7938232421875
15700801335519,0.07178468257188797,0.3002992272377014,9.767501831054688
15700801339060,0.09810572862625122,0.28115665912628174,9.755537986755371
15700801344946,0.08614161610603333,0.28594231605529785,9.784252166748047
15700801357602,0.07417750358581543,0.2763710021972656,9.77707290649414
15700801363488,0.07896314561367035,0.2955136001110077,9.779465675354004
15700801375310,0.08374879509210587,0.2907279431819916,9.750752449035645
15700801378592,0.064606212079525,0.2715853750705719,9.791430473327637
15700801386040,0.06939185410737991,0.2907279431819916,9.781859397888184
15700801390831,0.08135596662759781,0.30508488416671753,9.7938232421875
15700801393956,0.08853443711996078,0.3026920557022095,9.76989459991455
15700801402133,0.07178468257188797,0.3002992272377014,9.80100154876709
15700801409581,0.08135596662759781,0.3026920557022095,9.796216011047363
15700801415310,0.09092725813388824,0.29312077164649963,9.789037704467773
15700801417863,0.08614161610603333,0.29790642857551575,9.784252166748047
15700801421873,0.09810572862625122,0.31465616822242737,9.779465675354004
15700801431196,0.064606212079525,0.29790642857551575,9.796216011047363
15700801435258,0.07178468257188797,0.30987054109573364,9.7938232421875
15700801443435,0.09092725813388824,0.29790642857551575,9.798608779907227
15700801447446,0.08135596662759781,0.29312077164649963,9.796216011047363
15700805354894,0.05742774158716202,0.3026920557022095,9.781859397888184
15700805362029,0.06699903309345245,0.28594231605529785,9.772287368774414
15700809761925,0.07178468257188797,0.3122633695602417,9.784252166748047
15700938295415,0.05742774158716202,0.30508488416671753,9.753145217895508
15700938320987,0.08853443711996078,0.28115665912628174,9.772287368774414
15700938327081,0.08374879509210587,0.28594231605529785,9.779465675354004
15700938337602,0.07896314561367035,0.3074777126312256,9.78664493560791
15700938350987,0.05742774158716202,0.30508488416671753,9.791430473327637
15700938356665,0.06939185410737991,0.2787638306617737,9.791430473327637
15700938363540,0.07178468257188797,0.31465616822242737,9.76989459991455
15700938369946,0.06939185410737991,0.2883351147174835,9.762716293334961
15700938375258,0.05742774158716202,0.3194418251514435,9.7938232421875
15700938381821,0.05503492057323456,0.2907279431819916,9.779465675354004
15700938395050,0.04785645380616188,0.2955136001110077,9.7938232421875
15700938399008,0.07178468257188797,0.2787638306617737,9.77707290649414
15700938408331,0.07417750358581543,0.29312077164649963,9.767501831054688
15700938414165,0.064606212079525,0.3002992272377014,9.791430473327637
15700938426196,0.062213387340307236,0.29312077164649963,9.796216011047363
15700938429269,0.04785645380616188,0.28115665912628174,9.78664493560791
15700938435883,0.062213387340307236,0.2955136001110077,9.767501831054688
15700938442862,0.07896314561367035,0.29312077164649963,9.77707290649414
15700938451456,0.059820566326379776,0.3122633695602417,9.803394317626953
15700938462290,0.062213387340307236,0.3290131092071533,9.784252166748047
15700938465727,0.05742774158716202,0.30508488416671753,9.81535816192627
15700938472342,0.059820566326379776,0.3026920557022095,9.781859397888184
15700938479581,0.062213387340307236,0.29790642857551575,9.798608779907227
15700938485987,0.064606212079525,0.2667997181415558,9.796216011047363
15700938495206,0.05024927482008934,0.31465616822242737,9.765109062194824
15700938511925,0.07417750358581543,0.29312077164649963,9.796216011047363
15700938515154,0.038285162299871445,0.2907279431819916,9.772287368774414
15700938521352,0.06939185410737991,0.28115665912628174,9.784252166748047
15700938525258,0.08614161610603333,0.28594231605529785,9.781859397888184
15700938532029,0.06939185410737991,0.2835494875907898,9.757930755615234
15700938534946,0.06939185410737991,0.2955136001110077,9.789037704467773
15700938546092,0.08374879509210587,0.28115665912628174,9.774680137634277
15700938552081,0.08374879509210587,0.2835494875907898,9.76989459991455
15700938557915,0.08374879509210587,0.3026920557022095,9.772287368774414
15700938569060,0.07896314561367035,0.2883351147174835,9.781859397888184
15700938576040,0.07657032459974289,0.29312077164649963,9.78664493560791
15700938583748,0.059820566326379776,0.29312077164649963,9.78664493560791
15700938597550,0.07417750358581543,0.28115665912628174,9.767501831054688
15700938600779,0.05742774158716202,0.29790642857551575,9.774680137634277
15700938603904,0.07417750358581543,0.2883351147174835,9.7938232421875
15700938609165,0.059820566326379776,0.28115665912628174,9.803394317626953
15700938625779,0.08374879509210587,0.2907279431819916,9.77707290649414
15700938637133,0.05503492057323456,0.2907279431819916,9.784252166748047
15700938640467,0.07417750358581543,0.2835494875907898,9.789037704467773
15700938644217,0.07657032459974289,0.2763710021972656,9.80100154876709
15700938653540,0.0526420995593071,0.2955136001110077,9.78664493560791
15700938656144,0.08853443711996078,0.30987054109573364,9.774680137634277
15700938660519,0.07657032459974289,0.3002992272377014,9.76989459991455
15700938669581,0.059820566326379776,0.30508488416671753,9.772287368774414
15700938674685,0.06699903309345245,0.3170489966869354,9.76989459991455
15700938680310,0.06939185410737991,0.2835494875907898,9.762716293334961
15700938682915,0.08135596662759781,0.2907279431819916,9.817750930786133
15700938686769,0.05024927482008934,0.2667997181415558,9.76989459991455
15700938696040,0.05503492057323456,0.30508488416671753,9.791430473327637
15700938701248,0.06699903309345245,0.2763710021972656,9.781859397888184
15700941533748,0.08135596662759781,0.29312077164649963,9.789037704467773
15700945859217,0.07178468257188797,0.2907279431819916,9.812965393066406
15700945988540,0.06939185410737991,0.28115665912628174,9.77707290649414
15701069643800,0.06699903309345245,0.30987054109573364,9.772287368774414
15701069650258,0.06699903309345245,0.3122633695602417,9.750752449035645
15701069661612,0.05742774158716202,0.2907279431819916,9.779465675354004
15701069674477,0.064606212079525,0.29312077164649963,9.774680137634277
15701069680362,0.06939185410737991,0.3026920557022095,9.757930755615234
15701069683800,0.062213387340307236,0.27397820353507996,9.77707290649414
15701069689373,0.04307080805301666,0.28594231605529785,9.774680137634277
15701069699998,0.06699903309345245,0.29790642857551575,9.798608779907227
15701069705987,0.064606212079525,0.28115665912628174,9.796216011047363
15701069717133,0.059820566326379776,0.3002992272377014,9.77707290649414
15701069719685,0.07896314561367035,0.27397820353507996,9.767501831054688
15701069725675,0.064606212079525,0.2835494875907898,9.774680137634277
15701069730831,0.06699903309345245,0.28115665912628174,9.803394317626953
15701069734685,0.07657032459974289,0.30987054109573364,9.791430473327637
15701069737550,0.08853443711996078,0.28594231605529785,9.779465675354004
15701069746300,0.08374879509210587,0.2907279431819916,9.80100154876709
15701069749269,0.06939185410737991,0.28115665912628174,9.791430473327637
15701069760102,0.06939185410737991,0.2835494875907898,9.834501266479492
15701069765623,0.062213387340307236,0.28594231605529785,9.784252166748047
15701069770467,0.035892341285943985,0.2787638306617737,9.781859397888184
15701069773331,0.064606212079525,0.26440688967704773,9.789037704467773
15701069779164,0.06939185410737991,0.2763710021972656,9.760323524475098
15701069790519,0.06699903309345245,0.2763710021972656,9.77707290649414
15701069793852,0.07657032459974289,0.30987054109573364,9.781859397888184
15701069799894,0.07178468257188797,0.3002992272377014,9.7938232421875
15701069805831,0.08135596662759781,0.3194418251514435,9.774680137634277
15701069813852,0.0526420995593071,0.2907279431819916,9.791430473327637
15701069816821,0.06699903309345245,0.3170489966869354,9.784252166748047
15701069826196,0.08614161610603333,0.2883351147174835,9.791430473327637
15701069832185,0.08853443711996078,0.2787638306617737,9.781859397888184
15701069845519,0.07417750358581543,0.3074777126312256,9.753145217895508
15701069848696,0.08853443711996078,0.2835494875907898,9.791430473327637
15701069858279,0.09092725813388824,0.2907279431819916,9.796216011047363
15701069867185,0.0526420995593071,0.28594231605529785,9.78664493560791
15701069872914,0.08853443711996078,0.2907279431819916,9.796216011047363
15701069879112,0.09092725813388824,0.3002992272377014,9.798608779907227
15701069889164,0.07657032459974289,0.30987054109573364,9.77707290649414
15701069891821,0.07178468257188797,0.3002992272377014,9.798608779907227
15701069894529,0.06939185410737991,0.2763710021972656,9.810572624206543
15701069899373,0.035892341285943985,0.2835494875907898,9.791430473327637
15701069906873,0.0526420995593071,0.2715853750705719,9.774680137634277
15701069916560,0.0526420995593071,0.28594231605529785,9.772287368774414
15701069922289,0.06939185410737991,0.2883351147174835,9.789037704467773
15701069930883,0.07896314561367035,0.2667997181415558,9.748359680175781
15701069938279,0.09571290761232376,0.3026920557022095,9.781859397888184
15701069941248,0.10049854964017868,0.3002992272377014,9.78664493560791
15701069946717,0.08135596662759781,0.2955136001110077,9.789037704467773
15701069954685,0.07896314561367035,0.2883351147174835,9.80100154876709
15701069964581,0.06699903309345245,0.3026920557022095,9.7938232421875
15701069969633,0.10289137065410614,0.30508488416671753,9.7938232421875
15701069974373,0.07178468257188797,0.2883351147174835,9.791430473327637
15701072213592,0.062213387340307236,0.3170489966869354,9.817750930786133
15701072234425,0.064606212079525,0.2955136001110077,9.796216011047363
15701074530050,0.07657032459974289,0.2907279431819916,9.78664493560791
15701075588279,0.064606212079525,0.28115665912628174,9.805787086486816
15701078469581,0.062213387340307236,0.28115665912628174,9.798608779907227
15701196263748,0.07417750358581543,0.29312077164649963,9.791430473327637
15701196273227,0.062213387340307236,0.3002992272377014,9.796216011047363
15701196276717,0.04546362906694412,0.3002992272377014,9.78664493560791
15701196287862,0.062213387340307236,0.2907279431819916,9.78664493560791
15701196296092,0.059820566326379776,0.30508488416671753,9.781859397888184
15701196304842,0.07657032459974289,0.29790642857551575,9.77707290649414
15701196314737,0.064606212079525,0.2883351147174835,9.7938232421875
15701196321612,0.06699903309345245,0.2667997181415558,9.820143699645996
15701196327550,0.0526420995593071,0.2907279431819916,9.803394317626953
15701196334217,0.07896314561367035,0.2883351147174835,9.791430473327637
15701196343748,0.08135596662759781,0.2763710021972656,9.798608779907227
15701196349894,0.07417750358581543,0.2787638306617737,9.784252166748047
15701196360154,0.05742774158716202,0.29312077164649963,9.80817985534668
15701196367081,0.07178468257188797,0.3002992272377014,9.789037704467773
15701196373123,0.06699903309345245,0.2883351147174835,9.779465675354004
15701196380675,0.08374879509210587,0.3026920557022095,9.789037704467773
15701196396456,0.06939185410737991,0.2907279431819916,9.772287368774414
15701196400154,0.08135596662759781,0.3074777126312256,9.78664493560791
15701196409269,0.08135596662759781,0.27397820353507996,9.805787086486816
15701196421925,0.07896314561367035,0.27397820353507996,9.779465675354004
15701196425362,0.059820566326379776,0.26919254660606384,9.78664493560791
15701196429008,0.031106693670153618,0.30508488416671753,9.789037704467773
15701196439269,0.07417750358581543,0.2835494875907898,9.789037704467773
15701196447394,0.07657032459974289,0.3026920557022095,9.7938232421875
15701196456977,0.08853443711996078,0.3170489966869354,9.812965393066406
15701196470727,0.07896314561367035,0.3170489966869354,9.796216011047363
15701196474269,0.06939185410737991,0.3074777126312256,9.798608779907227
15701196484633,0.062213387340307236,0.2955136001110077,9.791430473327637
15701196489529,0.09092725813388824,0.26440688967704773,9.781859397888184
15701196503539,0.062213387340307236,0.3002992272377014,9.77707290649414
15701196507394,0.062213387340307236,0.3002992272377014,9.77707290649414
15701196520675,0.08853443711996078,0.3026920557022095,9.78664493560791
15701196527550,0.07657032459974289,0.2955136001110077,9.77707290649414
15701196530675,0.06699903309345245,0.24287149310112,9.784252166748047
15701196540519,0.064606212079525,0.27397820353507996,9.765109062194824
15701196549998,0.07657032459974289,0.30987054109573364,9.779465675354004
15701196552498,0.059820566326379776,0.3002992272377014,9.781859397888184
15701196560987,0.07178468257188797,0.3026920557022095,9.78664493560791
15701196568279,0.0526420995593071,0.2907279431819916,9.781859397888184
15701196576248,0.05742774158716202,0.2763710021972656,9.791430473327637
15701196579425,0.038285162299871445,0.2883351147174835,9.781859397888184
15701196589373,0.06699903309345245,0.28594231605529785,9.798608779907227
15701196595779,0.06939185410737991,0.2835494875907898,9.812965393066406
15701196600779,0.062213387340307236,0.2955136001110077,9.791430473327637
15701196604217,0.04307080805301666,0.2667997181415558,9.77707290649414
15701196609737,0.06699903309345245,0.3002992272377014,9.791430473327637
15701196620154,0.07657032459974289,0.2955136001110077,9.822537422180176
15701196625102,0.07417750358581543,0.2955136001110077,9.796216011047363
15701196627602,0.059820566326379776,0.2835494875907898,9.755537986755371
15701196916664,0.07896314561367035,0.3122633695602417,9.779465675354004
15701202530310,0.08135596662759781,0.2883351147174835,9.774680137634277
15701202610883,0.09092725813388824,0.3074777126312256,9.774680137634277
15701204873539,0.08614161610603333,0.2763710021972656,9.77707290649414
15701318165623,0.07657032459974289,0.27397820353507996,9.772287368774414
15701318179841,0.0526420995593071,0.27397820353507996,9.824930191040039
15701318185519,0.06939185410737991,0.2763710021972656,9.810572624206543
15701318210571,0.08374879509210587,0.3002992272377014,9.781859397888184
15701318218279,0.05503492057323456,0.2548356056213379,9.77707290649414
15701318221925,0.08614161610603333,0.2715853750705719,9.78664493560791
15701318225050,0.064606212079525,0.28115665912628174,9.784252166748047
15701318243071,0.07896314561367035,0.28594231605529785,9.762716293334961
15701318248591,0.064606212079525,0.27397820353507996,9.779465675354004
15701318253539,0.08614161610603333,0.29790642857551575,9.784252166748047
15701318264529,0.06939185410737991,0.30987054109573364,9.810572624206543
15701318269477,0.07178468257188797,0.2883351147174835,9.791430473327637
15701318275883,0.062213387340307236,0.2835494875907898,9.796216011047363
15701318285414,0.05742774158716202,0.25004997849464417,9.767501831054688
15701318291248,0.08614161610603333,0.3002992272377014,9.757930755615234
15701318298019,0.059820566326379776,0.28594231605529785,9.772287368774414
15701318307914,0.07178468257188797,0.2883351147174835,9.781859397888184
15701318315206,0.062213387340307236,0.2787638306617737,9.784252166748047
15701318328175,0.062213387340307236,0.29790642857551575,9.76989459991455
15701318330831,0.05503492057323456,0.2787638306617737,9.7938232421875
15701318337706,0.062213387340307236,0.29312077164649963,9.7938232421875
15701318344008,0.06699903309345245,0.27397820353507996,9.789037704467773
15701318348435,0.031106693670153618,0.27397820353507996,9.781859397888184
15701318353696,0.07417750358581543,0.2835494875907898,9.781859397888184
15701318367446,0.08135596662759781,0.2955136001110077,9.78664493560791
15701318376144,0.07417750358581543,0.30508488416671753,9.762716293334961
15701318385258,0.038285162299871445,0.3122633695602417,9.781859397888184
15701318389060,0.0526420995593071,0.3002992272377014,9.77707290649414
15701318400571,0.059820566326379776,0.3002992272377014,9.78664493560791
15701318406977,0.07417750358581543,0.27397820353507996,9.784252166748047
15701318414008,0.06939185410737991,0.29312077164649963,9.772287368774414
15701318419269,0.07657032459974289,0.2763710021972656,9.762716293334961
15701318432498,0.06699903309345245,0.2835494875907898,9.767501831054688
15701318435727,0.059820566326379776,0.29790642857551575,9.741181373596191
15701318440831,0.09571290761232376,0.2907279431819916,9.76989459991455
15701318455935,0.08374879509210587,0.25722843408584595,9.774680137634277
15701318458591,0.059820566326379776,0.28115665912628174,9.779465675354004
15701318464529,0.08135596662759781,0.2835494875907898,9.822537422180176
15701318470102,0.062213387340307236,0.3026920557022095,9.78664493560791
15701318480935,0.05024927482008934,0.3002992272377014,9.812965393066406
15701318483591,0.07657032459974289,0.27397820353507996,9.762716293334961
15701318487810,0.08614161610603333,0.3170489966869354,9.755537986755371
15701318490466,0.0933200865983963,0.29312077164649963,9.781859397888184
15701318506091,0.04785645380616188,0.3194418251514435,9.796216011047363
15701318509373,0.06699903309345245,0.2955136001110077,9.80817985534668
15701318511821,0.062213387340307236,0.29312077164649963,9.779465675354004
15701318520258,0.06939185410737991,0.29790642857551575,9.784252166748047
15701321032081,0.062213387340307236,0.2955136001110077,9.812965393066406
15701321039946,0.05024927482008934,0.3026920557022095,9.789037704467773
15701323327237,0.064606212079525,0.3026920557022095,9.774680137634277
15701434252029,0.07417750358581543,0.2715853750705719,9.76989459991455
15701434262654,0.064606212079525,0.28594231605529785,9.765109062194824
15701434272706,0.05503492057323456,0.2667997181415558,9.767501831054688
15701434284008,0.06939185410737991,0.2883351147174835,9.743574142456055
15701434289425,0.07178468257188797,0.2907279431819916,9.836894035339355
15701434299112,0.05503492057323456,0.2907279431819916,9.824930191040039
15701434309581,0.08853443711996078,0.2667997181415558,9.827322959899902
15701434316821,0.07657032459974289,0.2835494875907898,9.760323524475098
15701434330779,0.07178468257188797,0.28115665912628174,9.76989459991455
15701434337237,0.064606212079525,0.28594231605529785,9.772287368774414
15701434341039,0.062213387340307236,0.3026920557022095,9.750752449035645
15701434346456,0.064606212079525,0.30508488416671753,9.824930191040039
15701434354529,0.05024927482008934,0.2883351147174835,9.78664493560791
15701434362185,0.08374879509210587,0.28115665912628174,9.798608779907227
15701434371821,0.08614161610603333,0.2763710021972656,9.812965393066406
15701434381091,0.08135596662759781,0.2787638306617737,9.77707290649414
15701434386560,0.07657032459974289,0.29790642857551575,9.774680137634277
15701434392706,0.064606212079525,0.32662028074264526,9.753145217895508
15701434403852,0.08374879509210587,0.3002992272377014,9.7938232421875
15701434407341,0.07417750358581543,0.3026920557022095,9.767501831054688
15701434412446,0.06699903309345245,0.3002992272377014,9.7938232421875
15701434416560,0.05742774158716202,0.28594231605529785,9.76989459991455
15701434420987,0.08374879509210587,0.3026920557022095,9.810572624206543
15701434435258,0.05503492057323456,0.2955136001110077,9.81535816192627
15701434438175,0.04307080805301666,0.2667997181415558,9.80817985534668
15701434441039,0.07417750358581543,0.26440688967704773,9.78664493560791
15701434449477,0.05503492057323456,0.2835494875907898,9.762716293334961
15701434456977,0.09092725813388824,0.29790642857551575,9.76989459991455
15701434463487,0.07178468257188797,0.2883351147174835,9.767501831054688
15701434469633,0.09092725813388824,0.29790642857551575,9.829715728759766
15701434474008,0.06939185410737991,0.29790642857551575,9.789037704467773
15701434482237,0.08614161610603333,0.2835494875907898,9.789037704467773
15701434490831,0.04546362906694412,0.29312077164649963,9.762716293334961
15701434493644,0.07417750358581543,0.3002992272377014,9.781859397888184
15701434504112,0.08614161610603333,0.2835494875907898,9.774680137634277
15701434506664,0.05742774158716202,0.28115665912628174,9.77707290649414
15701434509269,0.062213387340307236,0.27397820353507996,9.78664493560791
15701434519946,0.06939185410737991,0.2763710021972656,9.796216011047363
15701434525519,0.08135596662759781,0.2787638306617737,9.80100154876709
15701434530935,0.06699903309345245,0.29312077164649963,9.762716293334961
15701434536248,0.059820566326379776,0.3026920557022095,9.844072341918945
15701434540519,0.06939185410737991,0.2835494875907898,9.760323524475098
15701434546091,0.05742774158716202,0.2907279431819916,9.789037704467773
15701434553331,0.08135596662759781,0.29312077164649963,9.757930755615234
15701434566664,0.0933200865983963,0.3170489966869354,9.755537986755371
15701434569373,0.07417750358581543,0.2835494875907898,9.765109062194824
15701434575154,0.07417750358581543,0.28115665912628174,9.765109062194824
15701436659633,0.09092725813388824,0.28594231605529785,9.824930191040039
15701442339008,0.064606212079525,0.2787638306617737,9.812965393066406
15701442349008,0.08374879509210587,0.2955136001110077,9.781859397888184
15701551028071,0.08374879509210587,0.2883351147174835,9.765109062194824
15701551048227,0.09092725813388824,0.2835494875907898,9.80817985534668
15701551056977,0.059820566326379776,0.2715853750705719,9.791430473327637
15701551065414,0.08135596662759781,0.2883351147174835,9.784252166748047
15701551072966,0.064606212079525,0.2787638306617737,9.796216011047363
15701551089268,0.07417750358581543,0.2883351147174835,9.791430473327637
15701551092341,0.07657032459974289,0.28594231605529785,9.789037704467773
15701551100935,0.06939185410737991,0.2715853750705719,9.784252166748047
15701551109789,0.08853443711996078,0.27397820353507996,9.81535816192627
15701551112862,0.07657032459974289,0.3026920557022095,9.750752449035645
15701551119112,0.064606212079525,0.30987054109573364,9.789037704467773
15701551133018,0.07657032459974289,0.28115665912628174,9.760323524475098
15701551141977,0.0526420995593071,0.27397820353507996,9.77707290649414
15701551148643,0.09810572862625122,0.29790642857551575,9.791430473327637
15701551151664,0.08135596662759781,0.29312077164649963,9.767501831054688
15701551158904,0.08135596662759781,0.3194418251514435,9.798608779907227
15701551173123,0.059820566326379776,0.31465616822242737,9.78664493560791
15701551182498,0.05503492057323456,0.3194418251514435,9.80100154876709
15701551186196,0.07178468257188797,0.2907279431819916,9.7938232421875
15701551202758,0.08135596662759781,0.3002992272377014,9.810572624206543
15701551205414,0.07417750358581543,0.3026920557022095,9.796216011047363
15701551210258,0.0526420995593071,0.27397820353507996,9.765109062194824
15701551218904,0.06939185410737991,0.30508488416671753,9.805787086486816
15701551227185,0.05742774158716202,0.2835494875907898,9.772287368774414
15701551231300,0.09092725813388824,0.30508488416671753,9.803394317626953
15701551238018,0.062213387340307236,0.30508488416671753,9.7938232421875
15701551264685,0.07417750358581543,0.2835494875907898,9.798608779907227
15701551273123,0.08374879509210587,0.26919254660606384,9.80100154876709
15701551277654,0.08614161610603333,0.2883351147174835,9.77707290649414
15701551284112,0.07657032459974289,0.28115665912628174,9.765109062194824
15701551285623,0.06939185410737991,0.28594231605529785,9.781859397888184
15701551289633,0.06699903309345245,0.28594231605529785,9.77707290649414
15701551296612,0.07417750358581543,0.2907279431819916,9.798608779907227
15701551299216,0.09092725813388824,0.30987054109573364,9.820143699645996
15701551310466,0.06939185410737991,0.2907279431819916,9.78664493560791
15701551315831,0.06939185410737991,0.28594231605529785,9.796216011047363
15701551320987,0.08135596662759781,0.2715853750705719,9.767501831054688
15701551327393,0.07178468257188797,0.27397820353507996,9.798608779907227
15701551330310,0.08374879509210587,0.29312077164649963,9.77707290649414
15701551338018,0.06699903309345245,0.28115665912628174,9.755537986755371
15701551340571,0.06939185410737991,0.2955136001110077,9.784252166748047
15701551344425,0.0526420995593071,0.28115665912628174,9.76989459991455
15701551353435,0.09810572862625122,0.30987054109573364,9.784252166748047
15701551356039,0.08853443711996078,0.2667997181415558,9.80100154876709
15701551834998,0.07417750358581543,0.3074777126312256,9.805787086486816
15701551911143,0.07657032459974289,0.28594231605529785,9.765109062194824
15701553916560,0.07657032459974289,0.29312077164649963,9.765109062194824
15701555135362,0.1052841991186142,0.2763710021972656,9.77707290649414
15701668246821,0.06939185410737991,0.29790642857551575,9.803394317626953
15701668300206,0.07417750358581543,0.30987054109573364,9.7938232421875
15701668319893,0.10049854964017868,0.2955136001110077,9.784252166748047
15701668334060,0.08614161610603333,0.29312077164649963,9.789037704467773
15701668338071,0.06939185410737991,0.26201409101486206,9.76989459991455
15701668350727,0.07417750358581543,0.2907279431819916,9.745966911315918
15701668357966,0.06699903309345245,0.29312077164649963,9.774680137634277
15701668363539,0.04307080805301666,0.2667997181415558,9.765109062194824
15701668368643,0.05742774158716202,0.2907279431819916,9.789037704467773
15701668377914,0.07896314561367035,0.3026920557022095,9.78664493560791
15701668382758,0.08135596662759781,0.2787638306617737,9.789037704467773
15701668394529,0.07896314561367035,0.3002992272377014,9.7938232421875
15701668402706,0.06939185410737991,0.3122633695602417,9.796216011047363
15701668412081,0.08614161610603333,0.2883351147174835,9.755537986755371
15701668413539,0.07178468257188797,0.31465616822242737,9.805787086486816
15701668422654,0.08614161610603333,0.2787638306617737,9.784252166748047
15701668427862,0.06699903309345245,0.2835494875907898,9.784252166748047
15701668431977,0.06699903309345245,0.2787638306617737,9.791430473327637
15701668441196,0.05024927482008934,0.2883351147174835,9.767501831054688
15701668447341,0.08374879509210587,0.2907279431819916,9.772287368774414
