15194133331129,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15194133344462,0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
15194133357743,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15194133367587,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15194133376493,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15194133382691,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15194133390920,0.0025198173243552446,0.002061668550595641,-0.0001527161948615685
15194133397170,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15194133404618,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
15194133407535,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15194133413316,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15194133422743,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15194133428941,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15194133435087,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15194133438525,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15194133445295,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15194133456337,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15194133462014,0.0,-0.00038179047987796366,-0.0001527161948615685
15194133467691,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
15194133473212,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15194133483837,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15194133487066,0.0,0.00022907429956831038,0.001679878099821508
15194133491233,0.0,0.001450803829357028,-0.0001527161948615685
15194133496702,0.002443459117785096,0.000839939049910754,-0.0001527161948615685
15194133504358,0.0,-0.00038179047987796366,-0.0001527161948615685
15194133507170,0.0,-0.0009926552884280682,-0.0001527161948615685
15194133514827,0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
15194133520504,0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
15194133525608,-0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
15194133529722,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
15194133538108,0.0,0.0001527161948615685,-0.0001527161948615685
15194133543316,0.0,0.0007635809597559273,0.00045814859913662076
15194133548368,0.0,0.0013744457392022014,0.00045814859913662076
15194133557847,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
15194133560556,0.0,-0.0010690133785828948,0.001679878099821508
15194133565400,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15194133570972,-0.001832594396546483,-0.001679878099821508,0.00045814859913662076
15194133581858,0.0,0.0007635809597559273,-0.0001527161948615685
15194133585920,0.0,-0.00045814859913662076,-0.0013744457392022014
15194133589827,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
15194133592275,0.0,-0.0010690133785828948,-0.0013744457392022014
15194133599879,0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
15194133604097,0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
15194134449358,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
15194136460243,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15194142435608,0.0,0.0019853105768561363,-0.0013744457392022014
15194142521806,0.0,0.0001527161948615685,-0.0007635809597559273
15194252411389,-0.000610864779446274,0.0013744457392022014,-0.0013744457392022014
15194252478941,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
15194252489410,0.0,0.0001527161948615685,-0.0007635809597559273
15194252497379,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
15194252508472,0.0,0.0007635809597559273,-0.0001527161948615685
15194252517795,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15194252528524,-0.000610864779446274,0.0025961752980947495,-0.0007635809597559273
15194252535712,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15194252539670,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15194252546129,0.000610864779446274,0.0001527161948615685,0.0023671009112149477
15194252550920,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15194252565712,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15194252573420,0.0,-0.0010690133785828948,0.0011453714687377214
15194252580139,-0.000610864779446274,-0.002901607658714056,0.0011453714687377214
15194252586806,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15194252590243,0.0,-0.0010690133785828948,0.0005345066892914474
15194252594722,0.0,0.0006872228696011007,0.0005345066892914474
15194252608368,-0.000610864779446274,0.0012980876490473747,-0.0012980876490473747
15194252613420,0.0,0.0006872228696011007,-0.00007635809743078426
15194252618160,0.001221729558892548,0.0031306820455938578,0.0005345066892914474
15194252623212,0.0,0.0006872228696011007,-0.0006872228696011007
15194252632743,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
15194252636181,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
15194252640347,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
15194252655504,-0.0012980876490473747,-0.0017562361899763346,-0.0006872228696011007
15194252664254,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
15194252672274,-0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
15194252679149,0.0011453714687377214,0.00007635809743078426,0.0017562361899763346
15194252694045,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
15194252701024,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
15194252704202,-0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
15194252710295,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
15194252722952,-0.0012980876490473747,-0.0011453714687377214,0.0011453714687377214
15194252725816,-0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
15194252732170,0.0005345066892914474,0.0025198173243552446,0.0005345066892914474
15194252740243,-0.0006872228696011007,0.0025198173243552446,-0.0012980876490473747
15194252779254,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
15194252782327,0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
15194252785868,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15194252791441,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
15194252804358,-0.00007635809743078426,-0.0023671009112149477,-0.00007635809743078426
15194252807274,0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
15194252810139,0.0017562361899763346,-0.0005345066892914474,-0.00007635809743078426
15194252815399,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
15194252823577,-0.0019089524867013097,0.0006872228696011007,0.0011453714687377214
15194252829045,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
15194252831702,0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
15194257666181,-0.0006872228696011007,-0.0005345066892914474,-0.0019089524867013097
15194257832118,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
15194261006962,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
15194376527379,-0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
15194376571962,0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
15194376589566,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
15194376598264,0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
15194376612952,-0.0019089524867013097,0.00007635809743078426,-0.00007635809743078426
15194376621910,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
15194376625556,0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
15194376642587,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
15194376646493,-0.0006872228696011007,-0.0017562361899763346,-0.0006872228696011007
15194376650868,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
15194376657014,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
15194376671285,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
15194376675660,-0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
15194376680608,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
15194376690608,-0.00007635809743078426,-0.001221729558892548,-0.0019089524867013097
15194376693993,-0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
15194376704358,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
15194376713524,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
15194376716806,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
15194376720087,-0.00007635809743078426,0.0,-0.0006872228696011007
15194376731389,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
15194376739722,-0.0012980876490473747,0.0,-0.0006872228696011007
15194376745243,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
15194376751233,-0.0006872228696011007,0.0,-0.00007635809743078426
15194376760399,0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
15194376771962,-0.0019089524867013097,-0.001221729558892548,-0.0006872228696011007
15194376775816,-0.0006872228696011007,0.0,-0.0012980876490473747
15194376783316,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
15194376797847,0.0005345066892914474,0.001221729558892548,0.0005345066892914474
15194376801702,-0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
15194376806389,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
15194376809774,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
15194376815920,0.0017562361899763346,0.000610864779446274,0.0005345066892914474
15194376826754,-0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
15194376835452,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
15194376840660,0.0005345066892914474,-0.001832594396546483,-0.0006872228696011007
15194376844774,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
15194376852327,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
15194376857639,0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
15194376861597,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
15194376866702,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
15194376871962,0.0005345066892914474,0.0,0.0011453714687377214
15194376879306,-0.0006872228696011007,-0.001832594396546483,-0.0012980876490473747
15194376886077,0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
15194376889983,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
15194376894983,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
15194376897379,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
15194376910347,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
15194376912952,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
15194383951493,-0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
15194384580243,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
15194507099879,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
15194507154879,-0.00007635809743078426,0.001832594396546483,-0.0012980876490473747
15194507163993,-0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
15194507179931,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
15194507185087,0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
15194507197639,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
15194507201545,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
15194507211597,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
15194507218420,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
15194507223941,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
15194507229410,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15194507235608,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
15194507238629,0.0011453714687377214,0.0006872228696011007,0.0011453714687377214
15194507249774,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
15194507259097,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
15194507262170,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
15194507265243,0.0005345066892914474,0.0012980876490473747,-0.0012980876490473747
15194507279462,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
15194507287118,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
15194507291806,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
15194507300920,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
15194507310972,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
15194507314149,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
15194507328108,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15194507334201,0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
15194507340451,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15194507357222,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
15194507360920,-0.00007635809743078426,0.00007635809743078426,0.0
15194507374306,0.0005345066892914474,0.00007635809743078426,0.0
15194507378420,-0.0006872228696011007,-0.0005345066892914474,0.0
15194507385764,0.0011453714687377214,0.00007635809743078426,0.0
15194507395139,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
15194507401337,0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
15194507407379,0.0005345066892914474,0.00007635809743078426,0.0
15194507418056,-0.00007635809743078426,0.0006872228696011007,0.0
15194507421076,0.0005345066892914474,0.0012980876490473747,0.000610864779446274
15194507430920,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
15194507437274,-0.00007635809743078426,0.00007635809743078426,0.0
15194507444306,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
15194507453316,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15194507463524,-0.0012980876490473747,0.00007635809743078426,0.0
15194507466910,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
15194507480868,-0.00007635809743078426,-0.0005345066892914474,0.0
15194507484879,-0.0012980876490473747,0.00007635809743078426,0.000610864779446274
15194507490399,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15194507500712,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
15194507506597,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
15194507513108,-0.0006872228696011007,0.00007635809743078426,0.001221729558892548
15194507519462,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
15194507528160,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
15194507533733,-0.0019089524867013097,0.0012980876490473747,0.0
15194507555087,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
15194507560712,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
15194512543993,0.0005345066892914474,-0.0011453714687377214,0.0
15194512745608,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
15194633178629,0.0005345066892914474,0.0006872228696011007,0.000610864779446274
15194633232691,-0.0006872228696011007,0.0006872228696011007,0.0
15194633248941,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
15194633257170,-0.00007635809743078426,-0.0011453714687377214,0.0
15194633268108,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
15194633279045,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
15194633286806,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
15194633291233,-0.00007635809743078426,0.00007635809743078426,0.0
15194633302899,0.0023671009112149477,0.0012980876490473747,0.001832594396546483
15194633309149,-0.0012980876490473747,0.00007635809743078426,-0.000610864779446274
15194633315608,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
15194633321962,-0.00007635809743078426,0.00007635809743078426,0.0
15194633327951,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
15194633337326,0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
15194633345243,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
15194633353576,-0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
15194633356754,-0.00007635809743078426,0.00007635809743078426,0.0
15194633365712,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15194633371858,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
15194633377743,0.0011453714687377214,0.0019089524867013097,0.0
15194633384410,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
15194633397951,-0.0006872228696011007,0.0006872228696011007,0.0
15194633401285,0.0005345066892914474,0.0012980876490473747,-0.001221729558892548
15194633407743,-0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
15194633413941,0.0017562361899763346,-0.0005345066892914474,0.001221729558892548
15194633426441,0.0011453714687377214,0.00007635809743078426,0.0
15194633429618,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
15194633439514,-0.00007635809743078426,-0.0011453714687377214,0.0
15194633444514,-0.0012980876490473747,-0.0017562361899763346,0.000610864779446274
15194633448264,0.0005345066892914474,-0.0005345066892914474,0.0
15194633456024,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
15194633458993,-0.0019089524867013097,-0.0005345066892914474,0.000610864779446274
15194633467379,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
15194633480920,0.0011453714687377214,0.00007635809743078426,-0.001832594396546483
15194633484618,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
15194633487691,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15194633494670,-0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
15194633499670,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
15194633514879,-0.00007635809743078426,0.00007635809743078426,0.0
15194633521129,-0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
15194633527535,-0.00007635809743078426,0.00007635809743078426,0.0
15194633534045,0.0017562361899763346,0.00007635809743078426,0.000610864779446274
15194633546493,-0.00007635809743078426,-0.0011453714687377214,0.0
15194633550868,-0.00007635809743078426,-0.0011453714687377214,0.0
15194633557222,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
15194633563368,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
15194633570764,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
15194633576233,-0.00007635809743078426,0.0019089524867013097,0.001221729558892548
15194633583524,0.0011453714687377214,0.0012980876490473747,0.000610864779446274
15194633590295,-0.00007635809743078426,-0.0005345066892914474,0.0
15194633593108,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
15194638085451,0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
15194638167066,0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
15194641177743,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
15194760593420,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
15194760642170,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
15194760652483,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
15194760667326,0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
15194760678160,-0.00007635809743078426,-0.0005345066892914474,0.0
15194760681910,0.0017562361899763346,-0.0005345066892914474,0.001221729558892548
15194760695035,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15194760700295,-0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
15194760706545,0.0017562361899763346,0.0006872228696011007,0.001832594396546483
15194760721285,0.0017562361899763346,-0.0005345066892914474,0.0
15194760726597,0.0005345066892914474,0.00007635809743078426,0.0
15194760731649,0.0005345066892914474,-0.0011453714687377214,0.0
15194760735503,-0.00007635809743078426,-0.0017562361899763346,0.0011453714687377214
15194760752170,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15194760756233,-0.0006872228696011007,0.0012980876490473747,-0.0012980876490473747
15194760770556,0.0017562361899763346,0.0006872228696011007,0.0005345066892914474
15194760772014,0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
15194760775503,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15194760782274,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15194760787743,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15194760792587,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
15194760799358,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
15194760804149,-0.0006872228696011007,-0.0011453714687377214,0.0023671009112149477
15194760812066,0.0017562361899763346,-0.0011453714687377214,0.0023671009112149477
15194760817274,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
15194760822274,0.0011453714687377214,-0.0005345066892914474,-0.0012980876490473747
15194760828160,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15194760834722,-0.00007635809743078426,0.00007635809743078426,-0.0019089524867013097
15194760842639,-0.00007635809743078426,0.0019089524867013097,-0.00007635809743078426
15194760849826,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
15194760852639,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
15194760860816,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
15194760867535,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
15194760873108,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
15194760875660,0.0005345066892914474,0.0012980876490473747,-0.0012980876490473747
15194760883785,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
15194760889045,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
15194760893160,-0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
15194760899983,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15194760904253,-0.00007635809743078426,-0.002290742937475443,-0.0006872228696011007
15194760909722,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15194760919358,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
15194760922066,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15194760926128,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15194760931493,-0.0007635809597559273,-0.002290742937475443,0.0005345066892914474
15194760938212,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15194760941389,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15194760949826,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
15194760956076,-0.0019853105768561363,-0.002290742937475443,-0.00007635809743078426
15194761611858,-0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
15194762027118,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
15194764233941,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15194765503576,0.001679878099821508,0.0013744457392022014,0.0005345066892914474
15194882089149,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15194882108108,0.0010690133785828948,0.0032070400193333626,-0.0006872228696011007
15194882117170,-0.0007635809597559273,0.0038179049734026194,-0.0006872228696011007
15194882128733,-0.0007635809597559273,0.007483093533664942,-0.0006872228696011007
15194882135035,-0.0038179049734026194,-0.00045814859913662076,-0.0012980876490473747
15194882146441,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
15194882150243,0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
15194882157847,-0.0019853105768561363,-0.007177661173045635,0.0011453714687377214
15194882164931,0.004734201822429895,-0.001679878099821508,0.0017562361899763346
15194882185608,-0.0019853105768561363,-0.0010690133785828948,-0.0012980876490473747
15194882188681,-0.004428769461810589,-0.009010255336761475,-0.00007635809743078426
15194882191806,-0.004428769461810589,0.0025961752980947495,-0.004352411720901728
15194882200868,-0.0013744457392022014,-0.002290742937475443,-0.0006872228696011007
15194882205035,-0.0038179049734026194,0.0013744457392022014,-0.0025198173243552446
15194882212274,0.00045814859913662076,0.0038179049734026194,0.0005345066892914474
15194882222587,0.002901607658714056,0.0007635809597559273,0.0017562361899763346
15194882229514,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15194882237274,-0.0013744457392022014,-0.009621120058000088,-0.00007635809743078426
15194882245712,-0.004428769461810589,-0.00045814859913662076,-0.0025198173243552446
15194882254410,-0.009926552884280682,-0.011453714221715927,-0.0019089524867013097
15194882260139,-0.0038179049734026194,-0.010842849500477314,0.0017562361899763346
15194882275868,0.002901607658714056,0.0025961752980947495,0.0017562361899763346
15194882279670,0.003512472379952669,0.008093958720564842,-0.00007635809743078426
15194882282326,0.002901607658714056,0.010537417605519295,-0.00007635809743078426
15194882289462,0.002290742937475443,0.0025961752980947495,0.0017562361899763346
15194882296962,0.001679878099821508,0.014813470654189587,-0.00007635809743078426
15194882302743,-0.0019853105768561363,0.0025961752980947495,-0.0006872228696011007
15194882305556,-0.0013744457392022014,-0.003512472379952669,0.0029779658652842045
15194882314826,0.002290742937475443,-0.007788525894284248,0.0023671009112149477
15194882327535,-0.0032070400193333626,-0.004734201822429895,-0.0012980876490473747
15194882335399,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
15194882340712,-0.0001527161948615685,-0.007788525894284248,0.001221729558892548
15194882346337,0.005955931730568409,-0.004123337101191282,0.004276053514331579
15194882349149,0.0023671009112149477,0.0032070400193333626,0.0030543238390237093
15194882354618,0.0011453714687377214,-0.005345067009329796,0.002443459117785096
15194882363212,0.0023671009112149477,0.0013744457392022014,0.0030543238390237093
15194882371441,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15194882376753,0.0005345066892914474,-0.002825249684974551,0.001221729558892548
15194882379410,0.0005345066892914474,0.003283398225903511,0.001221729558892548
15194882382014,0.0023671009112149477,0.003283398225903511,0.001832594396546483
15194882384670,-0.0012980876490473747,0.002672533504664898,0.0
15194882398576,-0.00007635809743078426,-0.005268708802759647,0.000610864779446274
15194882401493,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15194882410347,0.0005345066892914474,-0.0022143847309052944,0.0
15194882422170,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
15194882427691,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15194882433160,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
15194882444358,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15194882447014,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
15194884681753,0.0011453714687377214,0.000839939049910754,0.0
15194886825608,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15194999402430,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15194999460035,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
15194999463628,0.0005345066892914474,-0.0034361144062131643,-0.0006872228696011007
15194999471128,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15194999476962,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15194999481753,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
15194999494305,-0.00007635809743078426,0.002672533504664898,0.0011453714687377214
15194999497483,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15194999503055,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15194999511024,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
15194999522899,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
15194999529774,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15194999535660,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15194999545660,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15194999551337,-0.0012980876490473747,0.0027488914784044027,-0.0012980876490473747
15194999554410,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15194999559462,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15194999565764,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15194999574774,-0.0025198173243552446,0.0015271619195118546,0.0011453714687377214
15194999580660,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15194999587326,0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
15194999602951,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15194999607743,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
15194999610920,0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
15194999615295,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15194999620816,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15194999623733,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
