15031732803482,0.062213387340307236,0.3002992272377014,9.78664493560791
15031732816295,0.05742774158716202,0.27397820353507996,9.774680137634277
15031735263014,0.07178468257188797,0.27397820353507996,9.78664493560791
15031736330201,0.06939185410737991,0.2955136001110077,9.7938232421875
15031893940930,0.07178468257188797,0.28115665912628174,9.781859397888184
15031893957336,0.07417750358581543,0.3194418251514435,9.80100154876709
15031893961607,0.06939185410737991,0.29790642857551575,9.805787086486816
15031893973691,0.08374879509210587,0.31465616822242737,9.7938232421875
15031893987128,0.06939185410737991,0.3002992272377014,9.812965393066406
15031893990253,0.07417750358581543,0.30508488416671753,9.805787086486816
15031893996764,0.09092725813388824,0.30508488416671753,9.796216011047363
15031894004576,0.09092725813388824,0.29312077164649963,9.76989459991455
15031894016555,0.07178468257188797,0.28594231605529785,9.774680137634277
15031894023274,0.059820566326379776,0.30987054109573364,9.774680137634277
15031894030253,0.08853443711996078,0.28594231605529785,9.774680137634277
15031894037493,0.05742774158716202,0.3002992272377014,9.77707290649414
15031894047389,0.08135596662759781,0.2883351147174835,9.784252166748047
15031894058691,0.09571290761232376,0.2835494875907898,9.791430473327637
15031894062545,0.0933200865983963,0.3242274820804596,9.803394317626953
15031894073899,0.07178468257188797,0.3026920557022095,9.80100154876709
15031894080149,0.07178468257188797,0.2883351147174835,9.779465675354004
15031894088118,0.05503492057323456,0.31465616822242737,9.77707290649414
15031894093118,0.064606212079525,0.2787638306617737,9.798608779907227
15031894105357,0.06939185410737991,0.29790642857551575,9.77707290649414
15031894112180,0.06939185410737991,0.30987054109573364,9.7938232421875
15031894118222,0.07896314561367035,0.2955136001110077,9.805787086486816
15031894123951,0.07896314561367035,0.2907279431819916,9.7938232421875
15031894137232,0.08614161610603333,0.2955136001110077,9.796216011047363
15031894143378,0.09810572862625122,0.31465616822242737,9.774680137634277
15031894155930,0.06699903309345245,0.2667997181415558,9.78664493560791
15031894166659,0.064606212079525,0.28594231605529785,9.781859397888184
15031894173274,0.07417750358581543,0.2907279431819916,9.791430473327637
15031894185461,0.08135596662759781,0.27397820353507996,9.798608779907227
15031894188586,0.09571290761232376,0.29312077164649963,9.767501831054688
15031894192389,0.07896314561367035,0.3122633695602417,9.767501831054688
15031894201659,0.06699903309345245,0.29312077164649963,9.76989459991455
15031894212961,0.062213387340307236,0.2835494875907898,9.805787086486816
15031894219524,0.05742774158716202,0.2955136001110077,9.784252166748047
15031894232909,0.03349951654672623,0.2787638306617737,9.796216011047363
15031894236191,0.05742774158716202,0.28115665912628174,9.779465675354004
15031894242597,0.07657032459974289,0.2787638306617737,9.781859397888184
15031894247545,0.07657032459974289,0.29790642857551575,9.796216011047363
15031894261503,0.08135596662759781,0.29790642857551575,9.791430473327637
15031894264784,0.05503492057323456,0.2835494875907898,9.781859397888184
15031894269941,0.07417750358581543,0.29790642857551575,9.77707290649414
15031894281347,0.059820566326379776,0.3242274820804596,9.765109062194824
15031894291086,0.07417750358581543,0.3170489966869354,9.772287368774414
15031894298534,0.07417750358581543,0.2955136001110077,9.798608779907227
15031894303899,0.059820566326379776,0.31465616822242737,9.789037704467773
15031894310930,0.05742774158716202,0.2787638306617737,9.805787086486816
15031894318378,0.064606212079525,0.2907279431819916,9.796216011047363
15031894328170,0.06939185410737991,0.2955136001110077,9.791430473327637
15031894334316,0.08135596662759781,0.32183465361595154,9.774680137634277
15031894343691,0.059820566326379776,0.3002992272377014,9.774680137634277
15031894346972,0.059820566326379776,0.2835494875907898,9.781859397888184
15031894355930,0.04546362906694412,0.33858439326286316,9.78664493560791
15031894358847,0.07417750358581543,0.2907279431819916,9.78664493560791
15031894364732,0.08614161610603333,0.29312077164649963,9.781859397888184
15031894373430,0.1052841991186142,0.3170489966869354,9.78664493560791
15031894376972,0.0526420995593071,0.28115665912628174,9.762716293334961
15031894382076,0.07417750358581543,0.28115665912628174,9.798608779907227
15031894390878,0.08135596662759781,0.2907279431819916,9.7938232421875
15031894400826,0.07417750358581543,0.2763710021972656,9.791430473327637
15031894409420,0.062213387340307236,0.2907279431819916,9.781859397888184
15031894419732,0.07417750358581543,0.2883351147174835,9.781859397888184
15031894425774,0.064606212079525,0.26919254660606384,9.781859397888184
15031894430514,0.07896314561367035,0.3002992272377014,9.791430473327637
15031894436034,0.07896314561367035,0.2907279431819916,9.774680137634277
15031894445045,0.08374879509210587,0.30508488416671753,9.774680137634277
15031896482232,0.08853443711996078,0.3026920557022095,9.77707290649414
15031896486399,0.07417750358581543,0.29790642857551575,9.765109062194824
15031899404576,0.06699903309345245,0.27397820353507996,9.798608779907227
15031900144680,0.08135596662759781,0.2715853750705719,9.798608779907227
15032053539993,0.07896314561367035,0.29790642857551575,9.781859397888184
15032053555461,0.08853443711996078,0.30508488416671753,9.791430473327637
15032053565045,0.07178468257188797,0.30508488416671753,9.765109062194824
15032053569263,0.05742774158716202,0.3026920557022095,9.796216011047363
15032053572857,0.06939185410737991,0.3122633695602417,9.80100154876709
15032053593222,0.09571290761232376,0.2835494875907898,9.76989459991455
15032053600982,0.09571290761232376,0.2763710021972656,9.772287368774414
15032053615357,0.0526420995593071,0.3002992272377014,9.805787086486816
15032053618482,0.062213387340307236,0.28594231605529785,9.7938232421875
15032053629368,0.062213387340307236,0.29790642857551575,9.789037704467773
15032053637284,0.059820566326379776,0.29312077164649963,9.80100154876709
15032053641503,0.07178468257188797,0.2835494875907898,9.80100154876709
15032053649003,0.059820566326379776,0.3002992272377014,9.774680137634277
15032053666607,0.08374879509210587,0.3002992272377014,9.781859397888184
15032053676816,0.06699903309345245,0.30987054109573364,9.796216011047363
15032053683170,0.06699903309345245,0.2955136001110077,9.779465675354004
15032053693118,0.07896314561367035,0.26919254660606384,9.774680137634277
15032053707388,0.05503492057323456,0.29790642857551575,9.76989459991455
15032053713170,0.0526420995593071,0.2787638306617737,9.784252166748047
15032053721451,0.09092725813388824,0.2907279431819916,9.798608779907227
15032053728170,0.07417750358581543,0.29312077164649963,9.798608779907227
15032053742284,0.062213387340307236,0.2787638306617737,9.789037704467773
15032053746243,0.07657032459974289,0.28594231605529785,9.78664493560791
15032053753482,0.062213387340307236,0.3074777126312256,9.81535816192627
15032053762753,0.07178468257188797,0.2907279431819916,9.798608779907227
15032053766295,0.08374879509210587,0.2883351147174835,9.77707290649414
15032053777076,0.08614161610603333,0.30508488416671753,9.779465675354004
15032053787076,0.07657032459974289,0.2955136001110077,9.796216011047363
15032053790097,0.04307080805301666,0.3002992272377014,9.789037704467773
15032053795253,0.07896314561367035,0.3074777126312256,9.781859397888184
15032053810253,0.06939185410737991,0.3194418251514435,9.784252166748047
15032053817857,0.10289137065410614,0.3026920557022095,9.796216011047363
15032053826659,0.07178468257188797,0.2667997181415558,9.805787086486816
15032053836347,0.0933200865983963,0.2763710021972656,9.781859397888184
15032053842441,0.08614161610603333,0.2548356056213379,9.779465675354004
15032053850618,0.05742774158716202,0.29312077164649963,9.784252166748047
15032053859107,0.062213387340307236,0.2907279431819916,9.781859397888184
15032053863534,0.064606212079525,0.28115665912628174,9.791430473327637
15032053871503,0.0526420995593071,0.2763710021972656,9.757930755615234
15032053874524,0.06699903309345245,0.27397820353507996,9.772287368774414
15032053880982,0.09092725813388824,0.3074777126312256,9.781859397888184
15032053895461,0.09092725813388824,0.29312077164649963,9.78664493560791
15032053902284,0.07896314561367035,0.2835494875907898,9.781859397888184
15032053907024,0.07896314561367035,0.2955136001110077,9.772287368774414
15032053914472,0.064606212079525,0.2763710021972656,9.76989459991455
15032053924732,0.05742774158716202,0.2835494875907898,9.779465675354004
15032053931034,0.06939185410737991,0.2955136001110077,9.774680137634277
15032053933951,0.06939185410737991,0.2907279431819916,9.796216011047363
15032053945826,0.07417750358581543,0.3122633695602417,9.78664493560791
15032053950774,0.06699903309345245,0.28115665912628174,9.78664493560791
15032053953743,0.059820566326379776,0.2955136001110077,9.791430473327637
15032053964836,0.062213387340307236,0.2907279431819916,9.779465675354004
15032053970149,0.08135596662759781,0.3170489966869354,9.810572624206543
15032053976920,0.07896314561367035,0.2835494875907898,9.772287368774414
15032053979993,0.059820566326379776,0.2715853750705719,9.789037704467773
15032053986868,0.09092725813388824,0.3026920557022095,9.810572624206543
15032053991972,0.05503492057323456,0.29790642857551575,9.791430473327637
15032053997545,0.05742774158716202,0.29312077164649963,9.798608779907227
15032054002909,0.05742774158716202,0.2715853750705719,9.796216011047363
15032054010566,0.07417750358581543,0.2763710021972656,9.767501831054688
15032054018795,0.08614161610603333,0.3122633695602417,9.77707290649414
15032054021451,0.08853443711996078,0.3314059376716614,9.796216011047363
15032054029680,0.06939185410737991,0.2955136001110077,9.76989459991455
15032056655305,0.06699903309345245,0.29312077164649963,9.779465675354004
15032056659003,0.05742774158716202,0.2883351147174835,9.781859397888184
15032203500513,0.07178468257188797,0.2907279431819916,9.798608779907227
15032203516138,0.06699903309345245,0.26919254660606384,9.78664493560791
15032203536190,0.10049854964017868,0.29790642857551575,9.78664493560791
15032203549368,0.08853443711996078,0.29312077164649963,9.791430473327637
15032203555565,0.06939185410737991,0.2883351147174835,9.805787086486816
15032203559107,0.08135596662759781,0.2715853750705719,9.798608779907227
15032203564732,0.08853443711996078,0.2883351147174835,9.774680137634277
15032203579576,0.07178468257188797,0.28594231605529785,9.774680137634277
15032203588065,0.08135596662759781,0.2787638306617737,9.78664493560791
15032203594836,0.064606212079525,0.32183465361595154,9.755537986755371
15032203600982,0.05742774158716202,0.3074777126312256,9.781859397888184
15032203611972,0.06939185410737991,0.2835494875907898,9.779465675354004
15032203622024,0.06939185410737991,0.259621262550354,9.762716293334961
15032203625774,0.06939185410737991,0.3122633695602417,9.760323524475098
15032203633951,0.05503492057323456,0.2883351147174835,9.803394317626953
15032203641347,0.07417750358581543,0.3002992272377014,9.784252166748047
15032203650565,0.062213387340307236,0.2883351147174835,9.779465675354004
15032203655878,0.08374879509210587,0.3026920557022095,9.78664493560791
15032203662284,0.07417750358581543,0.2835494875907898,9.774680137634277
15032203669368,0.062213387340307236,0.29312077164649963,9.817750930786133
15032203673170,0.05024927482008934,0.3002992272377014,9.80100154876709
15032203690253,0.05503492057323456,0.2907279431819916,9.774680137634277
15032203697440,0.07178468257188797,0.2763710021972656,9.798608779907227
15032203704263,0.08135596662759781,0.30987054109573364,9.798608779907227
15032203716138,0.07178468257188797,0.2835494875907898,9.789037704467773
15032203719524,0.062213387340307236,0.29312077164649963,9.77707290649414
15032203735045,0.07657032459974289,0.3194418251514435,9.781859397888184
15032203738326,0.08614161610603333,0.3026920557022095,9.774680137634277
15032203741868,0.08374879509210587,0.30508488416671753,9.772287368774414
15032203752440,0.08374879509210587,0.2907279431819916,9.7938232421875
15032203759003,0.07417750358581543,0.32183465361595154,9.781859397888184
15032203761972,0.07657032459974289,0.2883351147174835,9.781859397888184
15032203774263,0.08374879509210587,0.2955136001110077,9.772287368774414
15032203780670,0.07896314561367035,0.28594231605529785,9.798608779907227
15032203790253,0.08374879509210587,0.26919254660606384,9.784252166748047
15032203793170,0.059820566326379776,0.259621262550354,9.80100154876709
15032203799940,0.08135596662759781,0.29312077164649963,9.78664493560791
15032203809732,0.08135596662759781,0.2907279431819916,9.80100154876709
15032203815618,0.062213387340307236,0.30508488416671753,9.772287368774414
15032203825253,0.0526420995593071,0.3026920557022095,9.791430473327637
15032203830774,0.10289137065410614,0.3074777126312256,9.7938232421875
15032203833326,0.07178468257188797,0.29312077164649963,9.781859397888184
15032203841295,0.05742774158716202,0.2835494875907898,9.78664493560791
15032203844784,0.06939185410737991,0.2883351147174835,9.762716293334961
15032203848170,0.05503492057323456,0.2907279431819916,9.779465675354004
15032203861347,0.059820566326379776,0.2715853750705719,9.80817985534668
15032203866868,0.06699903309345245,0.3002992272377014,9.80100154876709
15032203880357,0.09810572862625122,0.2763710021972656,9.755537986755371
15032203883118,0.05742774158716202,0.29790642857551575,9.796216011047363
15032203885774,0.07657032459974289,0.2955136001110077,9.781859397888184
15032203891243,0.06699903309345245,0.28594231605529785,9.779465675354004
15032203898795,0.04785645380616188,0.2955136001110077,9.810572624206543
15032203901763,0.09092725813388824,0.2787638306617737,9.77707290649414
15032203909680,0.062213387340307236,0.2763710021972656,9.789037704467773
15032203917805,0.07178468257188797,0.3026920557022095,9.791430473327637
15032203928170,0.07417750358581543,0.3122633695602417,9.755537986755371
15032203936503,0.06939185410737991,0.2883351147174835,9.772287368774414
15032203940774,0.07417750358581543,0.30508488416671753,9.781859397888184
15032203945201,0.07896314561367035,0.30508488416671753,9.779465675354004
15032203950461,0.08374879509210587,0.30987054109573364,9.80100154876709
15032203958378,0.06699903309345245,0.3002992272377014,9.781859397888184
15032203962388,0.08853443711996078,0.2955136001110077,9.80100154876709
15032204643118,0.0526420995593071,0.28594231605529785,9.80100154876709
15032206538065,0.059820566326379776,0.2787638306617737,9.772287368774414
15032212189472,0.07896314561367035,0.3122633695602417,9.774680137634277
15032212275618,0.07657032459974289,0.3002992272377014,9.772287368774414
15032355776868,0.07178468257188797,0.26201409101486206,9.784252166748047
15032355790982,0.0933200865983963,0.2907279431819916,9.781859397888184
15032355796763,0.04785645380616188,0.2883351147174835,9.810572624206543
15032355800149,0.0933200865983963,0.2907279431819916,9.81535816192627
15032355812232,0.10049854964017868,0.2907279431819916,9.76989459991455
15032355819680,0.08135596662759781,0.3122633695602417,9.779465675354004
15032355830097,0.07657032459974289,0.3002992272377014,9.731609344482422
15032355838638,0.08374879509210587,0.2883351147174835,9.772287368774414
15032355841763,0.07178468257188797,0.2667997181415558,9.781859397888184
15032355856503,0.0526420995593071,0.29312077164649963,9.803394317626953
15032355859680,0.07178468257188797,0.2667997181415558,9.784252166748047
15032355869888,0.08614161610603333,0.3002992272377014,9.791430473327637
15032355874576,0.059820566326379776,0.3002992272377014,9.77707290649414
15032355882753,0.08853443711996078,0.30508488416671753,9.762716293334961
15032355890201,0.062213387340307236,0.29312077164649963,9.748359680175781
15032355899055,0.04785645380616188,0.3026920557022095,9.774680137634277
15032355905097,0.07896314561367035,0.3242274820804596,9.767501831054688
15032355911399,0.04785645380616188,0.30508488416671753,9.774680137634277
15032355919055,0.07896314561367035,0.2955136001110077,9.78664493560791
15032355923534,0.07178468257188797,0.2787638306617737,9.796216011047363
15032355934263,0.10289137065410614,0.29312077164649963,9.796216011047363
15032355942128,0.09092725813388824,0.2955136001110077,9.784252166748047
15032355951451,0.05503492057323456,0.30987054109573364,9.77707290649414
15032355964680,0.08614161610603333,0.2787638306617737,9.750752449035645
15032355969003,0.064606212079525,0.2907279431819916,9.765109062194824
15032355972024,0.04785645380616188,0.29790642857551575,9.774680137634277
15032355978534,0.07657032459974289,0.3026920557022095,9.798608779907227
15032355986086,0.07657032459974289,0.2955136001110077,9.80817985534668
15032355997753,0.0526420995593071,0.2883351147174835,9.789037704467773
15032356049315,0.06939185410737991,0.3002992272377014,9.803394317626953
15032356059732,0.07896314561367035,0.29790642857551575,9.791430473327637
15032356067545,0.059820566326379776,0.2955136001110077,9.791430473327637
15032356070982,0.05742774158716202,0.3170489966869354,9.805787086486816
15032356080930,0.064606212079525,0.3026920557022095,9.7938232421875
15032356085045,0.07657032459974289,0.26919254660606384,9.784252166748047
15032356098118,0.04546362906694412,0.28594231605529785,9.834501266479492
15032356111295,0.064606212079525,0.3194418251514435,9.779465675354004
15032356112753,0.08135596662759781,0.28594231605529785,9.791430473327637
15032356119055,0.062213387340307236,0.2955136001110077,9.7938232421875
15032356131920,0.05742774158716202,0.2907279431819916,9.796216011047363
15032356135305,0.08853443711996078,0.30987054109573364,9.765109062194824
15032356142128,0.059820566326379776,0.3170489966869354,9.743574142456055
15032356155461,0.07417750358581543,0.25722843408584595,9.853643417358398
15032356163482,0.05742774158716202,0.28594231605529785,9.791430473327637
15032356167597,0.07896314561367035,0.3026920557022095,9.755537986755371
15032356173743,0.10049854964017868,0.2835494875907898,9.832108497619629
15032356187805,0.02632104977965355,0.28115665912628174,9.772287368774414
15032356195253,0.07896314561367035,0.3002992272377014,9.772287368774414
15032356201451,0.07657032459974289,0.2955136001110077,9.796216011047363
15032356209940,0.05503492057323456,0.2955136001110077,9.753145217895508
15032356212909,0.05742774158716202,0.3002992272377014,9.762716293334961
15032356219107,0.05503492057323456,0.29312077164649963,9.774680137634277
15032356225565,0.07417750358581543,0.3122633695602417,9.774680137634277
15032356239315,0.07417750358581543,0.2955136001110077,9.812965393066406
15032356242232,0.062213387340307236,0.2787638306617737,9.791430473327637
15032356248274,0.06939185410737991,0.2763710021972656,9.803394317626953
15032356255618,0.04785645380616188,0.26440688967704773,9.824930191040039
15032356262805,0.02153540402650833,0.2883351147174835,9.76989459991455
15032356268378,0.0933200865983963,0.2835494875907898,9.834501266479492
15032356273586,0.062213387340307236,0.29312077164649963,9.76989459991455
15032356278690,0.10049854964017868,0.3002992272377014,9.772287368774414
15032362116607,0.08135596662759781,0.2955136001110077,9.796216011047363
15032362123326,0.09092725813388824,0.2907279431819916,9.791430473327637
15032501372805,0.08614161610603333,0.25004997849464417,9.803394317626953
15032501383274,0.05742774158716202,0.29790642857551575,9.7938232421875
15032501393638,0.064606212079525,0.29790642857551575,9.860821723937988
15032501402805,0.05503492057323456,0.30508488416671753,9.748359680175781
15032501405774,0.08374879509210587,0.30508488416671753,9.781859397888184
15032501413586,0.06699903309345245,0.32183465361595154,9.726823806762695
15032501420513,0.09092725813388824,0.3194418251514435,9.76989459991455
15032501432545,0.06939185410737991,0.2907279431819916,9.81535816192627
15032501437232,0.0526420995593071,0.2955136001110077,9.820143699645996
15032501444524,0.08374879509210587,0.2883351147174835,9.846465110778809
15032501449940,0.06699903309345245,0.2787638306617737,9.736394882202148
15032501456711,0.11006984114646912,0.30508488416671753,9.745966911315918
15032501465826,0.05742774158716202,0.3026920557022095,9.748359680175781
15032501473274,0.04546362906694412,0.26919254660606384,9.820143699645996
15032501477909,0.07178468257188797,0.2883351147174835,9.760323524475098
15032501484315,0.08374879509210587,0.3026920557022095,9.753145217895508
15032501487388,0.08853443711996078,0.2715853750705719,9.7938232421875
15032501499680,0.09092725813388824,0.3122633695602417,9.76989459991455
15032501504628,0.08135596662759781,0.29790642857551575,9.829715728759766
15032501513013,0.04546362906694412,0.2907279431819916,9.7938232421875
15032501516347,0.064606212079525,0.28115665912628174,9.803394317626953
15032501529472,0.062213387340307236,0.3170489966869354,9.714859962463379
15032501536138,0.07657032459974289,0.29312077164649963,9.772287368774414
15032501542961,0.059820566326379776,0.29312077164649963,9.796216011047363
15032501545930,0.040677983313798904,0.30987054109573364,9.827322959899902
15032501561659,0.04785645380616188,0.2835494875907898,9.753145217895508
15032501570513,0.062213387340307236,0.28594231605529785,9.7938232421875
15032501580722,0.07657032459974289,0.30508488416671753,9.774680137634277
15032501584524,0.09092725813388824,0.2835494875907898,9.817750930786133
15032501597336,0.06939185410737991,0.2907279431819916,9.772287368774414
15032501600982,0.0526420995593071,0.2907279431819916,9.760323524475098
15032501604107,0.064606212079525,0.28115665912628174,9.77707290649414
15032501617076,0.08614161610603333,0.30987054109573364,9.743574142456055
15032501623378,0.09092725813388824,0.29790642857551575,9.789037704467773
15032501631347,0.0526420995593071,0.2955136001110077,9.791430473327637
15032501637492,0.0933200865983963,0.2883351147174835,9.834501266479492
15032501640930,0.05742774158716202,0.2763710021972656,9.7938232421875
15032501647232,0.08853443711996078,0.29312077164649963,9.791430473327637
15032501656190,0.06699903309345245,0.2835494875907898,9.765109062194824
15032501665670,0.07417750358581543,0.3026920557022095,9.76989459991455
15032501677597,0.02871387079358101,0.30987054109573364,9.796216011047363
15032501681138,0.038285162299871445,0.31465616822242737,9.774680137634277
15032501688586,0.08853443711996078,0.2907279431819916,9.81535816192627
15032501694888,0.07896314561367035,0.2715853750705719,9.789037704467773
15032501701920,0.04546362906694412,0.30508488416671753,9.784252166748047
15032501707805,0.06939185410737991,0.28115665912628174,9.805787086486816
15032501711347,0.09092725813388824,0.2907279431819916,9.753145217895508
15032501718482,0.09810572862625122,0.29312077164649963,9.755537986755371
15032501724420,0.06699903309345245,0.28594231605529785,9.803394317626953
15032501735930,0.08614161610603333,0.2835494875907898,9.762716293334961
15032501741867,0.08853443711996078,0.30508488416671753,9.784252166748047
15032501748170,0.07178468257188797,0.2883351147174835,9.827322959899902
15032501752649,0.062213387340307236,0.28594231605529785,9.791430473327637
15032501758013,0.08374879509210587,0.28594231605529785,9.80100154876709
15032501766399,0.07417750358581543,0.27397820353507996,9.827322959899902
15032501771763,0.04307080805301666,0.2787638306617737,9.76989459991455
15032501777076,0.07178468257188797,0.3074777126312256,9.77707290649414
15032502115878,0.062213387340307236,0.26919254660606384,9.791430473327637
15032502190305,0.05024927482008934,0.29790642857551575,9.753145217895508
15032504618378,0.08135596662759781,0.29790642857551575,9.812965393066406
15032505785513,0.064606212079525,0.3002992272377014,9.762716293334961
15032510989524,0.040677983313798904,0.3026920557022095,9.820143699645996
15032511122701,0.08853443711996078,0.2955136001110077,9.7938232421875
15032646603482,0.059820566326379776,0.26201409101486206,9.789037704467773
15032646609992,0.04307080805301666,0.3026920557022095,9.789037704467773
15032646618482,0.04785645380616188,0.29790642857551575,9.774680137634277
15032646632024,0.08853443711996078,0.27397820353507996,9.784252166748047
15032646640357,0.064606212079525,0.2835494875907898,9.76989459991455
15032646646451,0.059820566326379776,0.2835494875907898,9.798608779907227
15032646651659,0.064606212079525,0.2548356056213379,9.779465675354004
15032646654680,0.10049854964017868,0.28115665912628174,9.781859397888184
15032646662805,0.059820566326379776,0.28594231605529785,9.784252166748047
15032646672909,0.05742774158716202,0.2787638306617737,9.7938232421875
15032646680565,0.06939185410737991,0.2883351147174835,9.767501831054688
15032646685305,0.059820566326379776,0.2763710021972656,9.7938232421875
15032646690357,0.059820566326379776,0.30508488416671753,9.77707290649414
15032646697701,0.059820566326379776,0.2835494875907898,9.789037704467773
15032646704211,0.06699903309345245,0.29790642857551575,9.791430473327637
15032646710513,0.08374879509210587,0.3122633695602417,9.791430473327637
15032646719576,0.04307080805301666,0.29312077164649963,9.817750930786133
15032646725930,0.0526420995593071,0.30508488416671753,9.796216011047363
15032646732597,0.035892341285943985,0.2787638306617737,9.791430473327637
15032646738482,0.08374879509210587,0.259621262550354,9.784252166748047
15032646741503,0.07896314561367035,0.2667997181415558,9.779465675354004
15032646749263,0.05024927482008934,0.30508488416671753,9.76989459991455
15032646758013,0.06939185410737991,0.30987054109573364,9.779465675354004
15032646763690,0.04307080805301666,0.3074777126312256,9.791430473327637
15032646771763,0.04785645380616188,0.28115665912628174,9.78664493560791
15032646776867,0.06699903309345245,0.28594231605529785,9.798608779907227
15032646786347,0.07178468257188797,0.2907279431819916,9.77707290649414
15032646790878,0.07657032459974289,0.3026920557022095,9.77707290649414
15032646797388,0.08135596662759781,0.2955136001110077,9.772287368774414
15032646807597,0.07178468257188797,0.3002992272377014,9.767501831054688
15032646816294,0.07178468257188797,0.30987054109573364,9.772287368774414
15032646821034,0.07417750358581543,0.3122633695602417,9.78664493560791
15032646824003,0.07657032459974289,0.27397820353507996,9.767501831054688
15032646828274,0.08374879509210587,0.28594231605529785,9.798608779907227
15032646839888,0.09571290761232376,0.2883351147174835,9.810572624206543
15032646842701,0.07657032459974289,0.28115665912628174,9.789037704467773
15032646850930,0.07178468257188797,0.26440688967704773,9.772287368774414
15032646856555,0.08374879509210587,0.3170489966869354,9.779465675354004
15032646862388,0.059820566326379776,0.3026920557022095,9.762716293334961
15032646868222,0.06939185410737991,0.29790642857551575,9.774680137634277
15032646876763,0.08853443711996078,0.2907279431819916,9.822537422180176
15032646885097,0.07657032459974289,0.26919254660606384,9.817750930786133
15032646887701,0.09571290761232376,0.3002992272377014,9.827322959899902
15032646896659,0.05742774158716202,0.3122633695602417,9.791430473327637
15032646902388,0.08614161610603333,0.28115665912628174,9.77707290649414
15032646908169,0.064606212079525,0.3002992272377014,9.750752449035645
15032646913847,0.07178468257188797,0.29312077164649963,9.772287368774414
15032646923222,0.09571290761232376,0.28115665912628174,9.774680137634277
15032646927961,0.06939185410737991,0.2907279431819916,9.76989459991455
15032646937128,0.08374879509210587,0.3074777126312256,9.841679573059082
15032646941555,0.06939185410737991,0.2955136001110077,9.796216011047363
15032646947284,0.06939185410737991,0.29312077164649963,9.781859397888184
15032646952544,0.08135596662759781,0.29790642857551575,9.781859397888184
15032646960097,0.08374879509210587,0.26919254660606384,9.774680137634277
15032646965097,0.08135596662759781,0.2907279431819916,9.77707290649414
15032646967492,0.06939185410737991,0.2835494875907898,9.78664493560791
15032646974992,0.04785645380616188,0.2763710021972656,9.779465675354004
15032650010097,0.05742774158716202,0.2883351147174835,9.789037704467773
15032650398222,0.07657032459974289,0.29790642857551575,9.77707290649414
15032655254940,0.07657032459974289,0.3026920557022095,9.810572624206543
15032655335722,0.08853443711996078,0.29790642857551575,9.796216011047363
15032804977336,0.07417750358581543,0.2715853750705719,9.796216011047363
15032805011971,0.07417750358581543,0.2955136001110077,9.781859397888184
15032805024888,0.06939185410737991,0.28594231605529785,9.779465675354004
15032805029159,0.08135596662759781,0.2715853750705719,9.772287368774414
15032805038430,0.06699903309345245,0.28594231605529785,9.760323524475098
15032805042805,0.05503492057323456,0.2907279431819916,9.784252166748047
15032805055513,0.08853443711996078,0.2763710021972656,9.78664493560791
15032805063274,0.06939185410737991,0.30987054109573364,9.80100154876709
15032805069419,0.10289137065410614,0.29312077164649963,9.78664493560791
15032805072596,0.062213387340307236,0.29790642857551575,9.805787086486816
15032805082440,0.06699903309345245,0.3002992272377014,9.791430473327637
15032805092544,0.064606212079525,0.26919254660606384,9.765109062194824
15032805098794,0.0526420995593071,0.2883351147174835,9.781859397888184
15032805111503,0.064606212079525,0.26440688967704773,9.803394317626953
15032805114576,0.06939185410737991,0.28115665912628174,9.78664493560791
15032805117544,0.06699903309345245,0.27397820353507996,9.781859397888184
15032805127388,0.08374879509210587,0.2955136001110077,9.791430473327637
15032805133951,0.05742774158716202,0.3170489966869354,9.848857879638672
15032805142857,0.064606212079525,0.29790642857551575,9.798608779907227
15032805149367,0.05742774158716202,0.2835494875907898,9.781859397888184
15032805162076,0.06699903309345245,0.3026920557022095,9.781859397888184
15032805168899,0.07178468257188797,0.28115665912628174,9.750752449035645
15032805178586,0.064606212079525,0.28115665912628174,9.784252166748047
15032805184628,0.10289137065410614,0.3026920557022095,9.767501831054688
15032805190357,0.08135596662759781,0.3002992272377014,9.781859397888184
15032805196399,0.07417750358581543,0.2835494875907898,9.80100154876709
15032805199107,0.08135596662759781,0.30508488416671753,9.7938232421875
15032805202649,0.06699903309345245,0.2955136001110077,9.781859397888184
15032805219055,0.06939185410737991,0.29790642857551575,9.767501831054688
15032805222753,0.07417750358581543,0.3002992272377014,9.77707290649414
15032805230201,0.09571290761232376,0.2907279431819916,9.738788604736328
15032805233326,0.07417750358581543,0.3002992272377014,9.757930755615234
15032805242701,0.05024927482008934,0.29312077164649963,9.805787086486816
15032805248065,0.10289137065410614,0.3074777126312256,9.791430473327637
15032805259524,0.07178468257188797,0.3074777126312256,9.805787086486816
15032805263326,0.06939185410737991,0.29790642857551575,9.789037704467773
15032805270357,0.07417750358581543,0.3026920557022095,9.781859397888184
15032805276607,0.062213387340307236,0.27397820353507996,9.77707290649414
15032805284680,0.07896314561367035,0.29312077164649963,9.760323524475098
15032805291346,0.0526420995593071,0.29790642857551575,9.760323524475098
15032805294315,0.07657032459974289,0.2763710021972656,9.803394317626953
15032805305617,0.08614161610603333,0.2907279431819916,9.784252166748047
15032805312649,0.09092725813388824,0.2955136001110077,9.7938232421875
15032805318690,0.04785645380616188,0.29312077164649963,9.810572624206543
15032805325461,0.059820566326379776,0.3170489966869354,9.789037704467773
15032805337024,0.09571290761232376,0.29790642857551575,9.767501831054688
15032805339680,0.07896314561367035,0.29790642857551575,9.76989459991455
