14175874002038,0.08374879509210587,0.27397820353507996,9.772287368774414
14175874012350,0.07657032459974289,0.28115665912628174,9.784252166748047
14175874021465,0.06699903309345245,0.2955136001110077,9.791430473327637
14175874025371,0.064606212079525,0.2835494875907898,9.779465675354004
14175874033340,0.07896314561367035,0.2907279431819916,9.803394317626953
14175874041986,0.07657032459974289,0.2955136001110077,9.779465675354004
14175874050684,0.062213387340307236,0.2955136001110077,9.798608779907227
14175874056778,0.08614161610603333,0.2763710021972656,9.796216011047363
14175874068132,0.0526420995593071,0.3026920557022095,9.81535816192627
14175874071882,0.064606212079525,0.2907279431819916,9.779465675354004
14175874084278,0.07657032459974289,0.2763710021972656,9.78664493560791
14175874092298,0.07178468257188797,0.25244277715682983,9.772287368774414
14175874102611,0.07178468257188797,0.2715853750705719,9.77707290649414
14175874110111,0.05742774158716202,0.2835494875907898,9.80100154876709
14175874116517,0.059820566326379776,0.28594231605529785,9.80100154876709
14175874128184,0.05024927482008934,0.27397820353507996,9.772287368774414
14175874131517,0.064606212079525,0.2787638306617737,9.803394317626953
14175874140371,0.08374879509210587,0.28594231605529785,9.791430473327637
14175874145736,0.05503492057323456,0.25722843408584595,9.779465675354004
14175874151934,0.05742774158716202,0.28594231605529785,9.789037704467773
14175874157246,0.07417750358581543,0.26201409101486206,9.78664493560791
14175874167455,0.06699903309345245,0.2763710021972656,9.7938232421875
14175874169955,0.062213387340307236,0.2667997181415558,9.7938232421875
14175874172455,0.06939185410737991,0.2787638306617737,9.78664493560791
14175874179590,0.07896314561367035,0.25004997849464417,9.78664493560791
14175874190319,0.07896314561367035,0.30508488416671753,9.798608779907227
14175874193080,0.08135596662759781,0.2667997181415558,9.7938232421875
14175874198236,0.07657032459974289,0.3026920557022095,9.80100154876709
14175874203444,0.06699903309345245,0.28594231605529785,9.7938232421875
14175874213392,0.06939185410737991,0.28115665912628174,9.810572624206543
14175874217715,0.07178468257188797,0.28594231605529785,9.78664493560791
14175874223028,0.06699903309345245,0.2907279431819916,9.796216011047363
14175874228080,0.08614161610603333,0.29790642857551575,9.779465675354004
14175874232975,0.059820566326379776,0.26919254660606384,9.784252166748047
14175874237871,0.062213387340307236,0.28115665912628174,9.78664493560791
14175874246413,0.059820566326379776,0.2883351147174835,9.784252166748047
14175874251569,0.06699903309345245,0.3002992272377014,9.762716293334961
14175874256569,0.06939185410737991,0.2883351147174835,9.798608779907227
14175874259069,0.07896314561367035,0.3074777126312256,9.767501831054688
14175875241517,0.0526420995593071,0.2955136001110077,9.791430473327637
14175875246413,0.0526420995593071,0.29312077164649963,9.805787086486816
14175876747715,0.040677983313798904,0.27397820353507996,9.779465675354004
14175882450267,0.04307080805301666,0.32662028074264526,9.784252166748047
14175882517975,0.07657032459974289,0.2715853750705719,9.791430473327637
14176014423600,0.07896314561367035,0.29790642857551575,9.791430473327637
14176014442767,0.08853443711996078,0.28115665912628174,9.77707290649414
14176014455475,0.062213387340307236,0.30508488416671753,9.798608779907227
14176014468496,0.07896314561367035,0.28594231605529785,9.774680137634277
14176014475059,0.09571290761232376,0.3002992272377014,9.7938232421875
14176014483600,0.08374879509210587,0.2883351147174835,9.80100154876709
14176014493236,0.064606212079525,0.2787638306617737,9.7938232421875
14176014496205,0.08853443711996078,0.2787638306617737,9.784252166748047
14176014501153,0.064606212079525,0.2883351147174835,9.7938232421875
14176014509069,0.06939185410737991,0.3074777126312256,9.78664493560791
14176014517142,0.06699903309345245,0.2835494875907898,9.762716293334961
14176014530267,0.07178468257188797,0.2715853750705719,9.757930755615234
14176014535475,0.09092725813388824,0.2787638306617737,9.779465675354004
14176014542246,0.07178468257188797,0.31465616822242737,9.7938232421875
14176014546778,0.062213387340307236,0.2883351147174835,9.822537422180176
14176014559330,0.06939185410737991,0.27397820353507996,9.7938232421875
14176014562455,0.07178468257188797,0.2835494875907898,9.798608779907227
14176014569382,0.07178468257188797,0.2787638306617737,9.796216011047363
14176014572507,0.08135596662759781,0.28115665912628174,9.767501831054688
14176014585632,0.0933200865983963,0.30508488416671753,9.781859397888184
14176014591778,0.05503492057323456,0.29790642857551575,9.78664493560791
14176014595423,0.06699903309345245,0.3074777126312256,9.781859397888184
14176014602403,0.07178468257188797,0.3074777126312256,9.762716293334961
14176014615684,0.06699903309345245,0.2787638306617737,9.760323524475098
14176014620736,0.09092725813388824,0.2715853750705719,9.789037704467773
14176014624173,0.06699903309345245,0.26919254660606384,9.78664493560791
14176014633705,0.07178468257188797,0.2883351147174835,9.789037704467773
14176014639173,0.0526420995593071,0.30987054109573364,9.772287368774414
14176014649746,0.06699903309345245,0.2907279431819916,9.784252166748047
14176014656725,0.07657032459974289,0.2667997181415558,9.80100154876709
14176014659642,0.08853443711996078,0.26919254660606384,9.789037704467773
14176014668965,0.0526420995593071,0.2955136001110077,9.812965393066406
14176014683028,0.07178468257188797,0.28115665912628174,9.77707290649414
14176014687298,0.08853443711996078,0.26440688967704773,9.805787086486816
14176014694538,0.059820566326379776,0.29790642857551575,9.817750930786133
14176014701100,0.059820566326379776,0.3074777126312256,9.796216011047363
14176014710007,0.04546362906694412,0.29790642857551575,9.784252166748047
14176014713080,0.08853443711996078,0.2763710021972656,9.810572624206543
14176014722298,0.07896314561367035,0.2787638306617737,9.77707290649414
14176014728236,0.08614161610603333,0.3026920557022095,9.77707290649414
14176014740059,0.06939185410737991,0.30508488416671753,9.805787086486816
14176014746465,0.07417750358581543,0.3074777126312256,9.80100154876709
14176014753340,0.064606212079525,0.29312077164649963,9.77707290649414
14176014757038,0.06699903309345245,0.2907279431819916,9.779465675354004
14176014763288,0.040677983313798904,0.3002992272377014,9.757930755615234
14176014769955,0.05742774158716202,0.3002992272377014,9.76989459991455
14176014780163,0.07178468257188797,0.2835494875907898,9.784252166748047
14176014789903,0.07896314561367035,0.27397820353507996,9.76989459991455
14176014798236,0.08374879509210587,0.2955136001110077,9.803394317626953
14176014806621,0.035892341285943985,0.28594231605529785,9.791430473327637
14176014809121,0.05742774158716202,0.29312077164649963,9.77707290649414
14176014814486,0.07417750358581543,0.28594231605529785,9.803394317626953
14176014817142,0.05024927482008934,0.28115665912628174,9.805787086486816
14176014828392,0.05742774158716202,0.29790642857551575,9.798608779907227
14176014832350,0.07178468257188797,0.2907279431819916,9.772287368774414
14176018417507,0.06699903309345245,0.28594231605529785,9.798608779907227
14176018421934,0.06939185410737991,0.30508488416671753,9.7938232421875
14176021105944,0.08135596662759781,0.2883351147174835,9.784252166748047
14176022294694,0.08853443711996078,0.3026920557022095,9.80100154876709
14176152412246,0.06939185410737991,0.2763710021972656,9.78664493560791
14176152423340,0.05503492057323456,0.29312077164649963,9.78664493560791
14176152440163,0.06939185410737991,0.3026920557022095,9.824930191040039
14176152443705,0.04785645380616188,0.3002992272377014,9.80817985534668
14176152449382,0.062213387340307236,0.3122633695602417,9.80817985534668
14176152459382,0.07657032459974289,0.2883351147174835,9.781859397888184
14176152462507,0.07896314561367035,0.28115665912628174,9.805787086486816
14176152475007,0.07417750358581543,0.25722843408584595,9.77707290649414
14176152478861,0.059820566326379776,0.27397820353507996,9.762716293334961
14176152485475,0.04785645380616188,0.30508488416671753,9.796216011047363
14176152498184,0.06939185410737991,0.28115665912628174,9.781859397888184
14176152501465,0.062213387340307236,0.2955136001110077,9.774680137634277
14176152507819,0.1052841991186142,0.2787638306617737,9.784252166748047
14176152521100,0.06939185410737991,0.29790642857551575,9.7938232421875
14176152528288,0.06699903309345245,0.2787638306617737,9.796216011047363
14176152548288,0.07657032459974289,0.3002992272377014,9.772287368774414
14176152551517,0.06939185410737991,0.3002992272377014,9.791430473327637
14176152555580,0.06939185410737991,0.3002992272377014,9.80817985534668
14176152561361,0.08135596662759781,0.30508488416671753,9.789037704467773
14176152577246,0.062213387340307236,0.3002992272377014,9.803394317626953
14176152580840,0.06699903309345245,0.2883351147174835,9.80100154876709
14176152584434,0.07178468257188797,0.29790642857551575,9.812965393066406
14176152594538,0.062213387340307236,0.3170489966869354,9.791430473327637
14176152609017,0.07417750358581543,0.3026920557022095,9.80817985534668
14176152612402,0.06699903309345245,0.2907279431819916,9.779465675354004
14176152623705,0.059820566326379776,0.2763710021972656,9.784252166748047
14176152626777,0.08374879509210587,0.2835494875907898,9.791430473327637
14176152636309,0.10289137065410614,0.2955136001110077,9.76989459991455
14176152639382,0.07417750358581543,0.29790642857551575,9.772287368774414
14176152646048,0.07657032459974289,0.2907279431819916,9.784252166748047
14176152656673,0.09092725813388824,0.3002992272377014,9.805787086486816
14176152664225,0.0933200865983963,0.27397820353507996,9.789037704467773
14176152670840,0.08374879509210587,0.2907279431819916,9.77707290649414
14176152680007,0.09571290761232376,0.2763710021972656,9.796216011047363
14176152686777,0.08853443711996078,0.28115665912628174,9.798608779907227
14176152693132,0.07657032459974289,0.2763710021972656,9.80817985534668
14176152702767,0.07657032459974289,0.3026920557022095,9.78664493560791
14176152708027,0.064606212079525,0.30508488416671753,9.805787086486816
14176152713652,0.064606212079525,0.2835494875907898,9.772287368774414
14176152716830,0.07178468257188797,0.2835494875907898,9.798608779907227
14176152724277,0.064606212079525,0.29312077164649963,9.7938232421875
14176152728652,0.08135596662759781,0.28594231605529785,9.789037704467773
14176152737350,0.03349951654672623,0.3002992272377014,9.78664493560791
14176152742715,0.064606212079525,0.2763710021972656,9.784252166748047
14176152748236,0.07178468257188797,0.28594231605529785,9.767501831054688
14176152753652,0.08135596662759781,0.29312077164649963,9.789037704467773
14176152759538,0.064606212079525,0.2907279431819916,9.78664493560791
14176152769902,0.07178468257188797,0.28594231605529785,9.789037704467773
14176152772559,0.0933200865983963,0.3026920557022095,9.810572624206543
14176152780684,0.08614161610603333,0.29790642857551575,9.796216011047363
14176152783392,0.08374879509210587,0.2955136001110077,9.78664493560791
14176152795840,0.07896314561367035,0.29790642857551575,9.796216011047363
14176152798496,0.08853443711996078,0.31465616822242737,9.784252166748047
14176152811048,0.09092725813388824,0.29790642857551575,9.762716293334961
14176153072455,0.09092725813388824,0.32183465361595154,9.796216011047363
14176155320527,0.07896314561367035,0.3002992272377014,9.779465675354004
14176157352298,0.08374879509210587,0.32183465361595154,9.80100154876709
14176161716725,0.07417750358581543,0.2955136001110077,9.810572624206543
14176161875319,0.09092725813388824,0.29790642857551575,9.78664493560791
14176291089173,0.06699903309345245,0.2883351147174835,9.784252166748047
14176291141986,0.05742774158716202,0.3002992272377014,9.805787086486816
14176291157767,0.064606212079525,0.3242274820804596,9.7938232421875
14176291162246,0.10049854964017868,0.2883351147174835,9.796216011047363
14176291168496,0.08374879509210587,0.2883351147174835,9.7938232421875
14176291175215,0.064606212079525,0.28594231605529785,9.791430473327637
14176291185788,0.06699903309345245,0.2787638306617737,9.755537986755371
14176291192090,0.08135596662759781,0.2763710021972656,9.781859397888184
14176291195684,0.07417750358581543,0.28594231605529785,9.7938232421875
14176291205736,0.064606212079525,0.28594231605529785,9.796216011047363
14176291208861,0.08614161610603333,0.31465616822242737,9.798608779907227
14176291214642,0.08374879509210587,0.3026920557022095,9.784252166748047
14176291224538,0.062213387340307236,0.2763710021972656,9.78664493560791
14176291233809,0.06939185410737991,0.2907279431819916,9.779465675354004
14176291236882,0.05742774158716202,0.3002992272377014,9.803394317626953
14176291243184,0.059820566326379776,0.2763710021972656,9.781859397888184
14176291252142,0.07657032459974289,0.2955136001110077,9.789037704467773
14176291261152,0.062213387340307236,0.2907279431819916,9.774680137634277
14176291268444,0.062213387340307236,0.26919254660606384,9.789037704467773
14176291271361,0.08374879509210587,0.28115665912628174,9.78664493560791
14176291277819,0.09092725813388824,0.28115665912628174,9.772287368774414
14176291290007,0.07896314561367035,0.2787638306617737,9.796216011047363
14176291295579,0.062213387340307236,0.3242274820804596,9.791430473327637
14176291303757,0.08614161610603333,0.3074777126312256,9.753145217895508
14176291306725,0.06699903309345245,0.3026920557022095,9.77707290649414
14176291317194,0.07896314561367035,0.2955136001110077,9.805787086486816
14176291326048,0.07417750358581543,0.2955136001110077,9.789037704467773
14176291331048,0.07896314561367035,0.32183465361595154,9.76989459991455
14176291335736,0.08374879509210587,0.2883351147174835,9.772287368774414
14176291352142,0.07896314561367035,0.3002992272377014,9.796216011047363
14176291358027,0.0526420995593071,0.3122633695602417,9.80100154876709
14176291361204,0.0933200865983963,0.3002992272377014,9.748359680175781
14176291368757,0.062213387340307236,0.2883351147174835,9.798608779907227
14176291377507,0.08853443711996078,0.29312077164649963,9.80817985534668
14176291384902,0.07657032459974289,0.3074777126312256,9.796216011047363
14176291387819,0.059820566326379776,0.28115665912628174,9.762716293334961
14176291390632,0.07896314561367035,0.2907279431819916,9.774680137634277
14176291398288,0.08135596662759781,0.2787638306617737,9.7938232421875
14176291405163,0.059820566326379776,0.2883351147174835,9.78664493560791
14176291408079,0.08374879509210587,0.3002992272377014,9.78664493560791
14176291413600,0.07896314561367035,0.2835494875907898,9.803394317626953
14176291417871,0.07896314561367035,0.28594231605529785,9.7938232421875
14176291428548,0.07178468257188797,0.2955136001110077,9.803394317626953
14176291433704,0.07657032459974289,0.29790642857551575,9.779465675354004
14176291443496,0.08614161610603333,0.28594231605529785,9.803394317626953
14176291446048,0.07417750358581543,0.2787638306617737,9.80100154876709
14176291450319,0.06939185410737991,0.27397820353507996,9.76989459991455
14176291452923,0.04307080805301666,0.2835494875907898,9.784252166748047
14176291460215,0.07178468257188797,0.2955136001110077,9.762716293334961
14176291464329,0.04785645380616188,0.29790642857551575,9.762716293334961
14176291469590,0.05503492057323456,0.31465616822242737,9.772287368774414
14176291477298,0.04785645380616188,0.27397820353507996,9.798608779907227
14176291482507,0.06939185410737991,0.2835494875907898,9.781859397888184
14176291491100,0.059820566326379776,0.3074777126312256,9.784252166748047
14176295318704,0.07657032459974289,0.2835494875907898,9.77707290649414
14176295329225,0.08614161610603333,0.2907279431819916,9.80100154876709
14176297039329,0.09092725813388824,0.28594231605529785,9.781859397888184
14176424704382,0.08614161610603333,0.3170489966869354,9.781859397888184
14176424709590,0.06699903309345245,0.3242274820804596,9.781859397888184
14176424713600,0.07657032459974289,0.30987054109573364,9.798608779907227
14176424723965,0.07657032459974289,0.2907279431819916,9.805787086486816
14176424731413,0.064606212079525,0.27397820353507996,9.810572624206543
14176424737246,0.064606212079525,0.3122633695602417,9.781859397888184
14176424743965,0.062213387340307236,0.2955136001110077,9.7938232421875
14176424750527,0.07417750358581543,0.2835494875907898,9.791430473327637
14176424757246,0.09571290761232376,0.28115665912628174,9.774680137634277
14176424764694,0.07417750358581543,0.2787638306617737,9.767501831054688
14176424771673,0.059820566326379776,0.2715853750705719,9.774680137634277
14176424783027,0.059820566326379776,0.29312077164649963,9.791430473327637
14176424791569,0.062213387340307236,0.29790642857551575,9.772287368774414
14176424798392,0.08374879509210587,0.2907279431819916,9.779465675354004
14176424811725,0.09571290761232376,0.29312077164649963,9.784252166748047
14176424820736,0.09571290761232376,0.28115665912628174,9.791430473327637
14176424823809,0.06939185410737991,0.2763710021972656,9.7938232421875
14176424832975,0.0526420995593071,0.2955136001110077,9.762716293334961
14176424841934,0.04307080805301666,0.3074777126312256,9.767501831054688
14176424844954,0.062213387340307236,0.2787638306617737,9.772287368774414
14176424852298,0.08853443711996078,0.29790642857551575,9.80100154876709
14176424859538,0.04546362906694412,0.2907279431819916,9.784252166748047
14176424868288,0.09810572862625122,0.29790642857551575,9.810572624206543
14176424871413,0.07417750358581543,0.30508488416671753,9.803394317626953
14176424880163,0.05024927482008934,0.2667997181415558,9.772287368774414
14176424887246,0.07417750358581543,0.2787638306617737,9.803394317626953
14176424892142,0.04546362906694412,0.28594231605529785,9.796216011047363
14176424903600,0.04546362906694412,0.2835494875907898,9.77707290649414
14176424908704,0.08614161610603333,0.28115665912628174,9.820143699645996
14176424914642,0.05024927482008934,0.29790642857551575,9.812965393066406
14176424922350,0.07417750358581543,0.33379876613616943,9.78664493560791
14176424928288,0.07657032459974289,0.3194418251514435,9.832108497619629
14176424933861,0.04785645380616188,0.28115665912628174,9.80817985534668
14176424936882,0.0933200865983963,0.2907279431819916,9.7938232421875
14176424939746,0.04785645380616188,0.2667997181415558,9.817750930786133
14176424952715,0.05503492057323456,0.28115665912628174,9.762716293334961
14176424959329,0.08614161610603333,0.2907279431819916,9.789037704467773
14176424965163,0.07896314561367035,0.3122633695602417,9.80100154876709
14176424970944,0.04546362906694412,0.29790642857551575,9.78664493560791
14176424979694,0.08614161610603333,0.30987054109573364,9.78664493560791
14176424986152,0.059820566326379776,0.2835494875907898,9.810572624206543
14176424992090,0.05503492057323456,0.26919254660606384,9.767501831054688
14176424994850,0.08374879509210587,0.2907279431819916,9.820143699645996
14176425003704,0.059820566326379776,0.29312077164649963,9.760323524475098
14176425012246,0.09810572862625122,0.2787638306617737,9.76989459991455
14176425015111,0.08374879509210587,0.28115665912628174,9.798608779907227
14176425027090,0.05742774158716202,0.27397820353507996,9.729216575622559
14176425036413,0.0933200865983963,0.29312077164649963,9.772287368774414
14176425041725,0.064606212079525,0.3074777126312256,9.80817985534668
14176425044329,0.059820566326379776,0.2835494875907898,9.791430473327637
14176425054329,0.09571290761232376,0.30508488416671753,9.798608779907227
14176425059590,0.07896314561367035,0.28594231605529785,9.781859397888184
14176425062090,0.07178468257188797,0.3122633695602417,9.76989459991455
14176425069486,0.10289137065410614,0.2763710021972656,9.820143699645996
14176427513496,0.062213387340307236,0.2763710021972656,9.755537986755371
14176430444277,0.06699903309345245,0.2883351147174835,9.745966911315918
14176432507923,0.08853443711996078,0.30508488416671753,9.812965393066406
14176562231569,0.08374879509210587,0.30987054109573364,9.774680137634277
14176562250684,0.09092725813388824,0.2763710021972656,9.803394317626953
14176562271673,0.062213387340307236,0.2763710021972656,9.805787086486816
14176562274798,0.07896314561367035,0.3074777126312256,9.77707290649414
14176562280788,0.09092725813388824,0.28594231605529785,9.78664493560791
14176562287819,0.07178468257188797,0.2715853750705719,9.762716293334961
14176562299486,0.04785645380616188,0.2835494875907898,9.80817985534668
14176562304902,0.04546362906694412,0.2907279431819916,9.7938232421875
14176562311309,0.05503492057323456,0.2907279431819916,9.784252166748047
14176562321986,0.10289137065410614,0.3002992272377014,9.80817985534668
14176562327090,0.05503492057323456,0.28594231605529785,9.779465675354004
14176562333340,0.0933200865983963,0.2883351147174835,9.77707290649414
14176562344434,0.07178468257188797,0.28594231605529785,9.820143699645996
14176562348704,0.05503492057323456,0.28115665912628174,9.762716293334961
14176562356204,0.07178468257188797,0.2763710021972656,9.779465675354004
14176562363027,0.0526420995593071,0.2907279431819916,9.789037704467773
14176562371256,0.08135596662759781,0.2955136001110077,9.781859397888184
14176562382767,0.08614161610603333,0.2787638306617737,9.805787086486816
14176562388288,0.06699903309345245,0.27397820353507996,9.78664493560791
14176562402142,0.0933200865983963,0.2763710021972656,9.820143699645996
14176562407663,0.062213387340307236,0.2835494875907898,9.80100154876709
14176562418184,0.07178468257188797,0.2787638306617737,9.772287368774414
14176562424642,0.06939185410737991,0.29790642857551575,9.80817985534668
14176562435475,0.07417750358581543,0.2955136001110077,9.774680137634277
14176562441934,0.062213387340307236,0.3002992272377014,9.78664493560791
14176562448288,0.07896314561367035,0.2667997181415558,9.779465675354004
14176562455006,0.0526420995593071,0.26919254660606384,9.789037704467773
14176562460371,0.08135596662759781,0.2835494875907898,9.80817985534668
14176562463548,0.06699903309345245,0.2667997181415558,9.80100154876709
14176562489434,0.07417750358581543,0.2715853750705719,9.803394317626953
14176562495527,0.06939185410737991,0.3002992272377014,9.77707290649414
14176562505163,0.040677983313798904,0.3002992272377014,9.767501831054688
14176562512194,0.06699903309345245,0.32662028074264526,9.791430473327637
14176562520840,0.06939185410737991,0.28594231605529785,9.781859397888184
14176562523913,0.10049854964017868,0.3074777126312256,9.798608779907227
14176562530684,0.08853443711996078,0.2763710021972656,9.80817985534668
14176562537506,0.059820566326379776,0.2835494875907898,9.798608779907227
14176562550215,0.07896314561367035,0.26919254660606384,9.805787086486816
14176562552715,0.07178468257188797,0.2715853750705719,9.805787086486816
14176562557923,0.06939185410737991,0.28115665912628174,9.781859397888184
14176562569538,0.03349951654672623,0.2763710021972656,9.798608779907227
14176562572350,0.08614161610603333,0.2907279431819916,9.779465675354004
14176562577506,0.07178468257188797,0.3026920557022095,9.789037704467773
14176562585163,0.07417750358581543,0.32662028074264526,9.772287368774414
14176562590423,0.07417750358581543,0.3002992272377014,9.774680137634277
14176562596934,0.06939185410737991,0.3026920557022095,9.812965393066406
14176562602767,0.05742774158716202,0.2787638306617737,9.781859397888184
14176562607923,0.0526420995593071,0.30508488416671753,9.791430473327637
14176562612871,0.07657032459974289,0.2787638306617737,9.762716293334961
14176562618079,0.04785645380616188,0.30508488416671753,9.767501831054688
14176562623704,0.062213387340307236,0.3074777126312256,9.76989459991455
14176562628809,0.07657032459974289,0.28115665912628174,9.779465675354004
14176563081517,0.08374879509210587,0.3002992272377014,9.784252166748047
14176563093756,0.07896314561367035,0.29790642857551575,9.791430473327637
14176563114902,0.08614161610603333,0.30508488416671753,9.81535816192627
14176568495892,0.062213387340307236,0.30508488416671753,9.80100154876709
14176568572090,0.08135596662759781,0.30508488416671753,9.784252166748047
14176571201100,0.08135596662759781,0.30987054109573364,9.78664493560791
14176689942246,0.04307080805301666,0.29790642857551575,9.738788604736328
14176689960267,0.07417750358581543,0.3074777126312256,9.774680137634277
14176689966829,0.07896314561367035,0.2787638306617737,9.80100154876709
14176689972558,0.06699903309345245,0.31465616822242737,9.779465675354004
14176689974069,0.059820566326379776,0.2883351147174835,9.803394317626953
14176689990319,0.05503492057323456,0.29312077164649963,9.798608779907227
14176689997975,0.07657032459974289,0.2883351147174835,9.765109062194824
14176690002819,0.08853443711996078,0.3002992272377014,9.80817985534668
14176690008027,0.09092725813388824,0.29312077164649963,9.774680137634277
14176690017298,0.059820566326379776,0.2835494875907898,9.765109062194824
14176690021048,0.08374879509210587,0.2883351147174835,9.791430473327637
14176690031152,0.064606212079525,0.2907279431819916,9.745966911315918
14176690037923,0.08374879509210587,0.2667997181415558,9.80817985534668
14176690044954,0.08374879509210587,0.2907279431819916,9.796216011047363
14176690051204,0.05024927482008934,0.29790642857551575,9.820143699645996
14176690055944,0.07178468257188797,0.2883351147174835,9.810572624206543
14176690070475,0.06939185410737991,0.29312077164649963,9.755537986755371
14176690077350,0.06699903309345245,0.3026920557022095,9.78664493560791
14176690082871,0.038285162299871445,0.32662028074264526,9.784252166748047
14176690085892,0.08374879509210587,0.3002992272377014,9.779465675354004
14176690096308,0.09092725813388824,0.2907279431819916,9.798608779907227
14176690102871,0.07896314561367035,0.29312077164649963,9.798608779907227
14176690110215,0.07417750358581543,0.3002992272377014,9.81535816192627
14176690116673,0.0526420995593071,0.2955136001110077,9.80817985534668
14176690123288,0.06939185410737991,0.30508488416671753,9.803394317626953
14176690128027,0.0933200865983963,0.2787638306617737,9.772287368774414
14176690137454,0.064606212079525,0.2955136001110077,9.781859397888184
14176690140579,0.059820566326379776,0.3122633695602417,9.762716293334961
14176690158131,0.064606212079525,0.3026920557022095,9.803394317626953
14176690162663,0.05503492057323456,0.3026920557022095,9.781859397888184
14176690166204,0.06699903309345245,0.3002992272377014,9.791430473327637
14176690172454,0.07178468257188797,0.2787638306617737,9.803394317626953
14176690184850,0.05503492057323456,0.2763710021972656,9.798608779907227
14176690194173,0.04307080805301666,0.29790642857551575,9.7938232421875
14176690200163,0.07178468257188797,0.29790642857551575,9.789037704467773
14176690206829,0.06699903309345245,0.28594231605529785,9.77707290649414
14176690213600,0.10049854964017868,0.32183465361595154,9.76989459991455
14176690219381,0.06939185410737991,0.31465616822242737,9.774680137634277
14176690229121,0.06939185410737991,0.3026920557022095,9.7938232421875
14176690233600,0.064606212079525,0.31465616822242737,9.817750930786133
14176690241048,0.07896314561367035,0.2883351147174835,9.789037704467773
14176690244173,0.07896314561367035,0.3194418251514435,9.78664493560791
14176690249590,0.059820566326379776,0.2883351147174835,9.798608779907227
14176690260267,0.06699903309345245,0.30508488416671753,9.757930755615234
14176690267819,0.07417750358581543,0.3122633695602417,9.774680137634277
14176690278027,0.0526420995593071,0.2955136001110077,9.743574142456055
14176690280683,0.0526420995593071,0.3074777126312256,9.781859397888184
14176690286152,0.05024927482008934,0.29312077164649963,9.798608779907227
14176690291256,0.06939185410737991,0.2907279431819916,9.7938232421875
14176692364642,0.062213387340307236,0.27397820353507996,9.803394317626953
14176692388861,0.07657032459974289,0.27397820353507996,9.798608779907227
14176694474381,0.059820566326379776,0.30987054109573364,9.765109062194824
14176695932663,0.064606212079525,0.31465616822242737,9.78664493560791
14176822805267,0.08135596662759781,0.28594231605529785,9.779465675354004
14176822813496,0.08614161610603333,0.29312077164649963,9.767501831054688
14176822831308,0.08135596662759781,0.28594231605529785,9.812965393066406
14176822839225,0.08374879509210587,0.2883351147174835,9.80817985534668
14176822842558,0.064606212079525,0.2907279431819916,9.81535816192627
14176822850892,0.08135596662759781,0.2787638306617737,9.789037704467773
14176822865371,0.08135596662759781,0.30987054109573364,9.784252166748047
14176822868652,0.07417750358581543,0.2835494875907898,9.757930755615234
14176822877611,0.04785645380616188,0.2763710021972656,9.781859397888184
14176822880683,0.07657032459974289,0.30508488416671753,9.767501831054688
14176822895423,0.06939185410737991,0.2907279431819916,9.7938232421875
14176822902767,0.07417750358581543,0.2835494875907898,9.803394317626953
14176822909329,0.07178468257188797,0.3002992272377014,9.803394317626953
14176822912558,0.02153540402650833,0.3002992272377014,9.798608779907227
14176822922454,0.04785645380616188,0.3122633695602417,9.810572624206543
14176822932194,0.08614161610603333,0.2883351147174835,9.80100154876709
14176822935736,0.08374879509210587,0.2907279431819916,9.805787086486816
14176822941881,0.07657032459974289,0.3074777126312256,9.812965393066406
14176822948027,0.059820566326379776,0.3026920557022095,9.789037704467773
14176822960319,0.05742774158716202,0.2883351147174835,9.7938232421875
14176822963808,0.06699903309345245,0.28594231605529785,9.784252166748047
14176822973965,0.06699903309345245,0.2763710021972656,9.781859397888184
14176822977038,0.08853443711996078,0.2907279431819916,9.80100154876709
14176822989225,0.07896314561367035,0.2907279431819916,9.7938232421875
14176822995475,0.07178468257188797,0.29790642857551575,9.77707290649414
14176823006569,0.03349951654672623,0.3122633695602417,9.805787086486816
14176823012767,0.064606212079525,0.29790642857551575,9.767501831054688
14176823015788,0.06699903309345245,0.2907279431819916,9.77707290649414
14176823023079,0.07417750358581543,0.28594231605529785,9.76989459991455
14176823031986,0.07896314561367035,0.2763710021972656,9.781859397888184
14176823038913,0.06699903309345245,0.25004997849464417,9.805787086486816
14176823043808,0.0933200865983963,0.25722843408584595,9.78664493560791
14176823051777,0.059820566326379776,0.3002992272377014,9.781859397888184
14176823061569,0.06699903309345245,0.28115665912628174,9.805787086486816
14176823077454,0.07178468257188797,0.3242274820804596,9.803394317626953
14176823080840,0.064606212079525,0.3074777126312256,9.7938232421875
14176823085788,0.05503492057323456,0.3026920557022095,9.781859397888184
14176823089381,0.07417750358581543,0.30508488416671753,9.789037704467773
14176823105683,0.064606212079525,0.27397820353507996,9.7938232421875
14176823108756,0.05742774158716202,0.28594231605529785,9.803394317626953
14176823114902,0.08135596662759781,0.29312077164649963,9.791430473327637
14176823122038,0.07178468257188797,0.28115665912628174,9.779465675354004
14176823131986,0.0933200865983963,0.30987054109573364,9.80817985534668
14176823135006,0.07657032459974289,0.32183465361595154,9.7938232421875
14176823144642,0.09092725813388824,0.3122633695602417,9.803394317626953
14176823152767,0.08135596662759781,0.28115665912628174,9.791430473327637
14176823155683,0.0933200865983963,0.259621262550354,9.81535816192627
14176823158392,0.08614161610603333,0.28594231605529785,9.805787086486816
14176823172767,0.09571290761232376,0.28594231605529785,9.80817985534668
14176823175111,0.06699903309345245,0.28115665912628174,9.810572624206543
14176823180058,0.059820566326379776,0.3002992272377014,9.810572624206543
