14427652338557,0.08135596662759781,0.30508488416671753,9.757930755615234
14427652346525,0.08614161610603333,0.29312077164649963,9.762716293334961
14427652351734,0.06699903309345245,0.2907279431819916,9.767501831054688
14427652356057,0.07657032459974289,0.29790642857551575,9.791430473327637
14427652358817,0.07178468257188797,0.3074777126312256,9.7938232421875
14427652361421,0.07896314561367035,0.29790642857551575,9.796216011047363
14427654289963,0.064606212079525,0.28115665912628174,9.810572624206543
14427656792411,0.07417750358581543,0.2763710021972656,9.781859397888184
14427785997775,0.05024927482008934,0.2835494875907898,9.76989459991455
14427786018921,0.07178468257188797,0.28115665912628174,9.774680137634277
14427786029598,0.05742774158716202,0.2907279431819916,9.767501831054688
14427786038504,0.064606212079525,0.29312077164649963,9.78664493560791
14427786041942,0.0933200865983963,0.27397820353507996,9.781859397888184
14427786051734,0.08853443711996078,0.2907279431819916,9.796216011047363
14427786060119,0.07417750358581543,0.29312077164649963,9.80817985534668
14427786063192,0.07178468257188797,0.30987054109573364,9.78664493560791
14427786075431,0.064606212079525,0.3026920557022095,9.767501831054688
14427786082411,0.08135596662759781,0.2835494875907898,9.791430473327637
14427786097254,0.05024927482008934,0.26440688967704773,9.762716293334961
14427786103452,0.07896314561367035,0.30508488416671753,9.76989459991455
14427786109911,0.07896314561367035,0.28115665912628174,9.76989459991455
14427786121734,0.05503492057323456,0.28115665912628174,9.789037704467773
14427786124546,0.06939185410737991,0.2787638306617737,9.805787086486816
14427786129754,0.08135596662759781,0.3074777126312256,9.796216011047363
14427786135796,0.0526420995593071,0.2787638306617737,9.78664493560791
14427786146473,0.08374879509210587,0.2763710021972656,9.765109062194824
14427786149702,0.07896314561367035,0.2883351147174835,9.784252166748047
14427786156213,0.07657032459974289,0.2955136001110077,9.76989459991455
14427786160744,0.062213387340307236,0.3074777126312256,9.760323524475098
14427786165588,0.07178468257188797,0.2883351147174835,9.798608779907227
14427786168609,0.07896314561367035,0.28594231605529785,9.791430473327637
14427786180952,0.08135596662759781,0.2955136001110077,9.80817985534668
14427786187046,0.08614161610603333,0.3074777126312256,9.796216011047363
14427786195536,0.06699903309345245,0.2667997181415558,9.774680137634277
14427786201942,0.07657032459974289,0.28115665912628174,9.789037704467773
14427786209129,0.05742774158716202,0.2835494875907898,9.76989459991455
14427786215223,0.062213387340307236,0.2883351147174835,9.76989459991455
14427786218296,0.07657032459974289,0.2955136001110077,9.760323524475098
14427786224181,0.062213387340307236,0.2883351147174835,9.784252166748047
14427786230067,0.07896314561367035,0.3122633695602417,9.796216011047363
14427786233452,0.062213387340307236,0.3074777126312256,9.789037704467773
14427786241109,0.06699903309345245,0.31465616822242737,9.791430473327637
14427786246369,0.07178468257188797,0.30508488416671753,9.76989459991455
14427786250640,0.06939185410737991,0.3074777126312256,9.77707290649414
14427786261890,0.08853443711996078,0.2883351147174835,9.784252166748047
14427786267515,0.06699903309345245,0.2787638306617737,9.78664493560791
14427786275796,0.0526420995593071,0.32183465361595154,9.784252166748047
14427786280067,0.08135596662759781,0.2763710021972656,9.784252166748047
14427786285484,0.08135596662759781,0.3074777126312256,9.791430473327637
14427786291109,0.06939185410737991,0.3026920557022095,9.798608779907227
14427786302931,0.07417750358581543,0.29790642857551575,9.762716293334961
14427786305692,0.06939185410737991,0.30508488416671753,9.774680137634277
14427786308348,0.07896314561367035,0.2955136001110077,9.77707290649414
14427786318504,0.08135596662759781,0.2787638306617737,9.779465675354004
14427786321213,0.06699903309345245,0.26919254660606384,9.796216011047363
14427786324286,0.09092725813388824,0.29790642857551575,9.748359680175781
14427786334546,0.07657032459974289,0.29312077164649963,9.789037704467773
14427786338869,0.059820566326379776,0.2883351147174835,9.80100154876709
14427786341734,0.08374879509210587,0.2907279431819916,9.803394317626953
14427786346525,0.08135596662759781,0.2787638306617737,9.789037704467773
14427786349181,0.0933200865983963,0.2955136001110077,9.781859397888184
14427786362619,0.07896314561367035,0.29790642857551575,9.784252166748047
14427787037411,0.06939185410737991,0.3122633695602417,9.817750930786133
14427791979077,0.05503492057323456,0.27397820353507996,9.805787086486816
14427792064129,0.08614161610603333,0.2883351147174835,9.791430473327637
14427928982254,0.0526420995593071,0.28115665912628174,9.798608779907227
14427928987411,0.06939185410737991,0.2835494875907898,9.765109062194824
14427928999858,0.06939185410737991,0.3002992272377014,9.753145217895508
14427929013088,0.05742774158716202,0.29312077164649963,9.796216011047363
14427929021942,0.07657032459974289,0.2763710021972656,9.78664493560791
14427929025952,0.064606212079525,0.2883351147174835,9.784252166748047
14427929030379,0.07178468257188797,0.2787638306617737,9.774680137634277
14427929034129,0.07657032459974289,0.3026920557022095,9.765109062194824
14427929045796,0.07178468257188797,0.30508488416671753,9.784252166748047
14427929053036,0.07417750358581543,0.2955136001110077,9.774680137634277
14427929055796,0.07657032459974289,0.3170489966869354,9.796216011047363
14427929066369,0.062213387340307236,0.28594231605529785,9.810572624206543
14427929069181,0.07657032459974289,0.29790642857551575,9.789037704467773
14427929077567,0.062213387340307236,0.2835494875907898,9.789037704467773
14427929083713,0.08614161610603333,0.29790642857551575,9.78664493560791
14427929092983,0.08853443711996078,0.2763710021972656,9.789037704467773
14427929101004,0.08135596662759781,0.28115665912628174,9.789037704467773
14427929104233,0.059820566326379776,0.2787638306617737,9.791430473327637
14427929110067,0.07657032459974289,0.3026920557022095,9.803394317626953
14427929116473,0.08614161610603333,0.2835494875907898,9.803394317626953
14427929121108,0.07657032459974289,0.28594231605529785,9.80817985534668
14427929128765,0.07417750358581543,0.2955136001110077,9.80100154876709
14427929135588,0.08374879509210587,0.27397820353507996,9.805787086486816
14427929138400,0.08135596662759781,0.2907279431819916,9.772287368774414
14427929142671,0.06939185410737991,0.3122633695602417,9.784252166748047
14427929153452,0.08374879509210587,0.2763710021972656,9.80100154876709
14427929159129,0.08135596662759781,0.2883351147174835,9.805787086486816
14427929171317,0.07896314561367035,0.3074777126312256,9.80100154876709
14427929174286,0.07417750358581543,0.29790642857551575,9.80817985534668
14427929176994,0.064606212079525,0.2763710021972656,9.789037704467773
14427929185379,0.08135596662759781,0.2907279431819916,9.774680137634277
14427929191577,0.06939185410737991,0.3122633695602417,9.77707290649414
14427929197463,0.08374879509210587,0.3026920557022095,9.779465675354004
14427929206161,0.08135596662759781,0.29312077164649963,9.791430473327637
14427929212202,0.08614161610603333,0.2763710021972656,9.791430473327637
14427929217723,0.07178468257188797,0.32183465361595154,9.817750930786133
14427929220536,0.07896314561367035,0.29312077164649963,9.80817985534668
14427929231108,0.08614161610603333,0.26919254660606384,9.784252166748047
14427929244963,0.07657032459974289,0.2955136001110077,9.796216011047363
14427929248192,0.07178468257188797,0.3026920557022095,9.7938232421875
14427929259858,0.07657032459974289,0.3074777126312256,9.791430473327637
14427929262983,0.0526420995593071,0.3002992272377014,9.774680137634277
14427929268556,0.07417750358581543,0.29790642857551575,9.77707290649414
14427929274546,0.07896314561367035,0.2787638306617737,9.774680137634277
14427929282983,0.064606212079525,0.2955136001110077,9.789037704467773
14427929288452,0.08374879509210587,0.31465616822242737,9.798608779907227
14427929291317,0.06699903309345245,0.28115665912628174,9.798608779907227
14427929297046,0.064606212079525,0.2955136001110077,9.798608779907227
14427929305431,0.06939185410737991,0.2548356056213379,9.76989459991455
14427929313661,0.08135596662759781,0.3002992272377014,9.774680137634277
14427929319442,0.064606212079525,0.3074777126312256,9.796216011047363
14427929325483,0.059820566326379776,0.3122633695602417,9.774680137634277
14427929331369,0.08135596662759781,0.2883351147174835,9.78664493560791
14427929336838,0.06939185410737991,0.29790642857551575,9.789037704467773
14427929344806,0.08614161610603333,0.29790642857551575,9.784252166748047
14427929350119,0.08135596662759781,0.29790642857551575,9.772287368774414
14427929354181,0.07417750358581543,0.28115665912628174,9.796216011047363
14427931454702,0.08614161610603333,0.27397820353507996,9.772287368774414
14427931838296,0.07417750358581543,0.28115665912628174,9.78664493560791
14427934911108,0.08614161610603333,0.28115665912628174,9.7938232421875
14427936577150,0.06939185410737991,0.27397820353507996,9.791430473327637
14428074215067,0.07417750358581543,0.28594231605529785,9.78664493560791
14428074273036,0.09092725813388824,0.3026920557022095,9.80100154876709
14428074290588,0.08614161610603333,0.3074777126312256,9.779465675354004
14428074301681,0.07657032459974289,0.2907279431819916,9.784252166748047
14428074320119,0.06939185410737991,0.2955136001110077,9.784252166748047
14428074324858,0.08614161610603333,0.28115665912628174,9.791430473327637
14428074331629,0.07417750358581543,0.2883351147174835,9.774680137634277
14428074336473,0.07657032459974289,0.28594231605529785,9.789037704467773
14428074342983,0.09571290761232376,0.3170489966869354,9.796216011047363
14428074346629,0.09810572862625122,0.29312077164649963,9.803394317626953
14428074362254,0.06939185410737991,0.27397820353507996,9.781859397888184
14428074369754,0.04785645380616188,0.29790642857551575,9.779465675354004
14428074373556,0.07178468257188797,0.2955136001110077,9.798608779907227
14428074379858,0.05503492057323456,0.3002992272377014,9.784252166748047
14428074384858,0.07657032459974289,0.3122633695602417,9.774680137634277
14428074393556,0.07657032459974289,0.30508488416671753,9.772287368774414
14428074401473,0.07417750358581543,0.28594231605529785,9.76989459991455
14428074408608,0.08374879509210587,0.3074777126312256,9.784252166748047
14428074418869,0.07417750358581543,0.2787638306617737,9.784252166748047
14428074431369,0.07896314561367035,0.3026920557022095,9.779465675354004
14428074437931,0.07417750358581543,0.29790642857551575,9.784252166748047
14428074449286,0.0526420995593071,0.3074777126312256,9.762716293334961
14428074453140,0.064606212079525,0.30508488416671753,9.7938232421875
14428074457567,0.08853443711996078,0.2907279431819916,9.774680137634277
14428074469911,0.08374879509210587,0.26919254660606384,9.779465675354004
14428074482879,0.059820566326379776,0.2907279431819916,9.820143699645996
14428074484390,0.08374879509210587,0.3026920557022095,9.784252166748047
14428074488608,0.07417750358581543,0.2907279431819916,9.784252166748047
14428074496108,0.06939185410737991,0.2883351147174835,9.7938232421875
14428074504963,0.0933200865983963,0.2715853750705719,9.774680137634277
14428074513296,0.08614161610603333,0.3002992272377014,9.784252166748047
14428074520744,0.07178468257188797,0.32183465361595154,9.80100154876709
14428074528400,0.059820566326379776,0.28594231605529785,9.779465675354004
14428074540015,0.09810572862625122,0.3290131092071533,9.7938232421875
14428074554858,0.08374879509210587,0.29312077164649963,9.784252166748047
14428074558192,0.08614161610603333,0.32183465361595154,9.781859397888184
14428074565327,0.07417750358581543,0.2763710021972656,9.7938232421875
14428074571577,0.062213387340307236,0.29790642857551575,9.810572624206543
14428074577515,0.08853443711996078,0.29312077164649963,9.844072341918945
14428074581056,0.08135596662759781,0.2907279431819916,9.784252166748047
14428074593765,0.08374879509210587,0.3002992272377014,9.78664493560791
14428074598661,0.07657032459974289,0.26440688967704773,9.774680137634277
14428074612046,0.06699903309345245,0.28594231605529785,9.77707290649414
14428074616004,0.09092725813388824,0.29790642857551575,9.76989459991455
14428074621213,0.07896314561367035,0.29790642857551575,9.796216011047363
14428074624338,0.07417750358581543,0.26440688967704773,9.791430473327637
14428074630327,0.07657032459974289,0.2667997181415558,9.789037704467773
14428074634077,0.08135596662759781,0.2787638306617737,9.7938232421875
14428074649390,0.07417750358581543,0.2667997181415558,9.774680137634277
14428074652150,0.064606212079525,0.2667997181415558,9.78664493560791
14428074658556,0.064606212079525,0.2667997181415558,9.774680137634277
14428074665900,0.04785645380616188,0.3002992272377014,9.765109062194824
14428074673192,0.06939185410737991,0.2787638306617737,9.77707290649414
14428074677619,0.07417750358581543,0.2763710021972656,9.784252166748047
14428074684025,0.07417750358581543,0.2907279431819916,9.80817985534668
14428074696629,0.06939185410737991,0.30508488416671753,9.779465675354004
14428074699338,0.08135596662759781,0.30508488416671753,9.779465675354004
14428074968140,0.05024927482008934,0.2907279431819916,9.774680137634277
14428082623348,0.06939185410737991,0.32662028074264526,9.781859397888184
14428082631890,0.07896314561367035,0.2907279431819916,9.779465675354004
14428082638400,0.06699903309345245,0.2763710021972656,9.798608779907227
14428215093088,0.07896314561367035,0.3074777126312256,9.78664493560791
14428215115952,0.08374879509210587,0.29312077164649963,9.774680137634277
14428215125848,0.08374879509210587,0.3026920557022095,9.812965393066406
14428215133921,0.07657032459974289,0.3002992272377014,9.781859397888184
14428215147306,0.062213387340307236,0.3122633695602417,9.798608779907227
14428215153035,0.05503492057323456,0.2955136001110077,9.78664493560791
14428215164338,0.064606212079525,0.2955136001110077,9.77707290649414
14428215168556,0.06699903309345245,0.29312077164649963,9.798608779907227
14428215177358,0.07417750358581543,0.28115665912628174,9.781859397888184
14428215181369,0.06699903309345245,0.26440688967704773,9.784252166748047
14428215186577,0.07178468257188797,0.2835494875907898,9.80100154876709
14428215192931,0.07657032459974289,0.2883351147174835,9.798608779907227
14428215208608,0.064606212079525,0.28594231605529785,9.781859397888184
14428215212202,0.059820566326379776,0.3170489966869354,9.796216011047363
14428215221369,0.07417750358581543,0.2715853750705719,9.796216011047363
14428215225119,0.07178468257188797,0.27397820353507996,9.805787086486816
14428215239181,0.07896314561367035,0.28594231605529785,9.798608779907227
14428215246890,0.07417750358581543,0.2763710021972656,9.772287368774414
14428215254129,0.08853443711996078,0.2835494875907898,9.767501831054688
14428215268765,0.06939185410737991,0.28115665912628174,9.767501831054688
14428215275431,0.07178468257188797,0.2835494875907898,9.784252166748047
14428215279806,0.08853443711996078,0.29790642857551575,9.78664493560791
14428215288400,0.06699903309345245,0.29312077164649963,9.784252166748047
14428215294754,0.0526420995593071,0.3002992272377014,9.784252166748047
14428215299025,0.08853443711996078,0.30987054109573364,9.805787086486816
14428215310275,0.08614161610603333,0.30987054109573364,9.781859397888184
14428215313140,0.08614161610603333,0.2907279431819916,9.784252166748047
14428215321525,0.04546362906694412,0.2955136001110077,9.789037704467773
14428215329129,0.08374879509210587,0.2835494875907898,9.77707290649414
14428215338504,0.08614161610603333,0.3026920557022095,9.791430473327637
14428215342150,0.08135596662759781,0.2907279431819916,9.7938232421875
14428215348765,0.064606212079525,0.2883351147174835,9.805787086486816
14428215360171,0.08614161610603333,0.2667997181415558,9.78664493560791
14428215363035,0.07178468257188797,0.2667997181415558,9.796216011047363
14428215365900,0.04785645380616188,0.26201409101486206,9.784252166748047
14428215371733,0.0526420995593071,0.2907279431819916,9.80100154876709
14428215377671,0.06939185410737991,0.3074777126312256,9.791430473327637
14428215385483,0.07896314561367035,0.27397820353507996,9.779465675354004
14428215394338,0.07896314561367035,0.28594231605529785,9.812965393066406
14428215399546,0.07417750358581543,0.29312077164649963,9.78664493560791
14428215409442,0.09810572862625122,0.2787638306617737,9.796216011047363
14428215411994,0.06699903309345245,0.2715853750705719,9.767501831054688
14428215414650,0.059820566326379776,0.2907279431819916,9.781859397888184
14428215421525,0.09092725813388824,0.30987054109573364,9.781859397888184
14428215429754,0.05742774158716202,0.28115665912628174,9.834501266479492
14428215432515,0.08374879509210587,0.2787638306617737,9.791430473327637
14428215440379,0.08614161610603333,0.29790642857551575,9.78664493560791
14428215445535,0.07417750358581543,0.3026920557022095,9.798608779907227
14428215449702,0.09810572862625122,0.30987054109573364,9.76989459991455
14428215452515,0.07417750358581543,0.3002992272377014,9.77707290649414
14428215463348,0.062213387340307236,0.2907279431819916,9.78664493560791
14428215466265,0.064606212079525,0.2907279431819916,9.781859397888184
14428215471317,0.09092725813388824,0.2763710021972656,9.784252166748047
14428215481942,0.07417750358581543,0.2955136001110077,9.767501831054688
14428215490900,0.08374879509210587,0.2907279431819916,9.745966911315918
14428215493608,0.064606212079525,0.3194418251514435,9.767501831054688
14428216792202,0.0933200865983963,0.2763710021972656,9.784252166748047
14428222675692,0.09092725813388824,0.31465616822242737,9.779465675354004
14428222764129,0.08135596662759781,0.25004997849464417,9.863214492797852
14428223924494,0.064606212079525,0.3122633695602417,9.817750930786133
14428354137098,0.08374879509210587,0.3194418251514435,9.726823806762695
14428354149129,0.059820566326379776,0.2835494875907898,9.817750930786133
14428354152931,0.07178468257188797,0.3026920557022095,9.693324089050293
14428354166994,0.07417750358581543,0.2763710021972656,9.781859397888184
14428354172150,0.07896314561367035,0.3170489966869354,9.748359680175781
14428354187983,0.059820566326379776,0.2667997181415558,9.774680137634277
14428354190952,0.07417750358581543,0.26440688967704773,9.822537422180176
14428354197410,0.09810572862625122,0.30508488416671753,9.870393753051758
14428354207098,0.07417750358581543,0.28594231605529785,9.846465110778809
14428354210431,0.08374879509210587,0.28594231605529785,9.812965393066406
14428354213817,0.12203395366668701,0.2763710021972656,9.791430473327637
14428354226785,0.07178468257188797,0.29790642857551575,9.841679573059082
14428354231525,0.06699903309345245,0.3026920557022095,9.748359680175781
14428354237202,0.10049854964017868,0.2907279431819916,9.80100154876709
14428354244806,0.10049854964017868,0.2883351147174835,9.829715728759766
14428354248087,0.06699903309345245,0.26440688967704773,9.851250648498535
14428354261785,0.059820566326379776,0.3122633695602417,9.791430473327637
14428354265327,0.05024927482008934,0.3002992272377014,9.7938232421875
14428354268296,0.07178468257188797,0.26919254660606384,9.805787086486816
14428354271369,0.08614161610603333,0.29790642857551575,9.796216011047363
14428354290119,0.059820566326379776,0.3170489966869354,9.779465675354004
14428354296890,0.05742774158716202,0.27397820353507996,9.784252166748047
14428354303765,0.059820566326379776,0.29790642857551575,9.745966911315918
14428354313035,0.06939185410737991,0.28594231605529785,9.748359680175781
14428354320327,0.062213387340307236,0.30508488416671753,9.77707290649414
14428354331629,0.0526420995593071,0.28115665912628174,9.774680137634277
14428354334910,0.06939185410737991,0.30987054109573364,9.78664493560791
14428354340744,0.08374879509210587,0.2763710021972656,9.774680137634277
14428354348192,0.06939185410737991,0.2763710021972656,9.7938232421875
14428354359858,0.059820566326379776,0.3002992272377014,9.796216011047363
14428354362619,0.08374879509210587,0.3074777126312256,9.77707290649414
14428354365275,0.06939185410737991,0.29790642857551575,9.76989459991455
14428354373035,0.07417750358581543,0.2835494875907898,9.789037704467773
14428354383400,0.062213387340307236,0.28594231605529785,9.760323524475098
14428354387723,0.06939185410737991,0.3002992272377014,9.820143699645996
14428354397410,0.08135596662759781,0.3002992272377014,9.743574142456055
14428354400744,0.08614161610603333,0.3074777126312256,9.829715728759766
14428354409337,0.040677983313798904,0.2883351147174835,9.77707290649414
14428354412671,0.05742774158716202,0.2907279431819916,9.798608779907227
14428354421421,0.09810572862625122,0.3170489966869354,9.765109062194824
14428354424025,0.08853443711996078,0.3361915946006775,9.736394882202148
14428354432515,0.08135596662759781,0.30508488416671753,9.810572624206543
14428354437671,0.05024927482008934,0.2715853750705719,9.784252166748047
14428354440223,0.05503492057323456,0.27397820353507996,9.765109062194824
14428354442879,0.09571290761232376,0.3002992272377014,9.774680137634277
14428354454858,0.10289137065410614,0.28594231605529785,9.772287368774414
14428354460067,0.0526420995593071,0.2955136001110077,9.860821723937988
14428354462358,0.05503492057323456,0.3002992272377014,9.841679573059082
14428354467619,0.08135596662759781,0.2907279431819916,9.798608779907227
14428354474442,0.07896314561367035,0.2667997181415558,9.774680137634277
14428354476994,0.035892341285943985,0.3002992272377014,9.762716293334961
14428354482150,0.040677983313798904,0.3002992272377014,9.753145217895508
14428354486994,0.08135596662759781,0.3170489966869354,9.760323524475098
14428354489442,0.1052841991186142,0.3170489966869354,9.7938232421875
14428354501004,0.05742774158716202,0.30508488416671753,9.817750930786133
14428356921369,0.09092725813388824,0.3074777126312256,9.7938232421875
14428362687671,0.07657032459974289,0.3170489966869354,9.741181373596191
14428362761004,0.07896314561367035,0.29312077164649963,9.798608779907227
14428488894910,0.06939185410737991,0.2955136001110077,9.781859397888184
14428488907254,0.08614161610603333,0.2883351147174835,9.755537986755371
14428488913192,0.06939185410737991,0.2883351147174835,9.812965393066406
14428488925379,0.07178468257188797,0.2715853750705719,9.77707290649414
14428488934285,0.05742774158716202,0.26919254660606384,9.791430473327637
14428488939702,0.09092725813388824,0.2763710021972656,9.81535816192627
14428488943087,0.02871387079358101,0.2955136001110077,9.755537986755371
14428488956473,0.07896314561367035,0.2955136001110077,9.78664493560791
14428488961785,0.08853443711996078,0.3122633695602417,9.76989459991455
14428488972306,0.05742774158716202,0.3122633695602417,9.748359680175781
14428488975379,0.07417750358581543,0.2907279431819916,9.76989459991455
14428488985483,0.10289137065410614,0.27397820353507996,9.805787086486816
14428488992046,0.07896314561367035,0.3314059376716614,9.77707290649414
14428488997410,0.07417750358581543,0.3122633695602417,9.805787086486816
14428489004337,0.10049854964017868,0.29790642857551575,9.812965393066406
14428489024129,0.05503492057323456,0.3002992272377014,9.803394317626953
14428489027202,0.062213387340307236,0.2955136001110077,9.750752449035645
14428489030327,0.08853443711996078,0.2835494875907898,9.805787086486816
14428489039910,0.06699903309345245,0.2763710021972656,9.753145217895508
14428489047983,0.062213387340307236,0.2907279431819916,9.76989459991455
14428489052879,0.05503492057323456,0.30987054109573364,9.817750930786133
14428489066421,0.06699903309345245,0.28594231605529785,9.784252166748047
14428489070015,0.1052841991186142,0.3002992272377014,9.839286804199219
14428489079025,0.064606212079525,0.3002992272377014,9.760323524475098
14428489082879,0.11006984114646912,0.3170489966869354,9.760323524475098
14428489090535,0.09092725813388824,0.29790642857551575,9.767501831054688
14428489097202,0.07417750358581543,0.2907279431819916,9.772287368774414
14428489105379,0.08374879509210587,0.29790642857551575,9.80817985534668
14428489111473,0.04785645380616188,0.27397820353507996,9.77707290649414
14428489117619,0.09092725813388824,0.3026920557022095,9.810572624206543
14428489123296,0.05503492057323456,0.29312077164649963,9.741181373596191
14428489128192,0.10767702013254166,0.2883351147174835,9.7938232421875
14428489140744,0.03349951654672623,0.3074777126312256,9.791430473327637
14428489143869,0.07896314561367035,0.3002992272377014,9.779465675354004
14428489152410,0.062213387340307236,0.2763710021972656,9.798608779907227
14428489157202,0.062213387340307236,0.2835494875907898,9.78664493560791
14428489162931,0.04785645380616188,0.2763710021972656,9.822537422180176
14428489165952,0.07657032459974289,0.3074777126312256,9.745966911315918
14428489176629,0.10289137065410614,0.2955136001110077,9.798608779907227
14428489179337,0.04785645380616188,0.2548356056213379,9.762716293334961
14428489183608,0.062213387340307236,0.26919254660606384,9.817750930786133
14428489186265,0.062213387340307236,0.2763710021972656,9.772287368774414
14428489198192,0.07178468257188797,0.3026920557022095,9.81535816192627
14428489202462,0.07178468257188797,0.2835494875907898,9.760323524475098
14428489207671,0.06939185410737991,0.29312077164649963,9.781859397888184
14428489215327,0.06699903309345245,0.3026920557022095,9.726823806762695
14428489220275,0.07178468257188797,0.2835494875907898,9.791430473327637
14428489225379,0.06699903309345245,0.28594231605529785,9.78664493560791
14428489227879,0.10289137065410614,0.3002992272377014,9.796216011047363
14428489230327,0.09092725813388824,0.26919254660606384,9.798608779907227
14428489242098,0.08135596662759781,0.2883351147174835,9.80100154876709
14428489250535,0.06699903309345245,0.2883351147174835,9.779465675354004
14428489256108,0.038285162299871445,0.27397820353507996,9.78664493560791
14428493027619,0.07896314561367035,0.3026920557022095,9.745966911315918
14428493117983,0.11246266216039658,0.32183465361595154,9.80100154876709
14428615597462,0.06699903309345245,0.3026920557022095,9.784252166748047
14428615656108,0.059820566326379776,0.3002992272377014,9.80100154876709
14428615695223,0.04785645380616188,0.26201409101486206,9.805787086486816
14428615699754,0.05503492057323456,0.2763710021972656,9.784252166748047
14428615706681,0.08135596662759781,0.29790642857551575,9.798608779907227
14428615714494,0.08135596662759781,0.3026920557022095,9.796216011047363
14428615724337,0.062213387340307236,0.2763710021972656,9.76989459991455
14428615729858,0.07178468257188797,0.2787638306617737,9.757930755615234
14428615739702,0.07417750358581543,0.3002992272377014,9.767501831054688
14428615753504,0.06699903309345245,0.3074777126312256,9.798608779907227
14428615760275,0.06699903309345245,0.2883351147174835,9.80817985534668
14428615766264,0.06939185410737991,0.2715853750705719,9.80100154876709
14428615775744,0.05024927482008934,0.28115665912628174,9.805787086486816
14428615782931,0.08374879509210587,0.2835494875907898,9.798608779907227
14428615786004,0.07657032459974289,0.2955136001110077,9.774680137634277
14428615791577,0.06939185410737991,0.2883351147174835,9.762716293334961
14428615800848,0.059820566326379776,0.2907279431819916,9.767501831054688
14428615815275,0.06939185410737991,0.3026920557022095,9.784252166748047
14428615819806,0.05742774158716202,0.2955136001110077,9.789037704467773
14428615836108,0.040677983313798904,0.30508488416671753,9.817750930786133
14428615839494,0.04546362906694412,0.29312077164649963,9.805787086486816
14428615846317,0.04546362906694412,0.2955136001110077,9.80100154876709
14428615850067,0.06699903309345245,0.3026920557022095,9.784252166748047
14428615858452,0.08614161610603333,0.2835494875907898,9.779465675354004
14428615866889,0.06699903309345245,0.2883351147174835,9.76989459991455
14428615879754,0.07896314561367035,0.3170489966869354,9.779465675354004
14428615889025,0.06699903309345245,0.2883351147174835,9.789037704467773
14428615902046,0.08135596662759781,0.3242274820804596,9.757930755615234
14428615906733,0.08374879509210587,0.2907279431819916,9.78664493560791
14428615913400,0.07657032459974289,0.3074777126312256,9.784252166748047
14428615916525,0.07178468257188797,0.2907279431819916,9.781859397888184
14428615925744,0.08374879509210587,0.29790642857551575,9.798608779907227
14428615933817,0.06939185410737991,0.3026920557022095,9.774680137634277
14428615950119,0.05024927482008934,0.2907279431819916,9.77707290649414
14428615956889,0.05742774158716202,0.26440688967704773,9.779465675354004
14428615964962,0.08135596662759781,0.28594231605529785,9.796216011047363
14428615973139,0.07896314561367035,0.29790642857551575,9.781859397888184
14428615980431,0.08853443711996078,0.31465616822242737,9.812965393066406
14428615983712,0.062213387340307236,0.2955136001110077,9.78664493560791
14428615991004,0.062213387340307236,0.29312077164649963,9.796216011047363
14428615996369,0.08614161610603333,0.2955136001110077,9.745966911315918
14428616065848,0.05503492057323456,0.26440688967704773,9.757930755615234
14428616085848,0.062213387340307236,0.28594231605529785,9.772287368774414
14428616093712,0.064606212079525,0.29790642857551575,9.779465675354004
14428616097462,0.06699903309345245,0.30987054109573364,9.80817985534668
14428616149494,0.06699903309345245,0.29790642857551575,9.7938232421875
14428616159129,0.06699903309345245,0.2787638306617737,9.796216011047363
14428616165639,0.07896314561367035,0.25722843408584595,9.80817985534668
14428616175900,0.06939185410737991,0.30508488416671753,9.798608779907227
14428616178817,0.06939185410737991,0.32183465361595154,9.767501831054688
14428616184181,0.06699903309345245,0.3026920557022095,9.760323524475098
14428616188139,0.07896314561367035,0.28594231605529785,9.760323524475098
14428621312567,0.07417750358581543,0.2787638306617737,9.765109062194824
14428621341317,0.06699903309345245,0.28594231605529785,9.779465675354004
14428623205483,0.07178468257188797,0.2955136001110077,9.798608779907227
14428752928764,0.0933200865983963,0.3074777126312256,9.805787086486816
14428752941577,0.05503492057323456,0.2835494875907898,9.781859397888184
14428752956785,0.06699903309345245,0.28594231605529785,9.767501831054688
14428752961317,0.07178468257188797,0.3002992272377014,9.762716293334961
14428752967931,0.08374879509210587,0.3122633695602417,9.78664493560791
14428752979077,0.08135596662759781,0.28115665912628174,9.767501831054688
14428752993973,0.06939185410737991,0.28594231605529785,9.789037704467773
14428752997358,0.05742774158716202,0.3002992272377014,9.796216011047363
14428753003296,0.08614161610603333,0.2955136001110077,9.789037704467773
14428753009702,0.09571290761232376,0.3074777126312256,9.772287368774414
14428753013139,0.064606212079525,0.29312077164649963,9.76989459991455
14428753020848,0.08853443711996078,0.2955136001110077,9.791430473327637
14428753030848,0.05503492057323456,0.3002992272377014,9.762716293334961
14428753038087,0.07896314561367035,0.2835494875907898,9.781859397888184
14428753050067,0.06939185410737991,0.3170489966869354,9.803394317626953
14428753053348,0.06699903309345245,0.2883351147174835,9.805787086486816
14428753059285,0.07178468257188797,0.3002992272377014,9.78664493560791
14428753065900,0.064606212079525,0.3194418251514435,9.817750930786133
14428753069650,0.08614161610603333,0.3194418251514435,9.80817985534668
14428753079181,0.05742774158716202,0.29312077164649963,9.803394317626953
14428753082619,0.06699903309345245,0.31465616822242737,9.784252166748047
14428753094233,0.07896314561367035,0.2835494875907898,9.774680137634277
14428753099650,0.10767702013254166,0.25244277715682983,9.789037704467773
