15195369391753,0.08853443711996078,0.2787638306617737,9.812965393066406
15195369397587,0.08614161610603333,0.29790642857551575,9.805787086486816
15195369402066,0.08374879509210587,0.2835494875907898,9.77707290649414
15195369407587,0.07417750358581543,0.2835494875907898,9.78664493560791
15195369419045,0.059820566326379776,0.2907279431819916,9.78664493560791
15195369427534,0.0526420995593071,0.29790642857551575,9.77707290649414
15195369433368,0.04307080805301666,0.26440688967704773,9.812965393066406
15195369436076,0.07417750358581543,0.29790642857551575,9.798608779907227
15195369446857,0.062213387340307236,0.3170489966869354,9.789037704467773
15195369449514,0.08374879509210587,0.26440688967704773,9.784252166748047
15195369458212,0.05503492057323456,0.3170489966869354,9.779465675354004
15195369463576,0.07657032459974289,0.29790642857551575,9.772287368774414
15195369468941,0.08853443711996078,0.2907279431819916,9.796216011047363
15195369480139,0.07896314561367035,0.2715853750705719,9.784252166748047
15195369483003,0.09810572862625122,0.2715853750705719,9.803394317626953
15195369485555,0.07178468257188797,0.2787638306617737,9.791430473327637
15195369493368,0.07657032459974289,0.31465616822242737,9.76989459991455
15195369495920,0.06699903309345245,0.29312077164649963,9.784252166748047
15195369500295,0.07417750358581543,0.30987054109573364,9.812965393066406
15195369508107,0.06939185410737991,0.3026920557022095,9.781859397888184
15195369513576,0.07657032459974289,0.3074777126312256,9.774680137634277
15195375003784,0.09092725813388824,0.31465616822242737,9.77707290649414
15195375008472,0.08135596662759781,0.2883351147174835,9.784252166748047
15195375015295,0.064606212079525,0.2907279431819916,9.789037704467773
15195376687587,0.0933200865983963,0.2835494875907898,9.779465675354004
15195501881337,0.10767702013254166,0.24526432156562805,9.789037704467773
15195501923732,0.07657032459974289,0.2907279431819916,9.805787086486816
15195501934097,0.062213387340307236,0.2955136001110077,9.76989459991455
15195501942587,0.05742774158716202,0.3242274820804596,9.80817985534668
15195501950295,0.06699903309345245,0.32662028074264526,9.805787086486816
15195501953732,0.08135596662759781,0.30508488416671753,9.791430473327637
15195501965816,0.08853443711996078,0.3026920557022095,9.77707290649414
15195501972274,0.09810572862625122,0.31465616822242737,9.78664493560791
15195501978472,0.07417750358581543,0.2763710021972656,9.781859397888184
15195501987326,0.06939185410737991,0.27397820353507996,9.779465675354004
15195501993003,0.06699903309345245,0.2955136001110077,9.779465675354004
15195501999722,0.064606212079525,0.3026920557022095,9.78664493560791
15195502005243,0.08135596662759781,0.3074777126312256,9.781859397888184
15195502020034,0.0526420995593071,0.26440688967704773,9.80100154876709
15195502022795,0.08135596662759781,0.2955136001110077,9.789037704467773
15195502025659,0.07417750358581543,0.2667997181415558,9.7938232421875
15195502029930,0.06699903309345245,0.2907279431819916,9.80100154876709
15195502039670,0.06699903309345245,0.3361915946006775,9.762716293334961
15195502042691,0.09092725813388824,0.29312077164649963,9.78664493560791
15195502050295,0.07657032459974289,0.2763710021972656,9.796216011047363
15195502057847,0.062213387340307236,0.29312077164649963,9.798608779907227
15195502066180,0.08374879509210587,0.2883351147174835,9.80100154876709
15195502068889,0.07417750358581543,0.27397820353507996,9.803394317626953
15195502085972,0.08614161610603333,0.29312077164649963,9.789037704467773
15195502091441,0.04785645380616188,0.27397820353507996,9.791430473327637
15195502094774,0.0526420995593071,0.28115665912628174,9.80817985534668
15195502106284,0.064606212079525,0.3002992272377014,9.805787086486816
15195502109462,0.07178468257188797,0.2835494875907898,9.7938232421875
15195502115451,0.07178468257188797,0.29790642857551575,9.784252166748047
15195502124305,0.0933200865983963,0.31465616822242737,9.791430473327637
15195502136857,0.08614161610603333,0.2835494875907898,9.791430473327637
15195502139618,0.08135596662759781,0.3026920557022095,9.803394317626953
15195502142691,0.08135596662759781,0.29312077164649963,9.789037704467773
15195502151545,0.07178468257188797,0.29790642857551575,9.791430473327637
15195502154409,0.07417750358581543,0.2907279431819916,9.781859397888184
15195502163420,0.06939185410737991,0.2907279431819916,9.805787086486816
15195502171180,0.05503492057323456,0.2907279431819916,9.798608779907227
15195502180347,0.05024927482008934,0.3194418251514435,9.791430473327637
15195502183107,0.038285162299871445,0.2907279431819916,9.7938232421875
15195502188576,0.06699903309345245,0.30508488416671753,9.798608779907227
15195502199722,0.06699903309345245,0.28115665912628174,9.798608779907227
15195502205399,0.09571290761232376,0.2476571500301361,9.779465675354004
15195502211701,0.064606212079525,0.2907279431819916,9.80817985534668
15195502218941,0.07178468257188797,0.2835494875907898,9.784252166748047
15195502223472,0.07178468257188797,0.30508488416671753,9.784252166748047
15195502226180,0.07896314561367035,0.3002992272377014,9.7938232421875
15195502234514,0.05742774158716202,0.28594231605529785,9.784252166748047
15195502237482,0.08135596662759781,0.28115665912628174,9.805787086486816
15195502245607,0.06939185410737991,0.2955136001110077,9.789037704467773
15195502252847,0.04785645380616188,0.259621262550354,9.781859397888184
15195502255607,0.06939185410737991,0.26919254660606384,9.80100154876709
15195502263680,0.06939185410737991,0.29312077164649963,9.796216011047363
15195502272014,0.06939185410737991,0.3122633695602417,9.772287368774414
15195504224670,0.08135596662759781,0.3002992272377014,9.789037704467773
15195506352326,0.07896314561367035,0.29790642857551575,9.789037704467773
15195648859878,0.07896314561367035,0.3074777126312256,9.77707290649414
15195648926128,0.07896314561367035,0.29312077164649963,9.789037704467773
15195648934201,0.06699903309345245,0.2883351147174835,9.784252166748047
15195648944670,0.06939185410737991,0.2667997181415558,9.80100154876709
15195648948159,0.064606212079525,0.2883351147174835,9.7938232421875
15195648961701,0.06939185410737991,0.3026920557022095,9.781859397888184
15195648984670,0.064606212079525,0.29790642857551575,9.80100154876709
15195648991961,0.07178468257188797,0.2883351147174835,9.796216011047363
15195648998889,0.07417750358581543,0.29312077164649963,9.80100154876709
15195649011336,0.08374879509210587,0.2787638306617737,9.781859397888184
15195649021232,0.05024927482008934,0.27397820353507996,9.779465675354004
15195649036753,0.07417750358581543,0.2955136001110077,9.772287368774414
15195649044618,0.07417750358581543,0.2907279431819916,9.765109062194824
15195649048316,0.04546362906694412,0.2907279431819916,9.791430473327637
15195649061389,0.07178468257188797,0.28594231605529785,9.80100154876709
15195649068576,0.059820566326379776,0.3026920557022095,9.7938232421875
15195649078628,0.05742774158716202,0.26440688967704773,9.745966911315918
15195649088680,0.0526420995593071,0.30987054109573364,9.78664493560791
15195649096128,0.05742774158716202,0.29790642857551575,9.7938232421875
15195649099878,0.05742774158716202,0.2835494875907898,9.798608779907227
15195649107014,0.08614161610603333,0.2835494875907898,9.77707290649414
15195649111493,0.08614161610603333,0.3002992272377014,9.767501831054688
15195649118784,0.07417750358581543,0.29790642857551575,9.774680137634277
15195649127014,0.064606212079525,0.28594231605529785,9.789037704467773
15195649148993,0.07417750358581543,0.30508488416671753,9.791430473327637
15195649152586,0.062213387340307236,0.2883351147174835,9.796216011047363
15195649159774,0.05742774158716202,0.26919254660606384,9.805787086486816
15195649170555,0.064606212079525,0.2883351147174835,9.80100154876709
15195649175972,0.06939185410737991,0.2715853750705719,9.78664493560791
15195649184670,0.07896314561367035,0.26440688967704773,9.784252166748047
15195649188420,0.07896314561367035,0.2763710021972656,9.772287368774414
15195649193680,0.064606212079525,0.2955136001110077,9.805787086486816
15195649205607,0.04785645380616188,0.2907279431819916,9.796216011047363
15195649216284,0.05503492057323456,0.2907279431819916,9.796216011047363
15195649224045,0.08374879509210587,0.2883351147174835,9.76989459991455
15195649227691,0.05742774158716202,0.29312077164649963,9.77707290649414
15195649239566,0.07178468257188797,0.29790642857551575,9.774680137634277
15195649244253,0.07896314561367035,0.2763710021972656,9.7938232421875
15195649255243,0.06699903309345245,0.2907279431819916,9.80100154876709
15195649262066,0.07417750358581543,0.28594231605529785,9.798608779907227
15195649268993,0.07417750358581543,0.2763710021972656,9.762716293334961
15195649281545,0.06699903309345245,0.3002992272377014,9.77707290649414
15195649293472,0.064606212079525,0.33379876613616943,9.805787086486816
15195649294982,0.06939185410737991,0.30508488416671753,9.781859397888184
15195649300451,0.062213387340307236,0.2883351147174835,9.7938232421875
15195649303524,0.07896314561367035,0.3170489966869354,9.80100154876709
15195649315711,0.07896314561367035,0.3026920557022095,9.784252166748047
15195649323836,0.07178468257188797,0.28594231605529785,9.784252166748047
15195649332586,0.05503492057323456,0.3026920557022095,9.78664493560791
15195649335139,0.05742774158716202,0.2955136001110077,9.781859397888184
15195649338576,0.05503492057323456,0.28594231605529785,9.77707290649414
15195649346389,0.05742774158716202,0.3002992272377014,9.817750930786133
15195649349253,0.059820566326379776,0.3002992272377014,9.80100154876709
15195649361389,0.07657032459974289,0.2835494875907898,9.789037704467773
15195649365659,0.07417750358581543,0.3194418251514435,9.779465675354004
15195649370711,0.06699903309345245,0.2835494875907898,9.791430473327637
15195649373368,0.062213387340307236,0.2787638306617737,9.779465675354004
15195649382847,0.07178468257188797,0.2835494875907898,9.80100154876709
15195649387743,0.07896314561367035,0.29312077164649963,9.80100154876709
15195654366701,0.05503492057323456,0.2715853750705719,9.832108497619629
15195654371232,0.08374879509210587,0.26440688967704773,9.791430473327637
15195655141857,0.064606212079525,0.29790642857551575,9.784252166748047
15195655984201,0.059820566326379776,0.2955136001110077,9.774680137634277
15195792591701,0.05742774158716202,0.26919254660606384,9.789037704467773
15195792603159,0.07178468257188797,0.27397820353507996,9.76989459991455
15195792617274,0.06699903309345245,0.29312077164649963,9.760323524475098
15195792623628,0.09092725813388824,0.2907279431819916,9.78664493560791
15195792630034,0.05742774158716202,0.2835494875907898,9.77707290649414
15195792635607,0.05742774158716202,0.3074777126312256,9.784252166748047
15195792641649,0.05503492057323456,0.2955136001110077,9.77707290649414
15195792651753,0.07657032459974289,0.28594231605529785,9.779465675354004
15195792657534,0.062213387340307236,0.3002992272377014,9.76989459991455
15195792663888,0.040677983313798904,0.2955136001110077,9.774680137634277
15195792671909,0.08614161610603333,0.2907279431819916,9.789037704467773
15195792674878,0.059820566326379776,0.27397820353507996,9.80100154876709
15195792681128,0.062213387340307236,0.2835494875907898,9.798608779907227
15195792687586,0.062213387340307236,0.2715853750705719,9.789037704467773
15195792694201,0.07417750358581543,0.2763710021972656,9.81535816192627
15195792706857,0.07417750358581543,0.28594231605529785,9.784252166748047
15195792712743,0.08374879509210587,0.2715853750705719,9.791430473327637
15195792718732,0.062213387340307236,0.28594231605529785,9.736394882202148
15195792728524,0.07178468257188797,0.30987054109573364,9.7938232421875
15195792735972,0.08853443711996078,0.2883351147174835,9.78664493560791
15195792740972,0.09092725813388824,0.28594231605529785,9.77707290649414
15195792754618,0.06699903309345245,0.28594231605529785,9.784252166748047
15195792757430,0.064606212079525,0.29790642857551575,9.76989459991455
15195792763524,0.062213387340307236,0.2883351147174835,9.76989459991455
15195792770763,0.06699903309345245,0.32662028074264526,9.76989459991455
15195792774149,0.07178468257188797,0.2955136001110077,9.76989459991455
15195792781284,0.064606212079525,0.3002992272377014,9.781859397888184
15195792793524,0.06699903309345245,0.3026920557022095,9.772287368774414
15195792800034,0.07178468257188797,0.2763710021972656,9.779465675354004
15195792804566,0.05503492057323456,0.26440688967704773,9.7938232421875
15195792810816,0.08614161610603333,0.2787638306617737,9.791430473327637
15195792814045,0.07896314561367035,0.2955136001110077,9.80817985534668
15195792826649,0.07657032459974289,0.29312077164649963,9.784252166748047
15195792834253,0.0933200865983963,0.29312077164649963,9.7938232421875
15195792847013,0.09810572862625122,0.33379876613616943,9.796216011047363
15195792850920,0.07417750358581543,0.29312077164649963,9.796216011047363
15195792857274,0.08614161610603333,0.3026920557022095,9.798608779907227
15195792860347,0.06699903309345245,0.3074777126312256,9.803394317626953
15195792866128,0.08135596662759781,0.28594231605529785,9.784252166748047
15195792868888,0.08135596662759781,0.28594231605529785,9.791430473327637
15195792882795,0.05742774158716202,0.2883351147174835,9.803394317626953
15195792887534,0.08853443711996078,0.2907279431819916,9.7938232421875
15195792890972,0.08135596662759781,0.3002992272377014,9.805787086486816
15195792903576,0.08853443711996078,0.2883351147174835,9.78664493560791
15195792906805,0.062213387340307236,0.30508488416671753,9.762716293334961
15195792918993,0.06939185410737991,0.28115665912628174,9.774680137634277
15195792921805,0.06939185410737991,0.3026920557022095,9.757930755615234
15195792928211,0.05742774158716202,0.2883351147174835,9.78664493560791
15195792936232,0.06699903309345245,0.3122633695602417,9.78664493560791
15195792940972,0.07657032459974289,0.3170489966869354,9.77707290649414
15195792943941,0.08614161610603333,0.2907279431819916,9.80817985534668
15195792950191,0.0526420995593071,0.3026920557022095,9.80100154876709
15195792958524,0.08614161610603333,0.2955136001110077,9.798608779907227
15195792970034,0.06939185410737991,0.2763710021972656,9.80817985534668
15195792974357,0.07657032459974289,0.28115665912628174,9.81535816192627
15195792982118,0.0933200865983963,0.2763710021972656,9.7938232421875
15195792984774,0.09810572862625122,0.2955136001110077,9.80100154876709
15195793766128,0.062213387340307236,0.2835494875907898,9.805787086486816
15195795883316,0.0526420995593071,0.3002992272377014,9.750752449035645
15195802055920,0.07417750358581543,0.28594231605529785,9.765109062194824
15195802146597,0.08135596662759781,0.32183465361595154,9.757930755615234
15195933124566,0.07417750358581543,0.28594231605529785,9.781859397888184
15195933141024,0.07896314561367035,0.28594231605529785,9.789037704467773
15195933147430,0.07178468257188797,0.3074777126312256,9.805787086486816
15195933155034,0.05742774158716202,0.29790642857551575,9.805787086486816
15195933171701,0.05503492057323456,0.3026920557022095,9.738788604736328
15195933182430,0.064606212079525,0.2763710021972656,9.803394317626953
15195933188732,0.06939185410737991,0.3002992272377014,9.789037704467773
15195933195659,0.059820566326379776,0.28115665912628174,9.774680137634277
15195933205347,0.04307080805301666,0.2883351147174835,9.76989459991455
15195933212066,0.07417750358581543,0.2667997181415558,9.76989459991455
15195933215034,0.062213387340307236,0.30508488416671753,9.78664493560791
15195933221388,0.07417750358581543,0.2763710021972656,9.80100154876709
15195933227482,0.05503492057323456,0.3074777126312256,9.796216011047363
15195933239357,0.08374879509210587,0.28115665912628174,9.78664493560791
15195933244930,0.05742774158716202,0.29312077164649963,9.789037704467773
15195933255138,0.06939185410737991,0.28594231605529785,9.805787086486816
15195933258680,0.06699903309345245,0.2955136001110077,9.779465675354004
15195933267274,0.07178468257188797,0.3002992272377014,9.781859397888184
15195933273680,0.05742774158716202,0.32183465361595154,9.7938232421875
15195933276805,0.07896314561367035,0.3122633695602417,9.80817985534668
15195933289566,0.11006984114646912,0.2907279431819916,9.798608779907227
15195933292430,0.06699903309345245,0.3122633695602417,9.781859397888184
15195933298836,0.07178468257188797,0.30987054109573364,9.810572624206543
15195933308888,0.09571290761232376,0.31465616822242737,9.836894035339355
15195933315086,0.10049854964017868,0.30508488416671753,9.781859397888184
15195933324097,0.05503492057323456,0.2787638306617737,9.753145217895508
15195933330243,0.07657032459974289,0.26201409101486206,9.753145217895508
15195933333732,0.062213387340307236,0.25004997849464417,9.76989459991455
15195933342482,0.062213387340307236,0.26440688967704773,9.78664493560791
15195933350243,0.059820566326379776,0.26201409101486206,9.789037704467773
15195933359618,0.059820566326379776,0.3026920557022095,9.7938232421875
15195933362586,0.05742774158716202,0.29790642857551575,9.789037704467773
15195933372378,0.08135596662759781,0.28115665912628174,9.78664493560791
15195933376701,0.08135596662759781,0.2787638306617737,9.791430473327637
15195933386805,0.09092725813388824,0.2955136001110077,9.774680137634277
15195933391649,0.0933200865983963,0.28594231605529785,9.810572624206543
15195933394722,0.0933200865983963,0.27397820353507996,9.784252166748047
15195933400503,0.064606212079525,0.2667997181415558,9.798608779907227
15195933410451,0.07417750358581543,0.2955136001110077,9.810572624206543
15195933419930,0.06939185410737991,0.28594231605529785,9.803394317626953
15195933426336,0.07178468257188797,0.2907279431819916,9.78664493560791
15195933432899,0.07657032459974289,0.2955136001110077,9.78664493560791
15195933443888,0.06699903309345245,0.2883351147174835,9.76989459991455
15195933449722,0.059820566326379776,0.3026920557022095,9.784252166748047
15195933458368,0.05742774158716202,0.29790642857551575,9.789037704467773
15195933463263,0.07417750358581543,0.2787638306617737,9.812965393066406
15195933466284,0.040677983313798904,0.2835494875907898,9.779465675354004
15195933472586,0.08374879509210587,0.29312077164649963,9.796216011047363
15195933481441,0.08614161610603333,0.29312077164649963,9.796216011047363
15195933491284,0.08135596662759781,0.28115665912628174,9.755537986755371
15195933494045,0.059820566326379776,0.30508488416671753,9.774680137634277
15195933500086,0.07657032459974289,0.26919254660606384,9.781859397888184
15195933505451,0.04785645380616188,0.26201409101486206,9.753145217895508
15195933513628,0.062213387340307236,0.30508488416671753,9.784252166748047
15195933516336,0.08135596662759781,0.28594231605529785,9.81535816192627
15195934540503,0.05742774158716202,0.3194418251514435,9.762716293334961
15195936133524,0.07417750358581543,0.2763710021972656,9.753145217895508
15195941834618,0.07178468257188797,0.30987054109573364,9.822537422180176
15195941917222,0.07178468257188797,0.2715853750705719,9.78664493560791
15196068204201,0.06699903309345245,0.2883351147174835,9.717252731323242
15196068262586,0.059820566326379776,0.31465616822242737,9.789037704467773
15196068282534,0.059820566326379776,0.29790642857551575,9.812965393066406
15196068284149,0.08614161610603333,0.2907279431819916,9.77707290649414
15196068293107,0.0526420995593071,0.30987054109573364,9.767501831054688
15196068306701,0.04785645380616188,0.3242274820804596,9.817750930786133
15196068310347,0.08135596662759781,0.30987054109573364,9.80100154876709
15196068325190,0.07657032459974289,0.28594231605529785,9.717252731323242
15196068328940,0.09810572862625122,0.28594231605529785,9.748359680175781
15196068337638,0.08135596662759781,0.3002992272377014,9.810572624206543
15196068346649,0.08135596662759781,0.2667997181415558,9.750752449035645
15196068361857,0.08853443711996078,0.2787638306617737,9.774680137634277
15196068364930,0.07896314561367035,0.3074777126312256,9.805787086486816
15196068367951,0.08374879509210587,0.28115665912628174,9.81535816192627
15196068375868,0.09092725813388824,0.2835494875907898,9.810572624206543
15196068394826,0.05742774158716202,0.2883351147174835,9.755537986755371
15196068398628,0.06699903309345245,0.3026920557022095,9.822537422180176
15196068406128,0.05503492057323456,0.3314059376716614,9.796216011047363
15196068413576,0.04546362906694412,0.25722843408584595,9.743574142456055
15196068424618,0.0933200865983963,0.3002992272377014,9.734002113342285
15196068431180,0.06699903309345245,0.2907279431819916,9.841679573059082
15196068438107,0.04546362906694412,0.29790642857551575,9.796216011047363
15196068441284,0.07178468257188797,0.2907279431819916,9.772287368774414
15196068453368,0.07178468257188797,0.3122633695602417,9.767501831054688
15196068464461,0.08614161610603333,0.29312077164649963,9.810572624206543
15196068469618,0.04307080805301666,0.28594231605529785,9.805787086486816
15196068479565,0.059820566326379776,0.2715853750705719,9.724431037902832
15196068483576,0.07417750358581543,0.2667997181415558,9.731609344482422
15196068489774,0.04307080805301666,0.2955136001110077,9.796216011047363
15196068492690,0.07417750358581543,0.2907279431819916,9.7938232421875
15196068503159,0.10049854964017868,0.27397820353507996,9.76989459991455
15196068508315,0.059820566326379776,0.2955136001110077,9.80100154876709
15196068513732,0.07178468257188797,0.32183465361595154,9.834501266479492
15196068529774,0.07657032459974289,0.27397820353507996,9.7938232421875
15196068532899,0.040677983313798904,0.28115665912628174,9.748359680175781
15196068538472,0.06699903309345245,0.30987054109573364,9.765109062194824
15196068541232,0.07178468257188797,0.29790642857551575,9.836894035339355
15196068547065,0.0526420995593071,0.2835494875907898,9.78664493560791
15196068557482,0.059820566326379776,0.3002992272377014,9.76989459991455
15196068563159,0.07178468257188797,0.3026920557022095,9.774680137634277
15196068565920,0.08853443711996078,0.30508488416671753,9.796216011047363
15196068571649,0.07896314561367035,0.2835494875907898,9.81535816192627
15196068583211,0.059820566326379776,0.2787638306617737,9.750752449035645
15196068588680,0.08135596662759781,0.3170489966869354,9.77707290649414
15196068591649,0.05503492057323456,0.2667997181415558,9.750752449035645
15196068595815,0.06939185410737991,0.28115665912628174,9.760323524475098
15196068609565,0.08374879509210587,0.28115665912628174,9.77707290649414
15196068612326,0.06699903309345245,0.3170489966869354,9.796216011047363
15196068617743,0.05024927482008934,0.2907279431819916,9.805787086486816
15196068620451,0.07178468257188797,0.2763710021972656,9.77707290649414
15196068623263,0.06939185410737991,0.28115665912628174,9.798608779907227
15196068633888,0.05503492057323456,0.29790642857551575,9.817750930786133
15196068638159,0.062213387340307236,0.28115665912628174,9.77707290649414
15196073325763,0.07178468257188797,0.2883351147174835,9.734002113342285
15196073351388,0.07657032459974289,0.28594231605529785,9.78664493560791
15196074138159,0.07178468257188797,0.259621262550354,9.789037704467773
15196076812378,0.07896314561367035,0.2787638306617737,9.772287368774414
15196204811232,0.06699903309345245,0.2907279431819916,9.772287368774414
15196204846545,0.08374879509210587,0.2907279431819916,9.839286804199219
15196204872326,0.059820566326379776,0.2955136001110077,9.791430473327637
15196204883836,0.08374879509210587,0.28115665912628174,9.750752449035645
15196204887795,0.059820566326379776,0.2955136001110077,9.822537422180176
15196204902274,0.07657032459974289,0.2907279431819916,9.779465675354004
15196204908836,0.05024927482008934,0.26919254660606384,9.762716293334961
15196204915242,0.07417750358581543,0.3170489966869354,9.824930191040039
15196204923524,0.08135596662759781,0.3026920557022095,9.78664493560791
15196204931597,0.08614161610603333,0.26919254660606384,9.791430473327637
15196204940815,0.08853443711996078,0.28594231605529785,9.834501266479492
15196204949305,0.0526420995593071,0.29312077164649963,9.760323524475098
15196204954409,0.08374879509210587,0.3122633695602417,9.748359680175781
15196204957534,0.07178468257188797,0.2883351147174835,9.779465675354004
15196204964097,0.06939185410737991,0.2907279431819916,9.767501831054688
15196204974670,0.07417750358581543,0.2907279431819916,9.772287368774414
15196204980763,0.07417750358581543,0.2907279431819916,9.803394317626953
15196204992274,0.06699903309345245,0.3074777126312256,9.798608779907227
15196204995503,0.07417750358581543,0.2955136001110077,9.7938232421875
15196204998420,0.09092725813388824,0.30987054109573364,9.81535816192627
15196205007534,0.062213387340307236,0.2787638306617737,9.781859397888184
15196205015555,0.07178468257188797,0.2883351147174835,9.757930755615234
15196205018784,0.059820566326379776,0.28115665912628174,9.784252166748047
15196205030711,0.07896314561367035,0.3002992272377014,9.77707290649414
15196205033940,0.07178468257188797,0.2835494875907898,9.772287368774414
15196205042482,0.05742774158716202,0.2787638306617737,9.796216011047363
15196205048784,0.06939185410737991,0.26919254660606384,9.774680137634277
15196205055867,0.05503492057323456,0.2883351147174835,9.80100154876709
15196205069149,0.06699903309345245,0.2763710021972656,9.796216011047363
15196205072013,0.059820566326379776,0.3002992272377014,9.803394317626953
15196205084826,0.07417750358581543,0.3074777126312256,9.789037704467773
15196205087638,0.08374879509210587,0.2835494875907898,9.772287368774414
15196205092847,0.07896314561367035,0.27397820353507996,9.755537986755371
15196205095763,0.08374879509210587,0.27397820353507996,9.78664493560791
15196205105034,0.08135596662759781,0.28115665912628174,9.798608779907227
15196205112117,0.06939185410737991,0.28594231605529785,9.805787086486816
15196205118680,0.06939185410737991,0.3074777126312256,9.810572624206543
15196205127170,0.04546362906694412,0.2787638306617737,9.810572624206543
15196205138472,0.07417750358581543,0.3122633695602417,9.7938232421875
15196205141024,0.06939185410737991,0.3002992272377014,9.772287368774414
15196205143524,0.07178468257188797,0.2955136001110077,9.750752449035645
15196205148628,0.07657032459974289,0.2883351147174835,9.77707290649414
15196205156649,0.038285162299871445,0.29312077164649963,9.765109062194824
15196205163992,0.07178468257188797,0.2955136001110077,9.78664493560791
15196205168159,0.0933200865983963,0.3026920557022095,9.757930755615234
15196205173576,0.0933200865983963,0.2955136001110077,9.796216011047363
15196205176649,0.0933200865983963,0.27397820353507996,9.796216011047363
15196205182170,0.064606212079525,0.3026920557022095,9.760323524475098
15196205188992,0.062213387340307236,0.3002992272377014,9.767501831054688
15196205194149,0.06699903309345245,0.28594231605529785,9.765109062194824
15196205198211,0.06939185410737991,0.2955136001110077,9.810572624206543
15196205207170,0.06699903309345245,0.29790642857551575,9.77707290649414
15196205209565,0.08374879509210587,0.30508488416671753,9.798608779907227
15196208823992,0.09571290761232376,0.28115665912628174,9.779465675354004
15196208902013,0.06699903309345245,0.2955136001110077,9.78664493560791
15196333974461,0.09092725813388824,0.3074777126312256,9.80817985534668
15196333980972,0.06699903309345245,0.2883351147174835,9.810572624206543
15196333986180,0.08135596662759781,0.28594231605529785,9.7938232421875
15196333990711,0.1052841991186142,0.28594231605529785,9.789037704467773
15196334014826,0.06939185410737991,0.3026920557022095,9.784252166748047
15196334018367,0.05503492057323456,0.29312077164649963,9.820143699645996
15196334027222,0.06939185410737991,0.28115665912628174,9.7938232421875
15196334037274,0.07657032459974289,0.3026920557022095,9.805787086486816
15196334050138,0.064606212079525,0.2883351147174835,9.767501831054688
15196334053524,0.04785645380616188,0.2835494875907898,9.78664493560791
15196334056805,0.059820566326379776,0.2883351147174835,9.755537986755371
15196334069878,0.05503492057323456,0.29312077164649963,9.789037704467773
15196334073263,0.07657032459974289,0.30508488416671753,9.755537986755371
15196334082638,0.08135596662759781,0.3170489966869354,9.765109062194824
15196334087170,0.06939185410737991,0.2955136001110077,9.784252166748047
15196334090347,0.05024927482008934,0.2835494875907898,9.798608779907227
15196334099097,0.05742774158716202,0.26440688967704773,9.796216011047363
15196334105555,0.04307080805301666,0.3002992272377014,9.803394317626953
15196334113680,0.05742774158716202,0.2907279431819916,9.779465675354004
15196334120242,0.07657032459974289,0.3002992272377014,9.791430473327637
15196334123315,0.08853443711996078,0.3002992272377014,9.765109062194824
15196334133211,0.06699903309345245,0.28594231605529785,9.750752449035645
15196334139774,0.06939185410737991,0.26440688967704773,9.76989459991455
15196334146284,0.064606212079525,0.30508488416671753,9.80100154876709
15196334157222,0.07178468257188797,0.26440688967704773,9.812965393066406
15196334168003,0.05742774158716202,0.2835494875907898,9.812965393066406
15196334172742,0.07417750358581543,0.2835494875907898,9.78664493560791
15196334179097,0.06939185410737991,0.28115665912628174,9.774680137634277
15196334185763,0.059820566326379776,0.27397820353507996,9.779465675354004
15196334191857,0.06939185410737991,0.3074777126312256,9.762716293334961
15196334198055,0.07657032459974289,0.2907279431819916,9.76989459991455
15196334207951,0.05742774158716202,0.26440688967704773,9.803394317626953
15196334213940,0.07657032459974289,0.2763710021972656,9.781859397888184
15196334220034,0.05024927482008934,0.28115665912628174,9.789037704467773
15196334228524,0.05024927482008934,0.28594231605529785,9.78664493560791
15196334231492,0.06699903309345245,0.28115665912628174,9.789037704467773
15196334237274,0.06939185410737991,0.3026920557022095,9.779465675354004
15196334244045,0.08374879509210587,0.28115665912628174,9.78664493560791
15196334250190,0.062213387340307236,0.26919254660606384,9.796216011047363
15196334258992,0.062213387340307236,0.2763710021972656,9.77707290649414
15196334266388,0.06939185410737991,0.2715853750705719,9.772287368774414
15196334271180,0.08135596662759781,0.29790642857551575,9.78664493560791
15196334282482,0.07417750358581543,0.26440688967704773,9.7938232421875
15196334285190,0.064606212079525,0.27397820353507996,9.803394317626953
15196334289982,0.0526420995593071,0.3002992272377014,9.784252166748047
15196334295607,0.0526420995593071,0.3002992272377014,9.77707290649414
15196334302742,0.07657032459974289,0.2883351147174835,9.781859397888184
15196334308263,0.0526420995593071,0.2835494875907898,9.796216011047363
15196334313472,0.09092725813388824,0.2715853750705719,9.784252166748047
15196334319045,0.05024927482008934,0.29312077164649963,9.77707290649414
15196334329565,0.06939185410737991,0.3026920557022095,9.80100154876709
15196334332378,0.07417750358581543,0.2763710021972656,9.80817985534668
15196334335190,0.08374879509210587,0.3074777126312256,9.805787086486816
15196337941805,0.06939185410737991,0.3002992272377014,9.7938232421875
15196338051284,0.08614161610603333,0.2907279431819916,9.810572624206543
15196343065607,0.06939185410737991,0.2955136001110077,9.767501831054688
15196343160190,0.06699903309345245,0.2883351147174835,9.791430473327637
15196479889930,0.064606212079525,0.2907279431819916,9.77707290649414
15196479903003,0.062213387340307236,0.2787638306617737,9.765109062194824
15196479924774,0.05742774158716202,0.28115665912628174,9.748359680175781
15196479928211,0.062213387340307236,0.3002992272377014,9.78664493560791
15196479932117,0.05503492057323456,0.3170489966869354,9.798608779907227
15196479942638,0.07178468257188797,0.3026920557022095,9.760323524475098
