14322106495680,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14322106501982,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14322106508232,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14322106517711,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14322106521409,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14322106536357,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14322106539118,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14322106542191,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14322106549638,0.002901607658714056,0.001450803829357028,-0.0013744457392022014
14322106556097,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14322106564795,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14322106574847,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14322106579534,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14322106582347,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14322106593024,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14322106598128,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14322106600888,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14322106606618,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14322106615680,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14322106618441,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14322106629795,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14322106632347,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14322106637763,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14322106643753,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14322106652555,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14322106664274,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14322106673180,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14322106678753,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14322106685941,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14322106688545,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14322106694066,-0.0013744457392022014,-0.0016035200096666813,-0.0013744457392022014
14322106698545,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14322106709378,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14322107866982,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14322107953441,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14322113064586,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14322113162763,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14322114400055,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14322222998493,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14322223065472,-0.0025961752980947495,-0.0016035200096666813,-0.0007635809597559273
14322223074951,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14322223087295,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14322223094638,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14322223110159,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14322223113909,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14322223118909,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14322223123284,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
14322223133493,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
14322223139743,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14322223150732,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14322223162868,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14322223167711,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14322223171357,0.001679878099821508,0.002672533504664898,0.0010690133785828948
14322223182138,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14322223192555,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14322223197763,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14322223211409,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14322223215368,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14322223221513,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14322223228284,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14322223237138,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14322223240888,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14322223248909,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14322223252399,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
14322223265315,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
14322223273232,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14322223276982,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14322223284951,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14322223291201,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14322223294274,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14322223308284,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
14322223314378,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14322223320055,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14322223329534,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14322223341982,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14322223349847,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14322223353128,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
14322223365680,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14322223371878,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14322223375159,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14322223380993,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14322223386670,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14322223392555,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14322226863076,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14322226871045,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14322231215524,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14322231299170,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
14322344293909,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
14322344352451,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14322344358024,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14322344380524,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14322344384065,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14322344389013,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14322344395211,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14322344410368,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14322344414170,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14322344418128,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14322344424795,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14322344442763,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14322344445784,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14322344453440,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
14322344457295,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14322344468128,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14322344472295,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14322344484065,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14322344487399,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14322344494795,0.001679878099821508,0.00022907429956831038,0.001679878099821508
14322344498128,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14322344513388,-0.0007635809597559273,-0.0009926552884280682,-0.0019853105768561363
14322344516826,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14322344522399,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14322344537295,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14322344542399,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14322344546201,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14322344549795,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14322344567451,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14322344571982,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14322344583076,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14322344590732,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14322344595888,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14322344598493,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14322344610420,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14322344616357,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14322344627711,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14322344634795,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14322344639795,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14322344642243,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14322344647972,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14322344655888,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14322344661045,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14322344666670,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14322344674847,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14322344679638,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14322344682243,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14322345098336,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14322347125107,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14322352664170,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14322352683076,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14322467562086,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14322467623961,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14322467640420,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14322467645888,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14322467660940,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14322467664847,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14322467686826,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14322467691409,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14322467699274,0.0011453714687377214,0.000839939049910754,0.001679878099821508
14322467708284,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14322467712555,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
14322467725367,0.0005345066892914474,0.00022907429956831038,0.002290742937475443
14322467734534,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14322467748440,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14322467754586,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14322467758805,-0.0025198173243552446,-0.001679878099821508,-0.0013744457392022014
14322467770732,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14322467778753,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
14322467799795,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14322467807138,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14322467818076,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
14322467822711,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14322467830315,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
14322467838024,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14322467841982,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14322467867190,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
14322467879482,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
14322467883649,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14322467895524,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
14322467904326,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14322467912347,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
14322467929742,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14322467933753,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
14322467943232,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
14322467948701,-0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
14322467952815,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14322467964482,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
14322467975784,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14322467983753,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14322467992920,-0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
14322468059482,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
14322468068857,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14322468077295,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14322468084795,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
14322468095992,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14322468103597,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14322468109378,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
14322468116774,0.0005345066892914474,-0.00045814859913662076,-0.0019089524867013097
14322472804742,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
14322472815680,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
14322473381565,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14322475734795,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14322593025628,0.0,0.0007635809597559273,0.0005345066892914474
14322593043961,0.0,0.0013744457392022014,-0.0006872228696011007
14322593049430,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
14322593055888,0.001832594396546483,-0.0010690133785828948,0.0011453714687377214
14322593061826,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
14322593076149,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14322593082451,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14322593087503,0.0,-0.00045814859913662076,-0.00007635809743078426
14322593090888,0.0,0.0007635809597559273,-0.0006872228696011007
14322593101670,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14322593112607,0.0,-0.001679878099821508,-0.0006872228696011007
14322593131409,0.0,-0.0010690133785828948,0.0005345066892914474
14322593138024,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14322593147086,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
14322593153805,0.002443459117785096,0.0013744457392022014,-0.00007635809743078426
14322593159951,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14322593166201,-0.000610864779446274,0.0007635809597559273,-0.0019089524867013097
14322593173440,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14322593181565,0.0,-0.00045814859913662076,-0.00007635809743078426
14322593190576,0.0,0.0013744457392022014,-0.00007635809743078426
14322593194013,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
14322593200836,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14322593207555,0.0,0.0001527161948615685,-0.00007635809743078426
14322593213649,0.0,-0.0010690133785828948,-0.00007635809743078426
14322593219586,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
14322593225472,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14322593237920,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
14322593241045,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
14322593244430,0.0,-0.00045814859913662076,0.0017562361899763346
14322593248961,0.0,-0.0010690133785828948,0.0011453714687377214
14322593255055,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
14322593259899,-0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
14322593275367,0.0,-0.00045814859913662076,0.0005345066892914474
14322593281305,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14322593285992,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14322593289065,0.0,0.0001527161948615685,0.0005345066892914474
14322593295003,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14322593304951,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14322593310576,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14322593319326,0.001832594396546483,0.0001527161948615685,0.0011453714687377214
14322593324690,0.001832594396546483,0.0001527161948615685,0.0017562361899763346
14322593330055,0.0,0.0007635809597559273,-0.00007635809743078426
14322593335472,0.0,0.0001527161948615685,0.0005345066892914474
14322593340680,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14322593351722,0.0,-0.00045814859913662076,-0.00007635809743078426
14322593356982,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
14322593362972,0.0,-0.0010690133785828948,-0.00007635809743078426
14322593373649,0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
14322593379013,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
14322596469222,0.0,-0.00045814859913662076,0.0011453714687377214
14322600822972,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14322715523388,0.0,0.0007635809597559273,-0.0012980876490473747
14322715570524,0.0,-0.00045814859913662076,-0.0006872228696011007
14322715596409,0.001832594396546483,-0.0010690133785828948,-0.0006872228696011007
14322715612347,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14322715623597,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14322715626722,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14322715637555,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14322715644742,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14322715647867,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
14322715655315,-0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
14322715665992,-0.0006872228696011007,-0.002290742937475443,0.0011453714687377214
14322715673232,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14322715681149,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14322715686201,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14322715694899,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14322715698388,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14322715708753,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14322715721982,0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
14322715727138,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
14322715733961,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
14322715742867,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
14322715747919,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14322715756461,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
14322715767399,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14322715780576,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14322715789378,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14322715794899,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14322715798701,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14322715806044,-0.0019089524867013097,-0.001679878099821508,-0.00007635809743078426
14322715812711,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
14322715816201,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
14322715824065,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14322715830732,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14322715835263,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14322715843128,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14322715846201,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14322715856878,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14322715865367,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
14322715874638,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14322715880576,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14322715883753,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14322715890003,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14322715901044,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14322715906774,0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
14322715909847,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14322715915419,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14322715918180,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
14322715932138,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14322715934742,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14322715940263,-0.0006872228696011007,-0.00038179047987796366,0.0023671009112149477
14322717367242,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14322720480628,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14322725047763,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14322841929326,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14322841939899,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14322841962815,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
14322841964326,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14322841970419,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14322841974586,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14322841982399,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14322841989899,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14322842002555,0.0017562361899763346,0.001450803829357028,0.0010690133785828948
14322842006982,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14322842010107,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14322842013284,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14322842028336,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14322842031513,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14322842035263,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14322842048440,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14322842054378,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14322842064586,0.0011453714687377214,0.002061668550595641,0.0010690133785828948
14322842067919,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14322842082086,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14322842085888,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14322842094065,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14322842097399,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
14322842106930,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
14322842110055,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14322842118805,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14322842124430,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14322842137815,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14322842140732,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14322842143440,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14322842152034,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14322842156930,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14322842161409,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14322842165992,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14322842180367,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14322842184846,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14322842190419,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14322842196461,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14322842200576,0.0023671009112149477,-0.0009926552884280682,-0.0001527161948615685
14322842206096,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14322842211565,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14322842221930,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14322842227190,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14322842229899,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14322842235315,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14322842237867,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14322842247294,0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
14322842251305,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14322842631201,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
14322842641096,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
14322846646826,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14322846764846,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14322848080524,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14322966014013,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14322966018024,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14322966023180,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14322966027138,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14322966049378,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14322966053024,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14322966058492,-0.0007635809597559273,0.002061668550595641,-0.0019853105768561363
14322966064534,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14322966087867,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14322966091357,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14322966096617,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14322966101409,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14322966114690,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14322966120159,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14322966124690,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14322966132138,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14322966139221,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14322966142919,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14322966157867,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14322966167034,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14322966178284,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14322966185055,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14322966196878,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14322966200471,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14322966207451,0.001679878099821508,0.002672533504664898,-0.0001527161948615685
14322966216774,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14322966225784,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14322966231201,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14322966234951,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14322966245159,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14322966254482,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14322966257659,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
