15453651871030,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15453651880405,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15453651885717,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15453651891238,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15453651896551,0.0009926552884280682,-0.002825249684974551,0.00045814859913662076
15453651903634,0.0022143847309052944,-0.0009926552884280682,0.00045814859913662076
15453651911082,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
15453651913946,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15453651917957,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
15453651928530,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
15453651933790,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15453651936446,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
15453651945561,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15453651952176,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15453652695613,-0.002061668550595641,-0.0016035200096666813,-0.0001527161948615685
15453652700665,-0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
15453655450509,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
15453657039728,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15453774886550,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
15453774905509,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15453774918217,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15453774925873,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
15453774934832,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15453774937957,-0.001450803829357028,0.003283398225903511,-0.0013744457392022014
15453774953217,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15453774959467,0.0016035200096666813,0.003283398225903511,0.0010690133785828948
15453774966030,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
15453774978009,0.0016035200096666813,0.003894262947142124,0.00045814859913662076
15453774981550,0.00038179047987796366,-0.002825249684974551,0.00045814859913662076
15453774993217,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15453774996967,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15453775003373,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15453775013582,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15453775017175,0.002290742937475443,0.001450803829357028,0.00045814859913662076
15453775025925,0.0010690133785828948,0.003283398225903511,-0.0001527161948615685
15453775032488,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15453775039623,-0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
15453775056186,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
15453775063061,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15453775076238,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
15453775080196,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15453775083738,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15453775090665,0.00045814859913662076,0.002672533504664898,0.0011453714687377214
15453775101290,-0.0001527161948615685,0.003894262947142124,-0.0019089524867013097
15453775104363,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15453775116186,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15453775121603,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15453775126394,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15453775131082,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15453775141030,-0.0013744457392022014,0.002672533504664898,0.0011453714687377214
15453775155613,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15453775164780,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15453775171186,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15453775176863,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15453775182019,0.002290742937475443,-0.00038179047987796366,-0.00007635809743078426
15453775186030,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15453775197853,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15453775202957,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15453775205613,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15453775210613,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15453775220717,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15453775225978,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15453775230509,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15453775233321,0.00045814859913662076,-0.0034361144062131643,0.0005345066892914474
15453775238478,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15453775243530,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
15453775251342,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15453775893998,0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
15453781479571,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15453781489988,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15453783363373,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
15453902552123,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15453902606446,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15453902619988,-0.0025961752980947495,-0.0022143847309052944,-0.0006872228696011007
15453902625092,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15453902633478,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15453902640509,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
15453902653425,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
15453902659519,0.001679878099821508,0.001450803829357028,0.0011453714687377214
15453902662592,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15453902670821,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
15453902683009,0.001679878099821508,0.000839939049910754,0.0011453714687377214
15453902688269,-0.0013744457392022014,-0.0009926552884280682,-0.0019089524867013097
15453902691394,-0.0032070400193333626,0.000839939049910754,0.0011453714687377214
15453902698686,-0.0007635809597559273,-0.004046979360282421,-0.00007635809743078426
15453902718686,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15453902722488,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15453902725925,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15453902732957,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
15453902738634,-0.0025198173243552446,-0.00038179047987796366,0.0005345066892914474
15453902750509,0.0017562361899763346,0.001450803829357028,0.0005345066892914474
15453902755717,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
15453902766134,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15453902772488,0.0005345066892914474,-0.002825249684974551,0.0005345066892914474
15453902780561,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15453902788061,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
15453902791342,0.0005345066892914474,0.001450803829357028,0.0017562361899763346
15453902800353,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15453902807019,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15453902812853,0.0005345066892914474,-0.005268708802759647,-0.00007635809743078426
15453902827696,-0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
15453902833582,-0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
15453902841967,0.0023671009112149477,0.000839939049910754,0.0005345066892914474
15453902848217,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15453902856394,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15453902861707,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15453902864519,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15453902869780,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15453902874050,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
15453902884259,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15453902889363,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15453902894728,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
15453902900144,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15453902902905,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15453902918269,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15453902920873,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15453902923478,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
15453902928842,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15453902937123,-0.0025198173243552446,-0.002825249684974551,-0.0001527161948615685
15453902947123,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15453903039675,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
15453904339415,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
15453906342540,0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
15453911955665,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15454024702488,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15454024707644,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15454024716915,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15454024731238,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
15454024736602,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15454024750509,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15454024755769,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
15454024769155,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15454024776134,0.001679878099821508,0.002672533504664898,-0.0001527161948615685
15454024779936,0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
15454024786082,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15454024794519,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15454024806186,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15454024810717,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15454024827957,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15454024832800,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15454024838269,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15454024845613,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15454024857488,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15454024866550,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15454024874102,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15454024877540,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15454024895352,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15454024899155,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15454024911550,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
15454024925665,0.001679878099821508,0.0009162971982732415,-0.0013744457392022014
15454024929623,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15454024941134,0.00045814859913662076,-0.003359756199643016,0.0010690133785828948
15454024944675,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15454024956082,-0.0007635809597559273,-0.003970621153712273,0.00045814859913662076
15454024962644,0.00045814859913662076,-0.0015271619195118546,0.002290742937475443
15454024970248,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15454024977748,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15454024992175,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15454024998217,-0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
15454025001655,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15454025008894,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15454025015300,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15454025023061,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15454025032540,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15454025039623,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15454025048373,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15454025051342,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15454025060925,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15454025067227,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15454025072957,-0.00022907429956831038,0.000305432389723137,0.001679878099821508
15454025080821,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15454025086342,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15454028195873,-0.000839939049910754,-0.0015271619195118546,-0.0007635809597559273
15454028261550,-0.001450803829357028,0.000305432389723137,-0.0025961752980947495
15454031066811,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15454032848425,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15454163634623,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15454163699884,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15454163715196,-0.002061668550595641,-0.0015271619195118546,-0.0001527161948615685
15454163727644,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15454163731342,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
15454163737800,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15454163745821,-0.002061668550595641,-0.0009162971982732415,-0.001450803829357028
15454163749415,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15454163765769,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15454163769727,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15454163780769,0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
15454163785821,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15454163793634,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
15454163799519,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15454163803634,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15454163816915,0.0016035200096666813,0.0021380267571657896,-0.001450803829357028
15454163819884,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15454163824832,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
15454163830769,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
15454163845821,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15454163849780,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15454163853321,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15454163863321,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15454163868634,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15454163877384,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15454163884571,0.0009926552884280682,0.000305432389723137,0.0022143847309052944
15454163891863,-0.002061668550595641,0.0009162971982732415,-0.000839939049910754
15454163897800,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15454163900821,-0.00022907429956831038,0.000305432389723137,0.0022143847309052944
15454163913165,-0.00022907429956831038,-0.0027488914784044027,-0.000839939049910754
15454163919259,-0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
15454163927436,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15454163934780,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15454163948425,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
15454163954519,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
15454163968634,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15454163971498,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
15454163974519,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15454163980300,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15454163986707,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
15454163999936,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
15454164032800,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
15454164038269,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15454164048061,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
15454164063113,-0.00022907429956831038,0.0009926552884280682,0.0016035200096666813
15454164065769,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15454164073321,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
15454164077332,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
15454164079884,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15454164085665,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15454164088061,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15454164101030,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15454164106290,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15454164111707,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15454165674675,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
15454165747696,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
15454168486446,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
15454304800300,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
15454304816238,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15454304825144,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15454304829467,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
15454304839259,0.0016035200096666813,-0.00022907429956831038,0.0016035200096666813
15454304846134,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
15454304859832,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15454304863738,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15454304872957,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15454304876082,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15454304889571,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15454304895248,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15454304904779,-0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
15454304909259,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
15454304915144,0.00045814859913662076,0.0016035200096666813,0.0015271619195118546
15454304922019,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
15454304930196,-0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
15454304935092,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
15454304941550,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
15454304947644,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
15454304958529,0.00038179047987796366,-0.001450803829357028,-0.0015271619195118546
15454304964779,0.0009926552884280682,0.00038179047987796366,-0.0015271619195118546
15454304971394,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
15454304978425,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
15454304984519,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
15454304991290,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
15454305000717,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15454305007019,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
15454305013113,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
15454305019207,-0.000839939049910754,0.00038179047987796366,0.0015271619195118546
15454305025977,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
15454305037436,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15454305045040,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
15454305055509,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15454305059936,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
15454305063061,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
15454305069102,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
15454305076811,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
15454305086290,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
15454305095092,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15454305099884,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15454305109259,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15454305118477,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
15454305124467,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15454305130873,-0.001450803829357028,0.00038179047987796366,-0.0021380267571657896
15454305138165,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
15454305144623,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
15454305157644,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
15454305160561,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
15454305166134,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15454305172384,-0.001450803829357028,-0.001450803829357028,0.0015271619195118546
15454305177852,-0.001450803829357028,0.00038179047987796366,0.0009162971982732415
15454305185509,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
15454305188113,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
15454305193894,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
15454305198477,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15454305208842,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
15454305211550,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15454309590977,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15454310774154,0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
15454313674415,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
15454450886081,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15454450944936,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
15454450955873,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
15454450963373,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
15454450975873,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
15454450983477,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
15454450990977,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
15454450993842,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
15454451003373,-0.00022907429956831038,0.00045814859913662076,-0.0015271619195118546
15454451014519,-0.001450803829357028,0.0010690133785828948,-0.000305432389723137
15454451019779,0.0009926552884280682,0.00045814859913662076,0.0021380267571657896
15454451027019,-0.001450803829357028,0.0010690133785828948,0.000305432389723137
15454451032279,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
15454451042123,0.0016035200096666813,0.001679878099821508,0.0015271619195118546
15454451046290,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
15454451053321,-0.000839939049910754,-0.0013744457392022014,0.000305432389723137
15454451063477,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
15454451069102,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
15454451072227,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
15454451089102,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
15454451096446,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
15454451099831,0.0009926552884280682,0.001679878099821508,-0.0009162971982732415
15454451106446,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
15454451122904,0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
15454451132071,0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
15454451139311,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
15454451145873,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
15454451153581,-0.00022907429956831038,0.00045814859913662076,-0.0015271619195118546
15454451164311,-0.002061668550595641,0.0010690133785828948,-0.0021380267571657896
15454451170613,-0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
15454451177071,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
15454451185873,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
15454451187436,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
15454451194206,-0.001450803829357028,0.00045814859913662076,-0.0015271619195118546
15454451200873,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
15454451206863,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
15454451219727,-0.00022907429956831038,-0.0019853105768561363,0.000305432389723137
15454451222696,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
15454451226394,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
15454451231863,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
15454451241186,0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
15454451246290,-0.0013744457392022014,0.00045814859913662076,-0.0021380267571657896
15454451251550,-0.0019853105768561363,0.00045814859913662076,-0.0015271619195118546
15454451258269,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
15454451265717,0.002290742937475443,0.00045814859913662076,-0.000305432389723137
15454451270300,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
15454451280196,-0.0001527161948615685,-0.0001527161948615685,0.0021380267571657896
15454451287540,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
15454451301342,-0.0013744457392022014,-0.0001527161948615685,-0.000305432389723137
15454451305144,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
15454451309259,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
15454451313581,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
15454451319779,-0.0019853105768561363,0.0010690133785828948,0.0009162971982732415
15454451326915,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
15454451338581,-0.0019853105768561363,0.00045814859913662076,-0.0015271619195118546
15454451341029,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
15454451349102,-0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
15454451351811,-0.0019853105768561363,-0.0007635809597559273,0.0009162971982732415
15454454115665,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
15454455559571,0.00045814859913662076,-0.0013744457392022014,0.000305432389723137
15454457172488,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
15454593878529,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
15454593903634,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
15454593912279,-0.0001527161948615685,-0.0019853105768561363,-0.000305432389723137
15454593920196,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
15454593939259,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
15454593944831,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
15454593950040,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
15454593957540,-0.0007635809597559273,-0.0007635809597559273,0.0009162971982732415
15454593981706,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
15454593986759,-0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
15454593994571,-0.0007635809597559273,-0.0013744457392022014,0.0009162971982732415
15454594007019,-0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
15454594014154,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
15454594021967,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
15454594027384,0.0010690133785828948,-0.0001527161948615685,0.0021380267571657896
15454594037331,0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
15454594044415,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
15454594054936,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15454594075821,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
15454594084206,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15454594089831,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
15454594103581,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
15454594107696,0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
15454594117227,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
