14401355274035,0.064606212079525,0.30987054109573364,9.791430473327637
14401355279348,0.05742774158716202,0.31465616822242737,9.779465675354004
14401355286379,0.05742774158716202,0.2835494875907898,9.784252166748047
14401355291379,0.08374879509210587,0.29790642857551575,9.803394317626953
14401355302160,0.07178468257188797,0.31465616822242737,9.80817985534668
14401355305598,0.07896314561367035,0.30508488416671753,9.7938232421875
14401355311119,0.06939185410737991,0.30508488416671753,9.803394317626953
14401355320233,0.064606212079525,0.3002992272377014,9.80100154876709
14401355326692,0.06699903309345245,0.27397820353507996,9.757930755615234
14401355335806,0.07178468257188797,0.26919254660606384,9.779465675354004
14401355339087,0.05742774158716202,0.2883351147174835,9.784252166748047
14401355345494,0.059820566326379776,0.2907279431819916,9.796216011047363
14401355355754,0.08614161610603333,0.259621262550354,9.765109062194824
14401355365337,0.08374879509210587,0.2955136001110077,9.781859397888184
14401355369035,0.06699903309345245,0.3314059376716614,9.803394317626953
14401355377525,0.07417750358581543,0.2787638306617737,9.78664493560791
14401355383775,0.06939185410737991,0.2907279431819916,9.791430473327637
14401355394400,0.05024927482008934,0.29790642857551575,9.779465675354004
14401355397473,0.062213387340307236,0.3002992272377014,9.798608779907227
14401355402473,0.08614161610603333,0.2763710021972656,9.78664493560791
14401355409556,0.05024927482008934,0.26440688967704773,9.789037704467773
14401355412733,0.062213387340307236,0.2883351147174835,9.791430473327637
14401355418306,0.07657032459974289,0.2883351147174835,9.7938232421875
14401355433046,0.07417750358581543,0.2715853750705719,9.789037704467773
14401355438150,0.08374879509210587,0.30508488416671753,9.798608779907227
14401355454348,0.064606212079525,0.2715853750705719,9.78664493560791
14401355457369,0.08614161610603333,0.2835494875907898,9.7938232421875
14401355462785,0.05024927482008934,0.2835494875907898,9.789037704467773
14401355468358,0.07657032459974289,0.3002992272377014,9.791430473327637
14401355474452,0.09571290761232376,0.29312077164649963,9.78664493560791
14401355481587,0.08374879509210587,0.29790642857551575,9.81535816192627
14401355487889,0.06699903309345245,0.3026920557022095,9.812965393066406
14401355493202,0.04785645380616188,0.29790642857551575,9.798608779907227
14401355500806,0.059820566326379776,0.30987054109573364,9.7938232421875
14401355508619,0.06699903309345245,0.29312077164649963,9.80100154876709
14401355513254,0.08135596662759781,0.31465616822242737,9.805787086486816
14401355522994,0.07657032459974289,0.2907279431819916,9.781859397888184
14401355526587,0.062213387340307236,0.3026920557022095,9.796216011047363
14401355533775,0.06699903309345245,0.30508488416671753,9.812965393066406
14401355538723,0.07417750358581543,0.2835494875907898,9.781859397888184
14401355549660,0.05024927482008934,0.28115665912628174,9.791430473327637
14401355555962,0.07657032459974289,0.2907279431819916,9.77707290649414
14401355558671,0.07178468257188797,0.2955136001110077,9.767501831054688
14401355563775,0.05503492057323456,0.30508488416671753,9.80100154876709
14401355575077,0.07178468257188797,0.3002992272377014,9.80817985534668
14401355580702,0.06939185410737991,0.3122633695602417,9.7938232421875
14401355587629,0.08853443711996078,0.2763710021972656,9.80100154876709
14401355593098,0.08614161610603333,0.3002992272377014,9.798608779907227
14401355595910,0.062213387340307236,0.2787638306617737,9.791430473327637
14401358026379,0.064606212079525,0.2907279431819916,9.774680137634277
14401358031848,0.07417750358581543,0.31465616822242737,9.798608779907227
14401361176327,0.07417750358581543,0.2883351147174835,9.78664493560791
14401363159764,0.05503492057323456,0.3074777126312256,9.781859397888184
14401484978775,0.05503492057323456,0.2883351147174835,9.784252166748047
14401484992108,0.08135596662759781,0.2955136001110077,9.803394317626953
14401484995650,0.059820566326379776,0.2883351147174835,9.80100154876709
14401485007212,0.08614161610603333,0.29790642857551575,9.78664493560791
14401485018931,0.07417750358581543,0.3026920557022095,9.798608779907227
14401485023775,0.07417750358581543,0.2883351147174835,9.784252166748047
14401485031952,0.040677983313798904,0.32183465361595154,9.755537986755371
14401485034973,0.05503492057323456,0.31465616822242737,9.77707290649414
14401485041796,0.07178468257188797,0.3194418251514435,9.80100154876709
14401485049764,0.05742774158716202,0.3122633695602417,9.779465675354004
14401485053514,0.06699903309345245,0.29312077164649963,9.76989459991455
14401485061744,0.062213387340307236,0.26201409101486206,9.78664493560791
14401485069556,0.06699903309345245,0.27397820353507996,9.779465675354004
14401485076796,0.09571290761232376,0.2883351147174835,9.781859397888184
14401485083462,0.05742774158716202,0.2883351147174835,9.80100154876709
14401485094087,0.0526420995593071,0.2835494875907898,9.812965393066406
14401485097264,0.05742774158716202,0.2907279431819916,9.78664493560791
14401485104660,0.08374879509210587,0.28115665912628174,9.789037704467773
14401485112994,0.08374879509210587,0.28594231605529785,9.80817985534668
14401485116744,0.07178468257188797,0.2955136001110077,9.791430473327637
14401485124087,0.059820566326379776,0.30987054109573364,9.781859397888184
14401485142889,0.062213387340307236,0.30508488416671753,9.791430473327637
14401485146431,0.09810572862625122,0.2955136001110077,9.796216011047363
14401485153098,0.04785645380616188,0.2667997181415558,9.80817985534668
14401485166431,0.06699903309345245,0.2955136001110077,9.76989459991455
14401485172785,0.0526420995593071,0.28115665912628174,9.791430473327637
14401485182316,0.05024927482008934,0.29312077164649963,9.798608779907227
14401485188723,0.07178468257188797,0.29312077164649963,9.78664493560791
14401485194973,0.08853443711996078,0.26919254660606384,9.805787086486816
14401485204504,0.07178468257188797,0.3026920557022095,9.7938232421875
14401485210598,0.0933200865983963,0.28594231605529785,9.77707290649414
14401485214973,0.07178468257188797,0.2955136001110077,9.784252166748047
14401485216431,0.07178468257188797,0.28594231605529785,9.80100154876709
14401485229608,0.08374879509210587,0.3026920557022095,9.791430473327637
14401485236431,0.07417750358581543,0.3026920557022095,9.781859397888184
14401485245910,0.06939185410737991,0.3002992272377014,9.80817985534668
14401485251379,0.05742774158716202,0.29790642857551575,9.791430473327637
14401485262733,0.08374879509210587,0.3002992272377014,9.80100154876709
14401485268619,0.08374879509210587,0.2763710021972656,9.78664493560791
14401485274244,0.08614161610603333,0.2835494875907898,9.7938232421875
14401485282004,0.07417750358581543,0.3002992272377014,9.784252166748047
14401485287473,0.07896314561367035,0.2835494875907898,9.779465675354004
14401485292733,0.06699903309345245,0.2883351147174835,9.784252166748047
14401485298150,0.06939185410737991,0.28115665912628174,9.812965393066406
14401485303879,0.0526420995593071,0.3074777126312256,9.810572624206543
14401485306587,0.06699903309345245,0.2907279431819916,9.78664493560791
14401485320025,0.08135596662759781,0.2835494875907898,9.798608779907227
14401485322733,0.06939185410737991,0.2715853750705719,9.791430473327637
14401485328254,0.07178468257188797,0.25722843408584595,9.796216011047363
14401485331066,0.07178468257188797,0.2907279431819916,9.76989459991455
14401485338983,0.08374879509210587,0.3074777126312256,9.781859397888184
14401489053879,0.059820566326379776,0.28115665912628174,9.789037704467773
14401489065806,0.09092725813388824,0.2883351147174835,9.810572624206543
14401491405389,0.062213387340307236,0.2955136001110077,9.810572624206543
14401614923671,0.09092725813388824,0.2907279431819916,9.7938232421875
14401614942941,0.07657032459974289,0.29790642857551575,9.7938232421875
14401614951431,0.035892341285943985,0.2907279431819916,9.784252166748047
14401614963098,0.062213387340307236,0.29790642857551575,9.796216011047363
14401614993254,0.059820566326379776,0.31465616822242737,9.789037704467773
14401614997108,0.09092725813388824,0.2907279431819916,9.796216011047363
14401615002421,0.07657032459974289,0.2907279431819916,9.789037704467773
14401615012994,0.06699903309345245,0.29312077164649963,9.803394317626953
14401615022785,0.07896314561367035,0.3074777126312256,9.798608779907227
14401615035754,0.07178468257188797,0.2835494875907898,9.789037704467773
14401615041639,0.06699903309345245,0.3026920557022095,9.796216011047363
14401615046379,0.062213387340307236,0.27397820353507996,9.765109062194824
14401615050285,0.07417750358581543,0.3002992272377014,9.791430473327637
14401615066952,0.06939185410737991,0.29312077164649963,9.78664493560791
14401615075598,0.0526420995593071,0.3122633695602417,9.791430473327637
14401615086223,0.07178468257188797,0.3122633695602417,9.798608779907227
14401615095077,0.04785645380616188,0.2835494875907898,9.80100154876709
14401615098827,0.07896314561367035,0.3002992272377014,9.78664493560791
14401615110494,0.08853443711996078,0.3002992272377014,9.791430473327637
14401615113514,0.06939185410737991,0.27397820353507996,9.762716293334961
14401615118462,0.06939185410737991,0.2955136001110077,9.779465675354004
14401615131119,0.064606212079525,0.2907279431819916,9.784252166748047
14401615143671,0.08614161610603333,0.2907279431819916,9.803394317626953
14401615147785,0.05024927482008934,0.2883351147174835,9.80817985534668
14401615155129,0.06939185410737991,0.29790642857551575,9.772287368774414
14401615162681,0.07657032459974289,0.2787638306617737,9.78664493560791
14401615173775,0.07178468257188797,0.3002992272377014,9.812965393066406
14401615187212,0.08135596662759781,0.26919254660606384,9.789037704467773
14401615195858,0.08135596662759781,0.2907279431819916,9.80817985534668
14401615204660,0.08374879509210587,0.3194418251514435,9.80100154876709
14401615213202,0.06699903309345245,0.2883351147174835,9.789037704467773
14401615221014,0.07178468257188797,0.29790642857551575,9.7938232421875
14401615235389,0.06939185410737991,0.2955136001110077,9.81535816192627
14401615239452,0.06699903309345245,0.30508488416671753,9.7938232421875
14401615244087,0.062213387340307236,0.27397820353507996,9.791430473327637
14401615253410,0.062213387340307236,0.28594231605529785,9.803394317626953
14401615266431,0.08374879509210587,0.29312077164649963,9.80817985534668
14401615272369,0.08135596662759781,0.27397820353507996,9.791430473327637
14401615276848,0.062213387340307236,0.28115665912628174,9.80100154876709
14401615283046,0.09092725813388824,0.3002992272377014,9.779465675354004
14401615288775,0.06939185410737991,0.2715853750705719,9.80100154876709
14401615291327,0.07657032459974289,0.2907279431819916,9.772287368774414
14401615298202,0.06939185410737991,0.3074777126312256,9.798608779907227
14401615308723,0.062213387340307236,0.2787638306617737,9.81535816192627
14401615311639,0.05503492057323456,0.2835494875907898,9.812965393066406
14401615319400,0.08135596662759781,0.2955136001110077,9.791430473327637
14401615324660,0.06699903309345245,0.27397820353507996,9.796216011047363
14401615329973,0.06939185410737991,0.27397820353507996,9.805787086486816
14401615335389,0.07657032459974289,0.3002992272377014,9.812965393066406
14401615342889,0.0526420995593071,0.2787638306617737,9.743574142456055
14401615348046,0.062213387340307236,0.26201409101486206,9.789037704467773
14401615353566,0.10049854964017868,0.3074777126312256,9.812965393066406
14401618028462,0.07896314561367035,0.3122633695602417,9.812965393066406
14401622133775,0.09092725813388824,0.2835494875907898,9.78664493560791
14401622208619,0.05742774158716202,0.2835494875907898,9.781859397888184
14401746717108,0.05742774158716202,0.2835494875907898,9.774680137634277
14401746770129,0.06939185410737991,0.29790642857551575,9.77707290649414
14401746773931,0.09092725813388824,0.2715853750705719,9.757930755615234
14401746784764,0.08614161610603333,0.2955136001110077,9.80100154876709
14401746792264,0.08374879509210587,0.3170489966869354,9.805787086486816
14401746804973,0.08135596662759781,0.30508488416671753,9.772287368774414
14401746815910,0.064606212079525,0.29790642857551575,9.78664493560791
14401746826431,0.07657032459974289,0.27397820353507996,9.798608779907227
14401746833671,0.064606212079525,0.2883351147174835,9.781859397888184
14401746838879,0.07896314561367035,0.2835494875907898,9.77707290649414
14401746845546,0.08135596662759781,0.28594231605529785,9.805787086486816
14401746853618,0.07657032459974289,0.29790642857551575,9.789037704467773
14401746862525,0.06699903309345245,0.29790642857551575,9.7938232421875
14401746867837,0.06939185410737991,0.2907279431819916,9.7938232421875
14401746873983,0.05503492057323456,0.2787638306617737,9.784252166748047
14401746888775,0.059820566326379776,0.28594231605529785,9.757930755615234
14401746891848,0.064606212079525,0.28115665912628174,9.76989459991455
14401746898410,0.06699903309345245,0.2763710021972656,9.779465675354004
14401746904816,0.06699903309345245,0.3026920557022095,9.7938232421875
14401746914608,0.05503492057323456,0.30508488416671753,9.765109062194824
14401746918306,0.06699903309345245,0.2955136001110077,9.784252166748047
14401746924348,0.064606212079525,0.2835494875907898,9.810572624206543
14401746933410,0.06699903309345245,0.29312077164649963,9.784252166748047
14401746940910,0.09571290761232376,0.26440688967704773,9.784252166748047
14401746946223,0.07657032459974289,0.28594231605529785,9.774680137634277
14401746952212,0.04307080805301666,0.30508488416671753,9.78664493560791
14401746959191,0.07178468257188797,0.30987054109573364,9.791430473327637
14401746966066,0.08135596662759781,0.2835494875907898,9.772287368774414
14401746968671,0.05742774158716202,0.28115665912628174,9.824930191040039
14401746983202,0.07417750358581543,0.29312077164649963,9.78664493560791
14401746986431,0.07178468257188797,0.2907279431819916,9.779465675354004
14401746990650,0.07657032459974289,0.31465616822242737,9.765109062194824
14401746996379,0.059820566326379776,0.2835494875907898,9.7938232421875
14401747003879,0.0526420995593071,0.28594231605529785,9.789037704467773
14401747007004,0.08853443711996078,0.3026920557022095,9.772287368774414
14401747012421,0.062213387340307236,0.2955136001110077,9.772287368774414
14401747020806,0.06699903309345245,0.28115665912628174,9.798608779907227
14401747028827,0.07417750358581543,0.28594231605529785,9.78664493560791
14401747031483,0.062213387340307236,0.29312077164649963,9.798608779907227
14401747040337,0.07178468257188797,0.2715853750705719,9.7938232421875
14401747049556,0.09810572862625122,0.3026920557022095,9.789037704467773
14401747055285,0.06939185410737991,0.30987054109573364,9.772287368774414
14401747060858,0.07178468257188797,0.2955136001110077,9.789037704467773
14401747066118,0.064606212079525,0.3194418251514435,9.789037704467773
14401747068775,0.05742774158716202,0.3242274820804596,9.781859397888184
14401747074868,0.05742774158716202,0.3026920557022095,9.7938232421875
14401747081379,0.06699903309345245,0.29312077164649963,9.789037704467773
14401747089035,0.06939185410737991,0.2955136001110077,9.796216011047363
14401747094660,0.07896314561367035,0.3002992272377014,9.7938232421875
14401747102056,0.05503492057323456,0.3026920557022095,9.798608779907227
14401747107264,0.064606212079525,0.31465616822242737,9.7938232421875
14401747461379,0.05503492057323456,0.28594231605529785,9.774680137634277
14401747471171,0.062213387340307236,0.2955136001110077,9.789037704467773
14401752278671,0.064606212079525,0.2883351147174835,9.820143699645996
14401752290962,0.10289137065410614,0.3170489966869354,9.791430473327637
14401754932473,0.07178468257188797,0.2955136001110077,9.789037704467773
14401876260233,0.0526420995593071,0.30987054109573364,9.803394317626953
14401876278046,0.059820566326379776,0.3170489966869354,9.779465675354004
14401876291118,0.09092725813388824,0.2835494875907898,9.779465675354004
14401876294191,0.07657032459974289,0.26919254660606384,9.791430473327637
14401876300285,0.06939185410737991,0.3002992272377014,9.791430473327637
14401876309504,0.07657032459974289,0.3074777126312256,9.784252166748047
14401876312889,0.062213387340307236,0.29790642857551575,9.784252166748047
14401876328254,0.07896314561367035,0.29312077164649963,9.796216011047363
14401876334764,0.09092725813388824,0.3122633695602417,9.805787086486816
14401876348150,0.06939185410737991,0.3002992272377014,9.755537986755371
14401876351587,0.05742774158716202,0.27397820353507996,9.781859397888184
14401876357004,0.10289137065410614,0.29312077164649963,9.796216011047363
14401876367941,0.07896314561367035,0.2883351147174835,9.81535816192627
14401876370962,0.08135596662759781,0.3026920557022095,9.779465675354004
14401876379973,0.10767702013254166,0.2955136001110077,9.772287368774414
14401876383254,0.08853443711996078,0.26440688967704773,9.772287368774414
14401876389660,0.08853443711996078,0.28115665912628174,9.762716293334961
14401876398410,0.031106693670153618,0.24287149310112,9.81535816192627
14401876411223,0.038285162299871445,0.259621262550354,9.80817985534668
14401876415129,0.07896314561367035,0.2883351147174835,9.726823806762695
14401876418098,0.07178468257188797,0.3242274820804596,9.812965393066406
14401876427941,0.07417750358581543,0.30508488416671753,9.812965393066406
14401876431848,0.07896314561367035,0.32183465361595154,9.7938232421875
14401876436743,0.06939185410737991,0.2907279431819916,9.851250648498535
14401876446014,0.05024927482008934,0.2835494875907898,9.860821723937988
14401876451952,0.07178468257188797,0.2763710021972656,9.817750930786133
14401876463046,0.07417750358581543,0.24287149310112,9.848857879638672
14401876466327,0.07178468257188797,0.3242274820804596,9.743574142456055
14401876474556,0.040677983313798904,0.29790642857551575,9.834501266479492
14401876480598,0.06699903309345245,0.2883351147174835,9.848857879638672
14401876485858,0.07178468257188797,0.2667997181415558,9.829715728759766
14401876491796,0.05024927482008934,0.25722843408584595,9.822537422180176
14401876500702,0.07657032459974289,0.2883351147174835,9.789037704467773
14401876503150,0.07417750358581543,0.3002992272377014,9.767501831054688
14401876505910,0.05024927482008934,0.3002992272377014,9.755537986755371
14401876510389,0.062213387340307236,0.2955136001110077,9.738788604736328
14401876515129,0.062213387340307236,0.30987054109573364,9.762716293334961
14401876528566,0.06699903309345245,0.25722843408584595,9.812965393066406
14401876533723,0.08374879509210587,0.2955136001110077,9.81535816192627
14401876538827,0.062213387340307236,0.26201409101486206,9.789037704467773
14401876544608,0.07896314561367035,0.2835494875907898,9.812965393066406
14401876551587,0.05503492057323456,0.2715853750705719,9.839286804199219
14401876554191,0.06699903309345245,0.2787638306617737,9.822537422180176
14401876564764,0.062213387340307236,0.28594231605529785,9.762716293334961
14401876570129,0.06699903309345245,0.3242274820804596,9.80100154876709
14401876574868,0.07178468257188797,0.2955136001110077,9.767501831054688
14401876579921,0.062213387340307236,0.3002992272377014,9.791430473327637
14401876589191,0.09810572862625122,0.31465616822242737,9.78664493560791
14401876591587,0.06699903309345245,0.29312077164649963,9.779465675354004
14401876594296,0.04546362906694412,0.2835494875907898,9.805787086486816
14401878110181,0.062213387340307236,0.2835494875907898,9.81535816192627
14401878311327,0.06939185410737991,0.28115665912628174,9.755537986755371
14401881085077,0.0526420995593071,0.2955136001110077,9.789037704467773
14401882420702,0.07657032459974289,0.29312077164649963,9.789037704467773
14402003053931,0.08853443711996078,0.2763710021972656,9.798608779907227
14402003058566,0.08853443711996078,0.2955136001110077,9.765109062194824
14402003073827,0.04785645380616188,0.2883351147174835,9.774680137634277
14402003077368,0.06699903309345245,0.27397820353507996,9.76989459991455
14402003084504,0.08853443711996078,0.29312077164649963,9.798608779907227
14402003091275,0.06939185410737991,0.2667997181415558,9.748359680175781
14402003101952,0.06699903309345245,0.2667997181415558,9.824930191040039
14402003108098,0.04785645380616188,0.26440688967704773,9.741181373596191
14402003114504,0.05024927482008934,0.3026920557022095,9.796216011047363
14402003120702,0.0526420995593071,0.29312077164649963,9.779465675354004
14402003136223,0.06699903309345245,0.32183465361595154,9.741181373596191
14402003140806,0.059820566326379776,0.2955136001110077,9.781859397888184
14402003143931,0.04307080805301666,0.2883351147174835,9.77707290649414
14402003155077,0.05742774158716202,0.2955136001110077,9.779465675354004
14402003158566,0.08135596662759781,0.2907279431819916,9.80100154876709
14402003170806,0.07417750358581543,0.30508488416671753,9.774680137634277
14402003185441,0.08374879509210587,0.2955136001110077,9.80100154876709
14402003192577,0.038285162299871445,0.2907279431819916,9.77707290649414
14402003200858,0.07896314561367035,0.3026920557022095,9.803394317626953
14402003211327,0.08614161610603333,0.2955136001110077,9.784252166748047
14402003215389,0.07178468257188797,0.29790642857551575,9.789037704467773
14402003219556,0.062213387340307236,0.29312077164649963,9.76989459991455
14402003232160,0.09092725813388824,0.3026920557022095,9.791430473327637
14402003240962,0.05742774158716202,0.2835494875907898,9.789037704467773
14402003246743,0.04785645380616188,0.29312077164649963,9.779465675354004
14402003254504,0.06939185410737991,0.2907279431819916,9.784252166748047
14402003259868,0.08374879509210587,0.30508488416671753,9.760323524475098
14402003263931,0.040677983313798904,0.29312077164649963,9.789037704467773
14402003265754,0.08374879509210587,0.29312077164649963,9.77707290649414
14402003279660,0.08374879509210587,0.3026920557022095,9.805787086486816
14402003292733,0.064606212079525,0.26201409101486206,9.817750930786133
14402003301327,0.08135596662759781,0.30987054109573364,9.789037704467773
14402003311170,0.07896314561367035,0.3002992272377014,9.789037704467773
14402003317264,0.05024927482008934,0.29790642857551575,9.781859397888184
14402003321014,0.064606212079525,0.3194418251514435,9.757930755615234
14402003331952,0.08374879509210587,0.2955136001110077,9.824930191040039
14402003337473,0.04307080805301666,0.28115665912628174,9.772287368774414
14402003350337,0.059820566326379776,0.2955136001110077,9.772287368774414
14402003356900,0.059820566326379776,0.28594231605529785,9.817750930786133
14402003360129,0.07417750358581543,0.2907279431819916,9.772287368774414
14402003369348,0.10049854964017868,0.3026920557022095,9.798608779907227
14402003374920,0.07417750358581543,0.2883351147174835,9.798608779907227
14402003384660,0.064606212079525,0.2907279431819916,9.762716293334961
14402003391483,0.08853443711996078,0.26201409101486206,9.796216011047363
14402003394868,0.04785645380616188,0.28594231605529785,9.7938232421875
14402003397420,0.07178468257188797,0.30508488416671753,9.78664493560791
14402003410389,0.06939185410737991,0.2835494875907898,9.827322959899902
14402003414712,0.04785645380616188,0.2907279431819916,9.80100154876709
14402003417525,0.10049854964017868,0.29312077164649963,9.858428955078125
14402003421795,0.08853443711996078,0.28594231605529785,9.755537986755371
14402004559920,0.08614161610603333,0.3002992272377014,9.7938232421875
14402005602629,0.07896314561367035,0.2787638306617737,9.753145217895508
14402010968514,0.04785645380616188,0.2715853750705719,9.772287368774414
14402011101275,0.07178468257188797,0.2787638306617737,9.791430473327637
14402131049764,0.04307080805301666,0.26919254660606384,9.772287368774414
14402131056691,0.059820566326379776,0.30508488416671753,9.805787086486816
14402131068618,0.04785645380616188,0.2883351147174835,9.76989459991455
14402131085754,0.064606212079525,0.3122633695602417,9.78664493560791
14402131092420,0.05024927482008934,0.2907279431819916,9.77707290649414
14402131099139,0.08374879509210587,0.2955136001110077,9.80817985534668
14402131104035,0.05024927482008934,0.2955136001110077,9.77707290649414
14402131119868,0.08374879509210587,0.29790642857551575,9.765109062194824
14402131123202,0.05742774158716202,0.30508488416671753,9.755537986755371
14402131130650,0.0526420995593071,0.26440688967704773,9.810572624206543
14402131138254,0.07178468257188797,0.30508488416671753,9.779465675354004
14402131145597,0.10289137065410614,0.2715853750705719,9.789037704467773
14402131156900,0.07417750358581543,0.2763710021972656,9.796216011047363
14402131160285,0.07178468257188797,0.28115665912628174,9.80817985534668
14402131170545,0.05024927482008934,0.28594231605529785,9.76989459991455
14402131180025,0.07896314561367035,0.2715853750705719,9.824930191040039
14402131183775,0.05024927482008934,0.3002992272377014,9.774680137634277
14402131193254,0.07178468257188797,0.29790642857551575,9.791430473327637
14402131197316,0.05503492057323456,0.3074777126312256,9.784252166748047
14402131206639,0.05503492057323456,0.27397820353507996,9.822537422180176
14402131215702,0.09810572862625122,0.29790642857551575,9.80100154876709
14402131222629,0.08374879509210587,0.3122633695602417,9.805787086486816
14402131230285,0.08853443711996078,0.2907279431819916,9.796216011047363
14402131234868,0.059820566326379776,0.30508488416671753,9.762716293334961
14402131242420,0.062213387340307236,0.2787638306617737,9.779465675354004
14402131252264,0.059820566326379776,0.2787638306617737,9.779465675354004
14402131258254,0.06699903309345245,0.30987054109573364,9.80817985534668
14402131265806,0.07657032459974289,0.30987054109573364,9.798608779907227
14402131269191,0.07178468257188797,0.29312077164649963,9.803394317626953
14402131280233,0.05024927482008934,0.2787638306617737,9.820143699645996
14402131291222,0.06939185410737991,0.2763710021972656,9.798608779907227
14402131297577,0.062213387340307236,0.25722843408584595,9.762716293334961
14402131306795,0.07178468257188797,0.2763710021972656,9.772287368774414
14402131313514,0.07178468257188797,0.28115665912628174,9.765109062194824
14402131319556,0.06939185410737991,0.29312077164649963,9.784252166748047
14402131325702,0.04785645380616188,0.2835494875907898,9.784252166748047
14402131331535,0.07896314561367035,0.33858439326286316,9.810572624206543
14402131335389,0.07417750358581543,0.3026920557022095,9.812965393066406
14402131347264,0.09092725813388824,0.28115665912628174,9.827322959899902
14402131353045,0.059820566326379776,0.29312077164649963,9.7938232421875
14402131359087,0.06699903309345245,0.2763710021972656,9.80817985534668
14402131367316,0.035892341285943985,0.3026920557022095,9.784252166748047
14402131372941,0.04785645380616188,0.2883351147174835,9.78664493560791
14402131378254,0.07417750358581543,0.2955136001110077,9.798608779907227
14402131383775,0.040677983313798904,0.30987054109573364,9.820143699645996
14402131394972,0.08135596662759781,0.29312077164649963,9.810572624206543
14402131397681,0.07896314561367035,0.29312077164649963,9.803394317626953
14402131403202,0.06699903309345245,0.2907279431819916,9.80817985534668
14402131405806,0.08374879509210587,0.2763710021972656,9.81535816192627
14402132218618,0.07657032459974289,0.29312077164649963,9.798608779907227
14402132950025,0.062213387340307236,0.25722843408584595,9.78664493560791
14402134648931,0.064606212079525,0.28594231605529785,9.78664493560791
14402136815077,0.09092725813388824,0.2787638306617737,9.781859397888184
14402258397941,0.04785645380616188,0.2955136001110077,9.798608779907227
14402258451327,0.06939185410737991,0.30508488416671753,9.798608779907227
14402258474087,0.0526420995593071,0.2907279431819916,9.80817985534668
14402258479712,0.059820566326379776,0.32183465361595154,9.784252166748047
14402258490077,0.08135596662759781,0.32183465361595154,9.7938232421875
14402258493306,0.06939185410737991,0.32662028074264526,9.791430473327637
14402258514243,0.06939185410737991,0.2883351147174835,9.757930755615234
14402258521379,0.08614161610603333,0.31465616822242737,9.784252166748047
14402258537733,0.06699903309345245,0.29790642857551575,9.791430473327637
14402258540858,0.08135596662759781,0.2907279431819916,9.77707290649414
14402258547733,0.064606212079525,0.29312077164649963,9.803394317626953
14402258559452,0.064606212079525,0.25722843408584595,9.812965393066406
14402258562577,0.05503492057323456,0.28115665912628174,9.779465675354004
14402258568879,0.04546362906694412,0.259621262550354,9.77707290649414
14402258577368,0.04785645380616188,0.28594231605529785,9.784252166748047
14402258583410,0.05503492057323456,0.30987054109573364,9.789037704467773
14402258589660,0.04546362906694412,0.2907279431819916,9.77707290649414
14402258593254,0.07657032459974289,0.2955136001110077,9.791430473327637
14402258598670,0.08853443711996078,0.29312077164649963,9.798608779907227
14402258610597,0.064606212079525,0.3194418251514435,9.798608779907227
14402258615545,0.08135596662759781,0.30987054109573364,9.812965393066406
14402258625910,0.08135596662759781,0.3170489966869354,9.77707290649414
14402258633045,0.07896314561367035,0.29790642857551575,9.781859397888184
14402258640285,0.08135596662759781,0.30508488416671753,9.774680137634277
14402258647368,0.07896314561367035,0.3122633695602417,9.784252166748047
14402258655129,0.05503492057323456,0.28594231605529785,9.772287368774414
14402258673618,0.062213387340307236,0.3026920557022095,9.765109062194824
14402258680337,0.06939185410737991,0.2883351147174835,9.78664493560791
14402258685806,0.07657032459974289,0.2955136001110077,9.80817985534668
14402258692993,0.064606212079525,0.30508488416671753,9.791430473327637
14402258695858,0.08614161610603333,0.2907279431819916,9.767501831054688
14402258705858,0.05024927482008934,0.28115665912628174,9.796216011047363
14402258718462,0.07178468257188797,0.3002992272377014,9.77707290649414
14402258721952,0.06939185410737991,0.2955136001110077,9.755537986755371
14402258728410,0.07896314561367035,0.32183465361595154,9.796216011047363
14402258735025,0.09810572862625122,0.30508488416671753,9.812965393066406
14402258743410,0.07417750358581543,0.30508488416671753,9.789037704467773
14402258749139,0.07896314561367035,0.2907279431819916,9.81535816192627
14402258751900,0.09092725813388824,0.30508488416671753,9.7938232421875
14402258757368,0.06939185410737991,0.2835494875907898,9.80100154876709
14402258767420,0.06699903309345245,0.2955136001110077,9.784252166748047
14402258773097,0.062213387340307236,0.28115665912628174,9.7938232421875
14402258776014,0.05024927482008934,0.30508488416671753,9.772287368774414
14402258778722,0.08135596662759781,0.2715853750705719,9.78664493560791
14402258793045,0.059820566326379776,0.25244277715682983,9.772287368774414
14402258798618,0.10049854964017868,0.2955136001110077,9.80817985534668
14402258803879,0.06699903309345245,0.3194418251514435,9.77707290649414
14402258809087,0.06939185410737991,0.3002992272377014,9.803394317626953
14402258814608,0.05742774158716202,0.2883351147174835,9.796216011047363
14402258820181,0.07896314561367035,0.27397820353507996,9.7938232421875
14402258825754,0.06699903309345245,0.2667997181415558,9.767501831054688
14402263511743,0.04307080805301666,0.2787638306617737,9.784252166748047
14402263759504,0.0526420995593071,0.2787638306617737,9.767501831054688
14402264974035,0.07657032459974289,0.2907279431819916,9.78664493560791
14402267032420,0.09092725813388824,0.27397820353507996,9.789037704467773
14402397547056,0.07417750358581543,0.2835494875907898,9.80817985534668
14402397600910,0.07178468257188797,0.28594231605529785,9.81535816192627
14402397613358,0.059820566326379776,0.3242274820804596,9.779465675354004
14402397618670,0.07178468257188797,0.2835494875907898,9.798608779907227
