15438661452077,0.07417750358581543,0.28594231605529785,9.753145217895508
15438661456088,0.07657032459974289,0.29790642857551575,9.762716293334961
15438661460358,0.06699903309345245,0.30508488416671753,9.80100154876709
15438661477077,0.059820566326379776,0.2763710021972656,9.791430473327637
15438661482025,0.07417750358581543,0.2955136001110077,9.781859397888184
15438661492910,0.06939185410737991,0.28594231605529785,9.77707290649414
15438661500202,0.064606212079525,0.2835494875907898,9.796216011047363
15438661507233,0.06699903309345245,0.3002992272377014,9.796216011047363
15438661519473,0.07178468257188797,0.27397820353507996,9.81535816192627
15438661530254,0.0933200865983963,0.2883351147174835,9.78664493560791
15438661534160,0.05742774158716202,0.3074777126312256,9.796216011047363
15438661545983,0.05503492057323456,0.3002992272377014,9.798608779907227
15438661552963,0.059820566326379776,0.28594231605529785,9.80100154876709
15438661556296,0.06699903309345245,0.3074777126312256,9.772287368774414
15438661563067,0.05024927482008934,0.3074777126312256,9.789037704467773
15438661580879,0.07178468257188797,0.28594231605529785,9.78664493560791
15438661584056,0.08374879509210587,0.2715853750705719,9.796216011047363
15438661596817,0.07896314561367035,0.32662028074264526,9.78664493560791
15438661605983,0.08374879509210587,0.3002992272377014,9.7938232421875
15438661614994,0.07657032459974289,0.3170489966869354,9.78664493560791
15438661617858,0.059820566326379776,0.29312077164649963,9.76989459991455
15438661624473,0.07896314561367035,0.2907279431819916,9.748359680175781
15438661631400,0.08135596662759781,0.29790642857551575,9.774680137634277
15438661643483,0.07657032459974289,0.2955136001110077,9.798608779907227
15438661647494,0.04785645380616188,0.30508488416671753,9.80100154876709
15438661654317,0.08135596662759781,0.2835494875907898,9.774680137634277
15438661668379,0.06939185410737991,0.2667997181415558,9.755537986755371
15438661673379,0.06939185410737991,0.2835494875907898,9.784252166748047
15438661677338,0.07417750358581543,0.27397820353507996,9.78664493560791
15438661684056,0.07417750358581543,0.2907279431819916,9.748359680175781
15438661691765,0.06939185410737991,0.29790642857551575,9.810572624206543
15438661694681,0.07417750358581543,0.2763710021972656,9.78664493560791
15438661703588,0.05742774158716202,0.26919254660606384,9.789037704467773
15438661712494,0.064606212079525,0.29312077164649963,9.80100154876709
15438661722025,0.07657032459974289,0.28115665912628174,9.789037704467773
15438661724629,0.07178468257188797,0.3002992272377014,9.78664493560791
15438661734369,0.06939185410737991,0.2955136001110077,9.789037704467773
15438661736973,0.08374879509210587,0.2883351147174835,9.774680137634277
15438661739890,0.07896314561367035,0.28115665912628174,9.760323524475098
15438661744629,0.062213387340307236,0.30987054109573364,9.810572624206543
15438661754785,0.05742774158716202,0.2835494875907898,9.7938232421875
15438661766452,0.062213387340307236,0.29312077164649963,9.789037704467773
15438661769213,0.064606212079525,0.2835494875907898,9.812965393066406
15438661772077,0.06939185410737991,0.2787638306617737,9.791430473327637
15438662911608,0.07178468257188797,0.2763710021972656,9.774680137634277
15438668282338,0.08614161610603333,0.2787638306617737,9.781859397888184
15438668377546,0.062213387340307236,0.31465616822242737,9.78664493560791
15438782904785,0.07657032459974289,0.3002992272377014,9.796216011047363
15438782919004,0.07178468257188797,0.2883351147174835,9.7938232421875
15438782927285,0.05503492057323456,0.2955136001110077,9.803394317626953
15438782933067,0.06939185410737991,0.28594231605529785,9.810572624206543
15438782940046,0.04307080805301666,0.3074777126312256,9.755537986755371
15438782947858,0.059820566326379776,0.28594231605529785,9.760323524475098
15438782958431,0.04546362906694412,0.28594231605529785,9.789037704467773
15438782961556,0.0526420995593071,0.2907279431819916,9.781859397888184
15438782970098,0.08135596662759781,0.29790642857551575,9.812965393066406
15438782975098,0.09092725813388824,0.2907279431819916,9.784252166748047
15438782983848,0.09571290761232376,0.2787638306617737,9.784252166748047
15438782986765,0.07657032459974289,0.2955136001110077,9.791430473327637
15438782995046,0.03349951654672623,0.2787638306617737,9.774680137634277
15438783004160,0.05503492057323456,0.29312077164649963,9.779465675354004
15438783007754,0.06699903309345245,0.28594231605529785,9.78664493560791
15438783019004,0.07178468257188797,0.2907279431819916,9.781859397888184
15438783021973,0.05024927482008934,0.2476571500301361,9.78664493560791
15438783029056,0.05742774158716202,0.28594231605529785,9.789037704467773
15438783036921,0.07417750358581543,0.29790642857551575,9.789037704467773
15438783045358,0.08853443711996078,0.31465616822242737,9.774680137634277
15438783049681,0.06699903309345245,0.3170489966869354,9.789037704467773
15438783052598,0.07417750358581543,0.2907279431819916,9.765109062194824
15438783058119,0.07657032459974289,0.2907279431819916,9.779465675354004
15438783074577,0.07417750358581543,0.3002992272377014,9.772287368774414
15438783081244,0.064606212079525,0.29790642857551575,9.784252166748047
15438783093640,0.059820566326379776,0.2907279431819916,9.7938232421875
15438783097337,0.07417750358581543,0.27397820353507996,9.779465675354004
15438783100931,0.062213387340307236,0.3074777126312256,9.779465675354004
15438783105931,0.064606212079525,0.2955136001110077,9.78664493560791
15438783112025,0.05024927482008934,0.3122633695602417,9.7938232421875
15438783118223,0.059820566326379776,0.28115665912628174,9.781859397888184
15438783131244,0.07417750358581543,0.2715853750705719,9.798608779907227
15438783138067,0.07657032459974289,0.2883351147174835,9.810572624206543
15438783146400,0.07417750358581543,0.2883351147174835,9.789037704467773
15438783152285,0.064606212079525,0.3002992272377014,9.781859397888184
15438783155254,0.08374879509210587,0.27397820353507996,9.772287368774414
15438783163015,0.062213387340307236,0.2787638306617737,9.781859397888184
15438783169212,0.07417750358581543,0.2787638306617737,9.817750930786133
15438783177858,0.05742774158716202,0.2883351147174835,9.798608779907227
15438783183640,0.09092725813388824,0.3002992272377014,9.791430473327637
15438783187962,0.06939185410737991,0.29312077164649963,9.781859397888184
15438783194369,0.07657032459974289,0.3170489966869354,9.796216011047363
15438783197754,0.062213387340307236,0.3242274820804596,9.805787086486816
15438783206817,0.062213387340307236,0.2715853750705719,9.77707290649414
15438783214994,0.07417750358581543,0.29312077164649963,9.757930755615234
15438783217546,0.07657032459974289,0.28115665912628174,9.781859397888184
15438783225202,0.05503492057323456,0.29312077164649963,9.81535816192627
15438783230462,0.08374879509210587,0.2835494875907898,9.80100154876709
15438785194004,0.06699903309345245,0.28594231605529785,9.784252166748047
15438786092181,0.07657032459974289,0.30987054109573364,9.781859397888184
15438790480931,0.05742774158716202,0.29312077164649963,9.80100154876709
15438790703223,0.04546362906694412,0.2955136001110077,9.798608779907227
15438905528640,0.06939185410737991,0.2715853750705719,9.791430473327637
15438905542181,0.0933200865983963,0.3122633695602417,9.767501831054688
15438905556087,0.06939185410737991,0.2907279431819916,9.745966911315918
15438905564681,0.062213387340307236,0.2907279431819916,9.791430473327637
15438905572285,0.08135596662759781,0.2787638306617737,9.798608779907227
15438905578535,0.06699903309345245,0.30508488416671753,9.781859397888184
15438905584629,0.08374879509210587,0.31465616822242737,9.774680137634277
15438905588692,0.06939185410737991,0.2883351147174835,9.798608779907227
15438905600358,0.08135596662759781,0.2883351147174835,9.78664493560791
15438905607337,0.059820566326379776,0.28115665912628174,9.774680137634277
15438905616192,0.07178468257188797,0.2883351147174835,9.767501831054688
15438905625983,0.07657032459974289,0.2907279431819916,9.77707290649414
15438905632077,0.062213387340307236,0.2763710021972656,9.791430473327637
15438905638692,0.05742774158716202,0.3122633695602417,9.796216011047363
15438905641869,0.06699903309345245,0.28115665912628174,9.78664493560791
15438905651192,0.08614161610603333,0.2787638306617737,9.772287368774414
15438905661608,0.05503492057323456,0.2763710021972656,9.784252166748047
15438905667806,0.07178468257188797,0.3026920557022095,9.791430473327637
15438905674681,0.05024927482008934,0.2907279431819916,9.77707290649414
15438905686973,0.064606212079525,0.2907279431819916,9.77707290649414
15438905690515,0.06939185410737991,0.2835494875907898,9.784252166748047
15438905693587,0.06939185410737991,0.29312077164649963,9.81535816192627
15438905699056,0.07417750358581543,0.30508488416671753,9.791430473327637
15438905705515,0.0933200865983963,0.2907279431819916,9.77707290649414
15438905712650,0.0526420995593071,0.29312077164649963,9.784252166748047
15438905715983,0.064606212079525,0.3122633695602417,9.784252166748047
15438905730410,0.06939185410737991,0.2907279431819916,9.789037704467773
15438905736556,0.07417750358581543,0.2907279431819916,9.781859397888184
15438905743952,0.10049854964017868,0.3194418251514435,9.767501831054688
15438905747025,0.07178468257188797,0.30987054109573364,9.784252166748047
15438905760827,0.062213387340307236,0.2883351147174835,9.78664493560791
15438905764056,0.06699903309345245,0.2787638306617737,9.796216011047363
15438905777754,0.06699903309345245,0.30508488416671753,9.796216011047363
15438905780879,0.05503492057323456,0.2883351147174835,9.779465675354004
15438905792702,0.07657032459974289,0.2715853750705719,9.798608779907227
15438905798952,0.064606212079525,0.2907279431819916,9.76989459991455
15438905803327,0.06939185410737991,0.3194418251514435,9.784252166748047
15438905808015,0.07657032459974289,0.29312077164649963,9.772287368774414
15438905813640,0.07896314561367035,0.29790642857551575,9.791430473327637
15438905821921,0.05024927482008934,0.30508488416671753,9.784252166748047
15438905830150,0.04307080805301666,0.2955136001110077,9.812965393066406
15438905833067,0.06939185410737991,0.2955136001110077,9.779465675354004
15438905838431,0.10049854964017868,0.3074777126312256,9.798608779907227
15438905841244,0.0933200865983963,0.3122633695602417,9.78664493560791
15438905849160,0.05503492057323456,0.25722843408584595,9.767501831054688
15438905853119,0.09092725813388824,0.28115665912628174,9.784252166748047
15438905860879,0.07417750358581543,0.29790642857551575,9.781859397888184
15438909194837,0.05503492057323456,0.28594231605529785,9.78664493560791
15438909218744,0.040677983313798904,0.28115665912628174,9.784252166748047
15438911197129,0.0933200865983963,0.28594231605529785,9.76989459991455
15438914274942,0.07417750358581543,0.30508488416671753,9.772287368774414
15439025286764,0.06939185410737991,0.2955136001110077,9.7938232421875
15439025293900,0.05503492057323456,0.2667997181415558,9.762716293334961
15439025314264,0.07417750358581543,0.27397820353507996,9.7938232421875
15439025330931,0.07657032459974289,0.28594231605529785,9.796216011047363
15439025343483,0.07657032459974289,0.29790642857551575,9.789037704467773
15439025350358,0.07178468257188797,0.2907279431819916,9.805787086486816
15439025358535,0.05024927482008934,0.27397820353507996,9.791430473327637
15439025364056,0.07417750358581543,0.2787638306617737,9.781859397888184
15439025377962,0.06699903309345245,0.3074777126312256,9.781859397888184
15439025381348,0.05503492057323456,0.3122633695602417,9.76989459991455
15439025396452,0.06699903309345245,0.2907279431819916,9.779465675354004
15439025402806,0.064606212079525,0.31465616822242737,9.784252166748047
15439025406556,0.064606212079525,0.28594231605529785,9.77707290649414
15439025414577,0.062213387340307236,0.30508488416671753,9.796216011047363
15439025427442,0.09092725813388824,0.30508488416671753,9.757930755615234
15439025436296,0.10049854964017868,0.3170489966869354,9.774680137634277
15439025439369,0.064606212079525,0.2907279431819916,9.805787086486816
15439025445462,0.035892341285943985,0.2763710021972656,9.803394317626953
15439025451869,0.05503492057323456,0.2835494875907898,9.767501831054688
15439025463223,0.06699903309345245,0.28115665912628174,9.767501831054688
15439025468379,0.062213387340307236,0.2883351147174835,9.762716293334961
15439025474004,0.08374879509210587,0.3026920557022095,9.791430473327637
15439025479681,0.059820566326379776,0.30508488416671753,9.812965393066406
15439025488171,0.06939185410737991,0.31465616822242737,9.750752449035645
15439025494212,0.062213387340307236,0.2955136001110077,9.7938232421875
15439025499733,0.05503492057323456,0.27397820353507996,9.791430473327637
15439025506452,0.05503492057323456,0.2955136001110077,9.80100154876709
15439025515202,0.05742774158716202,0.29790642857551575,9.779465675354004
15439025520671,0.07657032459974289,0.30508488416671753,9.791430473327637
15439025524317,0.04307080805301666,0.3002992272377014,9.78664493560791
15439025532754,0.05742774158716202,0.2883351147174835,9.812965393066406
15439025538431,0.06699903309345245,0.26201409101486206,9.76989459991455
15439025545723,0.06699903309345245,0.2955136001110077,9.757930755615234
15439025552650,0.07657032459974289,0.3002992272377014,9.784252166748047
15439025559056,0.064606212079525,0.3026920557022095,9.779465675354004
15439025563171,0.06699903309345245,0.3002992272377014,9.812965393066406
15439025568483,0.10049854964017868,0.2907279431819916,9.774680137634277
15439025578275,0.07657032459974289,0.30508488416671753,9.784252166748047
15439025580983,0.062213387340307236,0.27397820353507996,9.798608779907227
15439025583692,0.05742774158716202,0.2955136001110077,9.810572624206543
15439025599942,0.07178468257188797,0.27397820353507996,9.798608779907227
15439025602650,0.07896314561367035,0.30508488416671753,9.779465675354004
15439025608119,0.06939185410737991,0.3026920557022095,9.798608779907227
15439025613587,0.07178468257188797,0.29312077164649963,9.796216011047363
15439025621869,0.08374879509210587,0.27397820353507996,9.791430473327637
15439025627285,0.07417750358581543,0.28594231605529785,9.78664493560791
15439025632702,0.059820566326379776,0.2835494875907898,9.798608779907227
15439026159264,0.06939185410737991,0.259621262550354,9.798608779907227
15439032208587,0.07178468257188797,0.30987054109573364,9.774680137634277
15439032291921,0.062213387340307236,0.2835494875907898,9.779465675354004
15439034075827,0.05503492057323456,0.2763710021972656,9.772287368774414
15439153805566,0.064606212079525,0.25722843408584595,9.789037704467773
15439153819004,0.064606212079525,0.3074777126312256,9.765109062194824
15439153846087,0.06699903309345245,0.3074777126312256,9.767501831054688
15439153857285,0.06939185410737991,0.2835494875907898,9.791430473327637
15439153862129,0.09571290761232376,0.2763710021972656,9.784252166748047
15439153870931,0.0933200865983963,0.3194418251514435,9.77707290649414
15439153879889,0.07657032459974289,0.2955136001110077,9.779465675354004
15439153887389,0.08614161610603333,0.2883351147174835,9.781859397888184
15439153890931,0.09092725813388824,0.28115665912628174,9.791430473327637
15439153901556,0.06699903309345245,0.2907279431819916,9.767501831054688
15439153913379,0.05024927482008934,0.2763710021972656,9.81535816192627
15439153916973,0.06699903309345245,0.2883351147174835,9.78664493560791
15439153923796,0.08614161610603333,0.2883351147174835,9.789037704467773
15439153934785,0.07657032459974289,0.2715853750705719,9.779465675354004
15439153937806,0.07896314561367035,0.2715853750705719,9.791430473327637
15439153952337,0.05024927482008934,0.30508488416671753,9.78664493560791
15439153960150,0.08374879509210587,0.30987054109573364,9.796216011047363
15439153963691,0.062213387340307236,0.3026920557022095,9.77707290649414
15439153971921,0.07896314561367035,0.29312077164649963,9.7938232421875
15439153979577,0.05742774158716202,0.3170489966869354,9.784252166748047
15439153985879,0.07178468257188797,0.29790642857551575,9.78664493560791
15439153995046,0.059820566326379776,0.3122633695602417,9.789037704467773
15439154002598,0.05024927482008934,0.30987054109573364,9.774680137634277
15439154006712,0.07896314561367035,0.2883351147174835,9.779465675354004
15439154014681,0.062213387340307236,0.30508488416671753,9.796216011047363
15439154025098,0.05503492057323456,0.3122633695602417,9.789037704467773
15439154032910,0.05024927482008934,0.3074777126312256,9.80817985534668
15439154044785,0.04307080805301666,0.28594231605529785,9.7938232421875
15439154050358,0.08614161610603333,0.2955136001110077,9.803394317626953
15439154054160,0.07178468257188797,0.2955136001110077,9.803394317626953
15439154064473,0.07657032459974289,0.2787638306617737,9.789037704467773
15439154073014,0.08374879509210587,0.29790642857551575,9.753145217895508
15439154078431,0.0526420995593071,0.28594231605529785,9.796216011047363
15439154089369,0.06939185410737991,0.3074777126312256,9.803394317626953
15439154095046,0.07178468257188797,0.2883351147174835,9.796216011047363
15439154100514,0.08614161610603333,0.3074777126312256,9.772287368774414
15439154105827,0.059820566326379776,0.30508488416671753,9.78664493560791
15439154111556,0.05503492057323456,0.2955136001110077,9.779465675354004
15439154117441,0.04307080805301666,0.2835494875907898,9.796216011047363
15439154121608,0.07178468257188797,0.30987054109573364,9.774680137634277
15439154132025,0.062213387340307236,0.31465616822242737,9.765109062194824
15439154136660,0.0526420995593071,0.2835494875907898,9.753145217895508
15439154143119,0.06939185410737991,0.2835494875907898,9.784252166748047
15439154148639,0.059820566326379776,0.29312077164649963,9.7938232421875
15439154151452,0.08374879509210587,0.2955136001110077,9.78664493560791
15439154156296,0.06699903309345245,0.3074777126312256,9.789037704467773
15439154162962,0.07417750358581543,0.3074777126312256,9.796216011047363
15439154167962,0.064606212079525,0.3074777126312256,9.77707290649414
15439154179212,0.059820566326379776,0.3002992272377014,9.798608779907227
15439154181816,0.06699903309345245,0.2883351147174835,9.796216011047363
15439154366764,0.07417750358581543,0.28115665912628174,9.781859397888184
15439156636816,0.07896314561367035,0.28594231605529785,9.774680137634277
15439162432910,0.08614161610603333,0.2835494875907898,9.784252166748047
15439162508639,0.05742774158716202,0.3242274820804596,9.7938232421875
15439280121973,0.062213387340307236,0.2907279431819916,9.805787086486816
15439280135046,0.062213387340307236,0.28594231605529785,9.789037704467773
15439280152337,0.062213387340307236,0.27397820353507996,9.80100154876709
15439280155410,0.08374879509210587,0.2907279431819916,9.789037704467773
15439280162702,0.07657032459974289,0.3074777126312256,9.779465675354004
15439280167494,0.059820566326379776,0.2787638306617737,9.779465675354004
15439280172546,0.06699903309345245,0.29312077164649963,9.767501831054688
15439280179629,0.05503492057323456,0.30508488416671753,9.779465675354004
15439280198535,0.02392822690308094,0.27397820353507996,9.7938232421875
15439280205358,0.05503492057323456,0.29790642857551575,9.7938232421875
15439280211764,0.06699903309345245,0.2835494875907898,9.796216011047363
15439280214837,0.09092725813388824,0.29790642857551575,9.789037704467773
15439280228119,0.08853443711996078,0.2715853750705719,9.772287368774414
15439280234160,0.08614161610603333,0.25244277715682983,9.820143699645996
15439280240931,0.05742774158716202,0.2835494875907898,9.767501831054688
15439280253848,0.08614161610603333,0.2955136001110077,9.789037704467773
15439280256973,0.08853443711996078,0.2883351147174835,9.757930755615234
15439280263327,0.04785645380616188,0.2787638306617737,9.719645500183105
15439280272077,0.05742774158716202,0.2883351147174835,9.7938232421875
15439280275202,0.08853443711996078,0.2955136001110077,9.789037704467773
15439280278066,0.07657032459974289,0.30987054109573364,9.774680137634277
15439280295306,0.07417750358581543,0.30508488416671753,9.817750930786133
15439280300827,0.062213387340307236,0.2955136001110077,9.755537986755371
15439280308223,0.07657032459974289,0.3002992272377014,9.784252166748047
15439280314525,0.035892341285943985,0.2907279431819916,9.755537986755371
15439280318014,0.07178468257188797,0.2787638306617737,9.789037704467773
15439280329212,0.07178468257188797,0.2907279431819916,9.750752449035645
15439280337598,0.07417750358581543,0.3314059376716614,9.791430473327637
15439280345514,0.064606212079525,0.29790642857551575,9.765109062194824
15439280355358,0.07896314561367035,0.3026920557022095,9.817750930786133
15439280358848,0.06939185410737991,0.2787638306617737,9.791430473327637
15439280362129,0.07417750358581543,0.3026920557022095,9.796216011047363
15439280372806,0.08374879509210587,0.2763710021972656,9.731609344482422
15439280378744,0.08614161610603333,0.29312077164649963,9.78664493560791
15439280384837,0.0526420995593071,0.3026920557022095,9.784252166748047
15439280389785,0.07896314561367035,0.2883351147174835,9.810572624206543
15439280393014,0.05742774158716202,0.28594231605529785,9.772287368774414
15439280398014,0.06699903309345245,0.28115665912628174,9.817750930786133
15439280410931,0.05503492057323456,0.3194418251514435,9.798608779907227
15439280417129,0.06939185410737991,0.29790642857551575,9.772287368774414
15439280420046,0.0526420995593071,0.259621262550354,9.789037704467773
15439280422962,0.05742774158716202,0.2787638306617737,9.791430473327637
15439280435983,0.064606212079525,0.2787638306617737,9.796216011047363
15439280441608,0.059820566326379776,0.29790642857551575,9.76989459991455
15439280447910,0.05742774158716202,0.2835494875907898,9.762716293334961
15439280452389,0.06699903309345245,0.2907279431819916,9.810572624206543
15439280460723,0.09810572862625122,0.28115665912628174,9.78664493560791
15439280471244,0.07178468257188797,0.27397820353507996,9.798608779907227
15439280473848,0.05024927482008934,0.27397820353507996,9.757930755615234
15439282767910,0.06699903309345245,0.28115665912628174,9.822537422180176
15439282777858,0.06939185410737991,0.3122633695602417,9.76989459991455
15439287957858,0.07657032459974289,0.2883351147174835,9.791430473327637
15439287965410,0.062213387340307236,0.27397820353507996,9.7938232421875
15439408839629,0.064606212079525,0.30508488416671753,9.80100154876709
15439408886556,0.04307080805301666,0.2907279431819916,9.781859397888184
15439408906087,0.064606212079525,0.31465616822242737,9.851250648498535
15439408909421,0.04785645380616188,0.3026920557022095,9.789037704467773
15439408916348,0.064606212079525,0.3074777126312256,9.7938232421875
15439408921504,0.07657032459974289,0.2907279431819916,9.755537986755371
15439408936868,0.08374879509210587,0.26201409101486206,9.78664493560791
15439408941712,0.07417750358581543,0.2883351147174835,9.755537986755371
15439408955671,0.07657032459974289,0.28115665912628174,9.805787086486816
15439408958796,0.05503492057323456,0.27397820353507996,9.78664493560791
15439408965462,0.06939185410737991,0.2763710021972656,9.791430473327637
15439408971608,0.062213387340307236,0.3026920557022095,9.781859397888184
15439408976608,0.06699903309345245,0.3074777126312256,9.784252166748047
15439408985462,0.059820566326379776,0.28594231605529785,9.767501831054688
15439408991556,0.059820566326379776,0.2955136001110077,9.772287368774414
15439408998275,0.05742774158716202,0.28115665912628174,9.796216011047363
15439409004264,0.07178468257188797,0.3002992272377014,9.784252166748047
15439409007493,0.062213387340307236,0.3170489966869354,9.791430473327637
15439409010410,0.07417750358581543,0.2715853750705719,9.796216011047363
15439409023275,0.062213387340307236,0.28115665912628174,9.791430473327637
15439409032702,0.07657032459974289,0.2715853750705719,9.748359680175781
15439409036243,0.10289137065410614,0.29790642857551575,9.779465675354004
15439409043743,0.08614161610603333,0.3170489966869354,9.77707290649414
15439409049889,0.06939185410737991,0.2787638306617737,9.789037704467773
15439409059368,0.062213387340307236,0.28594231605529785,9.760323524475098
15439409068900,0.062213387340307236,0.29790642857551575,9.789037704467773
15439409075462,0.07657032459974289,0.30508488416671753,9.774680137634277
15439409079993,0.06939185410737991,0.27397820353507996,9.805787086486816
15439409083639,0.05503492057323456,0.3026920557022095,9.789037704467773
15439409093223,0.06699903309345245,0.29312077164649963,9.77707290649414
15439409105879,0.064606212079525,0.3026920557022095,9.798608779907227
15439409114316,0.08135596662759781,0.3026920557022095,9.76989459991455
15439409120775,0.06939185410737991,0.2763710021972656,9.774680137634277
15439409124316,0.06939185410737991,0.28115665912628174,9.762716293334961
15439409129056,0.06939185410737991,0.2907279431819916,9.781859397888184
15439409136712,0.05742774158716202,0.2907279431819916,9.791430473327637
15439409142858,0.062213387340307236,0.30508488416671753,9.7938232421875
15439409145931,0.07657032459974289,0.3002992272377014,9.810572624206543
15439409155150,0.062213387340307236,0.3122633695602417,9.76989459991455
15439409163327,0.07896314561367035,0.2907279431819916,9.77707290649414
15439409172702,0.06939185410737991,0.28594231605529785,9.76989459991455
15439409177389,0.05503492057323456,0.2835494875907898,9.77707290649414
15439409185879,0.08135596662759781,0.3122633695602417,9.789037704467773
15439409192129,0.062213387340307236,0.2955136001110077,9.789037704467773
15439409198118,0.07896314561367035,0.2907279431819916,9.772287368774414
15439409204368,0.07657032459974289,0.2955136001110077,9.810572624206543
15439409212129,0.038285162299871445,0.30987054109573364,9.789037704467773
15439409216504,0.07657032459974289,0.29790642857551575,9.789037704467773
15439409221973,0.07896314561367035,0.3290131092071533,9.78664493560791
15439409226139,0.05503492057323456,0.29312077164649963,9.774680137634277
15439411861712,0.059820566326379776,0.3122633695602417,9.796216011047363
15439411927702,0.06939185410737991,0.2883351147174835,9.781859397888184
15439413815046,0.06939185410737991,0.29790642857551575,9.822537422180176
15439415181660,0.06939185410737991,0.3026920557022095,9.789037704467773
15439537689525,0.05503492057323456,0.2715853750705719,9.774680137634277
15439537691608,0.06939185410737991,0.2763710021972656,9.80817985534668
15439537701921,0.06939185410737991,0.27397820353507996,9.796216011047363
15439537709160,0.062213387340307236,0.2955136001110077,9.779465675354004
15439537717077,0.05742774158716202,0.29790642857551575,9.762716293334961
15439537732025,0.031106693670153618,0.2955136001110077,9.781859397888184
15439537735410,0.06939185410737991,0.2955136001110077,9.767501831054688
15439537738848,0.04546362906694412,0.29312077164649963,9.78664493560791
15439537749629,0.07896314561367035,0.29312077164649963,9.798608779907227
15439537754785,0.07896314561367035,0.29790642857551575,9.817750930786133
15439537763171,0.08614161610603333,0.2907279431819916,9.812965393066406
15439537774108,0.08135596662759781,0.2763710021972656,9.779465675354004
15439537781556,0.04307080805301666,0.28594231605529785,9.772287368774414
15439537785566,0.064606212079525,0.31465616822242737,9.791430473327637
15439537794368,0.04785645380616188,0.2955136001110077,9.784252166748047
15439537805150,0.059820566326379776,0.2787638306617737,9.7938232421875
15439537809056,0.06699903309345245,0.26201409101486206,9.798608779907227
15439537813691,0.064606212079525,0.2907279431819916,9.7938232421875
15439537824941,0.08374879509210587,0.3074777126312256,9.791430473327637
15439537827962,0.04785645380616188,0.3026920557022095,9.803394317626953
15439537837806,0.064606212079525,0.3194418251514435,9.7938232421875
15439537844473,0.05503492057323456,0.2787638306617737,9.78664493560791
15439537858066,0.05742774158716202,0.26201409101486206,9.796216011047363
15439537864629,0.08135596662759781,0.2787638306617737,9.791430473327637
15439537876296,0.064606212079525,0.28115665912628174,9.779465675354004
15439537883952,0.07896314561367035,0.2715853750705719,9.77707290649414
15439537886973,0.09092725813388824,0.28115665912628174,9.812965393066406
15439537902337,0.0933200865983963,0.2955136001110077,9.798608779907227
15439537909368,0.09092725813388824,0.29312077164649963,9.791430473327637
15439537912493,0.07178468257188797,0.2763710021972656,9.798608779907227
15439537923171,0.08614161610603333,0.3026920557022095,9.78664493560791
15439537928379,0.062213387340307236,0.30987054109573364,9.781859397888184
15439537937702,0.07178468257188797,0.2883351147174835,9.784252166748047
15439537943900,0.04307080805301666,0.26919254660606384,9.791430473327637
15439537950618,0.0526420995593071,0.2787638306617737,9.791430473327637
15439537958535,0.062213387340307236,0.3026920557022095,9.805787086486816
15439537962389,0.064606212079525,0.3194418251514435,9.80100154876709
15439537988639,0.05742774158716202,0.2883351147174835,9.784252166748047
15439537993639,0.0526420995593071,0.2787638306617737,9.798608779907227
15439538003275,0.062213387340307236,0.2763710021972656,9.781859397888184
15439538008327,0.064606212079525,0.29790642857551575,9.791430473327637
15439538015254,0.07657032459974289,0.2907279431819916,9.774680137634277
15439538017858,0.062213387340307236,0.29790642857551575,9.774680137634277
15439538027025,0.035892341285943985,0.30508488416671753,9.76989459991455
15439538033327,0.07896314561367035,0.3002992272377014,9.812965393066406
15439538041035,0.062213387340307236,0.2835494875907898,9.80817985534668
15439538045566,0.07417750358581543,0.3002992272377014,9.779465675354004
15439538048327,0.07417750358581543,0.26919254660606384,9.78664493560791
15439538052650,0.09092725813388824,0.28594231605529785,9.774680137634277
15439538063327,0.06939185410737991,0.2883351147174835,9.796216011047363
15439538068900,0.06699903309345245,0.29312077164649963,9.791430473327637
15439542425618,0.07657032459974289,0.2763710021972656,9.779465675354004
15439542428691,0.06699903309345245,0.2835494875907898,9.77707290649414
15439545781035,0.08135596662759781,0.2883351147174835,9.78664493560791
15439546165931,0.07178468257188797,0.2763710021972656,9.789037704467773
15439676554160,0.062213387340307236,0.3002992272377014,9.753145217895508
15439676559108,0.09092725813388824,0.2883351147174835,9.767501831054688
15439676567337,0.062213387340307236,0.29790642857551575,9.781859397888184
15439676574473,0.059820566326379776,0.2787638306617737,9.7938232421875
15439676578743,0.06939185410737991,0.25722843408584595,9.760323524475098
15439676585358,0.06939185410737991,0.26919254660606384,9.796216011047363
15439676598691,0.08374879509210587,0.2955136001110077,9.81535816192627
15439676602441,0.064606212079525,0.28594231605529785,9.80817985534668
15439676613743,0.07417750358581543,0.29790642857551575,9.798608779907227
15439676621973,0.07896314561367035,0.29790642857551575,9.762716293334961
15439676632754,0.062213387340307236,0.28115665912628174,9.77707290649414
15439676635983,0.07417750358581543,0.2955136001110077,9.80817985534668
15439676645202,0.05024927482008934,0.29312077164649963,9.7938232421875
15439676654473,0.08135596662759781,0.28594231605529785,9.77707290649414
15439676661035,0.05024927482008934,0.2955136001110077,9.78664493560791
15439676663900,0.06939185410737991,0.2907279431819916,9.774680137634277
15439676673587,0.07417750358581543,0.2955136001110077,9.798608779907227
15439676676504,0.06939185410737991,0.2787638306617737,9.836894035339355
15439676679785,0.04785645380616188,0.3074777126312256,9.78664493560791
15439676693483,0.07178468257188797,0.2955136001110077,9.779465675354004
15439676696348,0.062213387340307236,0.29312077164649963,9.80100154876709
