13736712690799,0.08135596662759781,0.29790642857551575,9.767501831054688
13736712697518,0.064606212079525,0.26201409101486206,9.774680137634277
13736712703143,0.059820566326379776,0.28115665912628174,9.798608779907227
13736712705851,0.07417750358581543,0.2955136001110077,9.781859397888184
13736712711581,0.064606212079525,0.2907279431819916,9.767501831054688
13736712714445,0.08374879509210587,0.3002992272377014,9.798608779907227
13736712725799,0.07896314561367035,0.29790642857551575,9.77707290649414
13736712731737,0.07178468257188797,0.3002992272377014,9.781859397888184
13736712734445,0.09810572862625122,0.3194418251514435,9.767501831054688
13736712746945,0.07657032459974289,0.2955136001110077,9.781859397888184
13736712749966,0.06939185410737991,0.28115665912628174,9.779465675354004
13736712755695,0.08374879509210587,0.29312077164649963,9.791430473327637
13736712760226,0.09092725813388824,0.2787638306617737,9.789037704467773
13736712769393,0.08135596662759781,0.27397820353507996,9.774680137634277
13736712773976,0.06699903309345245,0.28115665912628174,9.774680137634277
13736712780122,0.05503492057323456,0.2883351147174835,9.781859397888184
13736712790956,0.062213387340307236,0.28594231605529785,9.798608779907227
13736712796789,0.08135596662759781,0.26440688967704773,9.753145217895508
13736712802362,0.06939185410737991,0.2907279431819916,9.77707290649414
13736712810695,0.06699903309345245,0.30508488416671753,9.760323524475098
13736712816060,0.062213387340307236,0.2955136001110077,9.781859397888184
13736712822778,0.05742774158716202,0.2907279431819916,9.781859397888184
13736712828247,0.08135596662759781,0.3242274820804596,9.789037704467773
13736712830956,0.07417750358581543,0.3074777126312256,9.779465675354004
13736712841841,0.07896314561367035,0.2955136001110077,9.781859397888184
13736712844653,0.07657032459974289,0.26201409101486206,9.755537986755371
13736712853247,0.06699903309345245,0.27397820353507996,9.784252166748047
13736715135591,0.05024927482008934,0.2955136001110077,9.760323524475098
13736715144237,0.06699903309345245,0.2835494875907898,9.784252166748047
13736717167153,0.08374879509210587,0.3074777126312256,9.779465675354004
13736887968664,0.04546362906694412,0.26919254660606384,9.76989459991455
13736887978612,0.059820566326379776,0.29790642857551575,9.76989459991455
13736887988768,0.062213387340307236,0.3074777126312256,9.77707290649414
13736888045122,0.05742774158716202,0.3002992272377014,9.779465675354004
13736888062830,0.09571290761232376,0.3002992272377014,9.7938232421875
13736888082778,0.08374879509210587,0.28115665912628174,9.798608779907227
13736888093768,0.064606212079525,0.29790642857551575,9.779465675354004
13736888102726,0.08135596662759781,0.2835494875907898,9.77707290649414
13736888109080,0.07896314561367035,0.3026920557022095,9.781859397888184
13736888112362,0.0933200865983963,0.3122633695602417,9.767501831054688
13736888125487,0.07896314561367035,0.2883351147174835,9.772287368774414
13736888136633,0.06699903309345245,0.29312077164649963,9.798608779907227
13736888143924,0.07178468257188797,0.27397820353507996,9.781859397888184
13736888150539,0.05024927482008934,0.28115665912628174,9.796216011047363
13736888156164,0.05024927482008934,0.2907279431819916,9.791430473327637
13736888162726,0.062213387340307236,0.2787638306617737,9.767501831054688
13736888166372,0.059820566326379776,0.2955136001110077,9.745966911315918
13736888181893,0.08853443711996078,0.3170489966869354,9.781859397888184
13736888193403,0.07657032459974289,0.29312077164649963,9.765109062194824
13736888198560,0.08853443711996078,0.29312077164649963,9.781859397888184
13736888204289,0.08135596662759781,0.30508488416671753,9.774680137634277
13736888209445,0.04785645380616188,0.3026920557022095,9.78664493560791
13736888221737,0.0526420995593071,0.26440688967704773,9.77707290649414
13736888229601,0.07657032459974289,0.3002992272377014,9.772287368774414
13736888234601,0.08374879509210587,0.2835494875907898,9.753145217895508
13736888241789,0.064606212079525,0.3074777126312256,9.762716293334961
13736888249758,0.07417750358581543,0.28594231605529785,9.77707290649414
13736888256841,0.08374879509210587,0.2835494875907898,9.779465675354004
13736888266476,0.06699903309345245,0.2907279431819916,9.789037704467773
13736888271424,0.04546362906694412,0.2715853750705719,9.781859397888184
13736888277310,0.05503492057323456,0.25722843408584595,9.767501831054688
13736888289705,0.062213387340307236,0.30987054109573364,9.772287368774414
13736888293664,0.07896314561367035,0.28594231605529785,9.772287368774414
13736888302258,0.09092725813388824,0.2763710021972656,9.750752449035645
13736888311997,0.07657032459974289,0.2907279431819916,9.791430473327637
13736888320070,0.07896314561367035,0.2763710021972656,9.772287368774414
13736888324966,0.0526420995593071,0.2907279431819916,9.789037704467773
13736888331945,0.0526420995593071,0.2835494875907898,9.789037704467773
13736888341528,0.09092725813388824,0.2763710021972656,9.78664493560791
13736888351580,0.07178468257188797,0.3002992272377014,9.774680137634277
13736888361476,0.06939185410737991,0.29312077164649963,9.784252166748047
13736888368195,0.08135596662759781,0.2787638306617737,9.781859397888184
13736888382414,0.07178468257188797,0.2763710021972656,9.77707290649414
13736888391320,0.06939185410737991,0.29790642857551575,9.772287368774414
13736888394393,0.064606212079525,0.30508488416671753,9.757930755615234
13736888405747,0.06939185410737991,0.29312077164649963,9.774680137634277
13736888419289,0.05742774158716202,0.29312077164649963,9.789037704467773
13736888422830,0.05024927482008934,0.28594231605529785,9.774680137634277
13736888429133,0.064606212079525,0.2835494875907898,9.77707290649414
13736888432362,0.064606212079525,0.2835494875907898,9.76989459991455
13736888438403,0.04546362906694412,0.3074777126312256,9.784252166748047
13736888447987,0.06699903309345245,0.3002992272377014,9.789037704467773
13736888458403,0.07896314561367035,0.3002992272377014,9.7938232421875
13736888462310,0.06939185410737991,0.29312077164649963,9.77707290649414
13736888467153,0.05024927482008934,0.2715853750705719,9.77707290649414
13736888473872,0.07417750358581543,0.2835494875907898,9.772287368774414
13736888483351,0.0526420995593071,0.28115665912628174,9.781859397888184
13736888489185,0.04307080805301666,0.3002992272377014,9.784252166748047
13736888494080,0.06699903309345245,0.3002992272377014,9.796216011047363
13736888502049,0.06939185410737991,0.2835494875907898,9.80817985534668
13736888507622,0.062213387340307236,0.2835494875907898,9.76989459991455
13736888513091,0.08135596662759781,0.2955136001110077,9.765109062194824
13736888518247,0.062213387340307236,0.2955136001110077,9.803394317626953
13736888529080,0.08853443711996078,0.2835494875907898,9.781859397888184
13736888530539,0.059820566326379776,0.30987054109573364,9.762716293334961
13736888533091,0.07657032459974289,0.28594231605529785,9.781859397888184
13736888539653,0.08135596662759781,0.2907279431819916,9.772287368774414
13736888542205,0.07178468257188797,0.2955136001110077,9.767501831054688
13736888550487,0.10049854964017868,0.29312077164649963,9.78664493560791
13736888557101,0.09092725813388824,0.30508488416671753,9.77707290649414
13736888561372,0.08614161610603333,0.31465616822242737,9.781859397888184
13736893091112,0.07417750358581543,0.29790642857551575,9.80100154876709
13736893101320,0.07178468257188797,0.29312077164649963,9.77707290649414
13736893114810,0.05742774158716202,0.29312077164649963,9.765109062194824
13737055104393,0.06699903309345245,0.2907279431819916,9.796216011047363
13737055166528,0.06939185410737991,0.27397820353507996,9.796216011047363
13737055183299,0.064606212079525,0.2763710021972656,9.7938232421875
13737055196893,0.06939185410737991,0.28115665912628174,9.779465675354004
13737055206268,0.062213387340307236,0.3026920557022095,9.7938232421875
13737055213299,0.064606212079525,0.3122633695602417,9.76989459991455
13737055221789,0.064606212079525,0.2787638306617737,9.791430473327637
13737055229966,0.062213387340307236,0.28594231605529785,9.767501831054688
13737055241945,0.062213387340307236,0.3194418251514435,9.796216011047363
13737055249705,0.06939185410737991,0.3074777126312256,9.77707290649414
13737055263820,0.08614161610603333,0.2835494875907898,9.77707290649414
13737055267882,0.10049854964017868,0.29312077164649963,9.774680137634277
13737055274966,0.08374879509210587,0.2883351147174835,9.789037704467773
13737055282570,0.08853443711996078,0.2715853750705719,9.753145217895508
13737055288924,0.06939185410737991,0.29312077164649963,9.767501831054688
13737055297310,0.08374879509210587,0.2763710021972656,9.767501831054688
13737055309653,0.06939185410737991,0.3002992272377014,9.779465675354004
13737055315695,0.07178468257188797,0.2907279431819916,9.774680137634277
13737055326789,0.06699903309345245,0.2835494875907898,9.762716293334961
13737055335122,0.05742774158716202,0.29312077164649963,9.765109062194824
13737055346476,0.06939185410737991,0.3026920557022095,9.781859397888184
13737055357830,0.0933200865983963,0.30508488416671753,9.774680137634277
13737055361112,0.08853443711996078,0.29790642857551575,9.760323524475098
13737055369705,0.06699903309345245,0.29312077164649963,9.765109062194824
13737055380122,0.07178468257188797,0.29312077164649963,9.791430473327637
13737055385018,0.07896314561367035,0.3026920557022095,9.779465675354004
13737055395174,0.07417750358581543,0.2955136001110077,9.77707290649414
13737055410018,0.06939185410737991,0.2955136001110077,9.796216011047363
13737055413455,0.07417750358581543,0.2835494875907898,9.791430473327637
13737055417310,0.062213387340307236,0.2955136001110077,9.772287368774414
13737055428976,0.06939185410737991,0.2907279431819916,9.789037704467773
13737055432466,0.05742774158716202,0.3194418251514435,9.755537986755371
13737055451997,0.06939185410737991,0.3002992272377014,9.805787086486816
13737055460487,0.07178468257188797,0.3074777126312256,9.772287368774414
13737055467101,0.04785645380616188,0.2715853750705719,9.789037704467773
13737055471528,0.0526420995593071,0.2907279431819916,9.76989459991455
13737055477362,0.07417750358581543,0.2667997181415558,9.765109062194824
13737055487987,0.08853443711996078,0.27397820353507996,9.76989459991455
13737055498143,0.06699903309345245,0.28594231605529785,9.789037704467773
13737055511112,0.07178468257188797,0.2907279431819916,9.767501831054688
13737055514810,0.09810572862625122,0.29790642857551575,9.78664493560791
13737055521268,0.07178468257188797,0.2787638306617737,9.78664493560791
13737055523924,0.04785645380616188,0.2883351147174835,9.77707290649414
13737055530903,0.062213387340307236,0.30508488416671753,9.745966911315918
13737055545435,0.08614161610603333,0.28115665912628174,9.738788604736328
13737055551789,0.05024927482008934,0.29312077164649963,9.781859397888184
13737055558039,0.06939185410737991,0.2907279431819916,9.76989459991455
13737055560955,0.06939185410737991,0.29312077164649963,9.784252166748047
13737055578299,0.07896314561367035,0.28594231605529785,9.789037704467773
13737055581007,0.062213387340307236,0.29312077164649963,9.784252166748047
13737055587466,0.07896314561367035,0.30508488416671753,9.803394317626953
13737055592726,0.07417750358581543,0.29312077164649963,9.791430473327637
13737055602153,0.064606212079525,0.29312077164649963,9.767501831054688
13737055607362,0.05024927482008934,0.3074777126312256,9.76989459991455
13737055613143,0.06939185410737991,0.26440688967704773,9.76989459991455
13737055616685,0.07417750358581543,0.3002992272377014,9.796216011047363
13737055629549,0.07178468257188797,0.26919254660606384,9.78664493560791
13737055632310,0.062213387340307236,0.28115665912628174,9.78664493560791
13737055637830,0.062213387340307236,0.2907279431819916,9.77707290649414
13737055640539,0.07417750358581543,0.2763710021972656,9.80100154876709
13737055643143,0.06939185410737991,0.2907279431819916,9.772287368774414
13737055651164,0.05742774158716202,0.30508488416671753,9.820143699645996
13737055657830,0.07896314561367035,0.2883351147174835,9.784252166748047
13737055668716,0.062213387340307236,0.29790642857551575,9.784252166748047
13737055671424,0.08614161610603333,0.29790642857551575,9.772287368774414
13737055674080,0.07417750358581543,0.29790642857551575,9.774680137634277
13737055678039,0.07178468257188797,0.29790642857551575,9.767501831054688
13737055689653,0.05742774158716202,0.2835494875907898,9.76989459991455
13737058495018,0.08374879509210587,0.29312077164649963,9.7938232421875
13737061939966,0.02871387079358101,0.30508488416671753,9.812965393066406
13737062071164,0.08135596662759781,0.3002992272377014,9.789037704467773
13737214839237,0.07657032459974289,0.29312077164649963,9.774680137634277
13737214901164,0.07896314561367035,0.3122633695602417,9.78664493560791
13737214916841,0.038285162299871445,0.26919254660606384,9.798608779907227
13737214924341,0.062213387340307236,0.3074777126312256,9.767501831054688
13737214928455,0.04785645380616188,0.29790642857551575,9.78664493560791
13737214934028,0.06699903309345245,0.2835494875907898,9.791430473327637
13737214944184,0.06939185410737991,0.3170489966869354,9.791430473327637
13737214953924,0.10049854964017868,0.29312077164649963,9.784252166748047
13737214958143,0.07896314561367035,0.2955136001110077,9.796216011047363
13737214966528,0.05503492057323456,0.28594231605529785,9.781859397888184
13737214971893,0.10289137065410614,0.2835494875907898,9.779465675354004
13737214976528,0.07896314561367035,0.2763710021972656,9.77707290649414
13737214980955,0.07896314561367035,0.29790642857551575,9.774680137634277
13737214991164,0.07657032459974289,0.28115665912628174,9.767501831054688
13737214997518,0.07417750358581543,0.2955136001110077,9.77707290649414
13737215003664,0.07896314561367035,0.2883351147174835,9.822537422180176
13737215009862,0.06939185410737991,0.29790642857551575,9.784252166748047
13737215020643,0.07417750358581543,0.3170489966869354,9.750752449035645
13737215026268,0.07417750358581543,0.2787638306617737,9.784252166748047
13737215037153,0.07657032459974289,0.30508488416671753,9.805787086486816
13737215042101,0.064606212079525,0.29312077164649963,9.805787086486816
13737215049080,0.0526420995593071,0.3026920557022095,9.781859397888184
13737215061007,0.062213387340307236,0.2955136001110077,9.781859397888184
13737215069341,0.07896314561367035,0.29790642857551575,9.765109062194824
13737215075799,0.06939185410737991,0.3026920557022095,9.76989459991455
13737215079289,0.07657032459974289,0.2883351147174835,9.78664493560791
13737215089132,0.08853443711996078,0.27397820353507996,9.7938232421875
13737215096737,0.07657032459974289,0.30987054109573364,9.745966911315918
13737215106424,0.07178468257188797,0.3194418251514435,9.755537986755371
13737215110955,0.05742774158716202,0.28115665912628174,9.784252166748047
13737215122622,0.038285162299871445,0.2883351147174835,9.781859397888184
13737215125695,0.059820566326379776,0.2955136001110077,9.762716293334961
13737215132153,0.09092725813388824,0.30508488416671753,9.779465675354004
13737215138507,0.064606212079525,0.29790642857551575,9.789037704467773
13737215148351,0.07178468257188797,0.2835494875907898,9.78664493560791
13737215154757,0.064606212079525,0.3002992272377014,9.784252166748047
13737215160799,0.06699903309345245,0.30508488416671753,9.7938232421875
13737215164237,0.06699903309345245,0.3026920557022095,9.774680137634277
13737215175174,0.06699903309345245,0.2955136001110077,9.781859397888184
13737215178247,0.07417750358581543,0.29790642857551575,9.798608779907227
13737215191841,0.08135596662759781,0.3026920557022095,9.772287368774414
13737215194862,0.05503492057323456,0.3002992272377014,9.781859397888184
13737215201164,0.07417750358581543,0.28594231605529785,9.791430473327637
13737215203924,0.06939185410737991,0.30987054109573364,9.791430473327637
13737215219184,0.05024927482008934,0.2763710021972656,9.820143699645996
13737215222987,0.07178468257188797,0.3074777126312256,9.774680137634277
13737215228820,0.064606212079525,0.2715853750705719,9.765109062194824
13737215231580,0.07896314561367035,0.3026920557022095,9.789037704467773
13737215238559,0.07417750358581543,0.2763710021972656,9.779465675354004
13737215247830,0.05503492057323456,0.2835494875907898,9.803394317626953
13737215251112,0.05742774158716202,0.28594231605529785,9.772287368774414
13737215263091,0.07896314561367035,0.3122633695602417,9.765109062194824
13737215266112,0.06939185410737991,0.2955136001110077,9.7938232421875
13737215268559,0.05024927482008934,0.2835494875907898,9.822537422180176
13737215276164,0.04785645380616188,0.2955136001110077,9.760323524475098
13737215281580,0.062213387340307236,0.3026920557022095,9.834501266479492
13737215289549,0.038285162299871445,0.28594231605529785,9.748359680175781
13737215304445,0.08853443711996078,0.2955136001110077,9.810572624206543
13737215307309,0.07178468257188797,0.29790642857551575,9.760323524475098
13737215309862,0.064606212079525,0.3074777126312256,9.757930755615234
13737215317726,0.09571290761232376,0.3002992272377014,9.765109062194824
13737215322934,0.08853443711996078,0.2835494875907898,9.762716293334961
13737215328091,0.06699903309345245,0.2955136001110077,9.803394317626953
13737216494080,0.07417750358581543,0.2883351147174835,9.791430473327637
13737216557257,0.05742774158716202,0.30508488416671753,9.791430473327637
13737218434497,0.059820566326379776,0.3314059376716614,9.76989459991455
13737220539289,0.059820566326379776,0.3002992272377014,9.750752449035645
13737369680434,0.05503492057323456,0.3074777126312256,9.772287368774414
13737369695330,0.062213387340307236,0.30508488416671753,9.738788604736328
13737369703039,0.05503492057323456,0.3122633695602417,9.853643417358398
13737369713559,0.05503492057323456,0.2883351147174835,9.750752449035645
13737369720487,0.06699903309345245,0.26919254660606384,9.772287368774414
13737369731372,0.05742774158716202,0.29790642857551575,9.779465675354004
13737369738195,0.08135596662759781,0.2883351147174835,9.81535816192627
13737369744809,0.08614161610603333,0.28594231605529785,9.817750930786133
13737369755070,0.062213387340307236,0.26919254660606384,9.707681655883789
13737369762934,0.07896314561367035,0.2835494875907898,9.784252166748047
13737369770226,0.07417750358581543,0.29790642857551575,9.762716293334961
13737369774393,0.06699903309345245,0.29312077164649963,9.765109062194824
13737369781945,0.09092725813388824,0.29312077164649963,9.798608779907227
13737369793247,0.07657032459974289,0.29790642857551575,9.753145217895508
13737369803091,0.07896314561367035,0.3194418251514435,9.841679573059082
13737369807362,0.064606212079525,0.3002992272377014,9.7938232421875
13737369817570,0.07896314561367035,0.2667997181415558,9.76989459991455
13737369829705,0.08853443711996078,0.2955136001110077,9.7938232421875
13737369833507,0.07417750358581543,0.30508488416671753,9.743574142456055
13737369849757,0.06939185410737991,0.27397820353507996,9.798608779907227
13737369853039,0.064606212079525,0.29790642857551575,9.741181373596191
13737369858716,0.05503492057323456,0.2955136001110077,9.757930755615234
13737369862153,0.0933200865983963,0.2955136001110077,9.78664493560791
13737369865174,0.04307080805301666,0.2787638306617737,9.80817985534668
13737369874914,0.04785645380616188,0.29312077164649963,9.810572624206543
13737369881789,0.08853443711996078,0.3002992272377014,9.767501831054688
13737369891632,0.062213387340307236,0.29790642857551575,9.707681655883789
13737369901476,0.06699903309345245,0.29312077164649963,9.774680137634277
13737369914601,0.05024927482008934,0.30508488416671753,9.772287368774414
13737369918612,0.04546362906694412,0.2787638306617737,9.812965393066406
13737369925330,0.07657032459974289,0.2763710021972656,9.803394317626953
13737369931476,0.04546362906694412,0.28115665912628174,9.7938232421875
13737369934393,0.0933200865983963,0.2955136001110077,9.80817985534668
13737369937778,0.07417750358581543,0.3026920557022095,9.772287368774414
13737369955122,0.08135596662759781,0.29790642857551575,9.798608779907227
13737369958143,0.062213387340307236,0.28115665912628174,9.722038269042969
13737369967726,0.07657032459974289,0.2787638306617737,9.822537422180176
13737369972987,0.05503492057323456,0.2883351147174835,9.779465675354004
13737369981841,0.05503492057323456,0.2667997181415558,9.774680137634277
13737369987153,0.07896314561367035,0.2835494875907898,9.774680137634277
13737369990695,0.059820566326379776,0.31465616822242737,9.750752449035645
13737369995903,0.06699903309345245,0.2835494875907898,9.820143699645996
13737370006476,0.08374879509210587,0.2907279431819916,9.726823806762695
13737370012726,0.09092725813388824,0.2883351147174835,9.791430473327637
13737370017570,0.06939185410737991,0.3074777126312256,9.784252166748047
13737370026737,0.06939185410737991,0.30987054109573364,9.812965393066406
13737370032987,0.07417750358581543,0.26440688967704773,9.791430473327637
13737370040174,0.04546362906694412,0.2787638306617737,9.755537986755371
13737370045955,0.07417750358581543,0.29790642857551575,9.822537422180176
13737370061059,0.064606212079525,0.2955136001110077,9.810572624206543
13737370063820,0.06939185410737991,0.2955136001110077,9.798608779907227
13737370066580,0.08614161610603333,0.29312077164649963,9.791430473327637
13737370075695,0.05024927482008934,0.32662028074264526,9.736394882202148
13737370085487,0.06939185410737991,0.3290131092071533,9.80817985534668
13737370088403,0.064606212079525,0.3074777126312256,9.755537986755371
13737370090903,0.05742774158716202,0.28594231605529785,9.798608779907227
13737370098559,0.07417750358581543,0.2883351147174835,9.77707290649414
13737370106372,0.07417750358581543,0.29312077164649963,9.805787086486816
13737370108820,0.07178468257188797,0.26201409101486206,9.781859397888184
13737370116476,0.06939185410737991,0.28115665912628174,9.765109062194824
13737370121684,0.09810572862625122,0.30508488416671753,9.805787086486816
13737370609184,0.062213387340307236,0.3026920557022095,9.743574142456055
13737370684757,0.06939185410737991,0.31465616822242737,9.781859397888184
13737372934705,0.0526420995593071,0.31465616822242737,9.762716293334961
13737377846893,0.05742774158716202,0.2955136001110077,9.76989459991455
13737377958455,0.10049854964017868,0.2715853750705719,9.832108497619629
13737523448768,0.05503492057323456,0.2715853750705719,9.753145217895508
13737523501164,0.09810572862625122,0.30508488416671753,9.817750930786133
13737523524601,0.05742774158716202,0.28115665912628174,9.748359680175781
13737523534809,0.07896314561367035,0.28115665912628174,9.755537986755371
13737523542726,0.062213387340307236,0.29790642857551575,9.743574142456055
13737523549184,0.08135596662759781,0.2763710021972656,9.779465675354004
13737523559549,0.07417750358581543,0.2763710021972656,9.772287368774414
13737523567778,0.08614161610603333,0.29790642857551575,9.77707290649414
13737523575591,0.08853443711996078,0.27397820353507996,9.784252166748047
13737523579601,0.07417750358581543,0.26201409101486206,9.765109062194824
13737523591059,0.07657032459974289,0.3074777126312256,9.791430473327637
13737523594601,0.08135596662759781,0.3122633695602417,9.755537986755371
13737523614236,0.06699903309345245,0.3002992272377014,9.779465675354004
13737523617361,0.062213387340307236,0.28115665912628174,9.77707290649414
13737523621789,0.07657032459974289,0.3170489966869354,9.741181373596191
13737523639393,0.07178468257188797,0.3002992272377014,9.798608779907227
13737523646632,0.07178468257188797,0.29312077164649963,9.784252166748047
13737523650070,0.09571290761232376,0.30508488416671753,9.798608779907227
13737523653872,0.07657032459974289,0.30987054109573364,9.791430473327637
13737523678039,0.07417750358581543,0.28594231605529785,9.80817985534668
13737523679809,0.08374879509210587,0.2955136001110077,9.774680137634277
13737523695174,0.06939185410737991,0.2763710021972656,9.750752449035645
13737523698559,0.064606212079525,0.259621262550354,9.767501831054688
13737523701997,0.059820566326379776,0.28115665912628174,9.734002113342285
13737523713403,0.05024927482008934,0.29790642857551575,9.78664493560791
13737523724132,0.062213387340307236,0.2883351147174835,9.805787086486816
13737523730747,0.06939185410737991,0.2955136001110077,9.803394317626953
13737523737361,0.08374879509210587,0.3074777126312256,9.7938232421875
13737523744393,0.07896314561367035,0.3026920557022095,9.80100154876709
13737523758091,0.06939185410737991,0.3026920557022095,9.774680137634277
13737523761580,0.059820566326379776,0.28594231605529785,9.760323524475098
13737523769445,0.09571290761232376,0.27397820353507996,9.767501831054688
13737523775018,0.06939185410737991,0.2883351147174835,9.748359680175781
13737523784914,0.064606212079525,0.29312077164649963,9.726823806762695
13737523788976,0.062213387340307236,0.25244277715682983,9.784252166748047
13737523799445,0.07178468257188797,0.29312077164649963,9.796216011047363
13737523810226,0.07657032459974289,0.3026920557022095,9.812965393066406
13737523813768,0.07896314561367035,0.2787638306617737,9.798608779907227
13737523818195,0.07417750358581543,0.2667997181415558,9.774680137634277
13737523831528,0.08374879509210587,0.28594231605529785,9.779465675354004
13737523837049,0.059820566326379776,0.2955136001110077,9.748359680175781
13737523844966,0.08135596662759781,0.3074777126312256,9.789037704467773
13737523859445,0.059820566326379776,0.3026920557022095,9.798608779907227
13737523863143,0.07896314561367035,0.2715853750705719,9.798608779907227
13737523870174,0.07896314561367035,0.3122633695602417,9.77707290649414
13737523878403,0.07178468257188797,0.29312077164649963,9.789037704467773
13737523885747,0.07657032459974289,0.3026920557022095,9.760323524475098
13737523889341,0.07657032459974289,0.3122633695602417,9.774680137634277
13737523905747,0.06699903309345245,0.3242274820804596,9.779465675354004
13737523909236,0.04785645380616188,0.2883351147174835,9.774680137634277
13737523913455,0.08614161610603333,0.3002992272377014,9.743574142456055
13737523926320,0.08614161610603333,0.2907279431819916,9.772287368774414
13737523953247,0.06939185410737991,0.3002992272377014,9.784252166748047
13737523956320,0.062213387340307236,0.29790642857551575,9.80100154876709
13737523971997,0.08614161610603333,0.3002992272377014,9.805787086486816
13737523975591,0.08614161610603333,0.3074777126312256,9.81535816192627
13737523978611,0.08374879509210587,0.31465616822242737,9.76989459991455
13737523987622,0.07657032459974289,0.2883351147174835,9.772287368774414
13737523992986,0.08135596662759781,0.30508488416671753,9.789037704467773
13737524032778,0.040677983313798904,0.2883351147174835,9.765109062194824
13737525447726,0.08374879509210587,0.3122633695602417,9.779465675354004
13737525523403,0.07657032459974289,0.28594231605529785,9.798608779907227
13737526926841,0.064606212079525,0.2763710021972656,9.810572624206543
13737532292309,0.0526420995593071,0.3026920557022095,9.796216011047363
13737532370747,0.07417750358581543,0.26440688967704773,9.791430473327637
13737688476528,0.059820566326379776,0.2883351147174835,9.765109062194824
13737688496059,0.06939185410737991,0.3122633695602417,9.76989459991455
13737688501476,0.07417750358581543,0.32662028074264526,9.7938232421875
13737688521268,0.07896314561367035,0.3002992272377014,9.805787086486816
13737688527882,0.08135596662759781,0.30508488416671753,9.796216011047363
13737688536528,0.08135596662759781,0.3122633695602417,9.789037704467773
13737688547413,0.038285162299871445,0.2955136001110077,9.812965393066406
13737688554601,0.05024927482008934,0.28594231605529785,9.80817985534668
13737688561997,0.062213387340307236,0.28594231605529785,9.791430473327637
13737688569601,0.04307080805301666,0.28115665912628174,9.76989459991455
13737688580434,0.05742774158716202,0.2787638306617737,9.765109062194824
13737688588559,0.07657032459974289,0.2835494875907898,9.789037704467773
13737688596111,0.07178468257188797,0.2955136001110077,9.772287368774414
13737688608663,0.064606212079525,0.3074777126312256,9.78664493560791
13737688615591,0.08614161610603333,0.32183465361595154,9.796216011047363
13737688624705,0.08614161610603333,0.2955136001110077,9.798608779907227
13737688634809,0.064606212079525,0.29790642857551575,9.779465675354004
13737688638507,0.05742774158716202,0.29790642857551575,9.78664493560791
13737688650226,0.06939185410737991,0.28594231605529785,9.7938232421875
13737688654341,0.062213387340307236,0.29790642857551575,9.76989459991455
13737688672049,0.062213387340307236,0.2715853750705719,9.77707290649414
13737688676059,0.08853443711996078,0.28594231605529785,9.784252166748047
13737688688195,0.064606212079525,0.3026920557022095,9.791430473327637
13737688700903,0.05742774158716202,0.27397820353507996,9.76989459991455
13737688705382,0.062213387340307236,0.2835494875907898,9.78664493560791
13737688712986,0.08135596662759781,0.3026920557022095,9.78664493560791
13737688719913,0.064606212079525,0.3026920557022095,9.76989459991455
13737688725955,0.062213387340307236,0.2907279431819916,9.779465675354004
13737688742518,0.04785645380616188,0.27397820353507996,9.760323524475098
13737688750382,0.06699903309345245,0.26919254660606384,9.767501831054688
13737688756997,0.07417750358581543,0.29312077164649963,9.779465675354004
13737688768403,0.09810572862625122,0.3002992272377014,9.80100154876709
13737688776580,0.08853443711996078,0.2955136001110077,9.796216011047363
13737688784184,0.08135596662759781,0.30987054109573364,9.774680137634277
13737688792049,0.06699903309345245,0.3026920557022095,9.791430473327637
13737688799236,0.064606212079525,0.3170489966869354,9.78664493560791
13737688813768,0.0933200865983963,0.3194418251514435,9.7938232421875
13737688820799,0.064606212079525,0.3122633695602417,9.779465675354004
13737688829497,0.062213387340307236,0.2883351147174835,9.779465675354004
13737688832726,0.05742774158716202,0.2907279431819916,9.7938232421875
13737688846945,0.07657032459974289,0.25722843408584595,9.791430473327637
13737688854184,0.035892341285943985,0.2835494875907898,9.774680137634277
13737688860955,0.064606212079525,0.31465616822242737,9.789037704467773
13737688863872,0.06939185410737991,0.3122633695602417,9.757930755615234
13737688879653,0.08135596662759781,0.2835494875907898,9.774680137634277
13737688882570,0.05024927482008934,0.2667997181415558,9.77707290649414
13737688888299,0.07896314561367035,0.2883351147174835,9.784252166748047
13737688894028,0.064606212079525,0.3002992272377014,9.779465675354004
13737688900226,0.062213387340307236,0.2883351147174835,9.789037704467773
13737688909080,0.08374879509210587,0.29790642857551575,9.779465675354004
13737688911788,0.08135596662759781,0.2883351147174835,9.791430473327637
13737688914913,0.07417750358581543,0.31465616822242737,9.784252166748047
13737688922205,0.09092725813388824,0.3074777126312256,9.78664493560791
13737688930486,0.06699903309345245,0.28594231605529785,9.750752449035645
13737688933351,0.059820566326379776,0.3194418251514435,9.781859397888184
13737688941736,0.059820566326379776,0.3314059376716614,9.7938232421875
13737688949132,0.07896314561367035,0.2907279431819916,9.77707290649414
13737688960434,0.064606212079525,0.28594231605529785,9.7938232421875
13737688963195,0.07417750358581543,0.2883351147174835,9.765109062194824
13737688968716,0.07417750358581543,0.2955136001110077,9.774680137634277
13737688973351,0.06699903309345245,0.26919254660606384,9.76989459991455
13737688976111,0.07178468257188797,0.3194418251514435,9.772287368774414
13737688982882,0.05742774158716202,0.28594231605529785,9.76989459991455
13737688991476,0.07657032459974289,0.2883351147174835,9.779465675354004
13737688996007,0.07417750358581543,0.2907279431819916,9.76989459991455
