13172690961066,0.08374879509210587,0.2835494875907898,9.784252166748047
13172690965077,0.07417750358581543,0.27397820353507996,9.76989459991455
13172691747994,0.0933200865983963,0.3122633695602417,9.757930755615234
13172691823358,0.09092725813388824,0.30508488416671753,9.774680137634277
13172694515129,0.062213387340307236,0.2787638306617737,9.77707290649414
13172695886587,0.07417750358581543,0.3026920557022095,9.774680137634277
13172699581014,0.07657032459974289,0.2907279431819916,9.781859397888184
13172784931327,0.07417750358581543,0.3074777126312256,9.784252166748047
13172784943514,0.064606212079525,0.28594231605529785,9.78664493560791
13172784949504,0.07417750358581543,0.3026920557022095,9.767501831054688
13172784954035,0.08614161610603333,0.2907279431819916,9.757930755615234
13172784961014,0.05742774158716202,0.2667997181415558,9.784252166748047
13172784973098,0.07417750358581543,0.29312077164649963,9.784252166748047
13172784978046,0.09571290761232376,0.3074777126312256,9.784252166748047
13172784985233,0.07178468257188797,0.2763710021972656,9.748359680175781
13172784989087,0.07417750358581543,0.28594231605529785,9.781859397888184
13172784993150,0.07896314561367035,0.2907279431819916,9.781859397888184
13172785008150,0.07178468257188797,0.2835494875907898,9.765109062194824
13172785014816,0.05742774158716202,0.2955136001110077,9.781859397888184
13172785019556,0.07417750358581543,0.2955136001110077,9.781859397888184
13172785021014,0.064606212079525,0.30987054109573364,9.779465675354004
13172785032421,0.08374879509210587,0.29312077164649963,9.755537986755371
13172785038046,0.06939185410737991,0.29790642857551575,9.772287368774414
13172785055025,0.07178468257188797,0.2667997181415558,9.796216011047363
13172785057733,0.064606212079525,0.2883351147174835,9.798608779907227
13172785062264,0.0526420995593071,0.2955136001110077,9.772287368774414
13172785067994,0.0933200865983963,0.26919254660606384,9.772287368774414
13172785074400,0.062213387340307236,0.28115665912628174,9.772287368774414
13172785077056,0.07178468257188797,0.2835494875907898,9.774680137634277
13172785088410,0.06939185410737991,0.31465616822242737,9.765109062194824
13172785094035,0.064606212079525,0.2883351147174835,9.753145217895508
13172785101483,0.07657032459974289,0.29312077164649963,9.78664493560791
13172785113566,0.08374879509210587,0.29312077164649963,9.77707290649414
13172785117421,0.05503492057323456,0.2883351147174835,9.77707290649414
13172785122056,0.07657032459974289,0.3002992272377014,9.796216011047363
13172785127681,0.059820566326379776,0.28115665912628174,9.7938232421875
13172785145233,0.06939185410737991,0.2787638306617737,9.791430473327637
13172785147629,0.064606212079525,0.29790642857551575,9.798608779907227
13172785154816,0.08374879509210587,0.28594231605529785,9.774680137634277
13172785159296,0.07896314561367035,0.2907279431819916,9.748359680175781
13172785163619,0.07417750358581543,0.30987054109573364,9.7938232421875
13172785166066,0.08853443711996078,0.29312077164649963,9.76989459991455
13172785174087,0.07417750358581543,0.3026920557022095,9.772287368774414
13172785902316,0.07178468257188797,0.2715853750705719,9.767501831054688
13172792928358,0.059820566326379776,0.26919254660606384,9.765109062194824
13172792949296,0.07178468257188797,0.2907279431819916,9.796216011047363
13172794147681,0.059820566326379776,0.29790642857551575,9.781859397888184
13172885549244,0.05742774158716202,0.2883351147174835,9.77707290649414
13172885568983,0.06699903309345245,0.2667997181415558,9.791430473327637
13172885576066,0.064606212079525,0.28115665912628174,9.772287368774414
13172885585910,0.06699903309345245,0.28115665912628174,9.772287368774414
13172885594660,0.06939185410737991,0.3026920557022095,9.77707290649414
13172885599712,0.07178468257188797,0.2763710021972656,9.76989459991455
13172885609556,0.07657032459974289,0.3122633695602417,9.77707290649414
13172885616066,0.07178468257188797,0.29790642857551575,9.774680137634277
13172885623046,0.06699903309345245,0.27397820353507996,9.760323524475098
13172885626275,0.062213387340307236,0.2883351147174835,9.789037704467773
13172885635546,0.05503492057323456,0.2883351147174835,9.803394317626953
13172885639191,0.07178468257188797,0.2907279431819916,9.779465675354004
13172885656379,0.0933200865983963,0.259621262550354,9.784252166748047
13172885663254,0.08614161610603333,0.2883351147174835,9.791430473327637
13172885666223,0.06699903309345245,0.26440688967704773,9.748359680175781
13172885671900,0.07896314561367035,0.2883351147174835,9.77707290649414
13172885684244,0.07178468257188797,0.2763710021972656,9.77707290649414
13172885689191,0.059820566326379776,0.2907279431819916,9.767501831054688
13172885693046,0.08135596662759781,0.2835494875907898,9.76989459991455
13172885697473,0.064606212079525,0.28115665912628174,9.784252166748047
13172885706952,0.07417750358581543,0.3074777126312256,9.78664493560791
13172885710858,0.07417750358581543,0.3026920557022095,9.798608779907227
13172885716431,0.08614161610603333,0.3290131092071533,9.80817985534668
13172885724869,0.0933200865983963,0.2907279431819916,9.774680137634277
13172885730233,0.07178468257188797,0.29312077164649963,9.784252166748047
13172885734921,0.05503492057323456,0.28115665912628174,9.767501831054688
13172885740910,0.04307080805301666,0.26201409101486206,9.781859397888184
13172885748098,0.08374879509210587,0.2835494875907898,9.781859397888184
13172885752889,0.07896314561367035,0.3026920557022095,9.765109062194824
13172885755337,0.08614161610603333,0.29790642857551575,9.791430473327637
13172885762577,0.07417750358581543,0.3074777126312256,9.77707290649414
13172885768671,0.062213387340307236,0.2787638306617737,9.772287368774414
13172885773358,0.06939185410737991,0.3002992272377014,9.774680137634277
13172885777994,0.07896314561367035,0.3026920557022095,9.760323524475098
13172885782994,0.05742774158716202,0.2667997181415558,9.810572624206543
13172885789191,0.05503492057323456,0.2667997181415558,9.772287368774414
13172885792837,0.059820566326379776,0.2763710021972656,9.762716293334961
13172885795233,0.0526420995593071,0.3002992272377014,9.791430473327637
13172885802056,0.05742774158716202,0.2787638306617737,9.77707290649414
13172891331223,0.07657032459974289,0.2907279431819916,9.798608779907227
13172891415389,0.07178468257188797,0.2763710021972656,9.762716293334961
13172893443723,0.07178468257188797,0.29312077164649963,9.772287368774414
13172985198618,0.07657032459974289,0.28594231605529785,9.765109062194824
13172985242160,0.06699903309345245,0.29312077164649963,9.7938232421875
13172985262733,0.05503492057323456,0.2955136001110077,9.757930755615234
13172985268462,0.06699903309345245,0.29790642857551575,9.772287368774414
13172985273879,0.05742774158716202,0.2715853750705719,9.779465675354004
13172985280233,0.05503492057323456,0.2763710021972656,9.791430473327637
13172985283254,0.059820566326379776,0.2715853750705719,9.789037704467773
13172985293671,0.04307080805301666,0.27397820353507996,9.781859397888184
13172985298775,0.07178468257188797,0.26919254660606384,9.77707290649414
13172985304035,0.07657032459974289,0.2907279431819916,9.77707290649414
13172985315181,0.07657032459974289,0.2763710021972656,9.753145217895508
13172985317681,0.07417750358581543,0.29790642857551575,9.772287368774414
13172985322785,0.08853443711996078,0.29790642857551575,9.767501831054688
13172985326014,0.07178468257188797,0.2787638306617737,9.784252166748047
13172985339243,0.08135596662759781,0.3074777126312256,9.767501831054688
13172985342004,0.07896314561367035,0.28115665912628174,9.765109062194824
13172985345181,0.07178468257188797,0.32662028074264526,9.791430473327637
13172985350754,0.06699903309345245,0.32183465361595154,9.779465675354004
13172985355441,0.06699903309345245,0.30987054109573364,9.78664493560791
13172985366483,0.07657032459974289,0.28115665912628174,9.779465675354004
13172985371587,0.06939185410737991,0.28594231605529785,9.78664493560791
13172985375806,0.07657032459974289,0.29312077164649963,9.781859397888184
13172985381275,0.09571290761232376,0.28115665912628174,9.789037704467773
13172985386691,0.05503492057323456,0.28115665912628174,9.772287368774414
13172985394296,0.07417750358581543,0.2835494875907898,9.784252166748047
13172985399973,0.08374879509210587,0.28115665912628174,9.765109062194824
13172985405077,0.09571290761232376,0.2883351147174835,9.767501831054688
13172985408566,0.07657032459974289,0.3122633695602417,9.762716293334961
13172985424087,0.08135596662759781,0.2667997181415558,9.757930755615234
13172985429191,0.08614161610603333,0.30508488416671753,9.77707290649414
13172985434139,0.07417750358581543,0.2907279431819916,9.753145217895508
13172985439608,0.05742774158716202,0.2787638306617737,9.779465675354004
13172985446691,0.05742774158716202,0.2787638306617737,9.810572624206543
13172985454191,0.064606212079525,0.2907279431819916,9.781859397888184
13172985456587,0.07178468257188797,0.28115665912628174,9.781859397888184
13172985467629,0.05503492057323456,0.3170489966869354,9.796216011047363
13172985469868,0.09092725813388824,0.2835494875907898,9.750752449035645
13172985473671,0.07657032459974289,0.2787638306617737,9.772287368774414
13172987235285,0.07178468257188797,0.3002992272377014,9.7938232421875
13172987675441,0.08853443711996078,0.2835494875907898,9.717252731323242
13172992999973,0.08374879509210587,0.30987054109573364,9.805787086486816
13172993023983,0.07417750358581543,0.2835494875907898,9.7938232421875
13173077243150,0.09092725813388824,0.2835494875907898,9.753145217895508
13173077255702,0.05742774158716202,0.29790642857551575,9.798608779907227
13173077260910,0.07896314561367035,0.3002992272377014,9.772287368774414
13173077267160,0.08135596662759781,0.3074777126312256,9.757930755615234
13173077279243,0.0933200865983963,0.31465616822242737,9.805787086486816
13173077288827,0.06939185410737991,0.2907279431819916,9.781859397888184
13173077307629,0.07417750358581543,0.3242274820804596,9.765109062194824
13173077310754,0.06939185410737991,0.29790642857551575,9.805787086486816
13173077317264,0.04546362906694412,0.26201409101486206,9.762716293334961
13173077322889,0.07417750358581543,0.2763710021972656,9.772287368774414
13173077332733,0.06699903309345245,0.259621262550354,9.757930755615234
13173077337264,0.08614161610603333,0.26201409101486206,9.757930755615234
13173077342577,0.07178468257188797,0.3074777126312256,9.789037704467773
13173077347368,0.06699903309345245,0.3074777126312256,9.76989459991455
13173077350233,0.05742774158716202,0.2787638306617737,9.755537986755371
13173077357837,0.0526420995593071,0.2763710021972656,9.820143699645996
13173077365546,0.064606212079525,0.2787638306617737,9.757930755615234
13173077370754,0.09092725813388824,0.2787638306617737,9.796216011047363
13173077376587,0.0526420995593071,0.29790642857551575,9.812965393066406
13173077379348,0.0526420995593071,0.3314059376716614,9.762716293334961
13173077389556,0.07417750358581543,0.26919254660606384,9.789037704467773
13173077394608,0.05024927482008934,0.29790642857551575,9.781859397888184
13173077398306,0.064606212079525,0.28115665912628174,9.755537986755371
13173077400858,0.0526420995593071,0.27397820353507996,9.7938232421875
13173077403358,0.06939185410737991,0.2835494875907898,9.767501831054688
13173077414243,0.07896314561367035,0.3002992272377014,9.760323524475098
13173077417941,0.07657032459974289,0.30987054109573364,9.810572624206543
13173077420337,0.09810572862625122,0.28115665912628174,9.774680137634277
13173077422629,0.04307080805301666,0.29790642857551575,9.755537986755371
13173077432785,0.07657032459974289,0.32183465361595154,9.812965393066406
13173077435025,0.06939185410737991,0.3074777126312256,9.772287368774414
13173077445754,0.05742774158716202,0.29790642857551575,9.76989459991455
13173077447941,0.07896314561367035,0.3026920557022095,9.796216011047363
13173077452368,0.08614161610603333,0.2715853750705719,9.748359680175781
13173077456743,0.059820566326379776,0.3002992272377014,9.765109062194824
13173085974973,0.05742774158716202,0.3122633695602417,9.824930191040039
13173085988618,0.06939185410737991,0.2955136001110077,9.772287368774414
13173085996535,0.05742774158716202,0.2763710021972656,9.772287368774414
13173086004452,0.0933200865983963,0.2883351147174835,9.80100154876709
13173169918098,0.04546362906694412,0.30508488416671753,9.762716293334961
13173169925181,0.062213387340307236,0.2835494875907898,9.803394317626953
13173169942681,0.07178468257188797,0.3002992272377014,9.7938232421875
13173169948618,0.059820566326379776,0.3122633695602417,9.738788604736328
13173169954087,0.07417750358581543,0.3026920557022095,9.779465675354004
13173169962629,0.07417750358581543,0.28594231605529785,9.7938232421875
13173169965650,0.0933200865983963,0.26919254660606384,9.76989459991455
13173169970806,0.064606212079525,0.2835494875907898,9.76989459991455
13173169978045,0.06939185410737991,0.3170489966869354,9.7938232421875
13173169992420,0.05742774158716202,0.27397820353507996,9.757930755615234
13173169995233,0.06939185410737991,0.2787638306617737,9.77707290649414
13173169998723,0.05742774158716202,0.2955136001110077,9.80817985534668
13173170004608,0.08853443711996078,0.2883351147174835,9.789037704467773
13173170016900,0.04785645380616188,0.2883351147174835,9.76989459991455
13173170024608,0.05503492057323456,0.2955136001110077,9.78664493560791
13173170029243,0.064606212079525,0.3026920557022095,9.748359680175781
13173170033827,0.07657032459974289,0.31465616822242737,9.765109062194824
13173170040025,0.064606212079525,0.2787638306617737,9.81535816192627
13173170047577,0.07657032459974289,0.2883351147174835,9.78664493560791
13173170052993,0.07657032459974289,0.2883351147174835,9.767501831054688
13173170057941,0.04785645380616188,0.28115665912628174,9.798608779907227
13173170062993,0.05742774158716202,0.2955136001110077,9.779465675354004
13173170065285,0.08614161610603333,0.28115665912628174,9.784252166748047
13173170069868,0.06939185410737991,0.29790642857551575,9.80817985534668
13173170079973,0.08135596662759781,0.29790642857551575,9.789037704467773
13173170084504,0.0933200865983963,0.2955136001110077,9.750752449035645
13173170091483,0.08614161610603333,0.30987054109573364,9.760323524475098
13173170096118,0.07417750358581543,0.2883351147174835,9.77707290649414
13173170100858,0.062213387340307236,0.3242274820804596,9.755537986755371
13173170105702,0.08614161610603333,0.3074777126312256,9.77707290649414
13173170110441,0.06939185410737991,0.3026920557022095,9.805787086486816
13173170114816,0.059820566326379776,0.2907279431819916,9.76989459991455
13173170119452,0.04785645380616188,0.30508488416671753,9.784252166748047
13173170126795,0.06939185410737991,0.3026920557022095,9.789037704467773
13173171116848,0.05024927482008934,0.2883351147174835,9.760323524475098
13173171124764,0.07417750358581543,0.30987054109573364,9.774680137634277
13173174614087,0.08135596662759781,0.3026920557022095,9.781859397888184
13173175336483,0.07657032459974289,0.3026920557022095,9.781859397888184
13173179001379,0.035892341285943985,0.3026920557022095,9.784252166748047
13173262613670,0.040677983313798904,0.3002992272377014,9.80100154876709
13173262618306,0.07417750358581543,0.27397820353507996,9.767501831054688
13173262625858,0.06939185410737991,0.2907279431819916,9.765109062194824
13173262628983,0.07657032459974289,0.30508488416671753,9.80817985534668
13173262638254,0.07896314561367035,0.29790642857551575,9.779465675354004
13173262647629,0.062213387340307236,0.3002992272377014,9.767501831054688
13173262650858,0.0526420995593071,0.27397820353507996,9.774680137634277
13173262659660,0.059820566326379776,0.2883351147174835,9.76989459991455
13173262662577,0.064606212079525,0.2955136001110077,9.779465675354004
13173262669973,0.07417750358581543,0.28115665912628174,9.779465675354004
13173262681900,0.05742774158716202,0.2787638306617737,9.767501831054688
13173262690285,0.08135596662759781,0.2835494875907898,9.753145217895508
13173262696014,0.08614161610603333,0.2883351147174835,9.779465675354004
13173262698775,0.08614161610603333,0.2907279431819916,9.77707290649414
13173262710962,0.06939185410737991,0.2667997181415558,9.772287368774414
13173262717525,0.05503492057323456,0.2763710021972656,9.781859397888184
13173262729243,0.06939185410737991,0.29312077164649963,9.791430473327637
13173262732160,0.064606212079525,0.2883351147174835,9.765109062194824
13173262737941,0.06939185410737991,0.2763710021972656,9.774680137634277
13173262740754,0.08614161610603333,0.28115665912628174,9.779465675354004
13173262757160,0.064606212079525,0.2715853750705719,9.757930755615234
13173262759920,0.07417750358581543,0.26919254660606384,9.760323524475098
13173262762785,0.05742774158716202,0.3074777126312256,9.791430473327637
13173262776848,0.05742774158716202,0.2763710021972656,9.767501831054688
13173262782473,0.059820566326379776,0.2763710021972656,9.772287368774414
13173262788150,0.08614161610603333,0.2955136001110077,9.772287368774414
13173262790910,0.08853443711996078,0.29790642857551575,9.77707290649414
13173262799348,0.09810572862625122,0.28594231605529785,9.784252166748047
13173262806483,0.08135596662759781,0.2955136001110077,9.78664493560791
13173262813983,0.059820566326379776,0.2763710021972656,9.755537986755371
13173262819139,0.05742774158716202,0.30508488416671753,9.750752449035645
13173262825233,0.05024927482008934,0.2835494875907898,9.77707290649414
13173262827629,0.05503492057323456,0.2907279431819916,9.791430473327637
13173262835233,0.064606212079525,0.3170489966869354,9.765109062194824
13173262839556,0.062213387340307236,0.28594231605529785,9.77707290649414
13173264758306,0.064606212079525,0.28594231605529785,9.781859397888184
13173265740650,0.0933200865983963,0.2907279431819916,9.779465675354004
13173269661900,0.06699903309345245,0.2955136001110077,9.765109062194824
13173270895858,0.0933200865983963,0.2763710021972656,9.762716293334961
13173349891535,0.07178468257188797,0.3002992272377014,9.772287368774414
13173349941587,0.07178468257188797,0.2955136001110077,9.774680137634277
13173349955702,0.04785645380616188,0.2715853750705719,9.798608779907227
13173349966327,0.0933200865983963,0.28115665912628174,9.80100154876709
13173349969816,0.059820566326379776,0.28594231605529785,9.781859397888184
13173349981170,0.064606212079525,0.2835494875907898,9.76989459991455
13173349990077,0.05503492057323456,0.2955136001110077,9.774680137634277
13173349998879,0.0933200865983963,0.3074777126312256,9.760323524475098
13173350010285,0.07417750358581543,0.29790642857551575,9.78664493560791
13173350015545,0.06939185410737991,0.29312077164649963,9.748359680175781
13173350021639,0.062213387340307236,0.27397820353507996,9.77707290649414
13173350027004,0.064606212079525,0.30508488416671753,9.7938232421875
13173350032056,0.062213387340307236,0.3002992272377014,9.779465675354004
13173350043097,0.07178468257188797,0.2955136001110077,9.779465675354004
13173350049764,0.07178468257188797,0.3026920557022095,9.781859397888184
13173350059400,0.06939185410737991,0.3122633695602417,9.77707290649414
13173350065337,0.07896314561367035,0.28594231605529785,9.803394317626953
13173350071483,0.07657032459974289,0.28594231605529785,9.78664493560791
13173350077056,0.09571290761232376,0.3074777126312256,9.779465675354004
13173350083150,0.05742774158716202,0.3002992272377014,9.76989459991455
13173350089139,0.0526420995593071,0.3074777126312256,9.80100154876709
13173350095337,0.06939185410737991,0.2907279431819916,9.772287368774414
13173350104035,0.08374879509210587,0.2763710021972656,9.784252166748047
13173350109347,0.05742774158716202,0.27397820353507996,9.820143699645996
13173350112629,0.04785645380616188,0.3074777126312256,9.784252166748047
13173350116847,0.07417750358581543,0.3242274820804596,9.78664493560791
13173350123827,0.10289137065410614,0.3074777126312256,9.762716293334961
13173350129139,0.06939185410737991,0.31465616822242737,9.784252166748047
13173350147004,0.05742774158716202,0.28594231605529785,9.803394317626953
13173350149243,0.08135596662759781,0.2907279431819916,9.76989459991455
13173350153618,0.06939185410737991,0.29790642857551575,9.781859397888184
13173350155962,0.0526420995593071,0.30508488416671753,9.779465675354004
13173352076066,0.02871387079358101,0.2667997181415558,9.767501831054688
13173352173566,0.05024927482008934,0.2715853750705719,9.78664493560791
13173354333722,0.07657032459974289,0.2787638306617737,9.774680137634277
13173355637785,0.0526420995593071,0.28115665912628174,9.76989459991455
13173432460389,0.0526420995593071,0.2907279431819916,9.750752449035645
13173432488358,0.064606212079525,0.2883351147174835,9.784252166748047
13173432507316,0.08374879509210587,0.29790642857551575,9.765109062194824
13173432510597,0.06699903309345245,0.28594231605529785,9.767501831054688
13173432516535,0.08853443711996078,0.2883351147174835,9.779465675354004
13173432522056,0.05503492057323456,0.2955136001110077,9.762716293334961
13173432524608,0.064606212079525,0.3002992272377014,9.796216011047363
13173432536743,0.07657032459974289,0.3026920557022095,9.757930755615234
13173432541587,0.08614161610603333,0.2955136001110077,9.784252166748047
13173432551379,0.0526420995593071,0.29312077164649963,9.731609344482422
13173432553775,0.07657032459974289,0.26919254660606384,9.820143699645996
13173432559087,0.05503492057323456,0.2883351147174835,9.755537986755371
13173432564035,0.08853443711996078,0.2883351147174835,9.810572624206543
13173432567212,0.062213387340307236,0.2787638306617737,9.753145217895508
13173432571118,0.08135596662759781,0.2907279431819916,9.822537422180176
13173432577316,0.05503492057323456,0.30508488416671753,9.736394882202148
13173432579764,0.08374879509210587,0.28115665912628174,9.789037704467773
13173432591691,0.05024927482008934,0.3170489966869354,9.77707290649414
13173432594035,0.04546362906694412,0.28115665912628174,9.80817985534668
13173432596379,0.059820566326379776,0.29312077164649963,9.719645500183105
13173432602368,0.09810572862625122,0.2763710021972656,9.77707290649414
13173432609816,0.05024927482008934,0.28594231605529785,9.755537986755371
13173432614400,0.059820566326379776,0.3026920557022095,9.762716293334961
13173432618879,0.062213387340307236,0.3002992272377014,9.779465675354004
13173432621118,0.062213387340307236,0.3074777126312256,9.76989459991455
13173432628150,0.07417750358581543,0.3002992272377014,9.824930191040039
13173432632472,0.06939185410737991,0.2763710021972656,9.76989459991455
13173432642525,0.09571290761232376,0.32183465361595154,9.796216011047363
13173432647004,0.04546362906694412,0.28594231605529785,9.743574142456055
13173432653775,0.08374879509210587,0.27397820353507996,9.789037704467773
13173432660597,0.08135596662759781,0.3194418251514435,9.765109062194824
13173432665337,0.08614161610603333,0.2907279431819916,9.80817985534668
13173435311900,0.07657032459974289,0.29312077164649963,9.755537986755371
13173436406275,0.09571290761232376,0.30508488416671753,9.774680137634277
13173441392733,0.05503492057323456,0.3002992272377014,9.77707290649414
13173441713045,0.04307080805301666,0.2955136001110077,9.772287368774414
13173515053722,0.08853443711996078,0.3122633695602417,9.822537422180176
13173515068670,0.04307080805301666,0.28115665912628174,9.753145217895508
13173515080077,0.07178468257188797,0.29312077164649963,9.80817985534668
13173515085181,0.08135596662759781,0.2955136001110077,9.77707290649414
13173515091222,0.06939185410737991,0.2763710021972656,9.774680137634277
13173515096691,0.064606212079525,0.2955136001110077,9.755537986755371
13173515099712,0.08853443711996078,0.3026920557022095,9.810572624206543
13173515106587,0.06939185410737991,0.2907279431819916,9.784252166748047
13173515113045,0.04785645380616188,0.2955136001110077,9.78664493560791
13173515115597,0.09092725813388824,0.29790642857551575,9.774680137634277
13173515120545,0.0933200865983963,0.30508488416671753,9.774680137634277
13173515123462,0.08614161610603333,0.26919254660606384,9.779465675354004
13173515128618,0.04785645380616188,0.2955136001110077,9.760323524475098
13173515136483,0.0526420995593071,0.2667997181415558,9.789037704467773
13173515141535,0.06699903309345245,0.25244277715682983,9.762716293334961
13173515150962,0.08135596662759781,0.2763710021972656,9.817750930786133
13173515153410,0.08853443711996078,0.2907279431819916,9.774680137634277
13173515155702,0.06699903309345245,0.29790642857551575,9.767501831054688
13173515162629,0.07896314561367035,0.2787638306617737,9.784252166748047
13173515164712,0.06699903309345245,0.28594231605529785,9.7938232421875
13173515173254,0.07178468257188797,0.2835494875907898,9.789037704467773
13173515181691,0.08614161610603333,0.30508488416671753,9.774680137634277
13173515183827,0.06939185410737991,0.29790642857551575,9.796216011047363
13173515197108,0.06939185410737991,0.26440688967704773,9.781859397888184
13173515199400,0.08614161610603333,0.29312077164649963,9.796216011047363
13173515201535,0.06699903309345245,0.2835494875907898,9.765109062194824
13173515219400,0.06939185410737991,0.2835494875907898,9.80100154876709
13173515223827,0.07178468257188797,0.25722843408584595,9.796216011047363
13173515226118,0.07178468257188797,0.2787638306617737,9.784252166748047
13173515232785,0.08135596662759781,0.2763710021972656,9.76989459991455
13173516179295,0.07657032459974289,0.26919254660606384,9.767501831054688
13173517540025,0.06699903309345245,0.28115665912628174,9.791430473327637
13173522197264,0.04785645380616188,0.2955136001110077,9.779465675354004
13173522221795,0.05742774158716202,0.28594231605529785,9.781859397888184
13173592294868,0.07896314561367035,0.28594231605529785,9.767501831054688
13173592331952,0.062213387340307236,0.2955136001110077,9.80100154876709
13173592342264,0.059820566326379776,0.2883351147174835,9.745966911315918
13173592354556,0.09810572862625122,0.3074777126312256,9.781859397888184
13173592360754,0.08374879509210587,0.2835494875907898,9.772287368774414
13173592363983,0.07417750358581543,0.30508488416671753,9.767501831054688
13173592375858,0.08135596662759781,0.2667997181415558,9.745966911315918
13173592381743,0.07417750358581543,0.29312077164649963,9.760323524475098
13173592384139,0.08135596662759781,0.2787638306617737,9.779465675354004
13173592392212,0.0526420995593071,0.2667997181415558,9.779465675354004
13173592402837,0.064606212079525,0.2787638306617737,9.805787086486816
13173592405337,0.05742774158716202,0.3242274820804596,9.767501831054688
13173592407889,0.07178468257188797,0.2955136001110077,9.80100154876709
13173592418045,0.1052841991186142,0.3026920557022095,9.774680137634277
13173592421691,0.04785645380616188,0.3170489966869354,9.80817985534668
13173592437733,0.07417750358581543,0.2787638306617737,9.78664493560791
13173592442785,0.0933200865983963,0.3026920557022095,9.78664493560791
13173592445129,0.062213387340307236,0.3074777126312256,9.762716293334961
13173592452629,0.07896314561367035,0.29790642857551575,9.77707290649414
13173592454712,0.064606212079525,0.2955136001110077,9.729216575622559
13173592462889,0.08135596662759781,0.2955136001110077,9.757930755615234
13173592465337,0.062213387340307236,0.2763710021972656,9.765109062194824
13173592472160,0.07417750358581543,0.28115665912628174,9.810572624206543
13173592479816,0.08135596662759781,0.2955136001110077,9.760323524475098
13173592483566,0.08135596662759781,0.27397820353507996,9.779465675354004
13173592486066,0.06939185410737991,0.2907279431819916,9.762716293334961
13173592492837,0.08374879509210587,0.29790642857551575,9.796216011047363
13173592501587,0.062213387340307236,0.2715853750705719,9.753145217895508
13173592503774,0.07417750358581543,0.2907279431819916,9.774680137634277
13173594556014,0.0933200865983963,0.26919254660606384,9.789037704467773
13173595484087,0.09092725813388824,0.2476571500301361,9.77707290649414
13173599925024,0.07657032459974289,0.2907279431819916,9.765109062194824
13173601013202,0.06699903309345245,0.2955136001110077,9.779465675354004
13173668396587,0.06699903309345245,0.2835494875907898,9.798608779907227
13173668402212,0.07178468257188797,0.3122633695602417,9.765109062194824
13173668415858,0.07178468257188797,0.3242274820804596,9.774680137634277
13173668421743,0.09810572862625122,0.30987054109573364,9.80100154876709
13173668426639,0.08374879509210587,0.29312077164649963,9.810572624206543
13173668438618,0.07896314561367035,0.31465616822242737,9.78664493560791
13173668440806,0.064606212079525,0.2955136001110077,9.803394317626953
13173668446431,0.07657032459974289,0.2907279431819916,9.7938232421875
13173668451118,0.08374879509210587,0.29790642857551575,9.7938232421875
13173668458670,0.04785645380616188,0.3122633695602417,9.760323524475098
13173668463722,0.05024927482008934,0.3194418251514435,9.796216011047363
13173668471066,0.06939185410737991,0.2715853750705719,9.812965393066406
13173668475285,0.059820566326379776,0.2667997181415558,9.78664493560791
13173668479816,0.064606212079525,0.28115665912628174,9.78664493560791
13173668484295,0.06939185410737991,0.29790642857551575,9.774680137634277
13173668488879,0.09810572862625122,0.25244277715682983,9.779465675354004
13173668493931,0.0933200865983963,0.2835494875907898,9.76989459991455
13173668499399,0.0526420995593071,0.2715853750705719,9.78664493560791
13173668503983,0.05742774158716202,0.27397820353507996,9.762716293334961
13173668510337,0.07417750358581543,0.3002992272377014,9.779465675354004
13173668512524,0.0933200865983963,0.2955136001110077,9.779465675354004
13173668518097,0.064606212079525,0.28115665912628174,9.791430473327637
13173668522420,0.06699903309345245,0.2883351147174835,9.753145217895508
13173668527004,0.09810572862625122,0.32183465361595154,9.784252166748047
13173668531170,0.07417750358581543,0.30987054109573364,9.789037704467773
13173668544920,0.06939185410737991,0.2763710021972656,9.767501831054688
13173668546952,0.064606212079525,0.2763710021972656,9.779465675354004
13173668552524,0.08135596662759781,0.2883351147174835,9.78664493560791
13173671345910,0.06699903309345245,0.3194418251514435,9.791430473327637
13173671414191,0.07657032459974289,0.29312077164649963,9.7938232421875
13173675183879,0.04546362906694412,0.28115665912628174,9.781859397888184
13173676197785,0.064606212079525,0.29312077164649963,9.791430473327637
13173743626587,0.064606212079525,0.3170489966869354,9.789037704467773
13173743642941,0.064606212079525,0.3026920557022095,9.772287368774414
13173743649920,0.04785645380616188,0.29790642857551575,9.791430473327637
13173743660337,0.07178468257188797,0.29790642857551575,9.767501831054688
13173743668983,0.08853443711996078,0.2763710021972656,9.755537986755371
13173743677837,0.04307080805301666,0.3122633695602417,9.78664493560791
13173743689191,0.08853443711996078,0.3122633695602417,9.784252166748047
13173743694243,0.064606212079525,0.3002992272377014,9.789037704467773
13173743696899,0.06699903309345245,0.25244277715682983,9.784252166748047
13173743701899,0.07657032459974289,0.28594231605529785,9.772287368774414
13173743712004,0.06699903309345245,0.26919254660606384,9.76989459991455
13173743717004,0.06699903309345245,0.2787638306617737,9.762716293334961
13173743719399,0.05742774158716202,0.2883351147174835,9.76989459991455
13173743730597,0.064606212079525,0.2883351147174835,9.757930755615234
13173743733149,0.07657032459974289,0.3026920557022095,9.76989459991455
13173743737941,0.07657032459974289,0.3002992272377014,9.784252166748047
13173743742733,0.07417750358581543,0.2907279431819916,9.7938232421875
13173743749504,0.07417750358581543,0.30508488416671753,9.791430473327637
13173743754504,0.0933200865983963,0.29790642857551575,9.767501831054688
