15046260996862,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15046261000143,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15046261008425,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15046261021446,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15046261030456,-0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
15046261040143,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15046261046081,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15046261055039,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
15046261064050,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15046261066758,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15046261072800,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15046261088841,-0.000839939049910754,-0.0034361144062131643,0.00045814859913662076
15046261091810,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15046261094675,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15046261100821,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15046261103789,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
15046261114935,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
15046261121966,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15046261126914,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15046261129727,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15046261134883,0.00038179047987796366,-0.002825249684974551,0.0010690133785828948
15046261140248,0.0022143847309052944,0.006948587018996477,-0.0013744457392022014
15046261148268,0.0022143847309052944,-0.002825249684974551,0.00045814859913662076
15046261153737,0.0016035200096666813,0.002061668550595641,-0.0013744457392022014
15046261159102,-0.002672533504664898,-0.0034361144062131643,-0.0019853105768561363
15046261167175,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15046261175091,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15046261180300,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15046261830821,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15046261837852,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
15046264043425,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
15046265399935,0.0016035200096666813,-0.002825249684974551,0.001679878099821508
15046270203737,-0.000839939049910754,-0.002825249684974551,-0.0007635809597559273
15046380737643,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
15046380770508,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15046380777279,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15046380784310,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
15046380797175,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15046380802435,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
15046380806914,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15046380817695,-0.000839939049910754,0.002061668550595641,-0.0007635809597559273
15046380828164,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15046380834831,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15046380838060,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15046380845768,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
15046380852487,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
15046380859362,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
15046380865716,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15046380874987,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
15046380882487,0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
15046380893216,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15046380902643,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15046380907539,-0.00022907429956831038,-0.0009926552884280682,0.001679878099821508
15046380914831,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15046380922070,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
15046380928060,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
15046380934883,0.0016035200096666813,0.001450803829357028,0.0010690133785828948
15046380941393,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15046380948685,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15046380953893,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15046380963998,0.0009926552884280682,-0.0021380267571657896,-0.0013744457392022014
15046380970612,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
15046380977070,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15046380987175,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15046380992539,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15046381003216,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15046381009414,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15046381020873,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15046381023581,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15046381029570,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15046381041602,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15046381044362,0.00038179047987796366,-0.0009162971982732415,-0.0013744457392022014
15046381047018,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15046381052435,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15046381057748,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15046381063216,-0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
15046381071289,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
15046381074258,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
15046381082175,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15046382727487,-0.0009162971982732415,-0.000305432389723137,0.001679878099821508
15046382751758,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15046384967227,0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
15046386370143,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15046501510456,0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
15046501522748,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
15046501531498,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15046501542800,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15046501547070,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15046501555248,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15046501569883,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15046501572904,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15046501584362,-0.0015271619195118546,-0.000305432389723137,-0.0019853105768561363
15046501588164,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15046501602227,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15046501609779,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15046501618841,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15046501632383,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15046501635456,-0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
15046501641654,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15046501649727,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15046501662695,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15046501668945,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15046501678737,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15046501681914,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15046501689310,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
15046501696081,0.0015271619195118546,-0.0009162971982732415,-0.0001527161948615685
15046501711445,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
15046501714987,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15046501729831,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15046501733112,-0.0009162971982732415,0.0027488914784044027,-0.0007635809597559273
15046501736393,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15046501742487,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
15046501749050,-0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
15046501762591,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15046501769779,-0.000305432389723137,-0.0009162971982732415,0.001679878099821508
15046501775925,0.0015271619195118546,0.000305432389723137,0.0010690133785828948
15046501779675,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15046501788425,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15046501793789,0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
15046501799206,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15046501804727,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15046501812800,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15046501818008,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
15046501823425,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15046501828998,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
15046501834935,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15046501838945,-0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
15046501844102,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15046501850925,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15046501855925,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15046503478268,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15046503850456,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15046505241289,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15046624312487,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15046624327018,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15046624331706,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
15046624342695,-0.0009162971982732415,0.000305432389723137,0.001679878099821508
15046624345664,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15046624358372,-0.0015271619195118546,0.000305432389723137,0.0010690133785828948
15046624365091,-0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
15046624369154,-0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
15046624376185,0.000305432389723137,-0.000305432389723137,0.001679878099821508
15046624389518,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
15046624394570,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15046624397904,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15046624407122,-0.0015271619195118546,-0.000305432389723137,0.0010690133785828948
15046624414779,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
15046624418320,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15046624434675,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
15046624438685,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15046624444466,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15046624453841,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15046624460508,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
15046624467122,-0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
15046624472487,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
15046624483216,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
15046624490508,0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
15046624493841,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
15046624500612,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15046624521185,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15046624524779,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15046624528216,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15046624533008,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15046624540352,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15046624550456,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15046624556914,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15046624563268,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
15046624571445,-0.0021380267571657896,-0.0009162971982732415,-0.0019853105768561363
15046624575872,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15046624586237,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
15046624589050,-0.000305432389723137,0.000305432389723137,-0.0013744457392022014
15046624594466,0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
15046624601550,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15046624606914,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15046624612227,0.0015271619195118546,-0.0009162971982732415,0.0010690133785828948
15046624616497,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
15046624622331,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15046624625352,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
15046624636445,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15046624642018,0.0009162971982732415,0.000305432389723137,0.002290742937475443
15046624650143,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15046624658060,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15046624878997,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15046626221758,-0.000305432389723137,-0.000305432389723137,0.001679878099821508
15046633527175,0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
15046633545352,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
15046750644675,0.00038179047987796366,-0.000305432389723137,0.001679878099821508
15046750704727,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15046750718372,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15046750730039,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15046750734675,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15046750743737,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15046750745247,-0.00022907429956831038,-0.000305432389723137,0.001679878099821508
15046750757695,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15046750768581,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15046750774779,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15046750778164,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15046750794414,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15046750801185,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15046750806237,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15046750811758,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15046750819727,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15046750829050,0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
15046750837122,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15046750849310,-0.000839939049910754,-0.0015271619195118546,0.001679878099821508
15046750856914,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15046750860560,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15046750866914,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15046750873581,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15046750880716,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15046750889622,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15046750901393,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
15046750909831,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15046750917331,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15046750928945,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
15046750936289,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15046750939675,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15046750949622,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15046750955404,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15046750961185,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15046750969310,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15046750974518,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15046750983164,-0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
15046750990560,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15046750997539,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
15046751004466,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15046751013997,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15046751017487,0.0009926552884280682,0.0009162971982732415,-0.002061668550595641
15046751026341,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15046751032018,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15046751038216,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15046751046393,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15046751056237,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15046751062175,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15046751067487,-0.000839939049910754,-0.0021380267571657896,-0.000839939049910754
15046753554831,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15046753569258,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15046756979258,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15046757256810,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15046878942904,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15046878950352,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15046878958320,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
15046878966914,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
15046878970299,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
15046878976549,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15046878991549,-0.001450803829357028,-0.000305432389723137,-0.0021380267571657896
15046878997331,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15046879006914,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
15046879013893,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15046879017747,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
15046879023841,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15046879028893,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15046879038008,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15046879045456,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15046879054883,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
15046879057956,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15046879064206,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
15046879071810,-0.001450803829357028,0.0015271619195118546,-0.0015271619195118546
15046879077799,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15046879084362,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
15046879091185,0.0009926552884280682,0.000839939049910754,-0.0021380267571657896
15046879094102,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15046879109674,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
15046879116393,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15046879119310,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
15046879126133,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15046879133060,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
15046879146237,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15046879155820,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15046879165143,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15046879168112,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
15046879171393,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15046879180039,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
15046879189935,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
15046879198424,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15046879202799,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
15046879206029,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15046879211602,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15046879214883,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
15046879226654,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15046879232643,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
15046879238477,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15046879242904,0.0016035200096666813,0.000839939049910754,-0.001450803829357028
15046879252122,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15046879260977,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15046879263581,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15046879271445,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15046879274102,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
15046879279362,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
15046881969102,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15046881975299,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15046883638372,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15046885830768,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
15046887400039,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
15047008891706,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15047008898320,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15047008907122,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
15047008914414,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15047008925404,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15047008935924,0.0022143847309052944,0.001450803829357028,0.0016035200096666813
15047008941654,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15047008945299,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
15047008957695,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15047008964466,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15047008968841,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
15047008977435,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
15047008981914,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15047008995976,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15047009000456,-0.002061668550595641,0.001450803829357028,-0.00022907429956831038
15047009009674,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
15047009012747,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15047009018685,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15047009029570,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15047009045508,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15047009051237,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
15047009059362,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15047009067956,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15047009076497,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15047009080143,0.0009926552884280682,0.000839939049910754,0.0022143847309052944
15047009086706,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15047009094622,-0.001450803829357028,0.002061668550595641,-0.00022907429956831038
15047009101810,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15047009108997,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15047009119726,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
15047009123789,0.00038179047987796366,-0.00038179047987796366,0.0034361144062131643
15047009131133,0.0009926552884280682,-0.0009926552884280682,0.0022143847309052944
15047009139258,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
15047009145143,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
15047009150039,-0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
15047009156081,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
15047009163476,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
15047009166081,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
15047009175508,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
15047009178372,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15047009182226,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15047009185299,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15047009195247,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15047009197956,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15047009212122,-0.00022907429956831038,0.003283398225903511,-0.00022907429956831038
15047009215716,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15047009221289,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15047009223893,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15047009233216,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15047009241341,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15047012217799,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15047012292643,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
15047014528685,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15047015606549,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15047135341549,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15047135394570,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
15047135416341,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
15047135427539,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15047135434362,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15047135446862,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
15047135458685,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
15047135466758,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
15047135474362,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15047135484414,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
15047135492383,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
15047135497487,-0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
15047135506758,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
15047135519414,0.0016035200096666813,0.001450803829357028,0.0009926552884280682
15047135522956,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15047135541654,-0.001450803829357028,0.002061668550595641,-0.001450803829357028
15047135548008,-0.002061668550595641,0.0013744457392022014,-0.000839939049910754
15047135551601,-0.002672533504664898,-0.001679878099821508,-0.000839939049910754
15047135567487,-0.001450803829357028,0.0019853105768561363,-0.000839939049910754
15047135570664,-0.002672533504664898,-0.002290742937475443,-0.002061668550595641
15047135581445,-0.000839939049910754,0.0025961752980947495,-0.00022907429956831038
15047135594935,-0.001450803829357028,0.0025961752980947495,-0.001450803829357028
15047135598476,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15047135618685,-0.003283398225903511,-0.0010690133785828948,-0.003283398225903511
15047135625612,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
15047135630456,-0.000839939049910754,0.0007635809597559273,-0.002672533504664898
15047135637747,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15047135649049,0.00038179047987796366,0.009315688163042068,-0.001450803829357028
15047135655976,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15047135659935,0.0022143847309052944,0.004428769461810589,0.0022143847309052944
15047135674258,0.0009926552884280682,-0.005345067009329796,0.00038179047987796366
15047135681601,-0.00022907429956831038,0.005039634648710489,-0.000839939049910754
15047135689414,-0.000839939049910754,-0.007177661173045635,-0.001450803829357028
15047135695143,0.00038179047987796366,0.0032070400193333626,0.0009926552884280682
