15349555391955,0.09810572862625122,0.2835494875907898,9.80100154876709
15349555399715,0.07657032459974289,0.2955136001110077,9.789037704467773
15349555413674,0.07417750358581543,0.29790642857551575,9.798608779907227
15349555417944,0.06699903309345245,0.3002992272377014,9.78664493560791
15349555424351,0.05503492057323456,0.29312077164649963,9.812965393066406
15349555430028,0.062213387340307236,0.2763710021972656,9.791430473327637
15349555436122,0.0933200865983963,0.2763710021972656,9.80817985534668
15349555442840,0.07896314561367035,0.26440688967704773,9.803394317626953
15349555449976,0.07417750358581543,0.29312077164649963,9.78664493560791
15349555459872,0.07417750358581543,0.29790642857551575,9.798608779907227
15349555470757,0.059820566326379776,0.30508488416671753,9.817750930786133
15349555474194,0.05742774158716202,0.2715853750705719,9.796216011047363
15349555484924,0.07657032459974289,0.2883351147174835,9.781859397888184
15349555489194,0.08135596662759781,0.2835494875907898,9.779465675354004
15349555494611,0.08853443711996078,0.29312077164649963,9.774680137634277
15349555504924,0.05742774158716202,0.2883351147174835,9.7938232421875
15349555526538,0.062213387340307236,0.2787638306617737,9.774680137634277
15349555537424,0.06939185410737991,0.27397820353507996,9.817750930786133
15349555542632,0.08614161610603333,0.27397820353507996,9.779465675354004
15349555545184,0.06939185410737991,0.2763710021972656,9.781859397888184
15349555553622,0.06939185410737991,0.26440688967704773,9.78664493560791
15349555559403,0.0933200865983963,0.30508488416671753,9.791430473327637
15349555562319,0.062213387340307236,0.2835494875907898,9.784252166748047
15349555572997,0.05024927482008934,0.3026920557022095,9.76989459991455
15349555576122,0.059820566326379776,0.29312077164649963,9.7938232421875
15349555584142,0.09810572862625122,0.29312077164649963,9.7938232421875
15349555586903,0.09810572862625122,0.3002992272377014,9.80100154876709
15349555593413,0.07657032459974289,0.30987054109573364,9.781859397888184
15349555606955,0.059820566326379776,0.2715853750705719,9.762716293334961
15349555611330,0.06939185410737991,0.3002992272377014,9.784252166748047
15349555618986,0.0526420995593071,0.3242274820804596,9.80100154876709
15349555623726,0.07657032459974289,0.29312077164649963,9.779465675354004
15349555631538,0.04307080805301666,0.2955136001110077,9.781859397888184
15349555637267,0.08614161610603333,0.2787638306617737,9.796216011047363
15349555642059,0.07657032459974289,0.3002992272377014,9.80100154876709
15349555645913,0.05503492057323456,0.3026920557022095,9.781859397888184
15349556808413,0.07178468257188797,0.3026920557022095,9.78664493560791
15349556936174,0.04785645380616188,0.2787638306617737,9.78664493560791
15349563528309,0.07657032459974289,0.2883351147174835,9.812965393066406
15349563608049,0.064606212079525,0.29312077164649963,9.805787086486816
15349563682163,0.07417750358581543,0.2955136001110077,9.784252166748047
15349679420236,0.07417750358581543,0.2907279431819916,9.791430473327637
15349679436694,0.08614161610603333,0.2548356056213379,9.77707290649414
15349679454715,0.07417750358581543,0.3002992272377014,9.791430473327637
15349679463726,0.08374879509210587,0.2955136001110077,9.789037704467773
15349679468309,0.064606212079525,0.3026920557022095,9.80100154876709
15349679478361,0.08853443711996078,0.26201409101486206,9.791430473327637
15349679493882,0.09092725813388824,0.29312077164649963,9.78664493560791
15349679495444,0.07178468257188797,0.29790642857551575,9.812965393066406
15349679501121,0.07896314561367035,0.2907279431819916,9.7938232421875
15349679507788,0.05742774158716202,0.29790642857551575,9.78664493560791
15349679511642,0.038285162299871445,0.30508488416671753,9.77707290649414
15349679519090,0.064606212079525,0.29312077164649963,9.796216011047363
15349679527111,0.07178468257188797,0.3026920557022095,9.7938232421875
15349679540705,0.07178468257188797,0.2955136001110077,9.798608779907227
15349679550028,0.064606212079525,0.2907279431819916,9.789037704467773
15349679553413,0.0526420995593071,0.2883351147174835,9.781859397888184
15349679559090,0.07417750358581543,0.2667997181415558,9.812965393066406
15349679566434,0.07657032459974289,0.29790642857551575,9.80100154876709
15349679571903,0.06939185410737991,0.2835494875907898,9.791430473327637
15349679579663,0.08135596662759781,0.3002992272377014,9.805787086486816
15349679591434,0.08135596662759781,0.3002992272377014,9.781859397888184
15349679594507,0.06699903309345245,0.27397820353507996,9.784252166748047
15349679599403,0.062213387340307236,0.3074777126312256,9.810572624206543
15349679612007,0.07417750358581543,0.29312077164649963,9.781859397888184
15349679615080,0.062213387340307236,0.2955136001110077,9.779465675354004
15349679622371,0.07657032459974289,0.2787638306617737,9.78664493560791
15349679628882,0.06939185410737991,0.3122633695602417,9.796216011047363
15349679638153,0.05024927482008934,0.28594231605529785,9.781859397888184
15349679645288,0.08135596662759781,0.2835494875907898,9.789037704467773
15349679651434,0.06939185410737991,0.2955136001110077,9.80817985534668
15349679654403,0.05503492057323456,0.2883351147174835,9.796216011047363
15349679660444,0.07417750358581543,0.29790642857551575,9.772287368774414
15349679663465,0.064606212079525,0.2763710021972656,9.796216011047363
15349679675757,0.08614161610603333,0.3002992272377014,9.803394317626953
15349679685184,0.07657032459974289,0.2883351147174835,9.7938232421875
15349679699507,0.06939185410737991,0.26201409101486206,9.78664493560791
15349679702736,0.064606212079525,0.2715853750705719,9.76989459991455
15349679709194,0.0526420995593071,0.2907279431819916,9.798608779907227
15349679715028,0.0526420995593071,0.28594231605529785,9.784252166748047
15349679723986,0.07896314561367035,0.3026920557022095,9.80100154876709
15349679730861,0.08374879509210587,0.2835494875907898,9.779465675354004
15349679736851,0.08374879509210587,0.3122633695602417,9.796216011047363
15349679741903,0.07178468257188797,0.3002992272377014,9.7938232421875
15349679747736,0.059820566326379776,0.3170489966869354,9.789037704467773
15349679757163,0.04307080805301666,0.2955136001110077,9.81535816192627
15349679759976,0.08614161610603333,0.2787638306617737,9.779465675354004
15349679769871,0.05503492057323456,0.3026920557022095,9.78664493560791
15349679772371,0.08374879509210587,0.3002992272377014,9.781859397888184
15349682086174,0.0933200865983963,0.27397820353507996,9.781859397888184
15349682161330,0.059820566326379776,0.31465616822242737,9.77707290649414
15349684489038,0.10289137065410614,0.31465616822242737,9.779465675354004
15349686589559,0.07178468257188797,0.2907279431819916,9.789037704467773
15349803064976,0.05503492057323456,0.2835494875907898,9.834501266479492
15349803074976,0.06939185410737991,0.3026920557022095,9.791430473327637
15349803087944,0.05742774158716202,0.29790642857551575,9.784252166748047
15349803098673,0.09810572862625122,0.2715853750705719,9.784252166748047
15349803105861,0.11246266216039658,0.31465616822242737,9.753145217895508
15349803112163,0.08614161610603333,0.30508488416671753,9.791430473327637
15349803123569,0.064606212079525,0.26919254660606384,9.805787086486816
15349803128778,0.0526420995593071,0.2763710021972656,9.784252166748047
15349803132163,0.06939185410737991,0.2763710021972656,9.762716293334961
15349803146590,0.064606212079525,0.2835494875907898,9.796216011047363
15349803154246,0.0526420995593071,0.2835494875907898,9.791430473327637
15349803168101,0.064606212079525,0.2883351147174835,9.796216011047363
15349803173830,0.059820566326379776,0.28115665912628174,9.772287368774414
15349803185236,0.07417750358581543,0.30987054109573364,9.784252166748047
15349803191694,0.04546362906694412,0.32662028074264526,9.798608779907227
15349803202580,0.08614161610603333,0.31465616822242737,9.796216011047363
15349803205965,0.06699903309345245,0.2835494875907898,9.78664493560791
15349803209559,0.0933200865983963,0.2835494875907898,9.77707290649414
15349803215236,0.064606212079525,0.27397820353507996,9.77707290649414
15349803236278,0.07896314561367035,0.2883351147174835,9.784252166748047
15349803243882,0.062213387340307236,0.29312077164649963,9.7938232421875
15349803247111,0.07417750358581543,0.29312077164649963,9.762716293334961
15349803254246,0.062213387340307236,0.2955136001110077,9.781859397888184
15349803268882,0.04785645380616188,0.29790642857551575,9.781859397888184
15349803275392,0.05024927482008934,0.33379876613616943,9.796216011047363
15349803287163,0.06699903309345245,0.2955136001110077,9.77707290649414
15349803291121,0.08853443711996078,0.2835494875907898,9.779465675354004
15349803303621,0.06939185410737991,0.29312077164649963,9.798608779907227
15349803310861,0.05742774158716202,0.2883351147174835,9.7938232421875
15349803322423,0.07417750358581543,0.29312077164649963,9.812965393066406
15349803328205,0.062213387340307236,0.2955136001110077,9.791430473327637
15349803334767,0.06939185410737991,0.27397820353507996,9.805787086486816
15349803341694,0.05024927482008934,0.3026920557022095,9.803394317626953
15349803348882,0.07417750358581543,0.3074777126312256,9.812965393066406
15349803355184,0.064606212079525,0.2883351147174835,9.803394317626953
15349803362111,0.08614161610603333,0.3074777126312256,9.810572624206543
15349803372319,0.062213387340307236,0.3242274820804596,9.80100154876709
15349803375444,0.064606212079525,0.3242274820804596,9.762716293334961
15349803387944,0.08853443711996078,0.28594231605529785,9.76989459991455
15349803391173,0.06699903309345245,0.2835494875907898,9.80817985534668
15349803397892,0.08853443711996078,0.2883351147174835,9.78664493560791
15349803406121,0.059820566326379776,0.31465616822242737,9.78664493560791
15349803416798,0.05024927482008934,0.2883351147174835,9.817750930786133
15349803419351,0.08374879509210587,0.2763710021972656,9.796216011047363
15349803422215,0.0526420995593071,0.29312077164649963,9.779465675354004
15349803429351,0.07178468257188797,0.29312077164649963,9.7938232421875
15349803440757,0.064606212079525,0.3122633695602417,9.80100154876709
15349803445705,0.07896314561367035,0.32662028074264526,9.80100154876709
15349807885288,0.07178468257188797,0.2907279431819916,9.784252166748047
15349807889559,0.07178468257188797,0.30987054109573364,9.779465675354004
15349808727059,0.08374879509210587,0.29312077164649963,9.796216011047363
15349922928309,0.07417750358581543,0.2763710021972656,9.7938232421875
15349922932736,0.06699903309345245,0.3026920557022095,9.774680137634277
15349922950913,0.06939185410737991,0.3002992272377014,9.791430473327637
15349922954246,0.064606212079525,0.2667997181415558,9.779465675354004
15349922968153,0.059820566326379776,0.28115665912628174,9.772287368774414
15349922971121,0.0526420995593071,0.3074777126312256,9.791430473327637
15349922974871,0.07417750358581543,0.26919254660606384,9.77707290649414
15349922984611,0.07417750358581543,0.2667997181415558,9.78664493560791
15349922988465,0.06699903309345245,0.28115665912628174,9.7938232421875
15349923001694,0.08853443711996078,0.28594231605529785,9.779465675354004
15349923015548,0.08614161610603333,0.3026920557022095,9.78664493560791
15349923022007,0.09092725813388824,0.29312077164649963,9.805787086486816
15349923034767,0.064606212079525,0.3074777126312256,9.774680137634277
15349923037892,0.08614161610603333,0.29312077164649963,9.77707290649414
15349923044819,0.08374879509210587,0.2907279431819916,9.784252166748047
15349923051538,0.07657032459974289,0.3170489966869354,9.803394317626953
15349923062944,0.08135596662759781,0.28594231605529785,9.7938232421875
15349923067684,0.064606212079525,0.3002992272377014,9.77707290649414
15349923071226,0.062213387340307236,0.3026920557022095,9.77707290649414
15349923084976,0.062213387340307236,0.30508488416671753,9.80100154876709
15349923092423,0.06939185410737991,0.3026920557022095,9.803394317626953
15349923098830,0.04785645380616188,0.2907279431819916,9.789037704467773
15349923108726,0.04546362906694412,0.2835494875907898,9.789037704467773
15349923111746,0.07178468257188797,0.3002992272377014,9.798608779907227
15349923114819,0.064606212079525,0.3026920557022095,9.781859397888184
15349923132892,0.08614161610603333,0.3290131092071533,9.77707290649414
15349923136330,0.07178468257188797,0.30508488416671753,9.784252166748047
15349923142267,0.06699903309345245,0.26919254660606384,9.80100154876709
15349923149455,0.06699903309345245,0.2835494875907898,9.80817985534668
15349923161069,0.0526420995593071,0.31465616822242737,9.822537422180176
15349923164507,0.06939185410737991,0.26440688967704773,9.7938232421875
15349923168569,0.06699903309345245,0.2907279431819916,9.805787086486816
15349923176955,0.059820566326379776,0.29790642857551575,9.7938232421875
15349923182736,0.040677983313798904,0.28115665912628174,9.7938232421875
15349923186382,0.064606212079525,0.2835494875907898,9.80100154876709
15349923197215,0.06699903309345245,0.29312077164649963,9.789037704467773
15349923202059,0.08135596662759781,0.30987054109573364,9.789037704467773
15349923208517,0.064606212079525,0.3074777126312256,9.798608779907227
15349923212528,0.07657032459974289,0.29790642857551575,9.774680137634277
15349923223621,0.07896314561367035,0.2907279431819916,9.789037704467773
15349923228934,0.07178468257188797,0.2907279431819916,9.78664493560791
15349923231694,0.0933200865983963,0.29790642857551575,9.796216011047363
15349923237684,0.07178468257188797,0.30508488416671753,9.803394317626953
15349923240184,0.07417750358581543,0.2787638306617737,9.779465675354004
15349923252371,0.08374879509210587,0.30987054109573364,9.796216011047363
15349923261434,0.07657032459974289,0.29312077164649963,9.78664493560791
15349923267111,0.07896314561367035,0.2715853750705719,9.781859397888184
15349923272111,0.064606212079525,0.2667997181415558,9.774680137634277
15349924718726,0.04546362906694412,0.2907279431819916,9.791430473327637
15349926700653,0.05503492057323456,0.29790642857551575,9.791430473327637
15349932142944,0.064606212079525,0.28594231605529785,9.81535816192627
15350039920653,0.06939185410737991,0.30987054109573364,9.7938232421875
15350039946017,0.064606212079525,0.3026920557022095,9.784252166748047
15350039955184,0.08135596662759781,0.30987054109573364,9.791430473327637
15350039968882,0.064606212079525,0.2835494875907898,9.832108497619629
15350039977632,0.08853443711996078,0.2763710021972656,9.796216011047363
15350039984923,0.07896314561367035,0.2835494875907898,9.796216011047363
15350039988934,0.06939185410737991,0.26919254660606384,9.80100154876709
15350039998153,0.05503492057323456,0.3122633695602417,9.817750930786133
15350040073778,0.07178468257188797,0.3122633695602417,9.791430473327637
15350040082632,0.02871387079358101,0.2883351147174835,9.80100154876709
15350040085861,0.07417750358581543,0.2763710021972656,9.767501831054688
15350040095705,0.064606212079525,0.29790642857551575,9.789037704467773
15350040109715,0.07178468257188797,0.3170489966869354,9.80100154876709
15350040112788,0.07417750358581543,0.3026920557022095,9.784252166748047
15350040118725,0.035892341285943985,0.3002992272377014,9.77707290649414
15350040124767,0.06939185410737991,0.29312077164649963,9.757930755615234
15350040127840,0.06699903309345245,0.2476571500301361,9.767501831054688
15350040134663,0.07896314561367035,0.2835494875907898,9.7938232421875
15350040145132,0.0933200865983963,0.29312077164649963,9.789037704467773
15350040154715,0.06939185410737991,0.2907279431819916,9.774680137634277
15350040167996,0.06939185410737991,0.29312077164649963,9.791430473327637
15350040171798,0.062213387340307236,0.27397820353507996,9.789037704467773
15350040176903,0.064606212079525,0.30987054109573364,9.803394317626953
15350040184038,0.064606212079525,0.3122633695602417,9.80100154876709
15350040190757,0.09092725813388824,0.259621262550354,9.7938232421875
15350040198934,0.07417750358581543,0.2955136001110077,9.784252166748047
15350040201955,0.059820566326379776,0.2883351147174835,9.767501831054688
15350040211538,0.04307080805301666,0.29790642857551575,9.7938232421875
15350040215965,0.059820566326379776,0.2955136001110077,9.7938232421875
15350040225392,0.064606212079525,0.28115665912628174,9.80100154876709
15350040231538,0.062213387340307236,0.2787638306617737,9.805787086486816
15350040241017,0.07657032459974289,0.2715853750705719,9.781859397888184
15350040246642,0.07417750358581543,0.2787638306617737,9.791430473327637
15350040256278,0.08614161610603333,0.2835494875907898,9.774680137634277
15350040262111,0.062213387340307236,0.3170489966869354,9.796216011047363
15350040267996,0.05503492057323456,0.30508488416671753,9.80100154876709
15350040270913,0.07178468257188797,0.29790642857551575,9.810572624206543
15350040283621,0.06699903309345245,0.29790642857551575,9.784252166748047
15350040286382,0.08135596662759781,0.3361915946006775,9.7938232421875
15350040291903,0.0933200865983963,0.29312077164649963,9.796216011047363
15350040294715,0.07657032459974289,0.29312077164649963,9.789037704467773
15350040302632,0.07657032459974289,0.29312077164649963,9.772287368774414
15350040305548,0.05503492057323456,0.26201409101486206,9.781859397888184
15350040312632,0.06939185410737991,0.3002992272377014,9.76989459991455
15350040319350,0.062213387340307236,0.30987054109573364,9.781859397888184
15350040665236,0.05503492057323456,0.2835494875907898,9.78664493560791
15350040672684,0.062213387340307236,0.2787638306617737,9.784252166748047
15350045408517,0.06939185410737991,0.29790642857551575,9.810572624206543
15350045552267,0.059820566326379776,0.30508488416671753,9.80817985534668
15350047329819,0.07657032459974289,0.2787638306617737,9.755537986755371
15350161661017,0.08614161610603333,0.30508488416671753,9.80100154876709
15350161704194,0.04546362906694412,0.2955136001110077,9.7938232421875
15350161728413,0.05742774158716202,0.29312077164649963,9.789037704467773
15350161737215,0.05503492057323456,0.29312077164649963,9.789037704467773
15350161750132,0.05024927482008934,0.3002992272377014,9.781859397888184
15350161754142,0.06699903309345245,0.26919254660606384,9.784252166748047
15350161760705,0.05742774158716202,0.2763710021972656,9.80100154876709
15350161767475,0.07417750358581543,0.26440688967704773,9.798608779907227
15350161785444,0.10049854964017868,0.2667997181415558,9.80100154876709
15350161788778,0.07896314561367035,0.3074777126312256,9.822537422180176
15350161794038,0.06699903309345245,0.29790642857551575,9.784252166748047
15350161801173,0.05024927482008934,0.29312077164649963,9.7938232421875
15350161817007,0.07417750358581543,0.3074777126312256,9.796216011047363
15350161820132,0.09571290761232376,0.2787638306617737,9.796216011047363
15350161823048,0.05742774158716202,0.2955136001110077,9.784252166748047
15350161825861,0.0526420995593071,0.27397820353507996,9.784252166748047
15350161828621,0.06939185410737991,0.28594231605529785,9.78664493560791
15350161838882,0.08614161610603333,0.3194418251514435,9.803394317626953
15350161851173,0.064606212079525,0.30508488416671753,9.7938232421875
15350161857736,0.06939185410737991,0.2907279431819916,9.80817985534668
15350161860757,0.07896314561367035,0.2787638306617737,9.779465675354004
15350161870236,0.05503492057323456,0.2715853750705719,9.805787086486816
15350161873257,0.035892341285943985,0.2787638306617737,9.784252166748047
15350161876225,0.08853443711996078,0.3026920557022095,9.784252166748047
15350161881538,0.06939185410737991,0.29790642857551575,9.77707290649414
15350161897215,0.06939185410737991,0.2835494875907898,9.78664493560791
15350161900132,0.059820566326379776,0.28594231605529785,9.796216011047363
15350161906486,0.06699903309345245,0.2835494875907898,9.80817985534668
15350161911069,0.08135596662759781,0.3002992272377014,9.791430473327637
15350161919923,0.06939185410737991,0.3002992272377014,9.781859397888184
15350161925496,0.08135596662759781,0.2883351147174835,9.76989459991455
15350161928100,0.08135596662759781,0.2883351147174835,9.78664493560791
15350161933205,0.07417750358581543,0.3002992272377014,9.76989459991455
15350161941642,0.04785645380616188,0.2835494875907898,9.812965393066406
15350161947267,0.04785645380616188,0.2955136001110077,9.772287368774414
15350161955600,0.06699903309345245,0.3002992272377014,9.789037704467773
15350161961330,0.0526420995593071,0.2883351147174835,9.803394317626953
15350161969663,0.062213387340307236,0.3170489966869354,9.810572624206543
15350161975392,0.07178468257188797,0.2787638306617737,9.781859397888184
15350161980705,0.064606212079525,0.2883351147174835,9.789037704467773
15350161985861,0.062213387340307236,0.2835494875907898,9.767501831054688
15350161990809,0.06939185410737991,0.29312077164649963,9.784252166748047
15350161993517,0.07178468257188797,0.3026920557022095,9.78664493560791
15350161998934,0.10049854964017868,0.29312077164649963,9.80100154876709
15350162009663,0.06939185410737991,0.2715853750705719,9.7938232421875
15350162015184,0.059820566326379776,0.2667997181415558,9.784252166748047
15350162017788,0.08374879509210587,0.26440688967704773,9.753145217895508
15350162020444,0.059820566326379776,0.2883351147174835,9.81535816192627
15350165376694,0.031106693670153618,0.29790642857551575,9.774680137634277
15350166083465,0.07896314561367035,0.30508488416671753,9.734002113342285
15350278124975,0.05024927482008934,0.32662028074264526,9.803394317626953
15350278129871,0.062213387340307236,0.3002992272377014,9.767501831054688
15350278136486,0.06939185410737991,0.29790642857551575,9.760323524475098
15350278144402,0.08614161610603333,0.2907279431819916,9.827322959899902
15350278148777,0.064606212079525,0.28594231605529785,9.791430473327637
15350278154246,0.064606212079525,0.28594231605529785,9.757930755615234
15350278166225,0.07896314561367035,0.26919254660606384,9.810572624206543
15350278170027,0.02632104977965355,0.26919254660606384,9.76989459991455
15350278174194,0.04546362906694412,0.28115665912628174,9.757930755615234
15350278189871,0.07178468257188797,0.2667997181415558,9.817750930786133
15350278202632,0.0526420995593071,0.28594231605529785,9.78664493560791
15350278209455,0.07417750358581543,0.3002992272377014,9.760323524475098
15350278216330,0.09092725813388824,0.3002992272377014,9.824930191040039
15350278222267,0.06939185410737991,0.29312077164649963,9.774680137634277
15350278227788,0.059820566326379776,0.2835494875907898,9.738788604736328
15350278236642,0.07896314561367035,0.2907279431819916,9.836894035339355
15350278242788,0.08614161610603333,0.2763710021972656,9.796216011047363
15350278254923,0.035892341285943985,0.2955136001110077,9.714859962463379
15350278258257,0.062213387340307236,0.3290131092071533,9.798608779907227
15350278265444,0.06699903309345245,0.2763710021972656,9.81535816192627
15350278272007,0.062213387340307236,0.28594231605529785,9.779465675354004
15350278281798,0.062213387340307236,0.2787638306617737,9.762716293334961
15350278285236,0.07417750358581543,0.2883351147174835,9.7938232421875
15350278291434,0.06699903309345245,0.29312077164649963,9.817750930786133
15350278295080,0.07417750358581543,0.29790642857551575,9.779465675354004
15350278302944,0.08614161610603333,0.28115665912628174,9.784252166748047
15350278306486,0.08853443711996078,0.3002992272377014,9.784252166748047
15350278319455,0.035892341285943985,0.3242274820804596,9.745966911315918
15350278322423,0.08853443711996078,0.3242274820804596,9.7938232421875
15350278326173,0.06699903309345245,0.3002992272377014,9.834501266479492
15350278337944,0.04785645380616188,0.29790642857551575,9.80100154876709
15350278343725,0.08374879509210587,0.3026920557022095,9.803394317626953
15350278349975,0.06699903309345245,0.3242274820804596,9.80817985534668
15350278353777,0.04785645380616188,0.2907279431819916,9.762716293334961
15350278357840,0.08135596662759781,0.29312077164649963,9.803394317626953
15350278360600,0.08374879509210587,0.2763710021972656,9.824930191040039
15350278370444,0.038285162299871445,0.29790642857551575,9.750752449035645
15350278376121,0.08135596662759781,0.30508488416671753,9.7938232421875
15350278388152,0.06939185410737991,0.3026920557022095,9.827322959899902
15350278390965,0.05024927482008934,0.26919254660606384,9.77707290649414
15350278396850,0.08853443711996078,0.3074777126312256,9.781859397888184
15350278402371,0.062213387340307236,0.26919254660606384,9.7938232421875
15350278413413,0.0526420995593071,0.28115665912628174,9.767501831054688
15350278415965,0.06939185410737991,0.3002992272377014,9.77707290649414
15350278421121,0.07417750358581543,0.2955136001110077,9.80100154876709
15350278429142,0.05503492057323456,0.2835494875907898,9.757930755615234
15350281237007,0.062213387340307236,0.2763710021972656,9.796216011047363
15350281317215,0.059820566326379776,0.2667997181415558,9.827322959899902
15350283078986,0.05742774158716202,0.2835494875907898,9.779465675354004
15350392734975,0.062213387340307236,0.29312077164649963,9.78664493560791
15350392743777,0.07657032459974289,0.2763710021972656,9.789037704467773
15350392760705,0.062213387340307236,0.27397820353507996,9.789037704467773
15350392764090,0.05742774158716202,0.31465616822242737,9.827322959899902
15350392770652,0.08853443711996078,0.29790642857551575,9.798608779907227
15350392777840,0.07896314561367035,0.3026920557022095,9.781859397888184
15350392786902,0.08374879509210587,0.2883351147174835,9.81535816192627
15350392792475,0.04546362906694412,0.29312077164649963,9.803394317626953
15350392800757,0.04546362906694412,0.29312077164649963,9.798608779907227
15350392807944,0.08374879509210587,0.28594231605529785,9.829715728759766
15350392814194,0.05503492057323456,0.3026920557022095,9.779465675354004
15350392823569,0.04785645380616188,0.28594231605529785,9.78664493560791
15350392829715,0.05503492057323456,0.33379876613616943,9.78664493560791
15350392836330,0.08374879509210587,0.3002992272377014,9.78664493560791
15350392839611,0.07657032459974289,0.2667997181415558,9.7938232421875
15350392842996,0.064606212079525,0.29790642857551575,9.798608779907227
15350392859819,0.0933200865983963,0.32183465361595154,9.789037704467773
15350392864663,0.0933200865983963,0.29312077164649963,9.822537422180176
15350392869663,0.08614161610603333,0.29790642857551575,9.7938232421875
15350392878882,0.08853443711996078,0.3002992272377014,9.76989459991455
15350392881642,0.08374879509210587,0.28594231605529785,9.78664493560791
15350392888361,0.05742774158716202,0.30508488416671753,9.784252166748047
15350392897007,0.06939185410737991,0.2763710021972656,9.784252166748047
15350392902788,0.062213387340307236,0.28594231605529785,9.779465675354004
15350392911746,0.07896314561367035,0.2667997181415558,9.781859397888184
15350392917736,0.08374879509210587,0.28594231605529785,9.78664493560791
15350392924246,0.07178468257188797,0.29312077164649963,9.791430473327637
15350392930392,0.08614161610603333,0.29790642857551575,9.784252166748047
15350392936017,0.062213387340307236,0.3242274820804596,9.791430473327637
15350392941902,0.07417750358581543,0.3074777126312256,9.779465675354004
15350392948257,0.059820566326379776,0.2955136001110077,9.762716293334961
15350392965861,0.07896314561367035,0.3002992272377014,9.796216011047363
15350392969298,0.062213387340307236,0.30508488416671753,9.80100154876709
15350392971955,0.062213387340307236,0.2763710021972656,9.80817985534668
15350392977111,0.062213387340307236,0.26440688967704773,9.796216011047363
15350392982632,0.05503492057323456,0.26440688967704773,9.779465675354004
15350392988205,0.05742774158716202,0.2955136001110077,9.789037704467773
15350392998048,0.07896314561367035,0.2883351147174835,9.784252166748047
15350393006225,0.064606212079525,0.28594231605529785,9.762716293334961
15350393009038,0.05742774158716202,0.3074777126312256,9.753145217895508
15350393014819,0.06939185410737991,0.3074777126312256,9.781859397888184
15350393020340,0.05742774158716202,0.29312077164649963,9.798608779907227
15350393031694,0.08614161610603333,0.31465616822242737,9.78664493560791
15350393034455,0.07417750358581543,0.2787638306617737,9.779465675354004
15350393042944,0.064606212079525,0.29312077164649963,9.789037704467773
15350393049090,0.06939185410737991,0.3026920557022095,9.77707290649414
15350394197944,0.06939185410737991,0.2955136001110077,9.765109062194824
15350396421382,0.07657032459974289,0.2883351147174835,9.767501831054688
15350506391329,0.07178468257188797,0.2835494875907898,9.789037704467773
15350506396121,0.04785645380616188,0.3026920557022095,9.784252166748047
15350506419663,0.07417750358581543,0.2763710021972656,9.78664493560791
15350506429038,0.07896314561367035,0.2787638306617737,9.796216011047363
15350506444350,0.064606212079525,0.2667997181415558,9.796216011047363
15350506447944,0.07178468257188797,0.2907279431819916,9.7938232421875
15350506456121,0.06939185410737991,0.2763710021972656,9.762716293334961
15350506463204,0.05742774158716202,0.27397820353507996,9.772287368774414
15350506471538,0.06939185410737991,0.29312077164649963,9.779465675354004
15350506478204,0.07417750358581543,0.2883351147174835,9.812965393066406
15350506486382,0.07417750358581543,0.30987054109573364,9.822537422180176
15350506494715,0.05024927482008934,0.28115665912628174,9.81535816192627
15350506502684,0.07657032459974289,0.26919254660606384,9.827322959899902
15350506507267,0.0526420995593071,0.3194418251514435,9.7938232421875
15350506512579,0.07417750358581543,0.30987054109573364,9.774680137634277
15350506523517,0.09571290761232376,0.2787638306617737,9.76989459991455
15350506528621,0.06699903309345245,0.2715853750705719,9.798608779907227
15350506541746,0.07178468257188797,0.28594231605529785,9.765109062194824
15350506549194,0.059820566326379776,0.29312077164649963,9.789037704467773
15350506557111,0.064606212079525,0.3026920557022095,9.781859397888184
15350506562215,0.05742774158716202,0.2667997181415558,9.81535816192627
15350506565548,0.08135596662759781,0.25244277715682983,9.817750930786133
15350506574819,0.09092725813388824,0.2955136001110077,9.7938232421875
15350506584559,0.06699903309345245,0.29790642857551575,9.767501831054688
15350506591642,0.07657032459974289,0.28594231605529785,9.796216011047363
15350506602319,0.06699903309345245,0.2835494875907898,9.805787086486816
15350506606069,0.0526420995593071,0.2763710021972656,9.78664493560791
15350506616225,0.04307080805301666,0.26440688967704773,9.803394317626953
15350506619611,0.08135596662759781,0.29312077164649963,9.803394317626953
15350506625132,0.064606212079525,0.27397820353507996,9.762716293334961
15350506637684,0.07178468257188797,0.28115665912628174,9.750752449035645
15350506643934,0.06939185410737991,0.30508488416671753,9.7938232421875
15350506646954,0.06699903309345245,0.30987054109573364,9.796216011047363
15350506650757,0.064606212079525,0.2787638306617737,9.784252166748047
15350506660027,0.06939185410737991,0.26919254660606384,9.77707290649414
15350506669142,0.09571290761232376,0.2835494875907898,9.781859397888184
15350506676329,0.05742774158716202,0.3002992272377014,9.798608779907227
15350506686173,0.06699903309345245,0.2883351147174835,9.796216011047363
15350506691173,0.09092725813388824,0.2835494875907898,9.779465675354004
15350506695704,0.08614161610603333,0.29790642857551575,9.781859397888184
15350506704402,0.064606212079525,0.2883351147174835,9.757930755615234
15350506707267,0.06699903309345245,0.2787638306617737,9.791430473327637
15350506718361,0.05503492057323456,0.3002992272377014,9.781859397888184
15350506721173,0.07417750358581543,0.3194418251514435,9.774680137634277
15350506723934,0.06699903309345245,0.2883351147174835,9.791430473327637
15350508617892,0.08135596662759781,0.26440688967704773,9.80817985534668
