13581040964296,0.07178468257188797,0.26440688967704773,9.743574142456055
13581040971744,0.09810572862625122,0.29312077164649963,9.810572624206543
13581040974557,0.05742774158716202,0.28594231605529785,9.750752449035645
13581040983046,0.064606212079525,0.2835494875907898,9.781859397888184
13581040989452,0.07896314561367035,0.28115665912628174,9.734002113342285
13581040995390,0.09571290761232376,0.31465616822242737,9.810572624206543
13581041008515,0.06939185410737991,0.3026920557022095,9.757930755615234
13581041011223,0.07657032459974289,0.2907279431819916,9.81535816192627
13581041016432,0.07178468257188797,0.3002992272377014,9.779465675354004
13581043059036,0.08374879509210587,0.29312077164649963,9.80100154876709
13581043176171,0.05503492057323456,0.29790642857551575,9.765109062194824
13581045266796,0.0933200865983963,0.30508488416671753,9.7938232421875
13581047465129,0.07896314561367035,0.3026920557022095,9.765109062194824
13581161372786,0.07417750358581543,0.27397820353507996,9.76989459991455
13581161377213,0.06699903309345245,0.2787638306617737,9.774680137634277
13581161380598,0.07657032459974289,0.2955136001110077,9.77707290649414
13581161399140,0.08614161610603333,0.2763710021972656,9.7938232421875
13581161404504,0.07896314561367035,0.27397820353507996,9.781859397888184
13581161412265,0.06699903309345245,0.3002992272377014,9.789037704467773
13581161425338,0.07896314561367035,0.2835494875907898,9.76989459991455
13581161435286,0.07657032459974289,0.2787638306617737,9.784252166748047
13581161439452,0.0526420995593071,0.3002992272377014,9.781859397888184
13581161445546,0.06699903309345245,0.28115665912628174,9.78664493560791
13581161456275,0.07178468257188797,0.3026920557022095,9.755537986755371
13581161463307,0.07896314561367035,0.2955136001110077,9.80100154876709
13581161471379,0.07178468257188797,0.2907279431819916,9.7938232421875
13581161472942,0.07896314561367035,0.29790642857551575,9.798608779907227
13581161485650,0.05742774158716202,0.28115665912628174,9.765109062194824
13581161496015,0.0526420995593071,0.2883351147174835,9.774680137634277
13581161499140,0.06939185410737991,0.3002992272377014,9.765109062194824
13581161502577,0.08135596662759781,0.3002992272377014,9.76989459991455
13581161507786,0.05742774158716202,0.29312077164649963,9.760323524475098
13581161521536,0.06939185410737991,0.2835494875907898,9.78664493560791
13581161529609,0.07657032459974289,0.27397820353507996,9.779465675354004
13581161540077,0.07178468257188797,0.2787638306617737,9.76989459991455
13581161546900,0.08374879509210587,0.3002992272377014,9.803394317626953
13581161553359,0.064606212079525,0.27397820353507996,9.76989459991455
13581161564140,0.06699903309345245,0.27397820353507996,9.77707290649414
13581161571432,0.08853443711996078,0.3002992272377014,9.736394882202148
13581161579348,0.06699903309345245,0.29312077164649963,9.779465675354004
13581161590911,0.06699903309345245,0.30987054109573364,9.774680137634277
13581161597629,0.06699903309345245,0.2883351147174835,9.77707290649414
13581161607213,0.07417750358581543,0.30508488416671753,9.765109062194824
13581161610077,0.09092725813388824,0.3002992272377014,9.7938232421875
13581161619609,0.04546362906694412,0.3002992272377014,9.779465675354004
13581161622786,0.0526420995593071,0.27397820353507996,9.760323524475098
13581161628775,0.0526420995593071,0.26919254660606384,9.760323524475098
13581161638723,0.05024927482008934,0.2835494875907898,9.76989459991455
13581161647004,0.06699903309345245,0.28115665912628174,9.767501831054688
13581161648515,0.06699903309345245,0.2763710021972656,9.767501831054688
13581161654348,0.07657032459974289,0.27397820353507996,9.789037704467773
13581161659817,0.08614161610603333,0.2835494875907898,9.755537986755371
13581161668150,0.07417750358581543,0.28594231605529785,9.774680137634277
13581161676275,0.04546362906694412,0.2763710021972656,9.772287368774414
13581161681640,0.09092725813388824,0.3194418251514435,9.772287368774414
13581161686952,0.08135596662759781,0.2955136001110077,9.760323524475098
13581161691432,0.059820566326379776,0.2955136001110077,9.757930755615234
13581161700338,0.07417750358581543,0.3194418251514435,9.798608779907227
13581161704661,0.08853443711996078,0.27397820353507996,9.774680137634277
13581162237734,0.07178468257188797,0.29312077164649963,9.757930755615234
13581162323984,0.06699903309345245,0.26919254660606384,9.779465675354004
13581164878619,0.07178468257188797,0.259621262550354,9.80100154876709
13581165793775,0.05742774158716202,0.2883351147174835,9.779465675354004
13581278741588,0.07178468257188797,0.30987054109573364,9.76989459991455
13581278746275,0.06699903309345245,0.2955136001110077,9.784252166748047
13581278755806,0.06939185410737991,0.29790642857551575,9.767501831054688
13581278765546,0.059820566326379776,0.3002992272377014,9.779465675354004
13581278775702,0.062213387340307236,0.2787638306617737,9.765109062194824
13581278780494,0.06699903309345245,0.30508488416671753,9.791430473327637
13581278787265,0.04546362906694412,0.29790642857551575,9.779465675354004
13581278797942,0.05742774158716202,0.3002992272377014,9.791430473327637
13581278801379,0.09571290761232376,0.2883351147174835,9.767501831054688
13581278806484,0.09571290761232376,0.2883351147174835,9.80100154876709
13581278809452,0.064606212079525,0.26919254660606384,9.774680137634277
13581278830181,0.07417750358581543,0.30987054109573364,9.76989459991455
13581278838098,0.06939185410737991,0.29790642857551575,9.781859397888184
13581278844192,0.07896314561367035,0.2835494875907898,9.784252166748047
13581278847577,0.05742774158716202,0.28594231605529785,9.7938232421875
13581278860859,0.08374879509210587,0.2715853750705719,9.805787086486816
13581278868254,0.06699903309345245,0.3026920557022095,9.781859397888184
13581278879556,0.064606212079525,0.2883351147174835,9.7938232421875
13581278886171,0.08614161610603333,0.2955136001110077,9.753145217895508
13581278892369,0.07657032459974289,0.31465616822242737,9.765109062194824
13581278895390,0.0526420995593071,0.3122633695602417,9.767501831054688
13581278903202,0.07417750358581543,0.3170489966869354,9.750752449035645
13581278909817,0.08853443711996078,0.2883351147174835,9.779465675354004
13581278915963,0.08853443711996078,0.2835494875907898,9.784252166748047
13581278926119,0.07417750358581543,0.2907279431819916,9.78664493560791
13581278933150,0.08374879509210587,0.2787638306617737,9.772287368774414
13581278936223,0.05742774158716202,0.29312077164649963,9.772287368774414
13581278940754,0.059820566326379776,0.2715853750705719,9.755537986755371
13581278950806,0.05742774158716202,0.2787638306617737,9.767501831054688
13581278960338,0.05742774158716202,0.2883351147174835,9.753145217895508
13581278970077,0.064606212079525,0.2715853750705719,9.760323524475098
13581278976275,0.06939185410737991,0.29790642857551575,9.7938232421875
13581278981223,0.08853443711996078,0.2787638306617737,9.810572624206543
13581278988515,0.08135596662759781,0.2835494875907898,9.7938232421875
13581278991848,0.08374879509210587,0.27397820353507996,9.78664493560791
13581279003359,0.07657032459974289,0.2787638306617737,9.78664493560791
13581279006119,0.06699903309345245,0.2763710021972656,9.765109062194824
13581279015859,0.06699903309345245,0.2883351147174835,9.755537986755371
13581279023306,0.08135596662759781,0.27397820353507996,9.741181373596191
13581279028046,0.07896314561367035,0.2763710021972656,9.772287368774414
13581279034244,0.07417750358581543,0.2787638306617737,9.762716293334961
13581279040546,0.06699903309345245,0.28115665912628174,9.78664493560791
13581279048306,0.08135596662759781,0.30508488416671753,9.784252166748047
13581279051223,0.07417750358581543,0.3290131092071533,9.781859397888184
13581279057109,0.08374879509210587,0.29312077164649963,9.791430473327637
13581279062317,0.06699903309345245,0.2907279431819916,9.772287368774414
13581279070702,0.062213387340307236,0.29790642857551575,9.753145217895508
13581280892786,0.07178468257188797,0.3026920557022095,9.760323524475098
13581282116692,0.062213387340307236,0.3074777126312256,9.772287368774414
13581287538515,0.08614161610603333,0.29790642857551575,9.78664493560791
13581287617161,0.07178468257188797,0.3002992272377014,9.77707290649414
13581402937161,0.06699903309345245,0.2715853750705719,9.779465675354004
13581402947265,0.059820566326379776,0.2955136001110077,9.789037704467773
13581402958515,0.06699903309345245,0.2835494875907898,9.772287368774414
13581402968671,0.08374879509210587,0.29790642857551575,9.76989459991455
13581402975286,0.06699903309345245,0.3026920557022095,9.798608779907227
13581402980286,0.04546362906694412,0.3002992272377014,9.77707290649414
13581402990546,0.07178468257188797,0.28115665912628174,9.772287368774414
13581402994452,0.09092725813388824,0.30508488416671753,9.767501831054688
13581403003358,0.09571290761232376,0.3026920557022095,9.810572624206543
13581403008827,0.08853443711996078,0.31465616822242737,9.781859397888184
13581403019556,0.08135596662759781,0.3026920557022095,9.767501831054688
13581403027056,0.06699903309345245,0.2787638306617737,9.791430473327637
13581403031171,0.07896314561367035,0.3002992272377014,9.781859397888184
13581403037577,0.08374879509210587,0.2763710021972656,9.774680137634277
13581403052108,0.064606212079525,0.28115665912628174,9.767501831054688
13581403060025,0.0526420995593071,0.29312077164649963,9.772287368774414
13581403063046,0.07657032459974289,0.2763710021972656,9.796216011047363
13581403073463,0.07657032459974289,0.25722843408584595,9.753145217895508
13581403080546,0.07657032459974289,0.26919254660606384,9.76989459991455
13581403086848,0.06939185410737991,0.2955136001110077,9.78664493560791
13581403093254,0.06939185410737991,0.2835494875907898,9.784252166748047
13581403099661,0.08614161610603333,0.2835494875907898,9.734002113342285
13581403101223,0.05503492057323456,0.28115665912628174,9.78664493560791
13581403114973,0.07896314561367035,0.30987054109573364,9.78664493560791
13581403120911,0.064606212079525,0.29312077164649963,9.781859397888184
13581403123358,0.064606212079525,0.30987054109573364,9.77707290649414
13581403136900,0.040677983313798904,0.2835494875907898,9.80100154876709
13581403140181,0.06699903309345245,0.25244277715682983,9.789037704467773
13581403148827,0.07896314561367035,0.3122633695602417,9.78664493560791
13581403160077,0.059820566326379776,0.28115665912628174,9.781859397888184
13581403162733,0.07896314561367035,0.2955136001110077,9.781859397888184
13581403167890,0.06939185410737991,0.28594231605529785,9.789037704467773
13581403171952,0.07896314561367035,0.29790642857551575,9.78664493560791
13581403176067,0.07417750358581543,0.31465616822242737,9.738788604736328
13581403181431,0.06699903309345245,0.28594231605529785,9.757930755615234
13581403192473,0.08374879509210587,0.2907279431819916,9.77707290649414
13581403200650,0.07896314561367035,0.3026920557022095,9.757930755615234
13581403206171,0.0933200865983963,0.3122633695602417,9.772287368774414
13581403216327,0.059820566326379776,0.26919254660606384,9.784252166748047
13581403218983,0.07178468257188797,0.2763710021972656,9.796216011047363
13581403224348,0.064606212079525,0.2907279431819916,9.789037704467773
13581403228619,0.08374879509210587,0.2955136001110077,9.765109062194824
13581403231588,0.059820566326379776,0.2787638306617737,9.784252166748047
13581403239088,0.059820566326379776,0.2907279431819916,9.78664493560791
13581403245963,0.06939185410737991,0.3026920557022095,9.798608779907227
13581403249921,0.07417750358581543,0.3026920557022095,9.789037704467773
13581403258879,0.09571290761232376,0.28594231605529785,9.80100154876709
13581403261483,0.06939185410737991,0.2787638306617737,9.779465675354004
13581404430598,0.06939185410737991,0.2763710021972656,9.774680137634277
13581405498671,0.07657032459974289,0.3074777126312256,9.791430473327637
13581411006536,0.05742774158716202,0.28115665912628174,9.781859397888184
13581411121900,0.038285162299871445,0.28115665912628174,9.77707290649414
13581532448671,0.0526420995593071,0.2907279431819916,9.781859397888184
13581532461119,0.07657032459974289,0.28594231605529785,9.791430473327637
13581532467369,0.07657032459974289,0.2667997181415558,9.76989459991455
13581532478358,0.07896314561367035,0.26919254660606384,9.760323524475098
13581532486588,0.06939185410737991,0.28115665912628174,9.77707290649414
13581532489713,0.0933200865983963,0.28115665912628174,9.789037704467773
13581532499348,0.09092725813388824,0.28115665912628174,9.805787086486816
13581532515494,0.09092725813388824,0.29312077164649963,9.772287368774414
13581532519608,0.06939185410737991,0.2548356056213379,9.765109062194824
13581532527838,0.05024927482008934,0.29790642857551575,9.772287368774414
13581532535754,0.05503492057323456,0.28594231605529785,9.774680137634277
13581532539400,0.04785645380616188,0.26919254660606384,9.827322959899902
13581532545286,0.062213387340307236,0.27397820353507996,9.77707290649414
13581532558254,0.07657032459974289,0.2883351147174835,9.781859397888184
13581532564973,0.07417750358581543,0.3074777126312256,9.772287368774414
13581532578411,0.062213387340307236,0.3002992272377014,9.750752449035645
13581532581952,0.07417750358581543,0.32183465361595154,9.767501831054688
13581532586015,0.06939185410737991,0.29312077164649963,9.781859397888184
13581532595963,0.08614161610603333,0.2883351147174835,9.7938232421875
13581532614973,0.07417750358581543,0.2955136001110077,9.78664493560791
13581532618150,0.06699903309345245,0.3002992272377014,9.789037704467773
13581532625702,0.07896314561367035,0.2883351147174835,9.76989459991455
13581532630286,0.06939185410737991,0.2835494875907898,9.772287368774414
13581532633463,0.062213387340307236,0.2907279431819916,9.779465675354004
13581532640129,0.0526420995593071,0.29312077164649963,9.791430473327637
13581532657681,0.062213387340307236,0.2955136001110077,9.77707290649414
13581532662213,0.08853443711996078,0.28594231605529785,9.77707290649414
13581532669400,0.07417750358581543,0.29312077164649963,9.78664493560791
13581532675806,0.062213387340307236,0.2835494875907898,9.77707290649414
13581532684713,0.1052841991186142,0.2883351147174835,9.772287368774414
13581532690963,0.06939185410737991,0.29790642857551575,9.772287368774414
13581532697473,0.06939185410737991,0.2835494875907898,9.812965393066406
13581532703879,0.08374879509210587,0.28594231605529785,9.824930191040039
13581532711848,0.07657032459974289,0.2955136001110077,9.791430473327637
13581532717942,0.059820566326379776,0.2955136001110077,9.781859397888184
13581532724140,0.07178468257188797,0.3026920557022095,9.789037704467773
13581532740702,0.064606212079525,0.29312077164649963,9.803394317626953
13581532744088,0.05503492057323456,0.2763710021972656,9.781859397888184
13581532750338,0.07896314561367035,0.25244277715682983,9.772287368774414
13581532770129,0.09571290761232376,0.2715853750705719,9.784252166748047
13581532775650,0.07657032459974289,0.2835494875907898,9.80817985534668
13581532785598,0.06939185410737991,0.27397820353507996,9.774680137634277
13581532791119,0.08614161610603333,0.2787638306617737,9.774680137634277
13581532796900,0.06939185410737991,0.2835494875907898,9.789037704467773
13581532802890,0.08853443711996078,0.2955136001110077,9.798608779907227
13581532813411,0.07657032459974289,0.3361915946006775,9.78664493560791
13581532816119,0.05503492057323456,0.2883351147174835,9.791430473327637
13581532821327,0.07896314561367035,0.2715853750705719,9.784252166748047
13581532829869,0.064606212079525,0.2907279431819916,9.78664493560791
13581532835286,0.05742774158716202,0.30987054109573364,9.76989459991455
13581532839661,0.05503492057323456,0.2763710021972656,9.772287368774414
13581534872629,0.07178468257188797,0.29790642857551575,9.77707290649414
13581536206588,0.07417750358581543,0.2667997181415558,9.78664493560791
13581541870858,0.08135596662759781,0.2883351147174835,9.779465675354004
13581541958879,0.07417750358581543,0.2883351147174835,9.781859397888184
13581660642525,0.064606212079525,0.2907279431819916,9.781859397888184
13581660660494,0.08135596662759781,0.32183465361595154,9.78664493560791
13581660672890,0.04785645380616188,0.32183465361595154,9.765109062194824
13581660681744,0.07657032459974289,0.2907279431819916,9.760323524475098
13581660694713,0.062213387340307236,0.2763710021972656,9.762716293334961
13581660697994,0.06699903309345245,0.3074777126312256,9.767501831054688
13581660706015,0.07178468257188797,0.2907279431819916,9.7938232421875
13581660712473,0.08614161610603333,0.30508488416671753,9.767501831054688
13581660724973,0.06939185410737991,0.29790642857551575,9.789037704467773
13581660730390,0.064606212079525,0.2835494875907898,9.781859397888184
13581660740233,0.06939185410737991,0.3002992272377014,9.7938232421875
13581660750129,0.07657032459974289,0.3194418251514435,9.77707290649414
13581660756588,0.05503492057323456,0.30508488416671753,9.76989459991455
13581660763619,0.07417750358581543,0.28594231605529785,9.77707290649414
13581660771483,0.0933200865983963,0.27397820353507996,9.781859397888184
13581660776379,0.05503492057323456,0.28594231605529785,9.77707290649414
13581660780650,0.07896314561367035,0.29790642857551575,9.791430473327637
13581660795233,0.05742774158716202,0.3170489966869354,9.78664493560791
13581660801640,0.059820566326379776,0.31465616822242737,9.781859397888184
13581660809817,0.05503492057323456,0.32662028074264526,9.798608779907227
13581660815338,0.05742774158716202,0.3026920557022095,9.784252166748047
13581660825181,0.04785645380616188,0.32183465361595154,9.772287368774414
13581660832004,0.03349951654672623,0.30987054109573364,9.78664493560791
13581660838254,0.06699903309345245,0.3026920557022095,9.803394317626953
13581660845598,0.08614161610603333,0.2883351147174835,9.77707290649414
13581660854973,0.064606212079525,0.2835494875907898,9.774680137634277
13581660865129,0.05503492057323456,0.2883351147174835,9.772287368774414
13581660868567,0.059820566326379776,0.26440688967704773,9.753145217895508
13581660872838,0.06939185410737991,0.2715853750705719,9.789037704467773
13581660884192,0.062213387340307236,0.2835494875907898,9.774680137634277
13581660887838,0.07896314561367035,0.30508488416671753,9.796216011047363
13581660898306,0.07896314561367035,0.31465616822242737,9.76989459991455
13581660909869,0.07657032459974289,0.2835494875907898,9.812965393066406
13581660913671,0.059820566326379776,0.2955136001110077,9.789037704467773
13581660920285,0.08853443711996078,0.3074777126312256,9.767501831054688
13581660926744,0.07178468257188797,0.3122633695602417,9.781859397888184
13581660937421,0.06699903309345245,0.2715853750705719,9.798608779907227
13581660940390,0.05742774158716202,0.2907279431819916,9.774680137634277
13581660947525,0.05742774158716202,0.3002992272377014,9.781859397888184
13581660961692,0.0526420995593071,0.3122633695602417,9.779465675354004
13581660965390,0.07178468257188797,0.2955136001110077,9.772287368774414
13581660970963,0.07657032459974289,0.31465616822242737,9.789037704467773
13581660981744,0.062213387340307236,0.2835494875907898,9.779465675354004
13581660986379,0.064606212079525,0.2955136001110077,9.76989459991455
13581660991796,0.08374879509210587,0.31465616822242737,9.781859397888184
13581661000442,0.05503492057323456,0.2835494875907898,9.7938232421875
13581661005546,0.05024927482008934,0.28115665912628174,9.779465675354004
13581661009713,0.062213387340307236,0.29312077164649963,9.779465675354004
13581661015442,0.062213387340307236,0.2883351147174835,9.779465675354004
13581664901015,0.059820566326379776,0.29312077164649963,9.76989459991455
13581664910442,0.05024927482008934,0.28594231605529785,9.767501831054688
13581667193254,0.07178468257188797,0.29312077164649963,9.772287368774414
13581667195858,0.05503492057323456,0.3002992272377014,9.76989459991455
13581782174192,0.08135596662759781,0.3026920557022095,9.760323524475098
13581782183879,0.0526420995593071,0.2907279431819916,9.784252166748047
13581782194348,0.06939185410737991,0.3026920557022095,9.779465675354004
13581782201067,0.05024927482008934,0.3074777126312256,9.784252166748047
13581782208202,0.059820566326379776,0.2907279431819916,9.767501831054688
13581782214192,0.06699903309345245,0.28115665912628174,9.78664493560791
13581782220754,0.08374879509210587,0.2787638306617737,9.779465675354004
13581782229348,0.035892341285943985,0.2955136001110077,9.781859397888184
13581782241692,0.07896314561367035,0.259621262550354,9.78664493560791
13581782244817,0.07178468257188797,0.30987054109573364,9.781859397888184
13581782247890,0.064606212079525,0.3002992272377014,9.789037704467773
13581782258983,0.064606212079525,0.2907279431819916,9.7938232421875
13581782267681,0.08135596662759781,0.2787638306617737,9.767501831054688
13581782272994,0.07178468257188797,0.2907279431819916,9.757930755615234
13581782280650,0.09092725813388824,0.2883351147174835,9.76989459991455
13581782284088,0.08614161610603333,0.3026920557022095,9.789037704467773
13581782290806,0.06699903309345245,0.2835494875907898,9.743574142456055
13581782306171,0.07178468257188797,0.30508488416671753,9.796216011047363
13581782318567,0.06699903309345245,0.29312077164649963,9.76989459991455
13581782321535,0.07417750358581543,0.3074777126312256,9.76989459991455
13581782328619,0.08135596662759781,0.30987054109573364,9.78664493560791
13581782334556,0.05503492057323456,0.2787638306617737,9.784252166748047
13581782337473,0.06939185410737991,0.29312077164649963,9.789037704467773
13581782352577,0.08853443711996078,0.2955136001110077,9.762716293334961
13581782355546,0.07896314561367035,0.29790642857551575,9.76989459991455
13581782358827,0.08374879509210587,0.3122633695602417,9.803394317626953
13581782367681,0.08374879509210587,0.27397820353507996,9.810572624206543
13581782372056,0.08135596662759781,0.2787638306617737,9.774680137634277
13581782381171,0.06699903309345245,0.2763710021972656,9.779465675354004
13581782384921,0.05742774158716202,0.28594231605529785,9.779465675354004
13581782390442,0.05503492057323456,0.2907279431819916,9.762716293334961
13581782409973,0.06699903309345245,0.2715853750705719,9.767501831054688
13581782415963,0.07896314561367035,0.3170489966869354,9.77707290649414
13581782421223,0.05742774158716202,0.30508488416671753,9.784252166748047
13581782424244,0.06699903309345245,0.2667997181415558,9.772287368774414
13581782430338,0.064606212079525,0.26440688967704773,9.77707290649414
13581782442473,0.08135596662759781,0.2763710021972656,9.781859397888184
13581782447056,0.07896314561367035,0.28594231605529785,9.784252166748047
13581782452681,0.0933200865983963,0.2907279431819916,9.772287368774414
13581782458775,0.04785645380616188,0.2787638306617737,9.76989459991455
13581782463931,0.06699903309345245,0.29790642857551575,9.791430473327637
13581782468983,0.0933200865983963,0.3194418251514435,9.762716293334961
13581782471744,0.07657032459974289,0.3194418251514435,9.789037704467773
13581782473202,0.08853443711996078,0.2787638306617737,9.77707290649414
13581782484765,0.0526420995593071,0.28594231605529785,9.772287368774414
13581782487108,0.062213387340307236,0.3074777126312256,9.76989459991455
13581782491900,0.06939185410737991,0.3122633695602417,9.781859397888184
13581782495650,0.064606212079525,0.32183465361595154,9.781859397888184
13581784383463,0.07178468257188797,0.2907279431819916,9.805787086486816
13581785437629,0.07657032459974289,0.29312077164649963,9.772287368774414
13581789579504,0.06699903309345245,0.2787638306617737,9.78664493560791
13581790781327,0.06699903309345245,0.3002992272377014,9.789037704467773
13581905394765,0.07896314561367035,0.29312077164649963,9.76989459991455
13581905406900,0.04546362906694412,0.3194418251514435,9.779465675354004
13581905416223,0.064606212079525,0.29790642857551575,9.784252166748047
13581905428931,0.07178468257188797,0.3122633695602417,9.767501831054688
13581905437265,0.07417750358581543,0.3026920557022095,9.762716293334961
13581905444140,0.07896314561367035,0.2883351147174835,9.76989459991455
13581905451431,0.07657032459974289,0.2835494875907898,9.791430473327637
13581905459296,0.07896314561367035,0.2835494875907898,9.767501831054688
13581905473098,0.06939185410737991,0.30987054109573364,9.781859397888184
13581905479869,0.07417750358581543,0.3122633695602417,9.76989459991455
13581905488046,0.07417750358581543,0.2955136001110077,9.774680137634277
13581905494921,0.04785645380616188,0.2955136001110077,9.812965393066406
13581905507629,0.05024927482008934,0.30508488416671753,9.779465675354004
13581905515129,0.07178468257188797,0.29312077164649963,9.781859397888184
13581905518202,0.08135596662759781,0.29790642857551575,9.78664493560791
13581905526640,0.05742774158716202,0.29312077164649963,9.755537986755371
13581905534608,0.059820566326379776,0.2835494875907898,9.743574142456055
13581905548983,0.08135596662759781,0.28594231605529785,9.767501831054688
13581905559869,0.06939185410737991,0.2883351147174835,9.765109062194824
13581905563775,0.08374879509210587,0.27397820353507996,9.78664493560791
13581905567212,0.07657032459974289,0.28115665912628174,9.753145217895508
13581905582629,0.07896314561367035,0.26440688967704773,9.789037704467773
13581905588254,0.08374879509210587,0.29312077164649963,9.76989459991455
13581905594817,0.064606212079525,0.2787638306617737,9.779465675354004
13581905607108,0.04785645380616188,0.28594231605529785,9.779465675354004
13581905610129,0.06699903309345245,0.26919254660606384,9.750752449035645
13581905613567,0.064606212079525,0.2955136001110077,9.760323524475098
13581905623098,0.07896314561367035,0.3290131092071533,9.78664493560791
13581905630754,0.07417750358581543,0.30508488416671753,9.76989459991455
13581905636431,0.08853443711996078,0.3074777126312256,9.76989459991455
13581905648410,0.07178468257188797,0.2835494875907898,9.76989459991455
13581905649869,0.064606212079525,0.2763710021972656,9.762716293334961
13581905663879,0.08374879509210587,0.3074777126312256,9.803394317626953
13581905667577,0.07417750358581543,0.2907279431819916,9.822537422180176
13581905673827,0.07417750358581543,0.2763710021972656,9.774680137634277
13581905680233,0.05024927482008934,0.2835494875907898,9.762716293334961
13581905694452,0.06699903309345245,0.3242274820804596,9.791430473327637
13581905697473,0.08135596662759781,0.2883351147174835,9.820143699645996
13581905703723,0.059820566326379776,0.2835494875907898,9.753145217895508
13581905709869,0.064606212079525,0.2835494875907898,9.755537986755371
13581905719660,0.08135596662759781,0.2835494875907898,9.772287368774414
13581905726379,0.1052841991186142,0.2835494875907898,9.798608779907227
13581905731900,0.05742774158716202,0.29312077164649963,9.77707290649414
13581905734556,0.05742774158716202,0.3194418251514435,9.78664493560791
13581905742629,0.09092725813388824,0.2763710021972656,9.772287368774414
13581905744973,0.07896314561367035,0.26201409101486206,9.774680137634277
13581905754765,0.07896314561367035,0.28594231605529785,9.767501831054688
13581905762942,0.05024927482008934,0.2787638306617737,9.76989459991455
13581906745650,0.059820566326379776,0.3361915946006775,9.762716293334961
13581912377994,0.064606212079525,0.2955136001110077,9.772287368774414
13581912455077,0.05742774158716202,0.3194418251514435,9.789037704467773
13581915070233,0.05742774158716202,0.3002992272377014,9.789037704467773
13582026669348,0.0526420995593071,0.29312077164649963,9.77707290649414
13582026692317,0.08853443711996078,0.2667997181415558,9.760323524475098
13582026696587,0.064606212079525,0.2955136001110077,9.76989459991455
13582026704035,0.059820566326379776,0.2955136001110077,9.76989459991455
13582026708150,0.064606212079525,0.2835494875907898,9.789037704467773
13582026726952,0.09092725813388824,0.29790642857551575,9.757930755615234
13582026729973,0.08135596662759781,0.2763710021972656,9.784252166748047
13582026734608,0.064606212079525,0.28594231605529785,9.772287368774414
13582026749140,0.07178468257188797,0.30987054109573364,9.789037704467773
13582026757317,0.09092725813388824,0.3074777126312256,9.772287368774414
13582026760910,0.05742774158716202,0.30987054109573364,9.724431037902832
13582026768410,0.07896314561367035,0.29790642857551575,9.812965393066406
13582026783775,0.04785645380616188,0.26919254660606384,9.722038269042969
13582026787160,0.0526420995593071,0.26919254660606384,9.803394317626953
13582026798306,0.05742774158716202,0.30987054109573364,9.745966911315918
13582026804973,0.09092725813388824,0.30508488416671753,9.81535816192627
13582026811744,0.06699903309345245,0.28594231605529785,9.781859397888184
13582026818358,0.07657032459974289,0.3026920557022095,9.748359680175781
13582026826796,0.07178468257188797,0.2907279431819916,9.78664493560791
13582026837994,0.06939185410737991,0.2883351147174835,9.741181373596191
13582026844035,0.09092725813388824,0.2907279431819916,9.7938232421875
13582026852317,0.06939185410737991,0.30987054109573364,9.745966911315918
13582026859712,0.059820566326379776,0.2907279431819916,9.78664493560791
13582026862733,0.0526420995593071,0.28115665912628174,9.753145217895508
13582026879348,0.08135596662759781,0.2787638306617737,9.774680137634277
13582026884556,0.07896314561367035,0.2955136001110077,9.76989459991455
13582026888254,0.0933200865983963,0.3002992272377014,9.78664493560791
13582026893567,0.06939185410737991,0.29790642857551575,9.77707290649414
13582026906483,0.06939185410737991,0.3026920557022095,9.779465675354004
13582026913983,0.08135596662759781,0.2883351147174835,9.76989459991455
13582026921431,0.07417750358581543,0.3026920557022095,9.760323524475098
13582026933567,0.062213387340307236,0.3002992272377014,9.757930755615234
13582026936952,0.07896314561367035,0.3002992272377014,9.784252166748047
13582026944869,0.07417750358581543,0.2883351147174835,9.817750930786133
13582026951171,0.08374879509210587,0.29790642857551575,9.781859397888184
13582026964921,0.09810572862625122,0.29312077164649963,9.805787086486816
13582026967837,0.05742774158716202,0.2907279431819916,9.757930755615234
13582026974400,0.062213387340307236,0.28594231605529785,9.820143699645996
13582026981015,0.07178468257188797,0.28594231605529785,9.762716293334961
13582026983515,0.06939185410737991,0.30508488416671753,9.803394317626953
13582026989869,0.07657032459974289,0.26919254660606384,9.77707290649414
13582026999192,0.08614161610603333,0.2955136001110077,9.810572624206543
13582027005025,0.05503492057323456,0.3122633695602417,9.760323524475098
13582027015337,0.06699903309345245,0.26919254660606384,9.78664493560791
13582027019765,0.07657032459974289,0.2907279431819916,9.765109062194824
13582027025129,0.09810572862625122,0.29312077164649963,9.77707290649414
13582027029192,0.062213387340307236,0.3026920557022095,9.77707290649414
13582027738306,0.06699903309345245,0.2787638306617737,9.745966911315918
13582030032108,0.09571290761232376,0.29790642857551575,9.753145217895508
13582035600285,0.062213387340307236,0.3314059376716614,9.757930755615234
13582036230962,0.08853443711996078,0.32183465361595154,9.791430473327637
13582146133306,0.0933200865983963,0.30508488416671753,9.753145217895508
13582146188098,0.09571290761232376,0.2835494875907898,9.829715728759766
13582146196119,0.064606212079525,0.2763710021972656,9.781859397888184
13582146209087,0.08374879509210587,0.2907279431819916,9.774680137634277
13582146213150,0.059820566326379776,0.30508488416671753,9.76989459991455
13582146226223,0.06699903309345245,0.2787638306617737,9.80817985534668
13582146233358,0.04785645380616188,0.2715853750705719,9.745966911315918
13582146245598,0.06699903309345245,0.28115665912628174,9.784252166748047
13582146251692,0.07417750358581543,0.2907279431819916,9.789037704467773
