15204835432948,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15204835435656,0.0011453714687377214,-0.0022143847309052944,-0.0019089524867013097
15204835443364,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15204835448989,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
15204835647791,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15204840575500,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15204840706489,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15204842955916,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15204952240760,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15204952299145,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15204952311020,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
15204952315343,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15204952332531,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15204952338520,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15204952357947,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15204952359458,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15204952362583,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15204952374770,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15204952378208,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
15204952384510,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15204952395031,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15204952404927,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15204952410187,0.0023671009112149477,0.0009162971982732415,-0.00007635809743078426
15204952420708,0.0,-0.000305432389723137,0.0005345066892914474
15204952423989,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15204952430447,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15204952444718,-0.001832594396546483,-0.0021380267571657896,-0.00007635809743078426
15204952454562,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15204952462375,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15204952467427,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15204952473677,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15204952483208,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15204952489406,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15204952495552,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15204952504979,0.0,-0.0015271619195118546,0.0005345066892914474
15204952519614,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15204952522791,0.0,-0.0009162971982732415,0.0005345066892914474
15204952532010,0.000610864779446274,-0.0009162971982732415,0.0023671009112149477
15204952535135,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15204952543937,-0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
15204952548989,0.0,0.000305432389723137,0.0011453714687377214
15204952554510,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15204952560708,0.0,-0.0009162971982732415,-0.0006872228696011007
15204952566072,0.0,-0.0015271619195118546,-0.0012980876490473747
15204952571385,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15204952580864,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15204952586541,0.001832594396546483,0.000305432389723137,0.0011453714687377214
15204952592531,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15204952598416,0.0,0.0015271619195118546,0.0005345066892914474
15204952606593,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15204952609562,-0.002443459117785096,-0.001450803829357028,-0.00007635809743078426
15204952614979,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15204952617687,-0.001221729558892548,-0.001450803829357028,0.0005345066892914474
15204952621697,0.0,-0.001450803829357028,0.0011453714687377214
15204954647427,0.0,0.00038179047987796366,-0.0012980876490473747
15204956954197,-0.000610864779446274,0.0022143847309052944,0.0011453714687377214
15205060494666,0.001221729558892548,0.002825249684974551,0.0005345066892914474
15205060498937,0.001832594396546483,0.002825249684974551,0.0011453714687377214
15205060502635,0.0,-0.00022907429956831038,-0.00007635809743078426
15205060513989,0.0,-0.00022907429956831038,0.0005345066892914474
15205060527687,0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15205060532635,-0.001832594396546483,-0.002061668550595641,0.0017562361899763346
15205060535552,0.0,-0.002061668550595641,0.0005345066892914474
15205060551072,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15205060554041,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15205060559875,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
15205060571437,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
15205060582062,-0.0011453714687377214,0.0022143847309052944,-0.0012980876490473747
15205060587583,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15205060594302,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15205060605864,-0.0017562361899763346,-0.002061668550595641,-0.00007635809743078426
15205060608885,0.0006872228696011007,-0.000839939049910754,0.0017562361899763346
15205060611697,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15205060618000,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15205060624041,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
15205060633572,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
15205060640239,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15205060648885,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
15205060654406,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15205060660656,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15205060664979,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
15205060669250,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15205060674562,0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
15205060682791,0.00007635809743078426,0.00038179047987796366,0.0023671009112149477
15205060687010,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15205060692635,0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
15205060698833,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
15205060705447,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
15205060709666,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
15205060715083,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15205060725604,0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
15205060729875,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15205060732531,-0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15205060737843,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15205060750135,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
15205060752895,-0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
15205060755604,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
15205060761072,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
15205062136229,-0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
15205062203833,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15205064460864,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15205065654979,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
15205168995968,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
15205169056177,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15205169065031,0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15205169071541,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
15205169078104,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15205169085343,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15205169094666,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15205169104145,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15205169107427,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15205169136229,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15205169140031,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
15205169143156,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15205169149822,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15205169156124,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15205169161749,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15205169172270,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
15205169175343,0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
15205169184927,0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
15205169187999,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15205169200656,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15205169206906,0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
15205169210864,0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
15205169229770,-0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
15205169234770,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15205169236229,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15205169247010,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15205169258520,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15205169265604,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15205169272166,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15205169275395,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
15205169284979,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15205169291229,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15205169298833,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15205169304718,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
15205169318260,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15205169320968,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15205169323677,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15205169329406,0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15205169335291,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15205169338260,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15205169346020,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
15205169359718,0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
15205169363989,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15205170730291,0.0006872228696011007,0.0022143847309052944,-0.0001527161948615685
15205175265083,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15205175365395,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15205177437999,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15205294721020,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15205294728104,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15205294737739,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
15205294744718,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15205294751593,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15205294764406,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
15205294767895,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15205294774145,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15205294783260,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
15205294788989,0.0025961752980947495,-0.001450803829357028,-0.0013744457392022014
15205294799927,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
15205294807531,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15205294810760,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15205294814927,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15205294831593,0.0013744457392022014,0.0009926552884280682,-0.002672533504664898
15205294839510,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15205294845499,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15205294852218,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15205294865864,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15205294870343,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15205294873416,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15205294887270,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15205294894249,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
15205294904614,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15205294909770,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15205294912947,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15205294916385,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15205294931124,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15205294949406,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
15205294953520,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15205294961958,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15205294969562,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15205294978416,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15205294984041,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15205294989666,0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
15205294994927,-0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
15205295000187,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
15205295007895,0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
15205295010447,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15205295013104,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15205295026177,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15205295031645,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15205295039145,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15205295041645,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15205295044197,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15205295052062,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15205295056229,0.0019089524867013097,-0.00022907429956831038,0.0010690133785828948
15205295061645,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15205297335395,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15205297414197,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15205302650708,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15205303559718,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15205303628312,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15205430005551,-0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
15205430007322,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15205430012999,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15205430020343,0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15205430027218,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15205430033885,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15205430044406,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15205430050760,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15205430060135,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15205430069249,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15205430078520,0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
15205430084562,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
15205430088364,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15205430093989,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15205430101593,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15205430106645,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15205430112374,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15205430118520,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15205430125083,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15205430133833,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15205430139979,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15205430149093,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
15205430157947,0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
15205430161333,0.0019089524867013097,0.0016035200096666813,0.0005345066892914474
15205430168416,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15205430175708,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15205430181489,0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
15205430190968,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15205430196541,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15205430210708,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15205430213676,0.0025198173243552446,0.0009926552884280682,-0.0006872228696011007
15205430219614,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
15205430230083,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15205430234614,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15205430240187,0.0012980876490473747,-0.000839939049910754,0.0017562361899763346
15205430246541,0.0006872228696011007,0.00038179047987796366,0.0023671009112149477
15205430252426,0.00007635809743078426,0.00038179047987796366,0.0023671009112149477
15205430262218,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15205430268104,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15205430273833,0.0019089524867013097,0.0016035200096666813,0.0017562361899763346
15205430284874,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15205430287687,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15205430293416,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15205430298260,0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
15205430307114,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
15205430316333,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
15205430322218,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15205430325083,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
15205430336437,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
15205430339145,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
15205430341645,0.00007635809743078426,0.00038179047987796366,0.0023671009112149477
15205430346645,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
15205432048937,0.0025198173243552446,-0.000839939049910754,0.0011453714687377214
15205432055864,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15205435143364,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15205436027635,0.0012980876490473747,0.0022143847309052944,0.0011453714687377214
15205561124197,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
15205561175604,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
15205561198520,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15205561202374,-0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
15205561218364,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
15205561231541,0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
15205561237947,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
15205561241333,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15205561249197,0.0,-0.000839939049910754,-0.0006872228696011007
15205561259354,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15205561268156,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
15205561272583,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15205561278624,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15205561283156,0.0,0.00038179047987796366,0.0011453714687377214
15205561297687,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15205561304718,0.001832594396546483,-0.00022907429956831038,0.0005345066892914474
15205561311958,0.001832594396546483,0.00038179047987796366,-0.0006872228696011007
15205561320968,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
15205561327114,0.002443459117785096,0.0009926552884280682,0.0011453714687377214
15205561334249,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15205561340499,0.0,0.0009926552884280682,-0.0006872228696011007
15205561347843,0.0,-0.00022907429956831038,-0.00007635809743078426
15205561353468,0.0,-0.00022907429956831038,0.0017562361899763346
15205561362687,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15205561369354,0.0,0.00038179047987796366,-0.00007635809743078426
15205561381541,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15205561387999,0.0,0.0009926552884280682,0.0023671009112149477
15205561407062,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15205561412114,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15205561418989,0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15205561425187,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15205561433364,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15205561438885,0.0,-0.0009162971982732415,-0.00007635809743078426
15205561443156,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15205561459354,-0.0025198173243552446,0.0009162971982732415,-0.0012980876490473747
15205561460812,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15205561463729,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
15205561469093,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15205561477479,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15205561480187,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15205561490499,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15205561496437,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15205561501697,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15205561506593,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15205561514197,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15205561519458,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15205561524458,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15205561529666,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15205561539770,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15205561545239,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
15205561549510,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15205561554666,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15205564984093,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15205566291124,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15205567259197,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15205687156853,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15205687206385,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15205687221385,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15205687229041,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15205687235864,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15205687240968,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15205687257166,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15205687263208,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15205687279770,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15205687289093,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15205687295812,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15205687299406,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15205687303156,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15205687317270,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15205687323364,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15205687329978,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15205687337062,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
15205687342426,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15205687345760,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15205687359874,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15205687365916,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15205687374978,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15205687380708,0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
15205687390031,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15205687393312,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15205687406697,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
15205687411645,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15205687415499,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15205687424458,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15205687429978,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15205687443103,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15205687446645,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15205687454353,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15205687460031,0.0009926552884280682,-0.000305432389723137,-0.0019853105768561363
15205687470083,0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
15205687475083,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15205687480499,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15205687483364,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15205687488989,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15205687493572,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15205687500135,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15205687502843,-0.001450803829357028,0.000305432389723137,-0.0013744457392022014
15205687512374,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15205687517322,0.0022143847309052944,-0.000305432389723137,0.001679878099821508
15205687522426,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15205687533676,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15205687536749,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15205687539510,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15205687542166,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15205688508781,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
15205688513833,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15205691298781,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
15205692748676,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
15205810654406,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
15205810713208,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15205810719041,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
15205810727999,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15205810741697,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15205810748260,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
15205810759197,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15205810765968,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15205810769718,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15205810774718,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
15205810789978,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15205810796593,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
15205810801749,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
15205810808937,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15205810815239,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15205810821958,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
