13694037756909,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13694037765034,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13694037769461,0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
13694037778836,0.00022907429956831038,-0.0015271619195118546,-0.0012980876490473747
13694037787170,-0.00038179047987796366,-0.0027488914784044027,-0.0012980876490473747
13694037797326,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13694037805086,0.002061668550595641,0.000305432389723137,-0.0012980876490473747
13694037813836,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
13694037822951,0.00022907429956831038,0.0027488914784044027,-0.0006872228696011007
13694037826961,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13694037843003,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13694037851857,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13694037864409,-0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
13694037878368,-0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
13694037886857,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13694037891024,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13694037906336,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13694037912430,0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
13694037916232,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13694037924357,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13694037939149,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13694037945399,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13694037949357,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13694037957274,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13694037965555,-0.002290742937475443,0.000305432389723137,0.0005345066892914474
13694037976493,-0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
13694037985399,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13694037991597,0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
13694038005868,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13694038009618,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13694038019461,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13694038027430,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13694038039409,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13694038050659,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13694038054618,0.0013744457392022014,0.0021380267571657896,-0.00007635809743078426
13694038092222,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13694038100920,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13694038112638,-0.00045814859913662076,-0.0027488914784044027,0.0011453714687377214
13694038123055,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13694038137691,-0.001679878099821508,-0.0027488914784044027,0.0005345066892914474
13694038141909,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13694038156909,0.0019853105768561363,0.0015271619195118546,-0.0006872228696011007
13694038163732,0.0019853105768561363,0.0021380267571657896,-0.0006872228696011007
13694038167951,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13694038176180,-0.001679878099821508,0.000305432389723137,0.0
13694038184774,-0.00045814859913662076,0.000305432389723137,0.0
13694038197430,0.0013744457392022014,-0.0009162971982732415,0.0
13694038201753,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
13694038213263,-0.00045814859913662076,-0.0027488914784044027,0.001832594396546483
13694038218003,-0.00045814859913662076,-0.000305432389723137,0.0
13694038230555,0.0001527161948615685,-0.0015271619195118546,0.0
13694038234618,-0.00045814859913662076,0.0009162971982732415,0.0
13694038252899,-0.00045814859913662076,0.0015271619195118546,0.001221729558892548
13694038256753,0.0001527161948615685,0.0015271619195118546,0.0
13694038265243,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13694038271024,-0.00045814859913662076,-0.0009162971982732415,0.0
13694038283420,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
13694038288941,-0.00045814859913662076,-0.0015271619195118546,0.0
13694038307170,-0.00045814859913662076,0.000305432389723137,0.0
13694038311128,0.0007635809597559273,0.0021380267571657896,-0.000610864779446274
13694038315659,0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
13694038324722,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13694038332743,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13694038341232,0.0007635809597559273,0.000305432389723137,0.001221729558892548
13694038351388,-0.00045814859913662076,0.000305432389723137,0.0
13694038356909,-0.002290742937475443,-0.0009162971982732415,0.000610864779446274
13694038360816,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
13694038373680,-0.002290742937475443,-0.0009162971982732415,0.001221729558892548
13694038384982,-0.0010690133785828948,0.0009162971982732415,0.001221729558892548
13694038386909,0.0001527161948615685,0.0021380267571657896,0.001221729558892548
13694038392743,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
13694038402118,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
13694038404149,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13694038407951,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
13694038410138,-0.0010690133785828948,0.000305432389723137,0.0
13694038414357,0.0001527161948615685,-0.000305432389723137,0.0
13694038421961,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13694038423993,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
13694038428003,0.0007635809597559273,0.000305432389723137,0.0
13694041512274,0.0001527161948615685,0.0021380267571657896,0.0
13694042200816,-0.00045814859913662076,-0.0009162971982732415,0.0
13694044204878,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13694045491128,-0.002290742937475443,-0.000305432389723137,0.000610864779446274
13694448367430,-0.002901607658714056,-0.0009162971982732415,0.000610864779446274
13694448390763,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13694448402951,-0.00045814859913662076,-0.0009162971982732415,0.0
13694448409149,0.0001527161948615685,0.000305432389723137,-0.001832594396546483
13694448422690,0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
13694448437326,-0.00045814859913662076,0.0021380267571657896,0.0
13694448444930,0.0001527161948615685,0.000305432389723137,0.0
13694448458263,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13694448467690,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
13694448479409,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13694448483888,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
13694448499722,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
13694448513420,0.0001527161948615685,0.000305432389723137,0.0
13694448532222,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
13694448536492,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
13694448545138,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13694448550086,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
13694448576232,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
13694448588576,0.000839939049910754,0.0009162971982732415,0.0
13694448602117,0.00022907429956831038,0.000305432389723137,0.001832594396546483
13694448608367,0.001450803829357028,-0.000305432389723137,0.001832594396546483
13694448632274,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13694448637482,0.000839939049910754,0.000305432389723137,0.001221729558892548
13694448649201,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
13694448659930,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
13694448670503,-0.0009926552884280682,-0.000305432389723137,0.0
13694448683888,-0.0009926552884280682,0.0015271619195118546,0.0
13694448688628,-0.0009926552884280682,-0.000305432389723137,0.0
13694448698888,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13694448710763,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
13694448721076,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
13694448727795,0.002061668550595641,-0.000305432389723137,0.000610864779446274
13694448745763,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13694448753940,0.000839939049910754,0.0009162971982732415,0.0
13694448769878,0.00022907429956831038,-0.0009162971982732415,0.0
13694448783940,0.000839939049910754,0.0009162971982732415,0.0
13694448793940,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
13694448806857,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13694448825295,-0.00038179047987796366,0.0009162971982732415,0.0
13694448830920,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
13694448844670,0.00022907429956831038,0.000305432389723137,0.001832594396546483
13694448854149,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13694448861336,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13694448874097,0.001450803829357028,0.0015271619195118546,0.0
13694448884878,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13694448889565,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13694448908680,0.000839939049910754,-0.0009162971982732415,0.001832594396546483
13694448913420,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
13694448917690,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13694448935711,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13694448946857,0.00022907429956831038,-0.000305432389723137,0.0
13694448961649,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13694448977222,0.002061668550595641,0.000305432389723137,0.001221729558892548
13694448992326,0.00022907429956831038,-0.000305432389723137,0.0
13694449001284,0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
13694449012742,0.00022907429956831038,-0.0027488914784044027,-0.001221729558892548
13694449017274,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13694449042013,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13694449047638,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13694449071128,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
13694449078940,-0.0009926552884280682,-0.000305432389723137,0.0
13694449084878,-0.0009926552884280682,0.0009162971982732415,0.0
13694449097534,0.000839939049910754,0.0015271619195118546,0.001221729558892548
13694449102222,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13694449121128,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13694449128784,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13694449133680,0.00022907429956831038,0.0009162971982732415,0.002443459117785096
13694449143315,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
13694449168680,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13694449173888,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13694449184253,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13694449193472,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13694449198420,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
13694449209357,-0.0009926552884280682,-0.0021380267571657896,0.0
13694449225867,-0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
13694449235503,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13694449253888,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13694449258107,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13694449263836,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13694449273628,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13694449289513,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13694449298472,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13694449306024,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
13694449311336,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13694449316284,-0.0016035200096666813,-0.000305432389723137,-0.0006872228696011007
13694449339722,-0.0016035200096666813,-0.0021380267571657896,0.0011453714687377214
13694449344670,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13694449351180,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13694449365242,0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
13694449379982,-0.0009926552884280682,-0.0015271619195118546,0.0017562361899763346
13694449384722,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
13694449395503,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13694449404670,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
13694449418159,0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
13694449458315,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13694449474305,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13694449490242,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13694449494878,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13694449504722,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13694449521649,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13694449526076,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13694449536440,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13694449546909,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13694449560190,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13694449569201,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13694449579461,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
13694449593836,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
13694449605086,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13694449613836,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13694449623159,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13694449643315,-0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
13694449648472,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13694449653732,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13694449662378,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13694449680347,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13694449687534,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13694449691701,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13694449705190,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13694449709878,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13694449714149,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13694449734201,0.000839939049910754,0.00038179047987796366,-0.0012980876490473747
13694449738888,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13694449744149,0.0015271619195118546,-0.000839939049910754,0.0017562361899763346
13694449765659,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13694449778367,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13694449790711,0.0021380267571657896,-0.00022907429956831038,-0.00007635809743078426
13694449797638,0.0015271619195118546,0.00038179047987796366,-0.00007635809743078426
13694449801701,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13694449805920,0.0015271619195118546,0.0009926552884280682,0.0011453714687377214
13694449812222,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13694449816545,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13694449823003,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13694449827274,-0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
13694449829461,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13694449833836,0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13694449838211,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13694449840347,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13694449848836,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13694449855347,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13694449857899,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13694449864670,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
13694449870972,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13694449875295,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13694449877482,-0.0015271619195118546,-0.000839939049910754,0.0017562361899763346
13694449883836,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13694449888159,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13694449892482,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13694449896649,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13694449900920,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13694449904930,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13694449911180,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13694449915295,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13694449921597,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13694449926232,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13694449932430,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13694449934565,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13694449938784,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13694449945034,0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
13694449949409,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13694449960451,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13694449962586,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13694449969097,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13694449975555,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13694449977690,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13694449984253,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13694449986492,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13694449988732,0.000839939049910754,0.0009926552884280682,0.0017562361899763346
13694449999045,0.002061668550595641,0.0009926552884280682,0.0011453714687377214
13694450001180,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
13694452166753,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13694455432326,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13694457169670,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13694457174878,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13694948871232,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13694948936232,0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
13694948967638,0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
13694948979669,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13694948988992,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13694949002534,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
13694949017378,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
13694949029461,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13694949039721,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13694949042065,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13694949062169,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13694949078263,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13694949083732,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13694949097326,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13694949111596,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13694949116857,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13694949123888,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13694949140867,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13694949148680,-0.0009926552884280682,0.0009926552884280682,-0.0019853105768561363
13694949173888,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13694949183315,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13694949216857,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13694949222326,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13694949227534,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13694949242065,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13694949246805,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13694949253003,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
13694949277482,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13694949281701,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
13694949293471,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13694949302690,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
13694949323940,0.00022907429956831038,-0.000839939049910754,-0.0019089524867013097
13694949334826,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13694949342117,0.001450803829357028,0.0009926552884280682,0.0011453714687377214
13694949359721,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13694949371544,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13694949376857,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13694949387326,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13694949412274,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13694949418628,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13694949427794,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13694949432794,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13694949449669,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13694949456596,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
13694949471284,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
13694949475971,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13694949492638,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13694949504305,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13694949509461,-0.0009926552884280682,-0.001450803829357028,0.0005345066892914474
13694949519826,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
13694949528263,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13694949540503,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13694949550399,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13694949559253,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13694949572326,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
13694949595138,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
13694949600763,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13694949604982,-0.0016035200096666813,-0.000839939049910754,-0.0012980876490473747
13694949614149,0.000839939049910754,0.0022143847309052944,-0.0006872228696011007
13694949628784,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13694949637326,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13694949641492,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13694949655399,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13694949671649,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13694949675711,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13694949680034,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13694949688315,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
13694949701492,0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
13694949709149,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13694949718940,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13694949730086,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13694949734201,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
13694949758211,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13694949767951,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13694949776232,0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
13694949780503,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13694949789253,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
13694949800294,-0.00045814859913662076,-0.001450803829357028,0.0017562361899763346
13694949807794,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13694949816544,-0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
13694949825242,0.0007635809597559273,0.00038179047987796366,0.0
13694949834201,0.0001527161948615685,-0.00022907429956831038,0.0
13694949847065,-0.00045814859913662076,-0.0009162971982732415,0.0
13694949857586,0.0001527161948615685,-0.000305432389723137,0.0
13694949871492,0.0007635809597559273,0.0027488914784044027,-0.001221729558892548
13694949880086,-0.00045814859913662076,-0.0015271619195118546,0.0
13694949884565,0.0001527161948615685,0.0009162971982732415,0.0
13694949893107,0.0007635809597559273,0.000305432389723137,0.001221729558892548
13694949902065,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13694949911649,-0.001679878099821508,0.0009162971982732415,-0.000610864779446274
13694949924149,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13694949931076,0.0001527161948615685,0.000305432389723137,0.0
13694949943055,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13694949989721,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13694950003836,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
13694950011024,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
13694950025867,-0.0010690133785828948,0.0009162971982732415,0.0
13694950041024,-0.0010690133785828948,0.0015271619195118546,-0.001221729558892548
13694950053992,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13694950058159,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13694950067794,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
13694950078940,0.0019853105768561363,0.000305432389723137,0.001221729558892548
13694950091388,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
13694950095711,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13694950104826,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13694950114409,-0.0010690133785828948,-0.000305432389723137,0.0
13694950125503,0.0001527161948615685,0.000305432389723137,0.0
13694950138211,-0.0010690133785828948,-0.0009162971982732415,0.0
13694950142430,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
13694950146753,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
13694950165034,-0.00045814859913662076,-0.000305432389723137,0.0
13694950175555,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
13694950185346,-0.0010690133785828948,0.000305432389723137,0.0
13694950192586,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
13694950205346,0.0013744457392022014,0.0009162971982732415,0.001832594396546483
13694950212690,-0.0010690133785828948,0.0009162971982732415,0.001832594396546483
13694950227690,-0.00045814859913662076,0.000305432389723137,0.0
13694950232169,0.0013744457392022014,-0.0009162971982732415,0.0
13694950240294,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
13694950248940,0.0019853105768561363,-0.0009162971982732415,0.000610864779446274
13694950265451,-0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
13694950270034,-0.001679878099821508,0.000305432389723137,0.0
13694950291284,-0.001679878099821508,0.0009162971982732415,-0.000610864779446274
13694950295451,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13694950304409,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13694950314305,0.0007635809597559273,0.000305432389723137,0.000610864779446274
13694950320607,0.0007635809597559273,0.0015271619195118546,0.0
13694950330086,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13694950334513,-0.00045814859913662076,0.000305432389723137,0.0
13694950341024,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13694950343159,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
13694950347482,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13694950349669,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
13694950358159,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
13694950362378,-0.001679878099821508,0.0021380267571657896,0.000610864779446274
