13870546155540,0.0007635809597559273,0.002290742937475443,-0.0006872228696011007
13870546159134,0.008093958720564842,-0.0007635809597559273,0.0005345066892914474
13870546166790,-0.0102319847792387,0.0010690133785828948,0.0005345066892914474
13870546170123,0.0025961752980947495,-0.0001527161948615685,0.0011453714687377214
13870546183925,0.007483093533664942,-0.0013744457392022014,-0.00007635809743078426
13870546185436,-0.01206457894295454,0.002290742937475443,-0.0006872228696011007
13870546196634,0.007483093533664942,0.00045814859913662076,0.0011453714687377214
13870546206269,0.005039634648710489,-0.0025961752980947495,0.0011453714687377214
13870546209186,-0.008399390615522861,0.001679878099821508,-0.0006872228696011007
13870546212571,0.008093958720564842,-0.0019853105768561363,-0.0006872228696011007
13870546222311,0.0032070400193333626,0.002290742937475443,-0.0012980876490473747
13870546228144,-0.009010255336761475,0.002901607658714056,-0.0006872228696011007
13870546231113,0.0032070400193333626,-0.0032070400193333626,0.0005345066892914474
13870546239342,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
13870546245904,-0.006566796451807022,-0.0019853105768561363,-0.0006872228696011007
13870546249498,0.005039634648710489,0.001679878099821508,-0.00007635809743078426
13870546256009,0.0001527161948615685,-0.0019853105768561363,0.0023671009112149477
13870546273665,-0.002901607658714056,0.004734201822429895,0.0005345066892914474
13870546276790,0.004428769461810589,-0.0038179049734026194,0.0005345066892914474
13870546291217,-0.0010690133785828948,0.001679878099821508,0.0005345066892914474
13870546298925,-0.002290742937475443,-0.0007635809597559273,-0.0012980876490473747
13870546303613,0.0031306820455938578,-0.0001527161948615685,0.0011453714687377214
13870546317415,-0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
13870546325071,-0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
13870546333509,0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
13870546336842,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
13870546343821,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
13870546350175,0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
13870546353665,-0.0005345066892914474,0.002901607658714056,0.0005345066892914474
13870546382779,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
13870546388092,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
13870546393769,0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
13870546397102,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
13870546411790,0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
13870546418717,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
13870546435175,0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
13870546442154,-0.0005345066892914474,0.0023671009112149477,0.0005345066892914474
13870546447467,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
13870546450488,-0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
13870546453717,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
13870546467571,-0.0011453714687377214,-0.0025198173243552446,0.0011453714687377214
13870546470384,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
13870546476634,0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
13870546482259,0.0025198173243552446,0.0017562361899763346,-0.0012980876490473747
13870546489394,0.0012980876490473747,0.0017562361899763346,0.0011453714687377214
13870546493457,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
13870546497727,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
13870546692727,-0.0005345066892914474,-0.0019089524867013097,0.0011453714687377214
13870551517988,-0.0005345066892914474,-0.0019089524867013097,0.0005345066892914474
13870551579394,0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
13870769076894,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
13870769082831,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
13870769087988,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
13870769095800,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
13870769117727,0.0012980876490473747,0.0035888305865228176,-0.0006872228696011007
13870769121217,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
13870769125071,-0.0017562361899763346,-0.00007635809743078426,-0.0019089524867013097
13870769129706,0.0019089524867013097,-0.0012980876490473747,-0.0006872228696011007
13870769133717,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
13870769148925,-0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
13870769152102,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
13870769163873,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
13870769165384,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
13870769177154,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
13870769181738,-0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
13870769184550,-0.0017562361899763346,-0.0006872228696011007,-0.0012980876490473747
13870769187154,-0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
13870769200071,0.0,-0.0006872228696011007,0.0005345066892914474
13870769207102,0.0,-0.00007635809743078426,0.0011453714687377214
13870769212884,0.000610864779446274,0.0017562361899763346,-0.00007635809743078426
13870769215800,0.001832594396546483,0.0011453714687377214,-0.00007635809743078426
13870769233561,0.001221729558892548,-0.00007635809743078426,0.0011453714687377214
13870769236529,0.0,-0.0006872228696011007,0.0011453714687377214
13870769239550,-0.000610864779446274,-0.00007635809743078426,0.0005345066892914474
13870769245644,0.0,-0.0006872228696011007,0.0005345066892914474
13870769251529,-0.001221729558892548,-0.0019089524867013097,-0.0006872228696011007
13870769261634,-0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
13870769264863,0.000610864779446274,0.0005345066892914474,-0.00007635809743078426
13870769274550,0.0,0.0005345066892914474,-0.00007635809743078426
13870769281269,0.0,0.0017562361899763346,-0.00007635809743078426
13870769290071,0.000610864779446274,0.0005345066892914474,0.0005345066892914474
13870769292831,0.0,-0.00007635809743078426,-0.0001527161948615685
13870769298456,0.0,-0.00007635809743078426,-0.0001527161948615685
13870769307154,0.0,-0.0019089524867013097,0.00045814859913662076
13870769312623,0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
13870769318977,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
13870769325748,0.0,-0.00007635809743078426,-0.0001527161948615685
13870769335436,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
13870769341477,0.001221729558892548,0.0011453714687377214,0.001679878099821508
13870769349498,0.000610864779446274,0.0017562361899763346,0.0010690133785828948
13870769357727,0.001221729558892548,0.0005345066892914474,-0.0007635809597559273
13870769363300,0.0,-0.0006872228696011007,-0.0013744457392022014
13870769368977,0.0,-0.0012980876490473747,0.001679878099821508
13870769375592,-0.000610864779446274,-0.0019089524867013097,-0.0007635809597559273
13870769381269,-0.000610864779446274,-0.00007635809743078426,-0.0019853105768561363
13870769386894,0.0,-0.0006872228696011007,-0.0001527161948615685
13870769396946,0.0,0.0023671009112149477,0.00045814859913662076
13870769401581,0.0,0.0023671009112149477,-0.0001527161948615685
13870769407727,-0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
13870769410540,-0.002443459117785096,-0.00007635809743078426,-0.0007635809597559273
13870769421529,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
13870769429029,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
13870769431790,-0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
13870769441321,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
13870769447519,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
13870769453144,0.001832594396546483,0.0023671009112149477,0.00045814859913662076
13870769459290,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
13870769466113,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
13870769475019,0.001832594396546483,-0.00007635809743078426,-0.0001527161948615685
13870769477988,0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
13870769484550,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
13870769492936,0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
13870769499186,0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
13870769505175,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
13870769511529,0.000610864779446274,0.0017562361899763346,0.0010690133785828948
13870769517206,0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
13870769521634,0.0,-0.0012980876490473747,0.00045814859913662076
13870769524654,0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
13870769530904,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
13870769537050,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
13870769545592,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
13870769551113,0.0,0.0005345066892914474,0.00045814859913662076
13870769556738,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
13870769562727,0.000610864779446274,0.0017562361899763346,0.0010690133785828948
13870769570696,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
13870769579238,0.000610864779446274,0.0017562361899763346,-0.0013744457392022014
13870769585592,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
13870769591477,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
13870769602363,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
13870769607779,0.0,-0.00007635809743078426,-0.0007635809597559273
13870769613352,-0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
13870769618873,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
13870769624342,0.0,0.0023671009112149477,-0.0007635809597559273
13870769628717,0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
13870769634342,0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
13870769639967,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
13870769647988,-0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
13870769655644,-0.001221729558892548,0.0005345066892914474,-0.0013744457392022014
13870769660540,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
13870769665748,0.0,-0.00007635809743078426,0.00045814859913662076
13870769668196,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
13870770547154,-0.00007635809743078426,0.0011453714687377214,-0.0019853105768561363
13870772587050,0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
13870775479029,-0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
13870776933404,-0.0019089524867013097,0.0005345066892914474,-0.0001527161948615685
13870984173613,-0.0012980876490473747,-0.0012980876490473747,0.00045814859913662076
13870984224186,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
13870984236633,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
13870984239654,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
13870984249811,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
13870984256529,0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
13870984262675,0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
13870984268769,0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
13870984277675,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
13870984281477,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
13870984292779,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
13870984296113,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
13870984304758,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
13870984307623,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13870984315956,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13870984321842,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13870984327779,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13870984337363,0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
13870984346321,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
13870984349290,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
13870984355227,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13870984368040,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
13870984371113,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
13870984374550,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13870984380488,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13870984392154,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13870984404654,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13870984407675,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13870984417154,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13870984420123,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13870984423144,-0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
13870984434342,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13870984440175,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
13870984448873,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
13870984457258,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13870984460488,-0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
13870984466217,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
13870984472883,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13870984478665,-0.000610864779446274,-0.0007635809597559273,0.001679878099821508
13870984481581,0.0,0.00045814859913662076,0.0005345066892914474
13870984493821,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
13870984496529,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
13870984502727,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
13870984512779,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13870984515748,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
13870984518873,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
13870984527779,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
13870984536217,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
13870984540748,0.0,0.0010690133785828948,0.0005345066892914474
13870984546686,0.0,0.00045814859913662076,-0.0012980876490473747
13870984559967,0.0,-0.0001527161948615685,0.0005345066892914474
13870984562779,0.0,0.00045814859913662076,0.0023671009112149477
13870984569394,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
13870984570956,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
13870984578196,-0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
13870984584342,-0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
13870984591842,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
13870984597519,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
13870984603456,0.0,0.00045814859913662076,-0.0006872228696011007
13870984611165,0.0,-0.0001527161948615685,0.0011453714687377214
13870984620019,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
13870984626269,-0.001221729558892548,0.0016035200096666813,0.0011453714687377214
13870984632883,-0.001221729558892548,0.0009926552884280682,0.0017562361899763346
13870984637675,0.0,0.00038179047987796366,0.0011453714687377214
13870984641842,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13870984652779,0.0,-0.00022907429956831038,-0.0006872228696011007
13870984660071,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13870984665592,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13870984668404,0.0,-0.001450803829357028,-0.00007635809743078426
13870984681165,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13870984684133,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13870984696738,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13870984702519,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
13870984705592,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
13870984711790,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
13870984717154,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13870984728717,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
13870984733040,0.0,-0.00022907429956831038,0.00045814859913662076
13870984735800,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13870984741738,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13870984747154,-0.000610864779446274,0.00038179047987796366,-0.0019853105768561363
13870984755644,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13870984759706,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13870984765019,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13870984771633,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13870984774550,0.0,-0.000839939049910754,-0.0001527161948615685
13870984782571,0.0,0.00038179047987796366,-0.0007635809597559273
13870986086633,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13870990161894,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13870990607467,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13871182974029,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
13871182991269,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13871183003821,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13871183022467,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13871183026685,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13871183032310,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13871183040696,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13871183052467,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13871183058613,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13871183068925,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13871183072571,0.0025198173243552446,-0.0009162971982732415,0.0010690133785828948
13871183083092,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13871183092415,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13871183095852,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13871183102727,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13871183110904,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13871183121529,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13871183127727,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13871183134290,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13871183147363,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13871183158040,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13871183165383,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13871183170071,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13871183176217,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13871183187050,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13871183196113,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13871183199758,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13871183206529,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13871183213665,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13871183219185,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13871183227935,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13871183234133,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13871183241008,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13871183248196,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13871183257363,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13871183266946,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13871183270331,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13871183274758,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13871183285071,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13871183294238,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13871183302206,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13871183310279,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13871183317831,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13871183325956,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13871183329446,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13871183339290,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13871183349185,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13871183355383,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13871183361477,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13871183373092,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13871183380071,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13871183384810,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13871183391060,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13871183397623,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13871183409550,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13871183419238,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13871183425175,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13871183436165,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13871183440800,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13871183443560,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13871183449133,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13871183457779,0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
13871183460644,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13871183469498,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13871183475383,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13871183482779,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13871183485488,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13871183492675,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13871183498248,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13871183501060,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13871183509602,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13871183518144,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13871183523821,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13871183528144,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13871183533821,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13871183538040,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13871183549029,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13871183554602,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13871183560071,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13871183565800,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13871183568613,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13871186454550,0.0,0.0009162971982732415,0.00038179047987796366
13871190372154,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13871190822050,0.0,0.000305432389723137,-0.00022907429956831038
13871368893196,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13871368949342,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13871368960331,0.0,-0.00038179047987796366,-0.00022907429956831038
13871368978560,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13871368983040,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
13871368987727,0.0,-0.0009926552884280682,0.0016035200096666813
13871368996477,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13871369010071,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13871369014654,0.0,0.000839939049910754,0.002825249684974551
13871369020227,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13871369026477,0.0,-0.0009926552884280682,0.00038179047987796366
13871369029550,0.0,0.000839939049910754,-0.00022907429956831038
13871369037623,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13871369044029,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13871369051842,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13871369058508,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13871369063456,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13871369083612,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13871369090435,0.0,-0.0009926552884280682,-0.00022907429956831038
13871369096269,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13871369106946,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13871369113873,0.0,0.00022907429956831038,-0.00022907429956831038
13871369120592,0.0,0.00022907429956831038,0.00038179047987796366
13871369127623,0.0,0.00022907429956831038,0.00038179047987796366
13871369134394,0.0,0.00022907429956831038,-0.00022907429956831038
13871369143977,0.0,-0.0022143847309052944,0.0009926552884280682
13871369154342,0.0,-0.00038179047987796366,-0.00022907429956831038
13871369161894,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13871369168352,0.0,0.002061668550595641,0.00038179047987796366
13871369171737,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13871369185592,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13871369192883,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13871369205019,0.0,-0.0009926552884280682,0.00038179047987796366
13871369211321,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13871369217675,0.0,-0.0009926552884280682,0.00038179047987796366
13871369224550,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13871369232362,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13871369242154,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13871369248404,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13871369251685,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13871369258040,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13871369265644,0.0,-0.0009926552884280682,0.0009926552884280682
13871369271842,0.0,0.00022907429956831038,0.0009926552884280682
13871369278456,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13871369283612,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13871369295644,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13871369298769,0.0,-0.00038179047987796366,-0.0009162971982732415
13871369304862,0.0,-0.00038179047987796366,0.0009162971982732415
13871369311581,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13871369317623,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13871369323873,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13871369338144,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13871369343144,0.0,-0.0015271619195118546,-0.000305432389723137
13871369355279,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13871369358560,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13871369361790,0.001221729558892548,0.0015271619195118546,0.0015271619195118546
13871369368300,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13871369376529,0.000610864779446274,0.000305432389723137,0.000305432389723137
13871369382206,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13871369385383,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13871369393508,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13871369396685,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13871369400748,0.0,0.000305432389723137,-0.0015271619195118546
13871369403352,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13871369414237,0.0030543238390237093,-0.0009162971982732415,0.0027488914784044027
13871369420175,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13871369433300,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13871369436008,0.0,0.0021380267571657896,-0.0015271619195118546
13871369438925,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13871369443925,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13871369449237,0.000610864779446274,0.000305432389723137,-0.000305432389723137
