13405331405717,0.07178468257188797,0.3194418251514435,9.789037704467773
13405331415978,0.05742774158716202,0.2715853750705719,9.784252166748047
13405331422957,0.07657032459974289,0.2883351147174835,9.774680137634277
13405331426499,0.064606212079525,0.26201409101486206,9.760323524475098
13405331437957,0.07178468257188797,0.2763710021972656,9.791430473327637
13405331448790,0.064606212079525,0.2787638306617737,9.78664493560791
13405331452071,0.05024927482008934,0.29790642857551575,9.760323524475098
13405331460926,0.07657032459974289,0.28594231605529785,9.765109062194824
13405331467540,0.08374879509210587,0.2763710021972656,9.757930755615234
13405331483061,0.04546362906694412,0.2883351147174835,9.78664493560791
13405331486394,0.08135596662759781,0.28115665912628174,9.76989459991455
13405331499624,0.08853443711996078,0.2883351147174835,9.77707290649414
13405331509728,0.06699903309345245,0.27397820353507996,9.78664493560791
13405331516186,0.07896314561367035,0.28594231605529785,9.765109062194824
13405331523374,0.07178468257188797,0.28115665912628174,9.784252166748047
13405331529936,0.05503492057323456,0.29312077164649963,9.779465675354004
13405331533269,0.07896314561367035,0.2907279431819916,9.791430473327637
13405331541499,0.064606212079525,0.29312077164649963,9.750752449035645
13405331549415,0.08135596662759781,0.2907279431819916,9.791430473327637
13405331555613,0.07657032459974289,0.2955136001110077,9.767501831054688
13405331561342,0.07417750358581543,0.2883351147174835,9.755537986755371
13405331567124,0.062213387340307236,0.26440688967704773,9.80100154876709
13405331575457,0.04546362906694412,0.29790642857551575,9.7938232421875
13405331579884,0.07896314561367035,0.2883351147174835,9.774680137634277
13405331585926,0.064606212079525,0.26201409101486206,9.779465675354004
13405331591134,0.07896314561367035,0.2955136001110077,9.750752449035645
13405331596551,0.09092725813388824,0.30508488416671753,9.762716293334961
13405331604519,0.08614161610603333,0.2763710021972656,9.765109062194824
13405331609676,0.07896314561367035,0.2787638306617737,9.772287368774414
13405331614780,0.07657032459974289,0.2907279431819916,9.781859397888184
13405331619103,0.06699903309345245,0.29790642857551575,9.774680137634277
13405331625821,0.062213387340307236,0.28594231605529785,9.791430473327637
13405331631030,0.07896314561367035,0.30508488416671753,9.7938232421875
13405331640196,0.07417750358581543,0.3122633695602417,9.77707290649414
13405331642592,0.08853443711996078,0.3002992272377014,9.772287368774414
13405331645144,0.05742774158716202,0.30508488416671753,9.767501831054688
13405331652749,0.08135596662759781,0.2907279431819916,9.765109062194824
13405331656967,0.07178468257188797,0.2955136001110077,9.781859397888184
13405331664728,0.10049854964017868,0.3002992272377014,9.789037704467773
13405331669624,0.09092725813388824,0.3002992272377014,9.789037704467773
13405331674624,0.08135596662759781,0.2883351147174835,9.755537986755371
13405331679780,0.064606212079525,0.29790642857551575,9.753145217895508
13405332557384,0.08374879509210587,0.28115665912628174,9.772287368774414
13405332630092,0.07417750358581543,0.2763710021972656,9.774680137634277
13405335105717,0.08374879509210587,0.27397820353507996,9.7938232421875
13405336473165,0.05742774158716202,0.27397820353507996,9.77707290649414
13405495855613,0.0526420995593071,0.28594231605529785,9.774680137634277
13405495864832,0.09092725813388824,0.2907279431819916,9.78664493560791
13405495876134,0.0526420995593071,0.28594231605529785,9.781859397888184
13405495886863,0.062213387340307236,0.26919254660606384,9.791430473327637
13405495899155,0.09092725813388824,0.30987054109573364,9.78664493560791
13405495902071,0.062213387340307236,0.29790642857551575,9.80100154876709
13405495906759,0.05742774158716202,0.2907279431819916,9.779465675354004
13405495912957,0.08614161610603333,0.3074777126312256,9.767501831054688
13405495918217,0.07896314561367035,0.27397820353507996,9.753145217895508
13405495921499,0.06939185410737991,0.30987054109573364,9.798608779907227
13405495941290,0.064606212079525,0.28594231605529785,9.78664493560791
13405495950092,0.059820566326379776,0.29790642857551575,9.80100154876709
13405495952853,0.05503492057323456,0.29312077164649963,9.791430473327637
13405495963842,0.062213387340307236,0.3026920557022095,9.789037704467773
13405495966707,0.07896314561367035,0.2955136001110077,9.784252166748047
13405495972749,0.09571290761232376,0.2787638306617737,9.789037704467773
13405495978634,0.08135596662759781,0.28594231605529785,9.779465675354004
13405495982228,0.059820566326379776,0.2763710021972656,9.798608779907227
13405495988634,0.07657032459974289,0.2907279431819916,9.803394317626953
13405495994155,0.0526420995593071,0.2883351147174835,9.774680137634277
13405496028113,0.059820566326379776,0.3170489966869354,9.772287368774414
13405496039780,0.07178468257188797,0.3002992272377014,9.779465675354004
13405496046759,0.08614161610603333,0.2835494875907898,9.77707290649414
13405496051707,0.07417750358581543,0.28115665912628174,9.767501831054688
13405496054884,0.05503492057323456,0.26919254660606384,9.767501831054688
13405496066446,0.08374879509210587,0.2955136001110077,9.760323524475098
13405496072644,0.06699903309345245,0.28594231605529785,9.77707290649414
13405496078374,0.09092725813388824,0.27397820353507996,9.76989459991455
13405496084936,0.07896314561367035,0.29790642857551575,9.781859397888184
13405496090509,0.05742774158716202,0.28594231605529785,9.753145217895508
13405496096134,0.07657032459974289,0.3194418251514435,9.791430473327637
13405496104832,0.07417750358581543,0.3026920557022095,9.779465675354004
13405496107644,0.07657032459974289,0.2883351147174835,9.779465675354004
13405496118999,0.064606212079525,0.28594231605529785,9.805787086486816
13405496128634,0.05503492057323456,0.3170489966869354,9.80817985534668
13405496139936,0.07178468257188797,0.2907279431819916,9.796216011047363
13405496142801,0.06699903309345245,0.3122633695602417,9.774680137634277
13405496152228,0.09092725813388824,0.3074777126312256,9.767501831054688
13405496158530,0.0526420995593071,0.29312077164649963,9.767501831054688
13405496161394,0.064606212079525,0.29790642857551575,9.774680137634277
13405496172644,0.062213387340307236,0.30508488416671753,9.772287368774414
13405496175874,0.05742774158716202,0.31465616822242737,9.798608779907227
13405496185978,0.05503492057323456,0.3314059376716614,9.796216011047363
13405496190926,0.06939185410737991,0.2955136001110077,9.784252166748047
13405496199519,0.09092725813388824,0.29312077164649963,9.779465675354004
13405496203894,0.07178468257188797,0.2667997181415558,9.796216011047363
13405496208478,0.07896314561367035,0.28594231605529785,9.78664493560791
13405496216811,0.06939185410737991,0.26919254660606384,9.77707290649414
13405496222696,0.07657032459974289,0.27397820353507996,9.77707290649414
13405496225769,0.064606212079525,0.28115665912628174,9.791430473327637
13405496234624,0.04546362906694412,0.3002992272377014,9.779465675354004
13405496244207,0.04546362906694412,0.27397820353507996,9.743574142456055
13405496248738,0.05742774158716202,0.28594231605529785,9.774680137634277
13405496253999,0.059820566326379776,0.2787638306617737,9.80100154876709
13405496256967,0.06699903309345245,0.2715853750705719,9.767501831054688
13405496267384,0.07657032459974289,0.2907279431819916,9.7938232421875
13405496269832,0.07178468257188797,0.3002992272377014,9.791430473327637
13405496277488,0.06939185410737991,0.27397820353507996,9.784252166748047
13405496282280,0.062213387340307236,0.3074777126312256,9.779465675354004
13405496285301,0.07657032459974289,0.2907279431819916,9.781859397888184
13405496289728,0.07178468257188797,0.2835494875907898,9.779465675354004
13405496298946,0.05024927482008934,0.28115665912628174,9.789037704467773
13405496303946,0.08853443711996078,0.28115665912628174,9.767501831054688
13405496311603,0.06939185410737991,0.26440688967704773,9.779465675354004
13405496314051,0.08135596662759781,0.28594231605529785,9.784252166748047
13405496321603,0.07417750358581543,0.26201409101486206,9.784252166748047
13405496325457,0.06699903309345245,0.28594231605529785,9.781859397888184
13405641576655,0.07417750358581543,0.2955136001110077,9.779465675354004
13405641595926,0.05503492057323456,0.3002992272377014,9.796216011047363
13405641618686,0.05503492057323456,0.3026920557022095,9.80100154876709
13405641623426,0.07178468257188797,0.29790642857551575,9.784252166748047
13405641634311,0.06699903309345245,0.28115665912628174,9.789037704467773
13405641641186,0.06699903309345245,0.28115665912628174,9.789037704467773
13405641648946,0.08135596662759781,0.2715853750705719,9.789037704467773
13405641656603,0.08853443711996078,0.2835494875907898,9.760323524475098
13405641666811,0.06939185410737991,0.2955136001110077,9.77707290649414
13405641678217,0.07417750358581543,0.2907279431819916,9.765109062194824
13405641681186,0.08135596662759781,0.29312077164649963,9.7938232421875
13405641692176,0.06699903309345245,0.3074777126312256,9.767501831054688
13405641698894,0.06939185410737991,0.3122633695602417,9.80100154876709
13405641713530,0.07896314561367035,0.3194418251514435,9.789037704467773
13405641717436,0.08135596662759781,0.29312077164649963,9.789037704467773
13405641720613,0.07657032459974289,0.3074777126312256,9.779465675354004
13405641732176,0.07657032459974289,0.2907279431819916,9.784252166748047
13405641739571,0.06699903309345245,0.28594231605529785,9.765109062194824
13405641750405,0.059820566326379776,0.3122633695602417,9.77707290649414
13405641760561,0.05503492057323456,0.2883351147174835,9.77707290649414
13405641765926,0.059820566326379776,0.2883351147174835,9.772287368774414
13405641771707,0.04307080805301666,0.28115665912628174,9.798608779907227
13405641774832,0.07657032459974289,0.2835494875907898,9.772287368774414
13405641785301,0.06699903309345245,0.29312077164649963,9.760323524475098
13405641795457,0.08853443711996078,0.29312077164649963,9.772287368774414
13405641802592,0.06939185410737991,0.2883351147174835,9.7938232421875
13405641819519,0.05742774158716202,0.26919254660606384,9.817750930786133
13405641826030,0.06699903309345245,0.2835494875907898,9.784252166748047
13405641832071,0.05503492057323456,0.2715853750705719,9.767501831054688
13405641838217,0.064606212079525,0.3242274820804596,9.760323524475098
13405641850926,0.05503492057323456,0.3026920557022095,9.765109062194824
13405641854363,0.05024927482008934,0.2763710021972656,9.789037704467773
13405641860040,0.06699903309345245,0.2883351147174835,9.767501831054688
13405641862696,0.06699903309345245,0.3074777126312256,9.779465675354004
13405641873686,0.08614161610603333,0.259621262550354,9.774680137634277
13405641876759,0.09810572862625122,0.2763710021972656,9.76989459991455
13405641885092,0.07417750358581543,0.28594231605529785,9.762716293334961
13405641890926,0.06699903309345245,0.30508488416671753,9.765109062194824
13405641894467,0.04546362906694412,0.31465616822242737,9.796216011047363
13405641904519,0.05503492057323456,0.2835494875907898,9.760323524475098
13405641912853,0.07657032459974289,0.3002992272377014,9.781859397888184
13405641918061,0.04546362906694412,0.2883351147174835,9.772287368774414
13405641924728,0.0933200865983963,0.27397820353507996,9.753145217895508
13405641932853,0.06939185410737991,0.29312077164649963,9.781859397888184
13405641938478,0.08614161610603333,0.30508488416671753,9.781859397888184
13405641943790,0.08135596662759781,0.29312077164649963,9.77707290649414
13405641946238,0.04785645380616188,0.27397820353507996,9.78664493560791
13405641953842,0.08135596662759781,0.26919254660606384,9.753145217895508
13405641961811,0.09092725813388824,0.2715853750705719,9.781859397888184
13405641966759,0.06939185410737991,0.3074777126312256,9.77707290649414
13405641971759,0.07417750358581543,0.2763710021972656,9.789037704467773
13405641974259,0.08135596662759781,0.2907279431819916,9.791430473327637
13405641978165,0.08614161610603333,0.2787638306617737,9.78664493560791
13405641988269,0.040677983313798904,0.29312077164649963,9.791430473327637
13405641992488,0.04546362906694412,0.2907279431819916,9.796216011047363
13405641995092,0.07178468257188797,0.28594231605529785,9.757930755615234
13405641997748,0.059820566326379776,0.2883351147174835,9.77707290649414
13405642009936,0.06939185410737991,0.27397820353507996,9.767501831054688
13405642014155,0.07657032459974289,0.29312077164649963,9.772287368774414
13405642019571,0.07417750358581543,0.29790642857551575,9.796216011047363
13405642025092,0.0526420995593071,0.2955136001110077,9.76989459991455
13405812527123,0.08614161610603333,0.3026920557022095,9.779465675354004
13405812538582,0.062213387340307236,0.29790642857551575,9.767501831054688
13405812547228,0.05503492057323456,0.2907279431819916,9.784252166748047
13405812551394,0.08135596662759781,0.2907279431819916,9.753145217895508
13405812566915,0.07417750358581543,0.2835494875907898,9.772287368774414
13405812573790,0.08135596662759781,0.3002992272377014,9.77707290649414
13405812580405,0.05742774158716202,0.28115665912628174,9.796216011047363
13405812595144,0.06699903309345245,0.29312077164649963,9.803394317626953
13405812598582,0.07896314561367035,0.29312077164649963,9.781859397888184
13405812605196,0.07896314561367035,0.2883351147174835,9.767501831054688
13405812610353,0.059820566326379776,0.28115665912628174,9.796216011047363
13405812616603,0.059820566326379776,0.31465616822242737,9.77707290649414
13405812621707,0.06939185410737991,0.30987054109573364,9.791430473327637
13405812631498,0.07178468257188797,0.29312077164649963,9.78664493560791
13405812637957,0.06939185410737991,0.2907279431819916,9.767501831054688
13405812649728,0.08135596662759781,0.2907279431819916,9.753145217895508
13405812653217,0.05742774158716202,0.2907279431819916,9.76989459991455
13405812660300,0.038285162299871445,0.28594231605529785,9.779465675354004
13405812663842,0.062213387340307236,0.26919254660606384,9.789037704467773
13405812673321,0.06699903309345245,0.2907279431819916,9.796216011047363
13405812676498,0.05742774158716202,0.29790642857551575,9.762716293334961
13405812690665,0.07178468257188797,0.31465616822242737,9.779465675354004
13405812696759,0.064606212079525,0.3026920557022095,9.772287368774414
13405812699884,0.08135596662759781,0.3122633695602417,9.772287368774414
13405812710457,0.09810572862625122,0.29790642857551575,9.781859397888184
13405812715144,0.06939185410737991,0.2907279431819916,9.772287368774414
13405812719832,0.07657032459974289,0.3002992272377014,9.774680137634277
13405812727436,0.064606212079525,0.2715853750705719,9.80100154876709
13405812743061,0.064606212079525,0.2883351147174835,9.781859397888184
13405812746082,0.04546362906694412,0.30508488416671753,9.781859397888184
13405812752592,0.07178468257188797,0.3170489966869354,9.774680137634277
13405812764884,0.08135596662759781,0.3074777126312256,9.781859397888184
13405812778582,0.09092725813388824,0.28115665912628174,9.7938232421875
13405812779988,0.06939185410737991,0.30508488416671753,9.781859397888184
13405812785300,0.06939185410737991,0.28115665912628174,9.774680137634277
13405812792592,0.07896314561367035,0.2955136001110077,9.77707290649414
13405812798061,0.08135596662759781,0.29790642857551575,9.78664493560791
13405812801134,0.06699903309345245,0.2907279431819916,9.772287368774414
13405812810457,0.059820566326379776,0.2763710021972656,9.762716293334961
13405812822957,0.08614161610603333,0.3002992272377014,9.796216011047363
13405812825925,0.08853443711996078,0.2715853750705719,9.774680137634277
13405812831915,0.07178468257188797,0.3026920557022095,9.77707290649414
13405812843842,0.0933200865983963,0.2835494875907898,9.767501831054688
13405812847071,0.062213387340307236,0.30508488416671753,9.77707290649414
13405812854103,0.05503492057323456,0.2763710021972656,9.760323524475098
13405812865873,0.062213387340307236,0.2835494875907898,9.80100154876709
13405812869103,0.07657032459974289,0.28115665912628174,9.7938232421875
13405812874103,0.07417750358581543,0.3026920557022095,9.784252166748047
13405812880821,0.04785645380616188,0.2763710021972656,9.824930191040039
13405812883998,0.06939185410737991,0.3002992272377014,9.779465675354004
13405812888738,0.059820566326379776,0.2883351147174835,9.772287368774414
13405812899103,0.07178468257188797,0.26919254660606384,9.78664493560791
13405812905040,0.08374879509210587,0.2955136001110077,9.767501831054688
13405812913425,0.08135596662759781,0.2835494875907898,9.779465675354004
13405812919936,0.07178468257188797,0.2763710021972656,9.80817985534668
13405812925300,0.07657032459974289,0.27397820353507996,9.781859397888184
13405812931030,0.07657032459974289,0.25004997849464417,9.753145217895508
13405812936550,0.07657032459974289,0.2955136001110077,9.738788604736328
13405812939259,0.09092725813388824,0.2907279431819916,9.784252166748047
13405812943425,0.07417750358581543,0.28594231605529785,9.803394317626953
13405812957436,0.06699903309345245,0.30987054109573364,9.779465675354004
13405812960144,0.064606212079525,0.28115665912628174,9.791430473327637
13405812965040,0.0526420995593071,0.2715853750705719,9.784252166748047
13405812970196,0.08374879509210587,0.31465616822242737,9.80817985534668
13405812976655,0.07657032459974289,0.29790642857551575,9.81535816192627
13405812981915,0.05024927482008934,0.32183465361595154,9.791430473327637
13405812989363,0.0526420995593071,0.2955136001110077,9.803394317626953
13405813000405,0.07178468257188797,0.2787638306617737,9.774680137634277
13405813007853,0.0526420995593071,0.2907279431819916,9.750752449035645
13405813010248,0.03349951654672623,0.28115665912628174,9.774680137634277
13405813012853,0.04546362906694412,0.28594231605529785,9.80817985534668
13405813019728,0.07657032459974289,0.2835494875907898,9.803394317626953
13405814773269,0.059820566326379776,0.2835494875907898,9.755537986755371
13405815924675,0.11006984114646912,0.3026920557022095,9.817750930786133
13405821881498,0.07417750358581543,0.2763710021972656,9.767501831054688
13405821954207,0.06699903309345245,0.28594231605529785,9.76989459991455
13405986629207,0.08374879509210587,0.2835494875907898,9.7938232421875
13405986636602,0.07896314561367035,0.3002992272377014,9.753145217895508
13405986650040,0.059820566326379776,0.3122633695602417,9.77707290649414
13405986657071,0.064606212079525,0.2883351147174835,9.824930191040039
13405986668686,0.04307080805301666,0.29790642857551575,9.779465675354004
13405986674988,0.08853443711996078,0.30987054109573364,9.77707290649414
13405986679936,0.08135596662759781,0.3074777126312256,9.803394317626953
13405986686602,0.062213387340307236,0.3026920557022095,9.753145217895508
13405986697332,0.07657032459974289,0.29790642857551575,9.750752449035645
13405986700821,0.08853443711996078,0.28594231605529785,9.796216011047363
13405986710040,0.07657032459974289,0.3026920557022095,9.765109062194824
13405986720196,0.07896314561367035,0.28594231605529785,9.784252166748047
13405986724780,0.09810572862625122,0.29790642857551575,9.791430473327637
13405986731134,0.05503492057323456,0.27397820353507996,9.796216011047363
13405986737332,0.07657032459974289,0.2763710021972656,9.767501831054688
13405986751967,0.08853443711996078,0.2907279431819916,9.779465675354004
13405986761446,0.06939185410737991,0.3026920557022095,9.767501831054688
13405986765925,0.08135596662759781,0.2835494875907898,9.762716293334961
13405986779884,0.08374879509210587,0.2907279431819916,9.80817985534668
13405986789155,0.05024927482008934,0.30508488416671753,9.77707290649414
13405986796446,0.06939185410737991,0.2787638306617737,9.760323524475098
13405986804884,0.059820566326379776,0.28115665912628174,9.820143699645996
13405986810457,0.02871387079358101,0.29790642857551575,9.767501831054688
13405986817644,0.08135596662759781,0.2835494875907898,9.745966911315918
13405986824988,0.07178468257188797,0.29790642857551575,9.81535816192627
13405986829623,0.05503492057323456,0.26919254660606384,9.762716293334961
13405986845248,0.07417750358581543,0.28594231605529785,9.767501831054688
13405986850769,0.07896314561367035,0.28594231605529785,9.789037704467773
13405986854102,0.07896314561367035,0.28115665912628174,9.767501831054688
13405986867488,0.08374879509210587,0.3074777126312256,9.767501831054688
13405986874467,0.07178468257188797,0.2907279431819916,9.78664493560791
13405986881967,0.062213387340307236,0.25004997849464417,9.774680137634277
13405986888582,0.08614161610603333,0.3026920557022095,9.750752449035645
13405986893217,0.07178468257188797,0.2835494875907898,9.796216011047363
13405986906915,0.08614161610603333,0.2883351147174835,9.796216011047363
13405986910196,0.08135596662759781,0.2883351147174835,9.779465675354004
13405986921342,0.05742774158716202,0.28594231605529785,9.80100154876709
13405986928373,0.07896314561367035,0.3122633695602417,9.779465675354004
13405986935300,0.08853443711996078,0.3074777126312256,9.767501831054688
13405986942905,0.06939185410737991,0.28115665912628174,9.784252166748047
13405986945873,0.07178468257188797,0.3026920557022095,9.77707290649414
13405986953894,0.06939185410737991,0.3026920557022095,9.796216011047363
13405986966811,0.06939185410737991,0.28115665912628174,9.78664493560791
13405986971082,0.08853443711996078,0.2883351147174835,9.803394317626953
13405986979311,0.062213387340307236,0.2763710021972656,9.7938232421875
13405986982905,0.05024927482008934,0.3122633695602417,9.77707290649414
13405986993894,0.06699903309345245,0.2955136001110077,9.789037704467773
13405987000457,0.06939185410737991,0.3074777126312256,9.803394317626953
13405987006082,0.04785645380616188,0.3074777126312256,9.750752449035645
13405987012384,0.07896314561367035,0.29312077164649963,9.798608779907227
13405987019467,0.0933200865983963,0.2835494875907898,9.812965393066406
13405987022748,0.064606212079525,0.2835494875907898,9.76989459991455
13405987027123,0.062213387340307236,0.30987054109573364,9.812965393066406
13405987045300,0.07417750358581543,0.30987054109573364,9.755537986755371
13405987048790,0.05503492057323456,0.29312077164649963,9.765109062194824
13405987051498,0.08135596662759781,0.2907279431819916,9.779465675354004
13405987060613,0.06939185410737991,0.3074777126312256,9.76989459991455
13405987067332,0.06699903309345245,0.2715853750705719,9.829715728759766
13405987073373,0.08135596662759781,0.2883351147174835,9.810572624206543
13405987076082,0.05742774158716202,0.27397820353507996,9.741181373596191
13405987084884,0.059820566326379776,0.2955136001110077,9.77707290649414
13405987090613,0.07657032459974289,0.29790642857551575,9.80817985534668
13405987097696,0.059820566326379776,0.25722843408584595,9.753145217895508
13405987102957,0.0526420995593071,0.2907279431819916,9.796216011047363
13405987108634,0.08374879509210587,0.2907279431819916,9.803394317626953
13405987112644,0.05742774158716202,0.2907279431819916,9.762716293334961
13405987118009,0.06699903309345245,0.2835494875907898,9.789037704467773
13405987123113,0.09571290761232376,0.2835494875907898,9.812965393066406
13405987127227,0.05742774158716202,0.29312077164649963,9.762716293334961
13405987133634,0.035892341285943985,0.2883351147174835,9.81535816192627
13405992403165,0.07178468257188797,0.2883351147174835,9.779465675354004
13405992721290,0.04785645380616188,0.2907279431819916,9.745966911315918
13405995215977,0.062213387340307236,0.2955136001110077,9.784252166748047
13406152084571,0.06939185410737991,0.29312077164649963,9.798608779907227
13406152107540,0.07657032459974289,0.2907279431819916,9.822537422180176
13406152116811,0.06939185410737991,0.2955136001110077,9.760323524475098
13406152131498,0.05742774158716202,0.29312077164649963,9.772287368774414
13406152145925,0.06939185410737991,0.2763710021972656,9.824930191040039
13406152159936,0.059820566326379776,0.29312077164649963,9.717252731323242
13406152163321,0.05742774158716202,0.29312077164649963,9.767501831054688
13406152167123,0.07657032459974289,0.3026920557022095,9.791430473327637
13406152176498,0.06699903309345245,0.28115665912628174,9.726823806762695
13406152184155,0.07417750358581543,0.29790642857551575,9.803394317626953
13406152191707,0.05024927482008934,0.2883351147174835,9.810572624206543
13406152197905,0.059820566326379776,0.29790642857551575,9.762716293334961
13406152204884,0.07657032459974289,0.3026920557022095,9.789037704467773
13406152211655,0.07896314561367035,0.2907279431819916,9.80817985534668
13406152215248,0.05503492057323456,0.28115665912628174,9.757930755615234
13406152222280,0.062213387340307236,0.2883351147174835,9.779465675354004
13406152230144,0.04785645380616188,0.28594231605529785,9.78664493560791
13406152242019,0.05024927482008934,0.3026920557022095,9.745966911315918
13406152245873,0.05024927482008934,0.2907279431819916,9.78664493560791
13406152263530,0.059820566326379776,0.3002992272377014,9.7938232421875
13406152272280,0.040677983313798904,0.2715853750705719,9.781859397888184
13406152279415,0.07896314561367035,0.28115665912628174,9.774680137634277
13406152284050,0.07657032459974289,0.3002992272377014,9.822537422180176
13406152285509,0.064606212079525,0.2763710021972656,9.757930755615234
13406152302384,0.08853443711996078,0.2907279431819916,9.77707290649414
13406152308946,0.07657032459974289,0.2667997181415558,9.78664493560791
13406152312175,0.06699903309345245,0.2955136001110077,9.753145217895508
13406152318061,0.0933200865983963,0.2907279431819916,9.774680137634277
13406152331446,0.07417750358581543,0.28115665912628174,9.80817985534668
13406152334519,0.04546362906694412,0.2835494875907898,9.741181373596191
13406152342175,0.08374879509210587,0.3122633695602417,9.77707290649414
13406152355092,0.05742774158716202,0.28594231605529785,9.784252166748047
13406152364832,0.05503492057323456,0.26440688967704773,9.745966911315918
13406152367644,0.05742774158716202,0.2715853750705719,9.78664493560791
13406152373738,0.064606212079525,0.2883351147174835,9.81535816192627
13406152377332,0.059820566326379776,0.3002992272377014,9.760323524475098
13406152381186,0.06939185410737991,0.29312077164649963,9.789037704467773
13406152392644,0.0526420995593071,0.28115665912628174,9.80100154876709
13406152402384,0.05503492057323456,0.31465616822242737,9.78664493560791
13406152405352,0.059820566326379776,0.3002992272377014,9.80817985534668
13406152418894,0.059820566326379776,0.2835494875907898,9.805787086486816
13406152427696,0.04307080805301666,0.259621262550354,9.772287368774414
13406152434415,0.07417750358581543,0.2787638306617737,9.762716293334961
13406152442852,0.06939185410737991,0.2883351147174835,9.76989459991455
13406152450405,0.04546362906694412,0.2763710021972656,9.765109062194824
13406152456446,0.06699903309345245,0.2715853750705719,9.791430473327637
13406152462852,0.05742774158716202,0.2907279431819916,9.798608779907227
13406152468738,0.06939185410737991,0.3002992272377014,9.7938232421875
13406152478530,0.064606212079525,0.28115665912628174,9.789037704467773
13406152483686,0.0526420995593071,0.2835494875907898,9.757930755615234
13406152491394,0.07417750358581543,0.29312077164649963,9.781859397888184
13406152495509,0.0526420995593071,0.29312077164649963,9.781859397888184
13406152503530,0.06699903309345245,0.3002992272377014,9.748359680175781
13406152506290,0.06699903309345245,0.2763710021972656,9.76989459991455
13406152514102,0.06699903309345245,0.30508488416671753,9.7938232421875
13406152519259,0.05742774158716202,0.29312077164649963,9.779465675354004
13406152522019,0.059820566326379776,0.2955136001110077,9.791430473327637
13406152527071,0.07178468257188797,0.3194418251514435,9.760323524475098
13406152534780,0.06939185410737991,0.2907279431819916,9.765109062194824
13406152542748,0.06939185410737991,0.2907279431819916,9.781859397888184
13406152550300,0.08614161610603333,0.3002992272377014,9.760323524475098
13406152554363,0.05024927482008934,0.2715853750705719,9.762716293334961
13406152561550,0.064606212079525,0.2907279431819916,9.798608779907227
13406152564155,0.059820566326379776,0.3026920557022095,9.779465675354004
13406152897540,0.06939185410737991,0.2787638306617737,9.77707290649414
13406152903009,0.059820566326379776,0.28594231605529785,9.789037704467773
13406152909155,0.064606212079525,0.2763710021972656,9.784252166748047
13406158503790,0.0526420995593071,0.28115665912628174,9.784252166748047
13406158733894,0.08135596662759781,0.28115665912628174,9.781859397888184
13406160297696,0.08135596662759781,0.28594231605529785,9.750752449035645
13406314289623,0.08374879509210587,0.2835494875907898,9.77707290649414
13406314301238,0.06939185410737991,0.29312077164649963,9.781859397888184
13406314309936,0.07417750358581543,0.3122633695602417,9.753145217895508
13406314324154,0.09571290761232376,0.29790642857551575,9.80100154876709
13406314327800,0.07657032459974289,0.2883351147174835,9.781859397888184
13406314334832,0.07657032459974289,0.3002992272377014,9.789037704467773
13406314341342,0.07178468257188797,0.30987054109573364,9.76989459991455
13406314345144,0.07178468257188797,0.2883351147174835,9.745966911315918
13406314350457,0.07417750358581543,0.259621262550354,9.779465675354004
13406314362592,0.07417750358581543,0.28594231605529785,9.77707290649414
13406314367957,0.0933200865983963,0.2883351147174835,9.77707290649414
13406314372904,0.0933200865983963,0.30508488416671753,9.760323524475098
13406314376238,0.08374879509210587,0.3074777126312256,9.77707290649414
13406314389467,0.07896314561367035,0.3002992272377014,9.779465675354004
13406314395925,0.06939185410737991,0.3002992272377014,9.772287368774414
13406314403113,0.07896314561367035,0.2883351147174835,9.757930755615234
13406314406550,0.0526420995593071,0.2955136001110077,9.77707290649414
13406314415196,0.06699903309345245,0.28594231605529785,9.772287368774414
13406314418998,0.064606212079525,0.31465616822242737,9.779465675354004
13406314426186,0.07417750358581543,0.2763710021972656,9.779465675354004
13406314430977,0.07178468257188797,0.3026920557022095,9.77707290649414
13406314443061,0.05742774158716202,0.30508488416671753,9.80817985534668
13406314448269,0.059820566326379776,0.31465616822242737,9.791430473327637
13406314458686,0.059820566326379776,0.29312077164649963,9.796216011047363
13406314462644,0.07417750358581543,0.28594231605529785,9.779465675354004
13406314469832,0.07417750358581543,0.29312077164649963,9.774680137634277
13406314480925,0.09092725813388824,0.25722843408584595,9.789037704467773
13406314484050,0.05742774158716202,0.2787638306617737,9.765109062194824
13406314499311,0.07178468257188797,0.2907279431819916,9.798608779907227
13406314502904,0.0933200865983963,0.28594231605529785,9.779465675354004
13406314505977,0.05742774158716202,0.26440688967704773,9.774680137634277
13406314525092,0.04546362906694412,0.30508488416671753,9.784252166748047
13406314539102,0.064606212079525,0.3170489966869354,9.784252166748047
13406314543790,0.07417750358581543,0.30987054109573364,9.77707290649414
13406314547540,0.064606212079525,0.3170489966869354,9.76989459991455
13406314554936,0.062213387340307236,0.2883351147174835,9.779465675354004
13406314566967,0.06699903309345245,0.2835494875907898,9.80100154876709
13406314575404,0.08853443711996078,0.2883351147174835,9.798608779907227
13406314582279,0.07417750358581543,0.3002992272377014,9.78664493560791
13406314589415,0.062213387340307236,0.3194418251514435,9.789037704467773
13406314596029,0.064606212079525,0.2763710021972656,9.765109062194824
13406314603061,0.064606212079525,0.28594231605529785,9.77707290649414
13406314608790,0.06939185410737991,0.29312077164649963,9.78664493560791
13406314615977,0.07896314561367035,0.2883351147174835,9.78664493560791
13406314627071,0.09571290761232376,0.29790642857551575,9.784252166748047
