13875259967569,0.059820566326379776,0.30508488416671753,9.781859397888184
13875259971007,0.08614161610603333,0.2787638306617737,9.796216011047363
13875259986736,0.08374879509210587,0.28115665912628174,9.767501831054688
13875259994705,0.07657032459974289,0.3026920557022095,9.791430473327637
13875260036319,0.08614161610603333,0.25722843408584595,9.774680137634277
13875260039965,0.07178468257188797,0.28115665912628174,9.76989459991455
13875260048663,0.06939185410737991,0.28115665912628174,9.796216011047363
13875260056163,0.06699903309345245,0.3002992272377014,9.78664493560791
13875260065017,0.064606212079525,0.3002992272377014,9.80100154876709
13875260074548,0.040677983313798904,0.2955136001110077,9.798608779907227
13875260081163,0.07178468257188797,0.26919254660606384,9.755537986755371
13875260092205,0.07657032459974289,0.28594231605529785,9.762716293334961
13875260095538,0.06939185410737991,0.29790642857551575,9.784252166748047
13875260102673,0.07417750358581543,0.2907279431819916,9.81535816192627
13875260107621,0.059820566326379776,0.3002992272377014,9.803394317626953
13875260138767,0.05742774158716202,0.2787638306617737,9.779465675354004
13875260144288,0.05742774158716202,0.3074777126312256,9.7938232421875
13875260163767,0.0526420995593071,0.26919254660606384,9.760323524475098
13875260167153,0.064606212079525,0.30987054109573364,9.760323524475098
13875260174340,0.07417750358581543,0.2883351147174835,9.784252166748047
13875260182465,0.04785645380616188,0.3026920557022095,9.774680137634277
13875260195486,0.06699903309345245,0.26919254660606384,9.789037704467773
13875260198715,0.05503492057323456,0.2763710021972656,9.774680137634277
13875260204705,0.07178468257188797,0.3002992272377014,9.791430473327637
13875260212882,0.05742774158716202,0.2955136001110077,9.77707290649414
13875260230694,0.07178468257188797,0.2763710021972656,9.80100154876709
13875260244653,0.04307080805301666,0.26440688967704773,9.798608779907227
13875260248246,0.07417750358581543,0.29312077164649963,9.791430473327637
13875260266476,0.08374879509210587,0.2955136001110077,9.791430473327637
13875260277778,0.10289137065410614,0.29312077164649963,9.76989459991455
13875260285486,0.07417750358581543,0.259621262550354,9.765109062194824
13875260293090,0.0933200865983963,0.2883351147174835,9.755537986755371
13875260301840,0.0933200865983963,0.2955136001110077,9.784252166748047
13875260308455,0.0526420995593071,0.2883351147174835,9.765109062194824
13875260320121,0.06939185410737991,0.3026920557022095,9.765109062194824
13875260328455,0.07657032459974289,0.2955136001110077,9.757930755615234
13875260334913,0.07896314561367035,0.2835494875907898,9.772287368774414
13875260342101,0.06699903309345245,0.26919254660606384,9.78664493560791
13875260353923,0.07417750358581543,0.31465616822242737,9.781859397888184
13875260360017,0.08135596662759781,0.3026920557022095,9.789037704467773
13875260368871,0.06699903309345245,0.3026920557022095,9.798608779907227
13875260374496,0.08135596662759781,0.3026920557022095,9.791430473327637
13875260379809,0.09571290761232376,0.28115665912628174,9.803394317626953
13875260385903,0.062213387340307236,0.2835494875907898,9.781859397888184
13875260403663,0.059820566326379776,0.2955136001110077,9.791430473327637
13875260408559,0.06699903309345245,0.2763710021972656,9.779465675354004
13875260422101,0.06699903309345245,0.30987054109573364,9.743574142456055
13875260425746,0.07178468257188797,0.29312077164649963,9.77707290649414
13875260437986,0.1052841991186142,0.28594231605529785,9.810572624206543
13875260445798,0.062213387340307236,0.26919254660606384,9.76989459991455
13875260453194,0.07417750358581543,0.3074777126312256,9.784252166748047
13875260457153,0.064606212079525,0.28594231605529785,9.781859397888184
13875260469809,0.07178468257188797,0.2907279431819916,9.77707290649414
13875260474496,0.05742774158716202,0.2907279431819916,9.78664493560791
13875260488455,0.07417750358581543,0.2787638306617737,9.762716293334961
13875260495226,0.059820566326379776,0.28594231605529785,9.791430473327637
13875260508767,0.07178468257188797,0.3002992272377014,9.77707290649414
13875260516319,0.05742774158716202,0.2883351147174835,9.76989459991455
13875260523090,0.07657032459974289,0.3002992272377014,9.76989459991455
13875260532830,0.05742774158716202,0.30508488416671753,9.796216011047363
13875260540903,0.09810572862625122,0.2955136001110077,9.796216011047363
13875260547778,0.05742774158716202,0.3002992272377014,9.767501831054688
13875260554653,0.062213387340307236,0.3002992272377014,9.774680137634277
13875260557986,0.062213387340307236,0.3026920557022095,9.791430473327637
13875260568923,0.07896314561367035,0.29312077164649963,9.779465675354004
13875260580642,0.07417750358581543,0.28115665912628174,9.789037704467773
13875260583871,0.08135596662759781,0.2907279431819916,9.760323524475098
13875260596996,0.064606212079525,0.26919254660606384,9.76989459991455
13875260603194,0.059820566326379776,0.28115665912628174,9.78664493560791
13875260609548,0.05742774158716202,0.29312077164649963,9.767501831054688
13875260616371,0.07896314561367035,0.27397820353507996,9.760323524475098
13875260619705,0.06939185410737991,0.2787638306617737,9.796216011047363
13875260625955,0.08614161610603333,0.2907279431819916,9.7938232421875
13875262659340,0.06699903309345245,0.2787638306617737,9.78664493560791
13875267702882,0.08614161610603333,0.28115665912628174,9.772287368774414
13875267727413,0.064606212079525,0.31465616822242737,9.779465675354004
13875456854340,0.07896314561367035,0.26919254660606384,9.78664493560791
13875456926267,0.06939185410737991,0.2955136001110077,9.76989459991455
13875456952205,0.07178468257188797,0.2835494875907898,9.767501831054688
13875456959757,0.064606212079525,0.2883351147174835,9.774680137634277
13875456966788,0.07178468257188797,0.259621262550354,9.7938232421875
13875456973507,0.05742774158716202,0.2835494875907898,9.798608779907227
13875456984340,0.08135596662759781,0.2883351147174835,9.781859397888184
13875456993871,0.07657032459974289,0.3074777126312256,9.77707290649414
13875456998038,0.05742774158716202,0.31465616822242737,9.755537986755371
13875457004080,0.06699903309345245,0.2955136001110077,9.798608779907227
13875457018038,0.05024927482008934,0.29312077164649963,9.78664493560791
13875457029600,0.05503492057323456,0.29312077164649963,9.78664493560791
13875457037569,0.0933200865983963,0.3026920557022095,9.781859397888184
13875457044080,0.059820566326379776,0.26440688967704773,9.774680137634277
13875457056580,0.07178468257188797,0.28115665912628174,9.781859397888184
13875457065382,0.05024927482008934,0.2955136001110077,9.779465675354004
13875457070642,0.08135596662759781,0.28115665912628174,9.757930755615234
13875457074392,0.08135596662759781,0.28594231605529785,9.779465675354004
13875457078663,0.07657032459974289,0.29790642857551575,9.765109062194824
13875457106215,0.07417750358581543,0.30508488416671753,9.781859397888184
13875457112257,0.05503492057323456,0.2907279431819916,9.78664493560791
13875457117048,0.05503492057323456,0.2787638306617737,9.81535816192627
13875457122725,0.08135596662759781,0.3026920557022095,9.772287368774414
13875457134288,0.04546362906694412,0.29312077164649963,9.76989459991455
13875457138819,0.07417750358581543,0.2835494875907898,9.80817985534668
13875457148142,0.08374879509210587,0.2715853750705719,9.791430473327637
13875457152465,0.05742774158716202,0.3074777126312256,9.80100154876709
13875457174809,0.05503492057323456,0.2907279431819916,9.7938232421875
13875457182048,0.07417750358581543,0.29790642857551575,9.798608779907227
13875457189236,0.08614161610603333,0.3170489966869354,9.7938232421875
13875457202778,0.07178468257188797,0.2787638306617737,9.77707290649414
13875457211007,0.08135596662759781,0.2955136001110077,9.781859397888184
13875457221736,0.09092725813388824,0.2955136001110077,9.7938232421875
13875457226163,0.06939185410737991,0.29312077164649963,9.762716293334961
13875457230903,0.062213387340307236,0.3026920557022095,9.791430473327637
13875457249496,0.062213387340307236,0.28594231605529785,9.78664493560791
13875457253819,0.07178468257188797,0.2907279431819916,9.789037704467773
13875457259861,0.07178468257188797,0.29312077164649963,9.791430473327637
13875457270382,0.06939185410737991,0.28115665912628174,9.760323524475098
13875457287205,0.08374879509210587,0.29312077164649963,9.772287368774414
13875457291319,0.07417750358581543,0.28115665912628174,9.781859397888184
13875457298767,0.06939185410737991,0.3002992272377014,9.765109062194824
13875457302309,0.07657032459974289,0.3002992272377014,9.765109062194824
13875457309965,0.09092725813388824,0.29790642857551575,9.781859397888184
13875457325903,0.07417750358581543,0.28594231605529785,9.791430473327637
13875457334496,0.06699903309345245,0.30987054109573364,9.7938232421875
13875457349132,0.059820566326379776,0.3002992272377014,9.810572624206543
13875457352778,0.059820566326379776,0.28594231605529785,9.765109062194824
13875457359913,0.07178468257188797,0.2763710021972656,9.77707290649414
13875457367621,0.06939185410737991,0.2955136001110077,9.784252166748047
13875457374861,0.07417750358581543,0.2715853750705719,9.779465675354004
13875457381632,0.06699903309345245,0.2907279431819916,9.767501831054688
13875457385694,0.08135596662759781,0.30987054109573364,9.78664493560791
13875457392569,0.05742774158716202,0.31465616822242737,9.78664493560791
13875457404184,0.07417750358581543,0.2955136001110077,9.760323524475098
13875457421423,0.07178468257188797,0.32183465361595154,9.772287368774414
13875457429132,0.08135596662759781,0.28594231605529785,9.77707290649414
13875457436163,0.059820566326379776,0.3242274820804596,9.779465675354004
13875457443090,0.09092725813388824,0.2955136001110077,9.779465675354004
13875457457413,0.08614161610603333,0.3074777126312256,9.77707290649414
13875457461059,0.08853443711996078,0.3242274820804596,9.781859397888184
13875457471423,0.0933200865983963,0.2907279431819916,9.762716293334961
13875457475121,0.08135596662759781,0.28115665912628174,9.784252166748047
13875457488559,0.07178468257188797,0.24287149310112,9.774680137634277
13875457491996,0.08135596662759781,0.31465616822242737,9.78664493560791
13875457499809,0.05024927482008934,0.29312077164649963,9.77707290649414
13875457505486,0.038285162299871445,0.2667997181415558,9.791430473327637
13875457512934,0.07178468257188797,0.29790642857551575,9.784252166748047
13875457516475,0.08135596662759781,0.28594231605529785,9.76989459991455
13875457530173,0.05742774158716202,0.3074777126312256,9.77707290649414
13875457534236,0.07178468257188797,0.30987054109573364,9.796216011047363
13875457543715,0.09092725813388824,0.2715853750705719,9.7938232421875
13875457551788,0.07657032459974289,0.2907279431819916,9.784252166748047
13875457558350,0.0526420995593071,0.30508488416671753,9.779465675354004
13875457567309,0.040677983313798904,0.2883351147174835,9.796216011047363
13875457570330,0.07417750358581543,0.2787638306617737,9.77707290649414
13875457576475,0.04546362906694412,0.27397820353507996,9.760323524475098
13875457584340,0.06939185410737991,0.28115665912628174,9.781859397888184
13875457590017,0.059820566326379776,0.29790642857551575,9.784252166748047
13875457592986,0.062213387340307236,0.2955136001110077,9.784252166748047
13875462331528,0.07417750358581543,0.28115665912628174,9.78664493560791
13875462348923,0.059820566326379776,0.28594231605529785,9.7938232421875
13875465223038,0.07657032459974289,0.3122633695602417,9.77707290649414
13875659983350,0.08853443711996078,0.29312077164649963,9.774680137634277
13875660028090,0.06939185410737991,0.29312077164649963,9.784252166748047
13875660037569,0.09571290761232376,0.28594231605529785,9.772287368774414
13875660062882,0.0933200865983963,0.29790642857551575,9.77707290649414
13875660071475,0.064606212079525,0.28594231605529785,9.78664493560791
13875660093507,0.07417750358581543,0.32662028074264526,9.789037704467773
13875660097882,0.07657032459974289,0.3194418251514435,9.784252166748047
13875660105798,0.06699903309345245,0.28594231605529785,9.784252166748047
13875660114340,0.05503492057323456,0.29312077164649963,9.791430473327637
13875660121788,0.08374879509210587,0.2907279431819916,9.750752449035645
13875660129757,0.05742774158716202,0.28594231605529785,9.772287368774414
13875660143715,0.08614161610603333,0.3026920557022095,9.781859397888184
13875660155538,0.08135596662759781,0.2955136001110077,9.779465675354004
13875660159548,0.08614161610603333,0.29790642857551575,9.80100154876709
13875660166059,0.05742774158716202,0.29790642857551575,9.78664493560791
13875660178402,0.09571290761232376,0.3074777126312256,9.77707290649414
13875660208090,0.064606212079525,0.3002992272377014,9.791430473327637
13875660211580,0.05503492057323456,0.2715853750705719,9.78664493560791
13875660226215,0.062213387340307236,0.29312077164649963,9.774680137634277
13875660229861,0.04546362906694412,0.3122633695602417,9.796216011047363
13875660236788,0.07657032459974289,0.3002992272377014,9.781859397888184
13875660244027,0.07417750358581543,0.28594231605529785,9.781859397888184
13875660247986,0.07417750358581543,0.3170489966869354,9.784252166748047
13875660256215,0.07896314561367035,0.2787638306617737,9.781859397888184
13875660274444,0.05024927482008934,0.2883351147174835,9.781859397888184
13875660280225,0.04546362906694412,0.30508488416671753,9.784252166748047
13875660294027,0.06699903309345245,0.28115665912628174,9.760323524475098
13875660297673,0.09092725813388824,0.27397820353507996,9.760323524475098
13875660313819,0.07896314561367035,0.2715853750705719,9.789037704467773
13875660323246,0.05503492057323456,0.29312077164649963,9.781859397888184
13875660331423,0.07178468257188797,0.3026920557022095,9.750752449035645
13875660346684,0.09571290761232376,0.2907279431819916,9.755537986755371
13875660355330,0.07896314561367035,0.2835494875907898,9.78664493560791
13875660365382,0.04546362906694412,0.27397820353507996,9.781859397888184
13875660370173,0.064606212079525,0.29790642857551575,9.76989459991455
13875660379184,0.06699903309345245,0.3002992272377014,9.7938232421875
13875660387777,0.08135596662759781,0.28115665912628174,9.789037704467773
13875660402048,0.09571290761232376,0.29312077164649963,9.779465675354004
13875660406319,0.08853443711996078,0.29790642857551575,9.810572624206543
13875660419496,0.07657032459974289,0.2787638306617737,9.805787086486816
13875660430069,0.06939185410737991,0.2907279431819916,9.781859397888184
13875660439184,0.05024927482008934,0.2715853750705719,9.80100154876709
13875660447205,0.062213387340307236,0.26201409101486206,9.789037704467773
13875660450850,0.07417750358581543,0.2715853750705719,9.729216575622559
13875660454757,0.07178468257188797,0.29312077164649963,9.784252166748047
13875660471475,0.08135596662759781,0.29312077164649963,9.796216011047363
13875660477830,0.08374879509210587,0.28594231605529785,9.774680137634277
13875660481996,0.09092725813388824,0.28115665912628174,9.796216011047363
13875660492673,0.07417750358581543,0.2955136001110077,9.77707290649414
13875660505017,0.064606212079525,0.30987054109573364,9.748359680175781
13875660508455,0.064606212079525,0.3170489966869354,9.803394317626953
13875660511944,0.06699903309345245,0.29790642857551575,9.753145217895508
13875660529809,0.07417750358581543,0.2907279431819916,9.767501831054688
13875660536996,0.06939185410737991,0.29312077164649963,9.796216011047363
13875660542465,0.05742774158716202,0.3002992272377014,9.760323524475098
13875660549705,0.09092725813388824,0.2955136001110077,9.77707290649414
13875660556371,0.064606212079525,0.3026920557022095,9.810572624206543
13875660566475,0.05024927482008934,0.30508488416671753,9.745966911315918
13875660569965,0.08135596662759781,0.2835494875907898,9.812965393066406
13875660580277,0.04785645380616188,0.2835494875907898,9.750752449035645
13875660592569,0.08853443711996078,0.3002992272377014,9.851250648498535
13875660596632,0.06939185410737991,0.3026920557022095,9.796216011047363
13875660602725,0.059820566326379776,0.3074777126312256,9.755537986755371
13875660606736,0.08135596662759781,0.30508488416671753,9.824930191040039
13875660619757,0.040677983313798904,0.2835494875907898,9.762716293334961
13875660623923,0.08374879509210587,0.29790642857551575,9.789037704467773
13875660632361,0.06699903309345245,0.2787638306617737,9.738788604736328
13875660638611,0.07417750358581543,0.28115665912628174,9.760323524475098
13875660653923,0.059820566326379776,0.3002992272377014,9.765109062194824
13875660657569,0.07417750358581543,0.29312077164649963,9.77707290649414
13875660662777,0.08614161610603333,0.3002992272377014,9.868000984191895
13875660666215,0.05503492057323456,0.2907279431819916,9.76989459991455
13875660674288,0.08135596662759781,0.30987054109573364,9.798608779907227
13875660680382,0.04546362906694412,0.3002992272377014,9.710074424743652
13875660685486,0.08853443711996078,0.2907279431819916,9.745966911315918
13875660692361,0.06699903309345245,0.2883351147174835,9.722038269042969
13875660698923,0.064606212079525,0.3026920557022095,9.817750930786133
13875660709705,0.07178468257188797,0.2955136001110077,9.848857879638672
13875660712725,0.0526420995593071,0.2883351147174835,9.829715728759766
13875660718767,0.08135596662759781,0.28594231605529785,9.829715728759766
13875660726684,0.035892341285943985,0.30987054109573364,9.743574142456055
13875662485330,0.07896314561367035,0.26919254660606384,9.710074424743652
13875662561423,0.05024927482008934,0.2955136001110077,9.748359680175781
13875665124236,0.08374879509210587,0.30508488416671753,9.841679573059082
13875666156111,0.064606212079525,0.28594231605529785,9.767501831054688
13875880373975,0.059820566326379776,0.30508488416671753,9.796216011047363
13875880387569,0.07417750358581543,0.2835494875907898,9.760323524475098
13875880400382,0.04307080805301666,0.3002992272377014,9.784252166748047
13875880419444,0.062213387340307236,0.2955136001110077,9.731609344482422
13875880434757,0.04307080805301666,0.2907279431819916,9.734002113342285
13875880438298,0.09092725813388824,0.29790642857551575,9.846465110778809
13875880452934,0.05503492057323456,0.26201409101486206,9.743574142456055
13875880465642,0.09810572862625122,0.29790642857551575,9.7938232421875
13875880469704,0.04307080805301666,0.28594231605529785,9.796216011047363
13875880473507,0.05024927482008934,0.2835494875907898,9.726823806762695
13875880481423,0.064606212079525,0.2907279431819916,9.882357597351074
13875880491371,0.04546362906694412,0.2667997181415558,9.745966911315918
13875880495173,0.05742774158716202,0.28594231605529785,9.796216011047363
13875880507361,0.06699903309345245,0.29312077164649963,9.846465110778809
13875880520590,0.06939185410737991,0.30987054109573364,9.717252731323242
13875880524548,0.07896314561367035,0.29312077164649963,9.741181373596191
13875880535017,0.08853443711996078,0.3074777126312256,9.789037704467773
13875880538663,0.0526420995593071,0.29790642857551575,9.743574142456055
13875880546163,0.08614161610603333,0.3074777126312256,9.791430473327637
13875880557673,0.07417750358581543,0.3194418251514435,9.745966911315918
13875880566632,0.06939185410737991,0.3002992272377014,9.836894035339355
13875880581892,0.07657032459974289,0.3026920557022095,9.736394882202148
13875880586111,0.07896314561367035,0.29312077164649963,9.80817985534668
13875880590382,0.06939185410737991,0.2883351147174835,9.77707290649414
13875880601892,0.040677983313798904,0.2907279431819916,9.796216011047363
13875880615225,0.05024927482008934,0.3122633695602417,9.734002113342285
13875880619548,0.08135596662759781,0.2955136001110077,9.827322959899902
13875880623559,0.05503492057323456,0.27397820353507996,9.765109062194824
13875880629132,0.06699903309345245,0.2835494875907898,9.803394317626953
13875880632725,0.05742774158716202,0.2835494875907898,9.772287368774414
13875880650798,0.08374879509210587,0.29790642857551575,9.820143699645996
13875880657621,0.062213387340307236,0.2907279431819916,9.767501831054688
13875880664861,0.04546362906694412,0.2907279431819916,9.77707290649414
13875880673090,0.064606212079525,0.2715853750705719,9.717252731323242
13875880684600,0.0933200865983963,0.27397820353507996,9.805787086486816
13875880692204,0.07657032459974289,0.28115665912628174,9.760323524475098
13875880699548,0.08853443711996078,0.2955136001110077,9.827322959899902
13875880708715,0.05024927482008934,0.2907279431819916,9.765109062194824
13875880715382,0.05742774158716202,0.2907279431819916,9.810572624206543
13875880722829,0.035892341285943985,0.2883351147174835,9.755537986755371
13875880733767,0.06939185410737991,0.2955136001110077,9.7938232421875
13875880742465,0.059820566326379776,0.29790642857551575,9.748359680175781
13875880749444,0.07896314561367035,0.2907279431819916,9.755537986755371
13875880757100,0.062213387340307236,0.2907279431819916,9.734002113342285
13875880761111,0.05503492057323456,0.29312077164649963,9.791430473327637
13875880768507,0.06699903309345245,0.2763710021972656,9.77707290649414
13875880777934,0.10289137065410614,0.2835494875907898,9.839286804199219
13875880785277,0.07896314561367035,0.2955136001110077,9.762716293334961
13875880793611,0.07417750358581543,0.2955136001110077,9.781859397888184
13875880804079,0.05024927482008934,0.28594231605529785,9.760323524475098
13875880807569,0.059820566326379776,0.2787638306617737,9.757930755615234
13875880811059,0.09571290761232376,0.28115665912628174,9.772287368774414
13875880817829,0.06699903309345245,0.2955136001110077,9.772287368774414
13875880832413,0.08614161610603333,0.3002992272377014,9.798608779907227
13875880835902,0.059820566326379776,0.29312077164649963,9.774680137634277
13875880852100,0.0526420995593071,0.2883351147174835,9.774680137634277
13875880856111,0.062213387340307236,0.2715853750705719,9.765109062194824
13875880863819,0.07896314561367035,0.3026920557022095,9.781859397888184
13875880869652,0.0526420995593071,0.32183465361595154,9.762716293334961
13875880884704,0.09092725813388824,0.2667997181415558,9.796216011047363
13875880888507,0.05024927482008934,0.2883351147174835,9.748359680175781
13875880891944,0.06939185410737991,0.28115665912628174,9.781859397888184
13875880899079,0.07417750358581543,0.2835494875907898,9.784252166748047
13875880916632,0.09092725813388824,0.31465616822242737,9.791430473327637
13875880920017,0.09092725813388824,0.28594231605529785,9.803394317626953
13875880927204,0.07896314561367035,0.2907279431819916,9.78664493560791
13875880937829,0.05024927482008934,0.2715853750705719,9.781859397888184
13875880944288,0.06699903309345245,0.2955136001110077,9.772287368774414
13875880948038,0.04546362906694412,0.3194418251514435,9.779465675354004
13875880954757,0.04546362906694412,0.30987054109573364,9.77707290649414
13875880972621,0.07417750358581543,0.2883351147174835,9.774680137634277
13875880976319,0.06939185410737991,0.2787638306617737,9.7938232421875
13875880979809,0.06699903309345245,0.29312077164649963,9.803394317626953
13875880994600,0.04546362906694412,0.3026920557022095,9.80817985534668
13875881006788,0.07178468257188797,0.2883351147174835,9.78664493560791
13875881014392,0.07896314561367035,0.2715853750705719,9.774680137634277
13875881019444,0.08135596662759781,0.2763710021972656,9.748359680175781
13875881023507,0.08614161610603333,0.3242274820804596,9.77707290649414
13875881037621,0.064606212079525,0.3122633695602417,9.779465675354004
13875881043715,0.06699903309345245,0.3026920557022095,9.767501831054688
13875881052725,0.09571290761232376,0.2955136001110077,9.789037704467773
13875881058142,0.10289137065410614,0.2883351147174835,9.7938232421875
13875881065017,0.07896314561367035,0.28594231605529785,9.81535816192627
13875881071527,0.09810572862625122,0.2763710021972656,9.781859397888184
13875881081527,0.07896314561367035,0.2955136001110077,9.738788604736328
13875881087934,0.07896314561367035,0.2907279431819916,9.779465675354004
13875881091215,0.06939185410737991,0.2763710021972656,9.762716293334961
13875881100902,0.06699903309345245,0.29790642857551575,9.784252166748047
13875881107309,0.07657032459974289,0.32183465361595154,9.774680137634277
13875881116996,0.07657032459974289,0.2955136001110077,9.77707290649414
13875885658767,0.06699903309345245,0.2907279431819916,9.78664493560791
13875885829184,0.062213387340307236,0.2835494875907898,9.76989459991455
13875886827361,0.0933200865983963,0.2548356056213379,9.789037704467773
13876127689027,0.07178468257188797,0.3194418251514435,9.812965393066406
13876127712204,0.07417750358581543,0.31465616822242737,9.765109062194824
13876127725017,0.062213387340307236,0.3074777126312256,9.779465675354004
13876127732413,0.04785645380616188,0.2787638306617737,9.774680137634277
13876127746267,0.07417750358581543,0.2955136001110077,9.7938232421875
13876127756111,0.038285162299871445,0.2835494875907898,9.7938232421875
13876127765798,0.07178468257188797,0.29312077164649963,9.7938232421875
13876127776006,0.07896314561367035,0.28594231605529785,9.791430473327637
13876127782934,0.07417750358581543,0.2835494875907898,9.77707290649414
13876127792829,0.09810572862625122,0.30508488416671753,9.774680137634277
13876127807256,0.08853443711996078,0.2787638306617737,9.767501831054688
13876127813038,0.06699903309345245,0.29312077164649963,9.762716293334961
13876127829184,0.05024927482008934,0.3074777126312256,9.7938232421875
13876127838194,0.08135596662759781,0.2955136001110077,9.767501831054688
13876127846267,0.08614161610603333,0.2955136001110077,9.798608779907227
13876127855434,0.08374879509210587,0.3074777126312256,9.781859397888184
13876127862048,0.07417750358581543,0.29790642857551575,9.781859397888184
13876127867621,0.08374879509210587,0.30508488416671753,9.779465675354004
13876127879236,0.07657032459974289,0.27397820353507996,9.748359680175781
13876127889444,0.08135596662759781,0.28115665912628174,9.76989459991455
13876127893923,0.08135596662759781,0.28115665912628174,9.779465675354004
13876127907673,0.07417750358581543,0.29312077164649963,9.77707290649414
13876127914027,0.08135596662759781,0.2787638306617737,9.796216011047363
13876127923767,0.09810572862625122,0.3002992272377014,9.791430473327637
13876127928194,0.07178468257188797,0.3074777126312256,9.798608779907227
13876127938402,0.0526420995593071,0.3002992272377014,9.820143699645996
13876127943142,0.07657032459974289,0.29312077164649963,9.7938232421875
13876127968038,0.0526420995593071,0.28115665912628174,9.77707290649414
13876127976111,0.07896314561367035,0.3026920557022095,9.765109062194824
13876127985642,0.06939185410737991,0.2835494875907898,9.767501831054688
13876127998038,0.07417750358581543,0.2883351147174835,9.774680137634277
13876128070798,0.064606212079525,0.30508488416671753,9.789037704467773
13876128082048,0.06939185410737991,0.29312077164649963,9.7938232421875
13876128093506,0.064606212079525,0.3170489966869354,9.80100154876709
13876128098350,0.06699903309345245,0.2907279431819916,9.798608779907227
13876128102934,0.062213387340307236,0.29312077164649963,9.779465675354004
13876128123715,0.07178468257188797,0.26201409101486206,9.784252166748047
13876128128298,0.064606212079525,0.2835494875907898,9.791430473327637
13876128137986,0.040677983313798904,0.26201409101486206,9.76989459991455
13876128149600,0.04307080805301666,0.2883351147174835,9.765109062194824
13876128153559,0.07417750358581543,0.26440688967704773,9.77707290649414
13876128165225,0.08853443711996078,0.2907279431819916,9.781859397888184
13876128168871,0.07178468257188797,0.2715853750705719,9.755537986755371
13876128174600,0.04307080805301666,0.2883351147174835,9.77707290649414
13876128190225,0.059820566326379776,0.3002992272377014,9.765109062194824
13876128198298,0.09810572862625122,0.29312077164649963,9.76989459991455
13876128201944,0.09571290761232376,0.3002992272377014,9.779465675354004
13876128236840,0.06939185410737991,0.3122633695602417,9.77707290649414
13876128245486,0.062213387340307236,0.26201409101486206,9.78664493560791
13876128255017,0.08135596662759781,0.28115665912628174,9.781859397888184
13876128260017,0.064606212079525,0.3074777126312256,9.7938232421875
13876128267569,0.06699903309345245,0.2835494875907898,9.810572624206543
13876128282986,0.059820566326379776,0.2883351147174835,9.796216011047363
13876128287986,0.05742774158716202,0.3074777126312256,9.779465675354004
13876128295225,0.05503492057323456,0.3002992272377014,9.767501831054688
13876128309392,0.08614161610603333,0.2907279431819916,9.774680137634277
13876128315381,0.07178468257188797,0.30508488416671753,9.779465675354004
13876128319079,0.07417750358581543,0.28115665912628174,9.784252166748047
13876128326892,0.07657032459974289,0.2907279431819916,9.781859397888184
13876128333923,0.07417750358581543,0.28115665912628174,9.78664493560791
13876128339861,0.059820566326379776,0.26440688967704773,9.774680137634277
13876128354184,0.062213387340307236,0.3122633695602417,9.77707290649414
13876128359652,0.07178468257188797,0.3026920557022095,9.76989459991455
13876128374184,0.08614161610603333,0.27397820353507996,9.76989459991455
13876128377777,0.05024927482008934,0.2955136001110077,9.772287368774414
13876128385538,0.06939185410737991,0.29312077164649963,9.78664493560791
13876128393506,0.07178468257188797,0.29312077164649963,9.791430473327637
13876128404444,0.05503492057323456,0.3122633695602417,9.798608779907227
13876128409652,0.07657032459974289,0.28594231605529785,9.791430473327637
13876128417204,0.08614161610603333,0.26919254660606384,9.779465675354004
13876128425538,0.06699903309345245,0.2835494875907898,9.791430473327637
13876128432309,0.064606212079525,0.2835494875907898,9.77707290649414
13876128439756,0.064606212079525,0.2883351147174835,9.772287368774414
13876128450173,0.0526420995593071,0.3026920557022095,9.789037704467773
13876128461267,0.08374879509210587,0.2907279431819916,9.784252166748047
13876128465069,0.07657032459974289,0.3002992272377014,9.796216011047363
13876128470902,0.05024927482008934,0.2787638306617737,9.805787086486816
13876128476111,0.059820566326379776,0.2763710021972656,9.791430473327637
13876128486319,0.06939185410737991,0.29790642857551575,9.750752449035645
13876128490121,0.06699903309345245,0.28594231605529785,9.779465675354004
13876128496527,0.06699903309345245,0.2955136001110077,9.791430473327637
13876128506527,0.04785645380616188,0.2835494875907898,9.784252166748047
13876128512256,0.07657032459974289,0.2715853750705719,9.774680137634277
13876128524184,0.07657032459974289,0.28594231605529785,9.7938232421875
13876128527569,0.0933200865983963,0.29790642857551575,9.827322959899902
13876128534600,0.059820566326379776,0.3002992272377014,9.805787086486816
13876128546006,0.07657032459974289,0.3002992272377014,9.781859397888184
13876128552673,0.062213387340307236,0.3026920557022095,9.77707290649414
13876128558715,0.08374879509210587,0.3026920557022095,9.76989459991455
13876128561788,0.09092725813388824,0.28594231605529785,9.765109062194824
13876128574652,0.05742774158716202,0.3026920557022095,9.779465675354004
13876128580798,0.062213387340307236,0.3002992272377014,9.774680137634277
13876128586944,0.059820566326379776,0.2907279431819916,9.765109062194824
13876128590069,0.08374879509210587,0.29312077164649963,9.789037704467773
13876128593194,0.064606212079525,0.28594231605529785,9.781859397888184
13876128603767,0.064606212079525,0.31465616822242737,9.789037704467773
13876128612673,0.059820566326379776,0.29790642857551575,9.762716293334961
13876128617413,0.040677983313798904,0.26201409101486206,9.7938232421875
13876128622204,0.059820566326379776,0.28115665912628174,9.76989459991455
13876128631215,0.08374879509210587,0.2955136001110077,9.767501831054688
13876128637621,0.05024927482008934,0.30508488416671753,9.779465675354004
