15259729684385,0.07896314561367035,0.28115665912628174,9.796216011047363
15259729687770,0.10049854964017868,0.30987054109573364,9.77707290649414
15259729733760,0.062213387340307236,0.27397820353507996,9.774680137634277
15259729736937,0.07896314561367035,0.2955136001110077,9.796216011047363
15259729743656,0.08614161610603333,0.30508488416671753,9.781859397888184
15259729748135,0.07896314561367035,0.3002992272377014,9.762716293334961
15259729752302,0.059820566326379776,0.3194418251514435,9.77707290649414
15259729757093,0.05024927482008934,0.28115665912628174,9.798608779907227
15259729766781,0.07417750358581543,0.30987054109573364,9.77707290649414
15259729777250,0.05024927482008934,0.31465616822242737,9.80100154876709
15259729780166,0.08614161610603333,0.3002992272377014,9.805787086486816
15259729784281,0.05742774158716202,0.2883351147174835,9.81535816192627
15259729796104,0.08614161610603333,0.3074777126312256,9.789037704467773
15259729799177,0.07896314561367035,0.30508488416671753,9.781859397888184
15259729814229,0.06699903309345245,0.2715853750705719,9.80817985534668
15259729817041,0.05503492057323456,0.26440688967704773,9.789037704467773
15259729824177,0.08374879509210587,0.2835494875907898,9.774680137634277
15259729827718,0.08135596662759781,0.31465616822242737,9.784252166748047
15259729833187,0.06699903309345245,0.2955136001110077,9.78664493560791
15259729841052,0.08374879509210587,0.28594231605529785,9.781859397888184
15259729846572,0.05503492057323456,0.2955136001110077,9.791430473327637
15259729851833,0.06699903309345245,0.2883351147174835,9.796216011047363
15259729858760,0.064606212079525,0.29790642857551575,9.80817985534668
15259729863864,0.04307080805301666,0.3002992272377014,9.767501831054688
15259729867979,0.06939185410737991,0.3026920557022095,9.772287368774414
15259729874802,0.08374879509210587,0.29790642857551575,9.796216011047363
15259729879281,0.0933200865983963,0.32183465361595154,9.805787086486816
15259729881937,0.07417750358581543,0.29312077164649963,9.796216011047363
15259729891468,0.062213387340307236,0.2883351147174835,9.798608779907227
15259729893760,0.06939185410737991,0.2835494875907898,9.798608779907227
15259729899072,0.08374879509210587,0.2787638306617737,9.781859397888184
15259729907354,0.05503492057323456,0.3026920557022095,9.781859397888184
15259729913083,0.07657032459974289,0.25722843408584595,9.7938232421875
15259729915479,0.062213387340307236,0.3122633695602417,9.78664493560791
15259729922354,0.06699903309345245,0.3194418251514435,9.779465675354004
15259729924854,0.06699903309345245,0.29312077164649963,9.81535816192627
15259729932562,0.059820566326379776,0.3074777126312256,9.817750930786133
15259729943291,0.08614161610603333,0.2883351147174835,9.762716293334961
15259729948500,0.062213387340307236,0.29790642857551575,9.80100154876709
15259729952510,0.059820566326379776,0.2883351147174835,9.80100154876709
15259732186260,0.08853443711996078,0.2955136001110077,9.774680137634277
15259732190270,0.07896314561367035,0.2955136001110077,9.791430473327637
15259734847250,0.05024927482008934,0.31465616822242737,9.796216011047363
15259736637145,0.05742774158716202,0.3122633695602417,9.820143699645996
15259862826208,0.05024927482008934,0.3002992272377014,9.78664493560791
15259862844749,0.064606212079525,0.30987054109573364,9.767501831054688
15259862857041,0.062213387340307236,0.29312077164649963,9.784252166748047
15259862867458,0.04546362906694412,0.3194418251514435,9.796216011047363
15259862870947,0.06939185410737991,0.2907279431819916,9.817750930786133
15259862874385,0.07657032459974289,0.3026920557022095,9.805787086486816
15259862880791,0.07417750358581543,0.30508488416671753,9.789037704467773
15259862899802,0.05503492057323456,0.2907279431819916,9.812965393066406
15259862906729,0.08614161610603333,0.3026920557022095,9.789037704467773
15259862917614,0.07657032459974289,0.29312077164649963,9.81535816192627
15259862924437,0.07417750358581543,0.27397820353507996,9.774680137634277
15259862931052,0.06699903309345245,0.2787638306617737,9.781859397888184
15259862939333,0.07896314561367035,0.2715853750705719,9.789037704467773
15259862943604,0.064606212079525,0.30987054109573364,9.784252166748047
15259862951989,0.07896314561367035,0.3002992272377014,9.803394317626953
15259862962197,0.07178468257188797,0.2763710021972656,9.781859397888184
15259862969749,0.08135596662759781,0.3194418251514435,9.817750930786133
15259862976468,0.04307080805301666,0.3122633695602417,9.7938232421875
15259862994489,0.08614161610603333,0.3002992272377014,9.779465675354004
15259863001364,0.05024927482008934,0.29312077164649963,9.80100154876709
15259863007927,0.05742774158716202,0.29312077164649963,9.80100154876709
15259863011156,0.07178468257188797,0.2835494875907898,9.78664493560791
15259863016937,0.07657032459974289,0.29790642857551575,9.789037704467773
15259863029958,0.08853443711996078,0.3122633695602417,9.789037704467773
15259863037302,0.07417750358581543,0.29312077164649963,9.779465675354004
15259863051624,0.062213387340307236,0.3026920557022095,9.774680137634277
15259863054854,0.059820566326379776,0.28594231605529785,9.78664493560791
15259863058760,0.064606212079525,0.3122633695602417,9.789037704467773
15259863070270,0.0526420995593071,0.2715853750705719,9.757930755615234
15259863076989,0.08135596662759781,0.2907279431819916,9.784252166748047
15259863083239,0.08374879509210587,0.28594231605529785,9.781859397888184
15259863089749,0.05503492057323456,0.2787638306617737,9.803394317626953
15259863097302,0.04785645380616188,0.28115665912628174,9.803394317626953
15259863104385,0.04546362906694412,0.3002992272377014,9.791430473327637
15259863116208,0.08135596662759781,0.2955136001110077,9.791430473327637
15259863122822,0.07417750358581543,0.2787638306617737,9.784252166748047
15259863131624,0.06699903309345245,0.28594231605529785,9.784252166748047
15259863135114,0.06699903309345245,0.2883351147174835,9.798608779907227
15259863138552,0.06699903309345245,0.2715853750705719,9.803394317626953
15259863147979,0.062213387340307236,0.28594231605529785,9.796216011047363
15259863154385,0.04307080805301666,0.30987054109573364,9.784252166748047
15259863164645,0.06699903309345245,0.30987054109573364,9.796216011047363
15259863167927,0.06939185410737991,0.30987054109573364,9.781859397888184
15259863175374,0.08614161610603333,0.30987054109573364,9.784252166748047
15259863185583,0.09092725813388824,0.28594231605529785,9.796216011047363
15259863189229,0.06939185410737991,0.3002992272377014,9.796216011047363
15259863195322,0.07657032459974289,0.2548356056213379,9.803394317626953
15259863201624,0.064606212079525,0.2883351147174835,9.77707290649414
15259863214645,0.04546362906694412,0.3002992272377014,9.781859397888184
15259863221677,0.07178468257188797,0.2763710021972656,9.784252166748047
15259863228239,0.06939185410737991,0.29790642857551575,9.781859397888184
15259863231104,0.07896314561367035,0.30987054109573364,9.784252166748047
15259863242614,0.064606212079525,0.3026920557022095,9.767501831054688
15259865491104,0.08135596662759781,0.2883351147174835,9.7938232421875
15259868225270,0.08135596662759781,0.28594231605529785,9.772287368774414
15259870723499,0.06699903309345245,0.2955136001110077,9.76989459991455
15259872213447,0.09571290761232376,0.2667997181415558,9.781859397888184
15259998184854,0.0526420995593071,0.29312077164649963,9.791430473327637
15259998202301,0.07657032459974289,0.31465616822242737,9.789037704467773
15259998216364,0.05503492057323456,0.3026920557022095,9.757930755615234
15259998219437,0.05503492057323456,0.2835494875907898,9.76989459991455
15259998231833,0.07657032459974289,0.2763710021972656,9.789037704467773
15259998239333,0.07896314561367035,0.29790642857551575,9.796216011047363
15259998242822,0.06699903309345245,0.28594231605529785,9.77707290649414
15259998246312,0.06939185410737991,0.29790642857551575,9.791430473327637
15259998263656,0.09571290761232376,0.2835494875907898,9.791430473327637
15259998266833,0.08853443711996078,0.2907279431819916,9.78664493560791
15259998274749,0.07417750358581543,0.3170489966869354,9.798608779907227
15259998277770,0.07657032459974289,0.29790642857551575,9.803394317626953
15259998296468,0.06699903309345245,0.3074777126312256,9.7938232421875
15259998301260,0.05503492057323456,0.3026920557022095,9.791430473327637
15259998308135,0.05503492057323456,0.27397820353507996,9.78664493560791
15259998311833,0.06939185410737991,0.2883351147174835,9.803394317626953
15259998318656,0.06699903309345245,0.28594231605529785,9.779465675354004
15259998329229,0.07657032459974289,0.2715853750705719,9.789037704467773
15259998335895,0.05742774158716202,0.28115665912628174,9.805787086486816
15259998349697,0.05024927482008934,0.2715853750705719,9.779465675354004
15259998354801,0.04785645380616188,0.30987054109573364,9.784252166748047
15259998361885,0.064606212079525,0.3002992272377014,9.76989459991455
15259998369801,0.062213387340307236,0.2835494875907898,9.796216011047363
15259998373499,0.05503492057323456,0.28115665912628174,9.779465675354004
15259998384489,0.04785645380616188,0.3002992272377014,9.791430473327637
15259998393760,0.059820566326379776,0.2955136001110077,9.781859397888184
15259998402718,0.06939185410737991,0.2787638306617737,9.781859397888184
15259998406572,0.10767702013254166,0.26919254660606384,9.779465675354004
15259998412145,0.040677983313798904,0.27397820353507996,9.781859397888184
15259998424749,0.06699903309345245,0.2907279431819916,9.796216011047363
15259998432510,0.06939185410737991,0.2763710021972656,9.812965393066406
15259998444072,0.062213387340307236,0.3002992272377014,9.810572624206543
15259998447197,0.06699903309345245,0.30987054109573364,9.81535816192627
15259998463031,0.05503492057323456,0.3122633695602417,9.784252166748047
15259998469333,0.04546362906694412,0.2955136001110077,9.791430473327637
15259998476260,0.035892341285943985,0.3122633695602417,9.805787086486816
15259998481989,0.07657032459974289,0.31465616822242737,9.812965393066406
15259998488916,0.08374879509210587,0.2955136001110077,9.798608779907227
15259998498916,0.08374879509210587,0.2883351147174835,9.796216011047363
15259998505062,0.06699903309345245,0.2715853750705719,9.76989459991455
15259998511104,0.064606212079525,0.29312077164649963,9.779465675354004
15259998520062,0.07417750358581543,0.2907279431819916,9.7938232421875
15259998525635,0.0933200865983963,0.2763710021972656,9.78664493560791
15259998531937,0.05503492057323456,0.30508488416671753,9.80817985534668
15259998534906,0.06699903309345245,0.2907279431819916,9.757930755615234
15259998542979,0.07178468257188797,0.2883351147174835,9.781859397888184
15259998550999,0.07178468257188797,0.3026920557022095,9.789037704467773
15259998556260,0.06699903309345245,0.29790642857551575,9.810572624206543
15259998560426,0.059820566326379776,0.2883351147174835,9.789037704467773
15259998562979,0.07417750358581543,0.31465616822242737,9.7938232421875
15259998570947,0.07417750358581543,0.28115665912628174,9.78664493560791
15259998578604,0.07896314561367035,0.2787638306617737,9.803394317626953
15260002316572,0.07178468257188797,0.3170489966869354,9.81535816192627
15260002326260,0.07657032459974289,0.2835494875907898,9.781859397888184
15260002992510,0.07417750358581543,0.29790642857551575,9.791430473327637
15260124843864,0.06699903309345245,0.28594231605529785,9.789037704467773
15260124848760,0.07178468257188797,0.3074777126312256,9.781859397888184
15260124863812,0.07417750358581543,0.3242274820804596,9.779465675354004
15260124870583,0.08374879509210587,0.27397820353507996,9.779465675354004
15260124878187,0.08374879509210587,0.3194418251514435,9.803394317626953
15260124885218,0.05024927482008934,0.28115665912628174,9.791430473327637
15260124896572,0.064606212079525,0.26919254660606384,9.80100154876709
15260124901572,0.08853443711996078,0.2763710021972656,9.779465675354004
15260124909176,0.07896314561367035,0.2883351147174835,9.798608779907227
15260124915999,0.07657032459974289,0.3026920557022095,9.784252166748047
15260124924229,0.062213387340307236,0.26201409101486206,9.798608779907227
15260124925687,0.09571290761232376,0.28115665912628174,9.791430473327637
15260124934749,0.062213387340307236,0.3026920557022095,9.781859397888184
15260124937926,0.06699903309345245,0.3002992272377014,9.789037704467773
15260124943864,0.06699903309345245,0.29790642857551575,9.796216011047363
15260124948395,0.08374879509210587,0.29312077164649963,9.7938232421875
15260124960426,0.05742774158716202,0.2955136001110077,9.784252166748047
15260124974854,0.04307080805301666,0.2883351147174835,9.798608779907227
15260124981885,0.08853443711996078,0.2763710021972656,9.76989459991455
15260124989645,0.07657032459974289,0.2763710021972656,9.762716293334961
15260124999541,0.07178468257188797,0.2907279431819916,9.781859397888184
15260125005479,0.07896314561367035,0.28594231605529785,9.796216011047363
15260125012562,0.0526420995593071,0.29790642857551575,9.805787086486816
15260125018864,0.05503492057323456,0.2883351147174835,9.77707290649414
15260125024906,0.07178468257188797,0.27397820353507996,9.7938232421875
15260125030531,0.07417750358581543,0.29312077164649963,9.772287368774414
15260125036937,0.064606212079525,0.2883351147174835,9.796216011047363
15260125043812,0.07657032459974289,0.2763710021972656,9.78664493560791
15260125048812,0.06939185410737991,0.30987054109573364,9.784252166748047
15260125063083,0.09810572862625122,0.2907279431819916,9.779465675354004
15260125068604,0.07657032459974289,0.29312077164649963,9.772287368774414
15260125081729,0.07896314561367035,0.28115665912628174,9.760323524475098
15260125085895,0.059820566326379776,0.29790642857551575,9.789037704467773
15260125091624,0.0526420995593071,0.26440688967704773,9.779465675354004
15260125098760,0.06939185410737991,0.28594231605529785,9.765109062194824
15260125107145,0.08614161610603333,0.2787638306617737,9.767501831054688
15260125109645,0.08853443711996078,0.3002992272377014,9.78664493560791
15260125117666,0.08135596662759781,0.30987054109573364,9.78664493560791
15260125120843,0.06939185410737991,0.2955136001110077,9.796216011047363
15260125128447,0.05503492057323456,0.2835494875907898,9.772287368774414
15260125137666,0.06939185410737991,0.29790642857551575,9.810572624206543
15260125143083,0.062213387340307236,0.3026920557022095,9.78664493560791
15260125145687,0.06699903309345245,0.2883351147174835,9.789037704467773
15260125148447,0.07896314561367035,0.26919254660606384,9.791430473327637
15260125158604,0.07896314561367035,0.31465616822242737,9.784252166748047
15260125163968,0.062213387340307236,0.3122633695602417,9.789037704467773
15260125170687,0.062213387340307236,0.2955136001110077,9.80100154876709
15260125175999,0.0933200865983963,0.2883351147174835,9.80100154876709
15260125186468,0.10289137065410614,0.2835494875907898,9.80100154876709
15260125188968,0.062213387340307236,0.29790642857551575,9.784252166748047
15260125194385,0.08135596662759781,0.3002992272377014,9.803394317626953
15260125888291,0.064606212079525,0.2883351147174835,9.774680137634277
15260132433656,0.08135596662759781,0.2835494875907898,9.772287368774414
15260132506729,0.064606212079525,0.26440688967704773,9.805787086486816
15260134067093,0.05742774158716202,0.31465616822242737,9.805787086486816
15260252810739,0.04785645380616188,0.28594231605529785,9.796216011047363
15260252861728,0.06699903309345245,0.2907279431819916,9.817750930786133
15260252870739,0.04546362906694412,0.30508488416671753,9.78664493560791
15260252876989,0.04546362906694412,0.29312077164649963,9.798608779907227
15260252883760,0.07178468257188797,0.28594231605529785,9.772287368774414
15260252889333,0.07896314561367035,0.27397820353507996,9.791430473327637
15260252903187,0.06939185410737991,0.3026920557022095,9.789037704467773
15260252911051,0.08135596662759781,0.3026920557022095,9.784252166748047
15260252917249,0.07657032459974289,0.2883351147174835,9.791430473327637
15260252926624,0.05024927482008934,0.30987054109573364,9.784252166748047
15260252929541,0.09571290761232376,0.3122633695602417,9.791430473327637
15260252933135,0.06939185410737991,0.2883351147174835,9.781859397888184
15260252944749,0.07896314561367035,0.30508488416671753,9.781859397888184
15260252949281,0.059820566326379776,0.3002992272377014,9.798608779907227
15260252955374,0.06699903309345245,0.2883351147174835,9.803394317626953
15260252960739,0.08853443711996078,0.2787638306617737,9.7938232421875
15260252971208,0.07417750358581543,0.2763710021972656,9.772287368774414
15260252976208,0.08374879509210587,0.2907279431819916,9.81535816192627
15260252982093,0.04307080805301666,0.29790642857551575,9.7938232421875
15260252988291,0.08135596662759781,0.2835494875907898,9.76989459991455
15260252996051,0.06939185410737991,0.2763710021972656,9.798608779907227
15260252999072,0.07417750358581543,0.2907279431819916,9.820143699645996
15260253014281,0.09810572862625122,0.28594231605529785,9.774680137634277
15260253017770,0.059820566326379776,0.2715853750705719,9.767501831054688
15260253025166,0.07657032459974289,0.2787638306617737,9.820143699645996
15260253031572,0.07657032459974289,0.28115665912628174,9.755537986755371
15260253035947,0.0526420995593071,0.2763710021972656,9.774680137634277
15260253041937,0.07417750358581543,0.2955136001110077,9.875179290771484
15260253047978,0.07417750358581543,0.26201409101486206,9.76989459991455
15260253061937,0.06699903309345245,0.3002992272377014,9.734002113342285
15260253065791,0.08135596662759781,0.3242274820804596,9.798608779907227
15260253078239,0.07178468257188797,0.2883351147174835,9.80100154876709
15260253084176,0.04785645380616188,0.25004997849464417,9.698110580444336
15260253086937,0.059820566326379776,0.2907279431819916,9.741181373596191
15260253096468,0.08135596662759781,0.3361915946006775,9.865608215332031
15260253099176,0.06939185410737991,0.3074777126312256,9.798608779907227
15260253101728,0.08614161610603333,0.26919254660606384,9.772287368774414
15260253111416,0.06699903309345245,0.28594231605529785,9.772287368774414
15260253118291,0.10049854964017868,0.3074777126312256,9.839286804199219
15260253127614,0.059820566326379776,0.27397820353507996,9.76989459991455
15260253130166,0.038285162299871445,0.27397820353507996,9.705288887023926
15260253135583,0.064606212079525,0.32662028074264526,9.760323524475098
15260253143447,0.08614161610603333,0.3170489966869354,9.846465110778809
15260253146103,0.07417750358581543,0.2907279431819916,9.812965393066406
15260253150739,0.08853443711996078,0.2667997181415558,9.755537986755371
15260253157406,0.059820566326379776,0.2883351147174835,9.767501831054688
15260253159906,0.08374879509210587,0.31465616822242737,9.798608779907227
15260253167510,0.06699903309345245,0.3122633695602417,9.865608215332031
15260253173916,0.0526420995593071,0.2667997181415558,9.753145217895508
15260253177874,0.06939185410737991,0.2667997181415558,9.755537986755371
15260254805999,0.08614161610603333,0.2883351147174835,9.736394882202148
15260256506728,0.08853443711996078,0.3170489966869354,9.820143699645996
15260261923239,0.09092725813388824,0.28115665912628174,9.798608779907227
15260262013447,0.07178468257188797,0.27397820353507996,9.820143699645996
15260382550322,0.09571290761232376,0.2835494875907898,9.77707290649414
15260382560583,0.06939185410737991,0.2883351147174835,9.762716293334961
15260382566156,0.059820566326379776,0.3122633695602417,9.829715728759766
15260382573968,0.08614161610603333,0.2907279431819916,9.796216011047363
15260382591208,0.06699903309345245,0.31465616822242737,9.80817985534668
15260382599124,0.05742774158716202,0.27397820353507996,9.76989459991455
15260382608291,0.07657032459974289,0.28594231605529785,9.772287368774414
15260382618291,0.09571290761232376,0.29312077164649963,9.762716293334961
15260382623395,0.08374879509210587,0.29790642857551575,9.781859397888184
15260382629072,0.07178468257188797,0.3122633695602417,9.848857879638672
15260382636103,0.0526420995593071,0.28594231605529785,9.753145217895508
15260382646260,0.06939185410737991,0.31465616822242737,9.80100154876709
15260382653083,0.04546362906694412,0.2907279431819916,9.789037704467773
15260382656103,0.07178468257188797,0.28594231605529785,9.753145217895508
15260382662458,0.07657032459974289,0.2835494875907898,9.827322959899902
15260382672458,0.064606212079525,0.34576287865638733,9.7938232421875
15260382675739,0.07178468257188797,0.29312077164649963,9.784252166748047
15260382683708,0.06699903309345245,0.2955136001110077,9.829715728759766
15260382689958,0.06939185410737991,0.2883351147174835,9.791430473327637
15260382693812,0.05024927482008934,0.28115665912628174,9.750752449035645
15260382695322,0.08374879509210587,0.28115665912628174,9.791430473327637
15260382705947,0.07178468257188797,0.2883351147174835,9.779465675354004
15260382716364,0.06939185410737991,0.2763710021972656,9.774680137634277
15260382735166,0.08374879509210587,0.2907279431819916,9.805787086486816
15260382738343,0.0933200865983963,0.3026920557022095,9.805787086486816
15260382744437,0.07178468257188797,0.2835494875907898,9.774680137634277
15260382750843,0.06939185410737991,0.30987054109573364,9.803394317626953
15260382754281,0.07178468257188797,0.3002992272377014,9.7938232421875
15260382760478,0.07178468257188797,0.29790642857551575,9.796216011047363
15260382769958,0.07657032459974289,0.2883351147174835,9.791430473327637
15260382780218,0.064606212079525,0.28594231605529785,9.772287368774414
15260382783239,0.07896314561367035,0.28594231605529785,9.781859397888184
15260382789228,0.07178468257188797,0.30508488416671753,9.748359680175781
15260382795791,0.05742774158716202,0.2763710021972656,9.824930191040039
15260382801728,0.07896314561367035,0.2667997181415558,9.78664493560791
15260382811364,0.09092725813388824,0.259621262550354,9.820143699645996
15260382816572,0.07657032459974289,0.2907279431819916,9.779465675354004
15260382819906,0.07896314561367035,0.3002992272377014,9.779465675354004
15260382833291,0.05503492057323456,0.28594231605529785,9.760323524475098
15260382838551,0.064606212079525,0.29790642857551575,9.80100154876709
15260382841937,0.07657032459974289,0.2787638306617737,9.760323524475098
15260382854124,0.08614161610603333,0.3002992272377014,9.789037704467773
15260382861416,0.05503492057323456,0.27397820353507996,9.820143699645996
15260382866989,0.064606212079525,0.2667997181415558,9.805787086486816
15260382874385,0.07896314561367035,0.31465616822242737,9.77707290649414
15260382877614,0.07178468257188797,0.2907279431819916,9.791430473327637
15260382884697,0.038285162299871445,0.3002992272377014,9.80100154876709
15260382889801,0.06699903309345245,0.29790642857551575,9.774680137634277
15260382895270,0.06699903309345245,0.28594231605529785,9.757930755615234
15260382902718,0.064606212079525,0.27397820353507996,9.80100154876709
15260385462197,0.07417750358581543,0.2907279431819916,9.805787086486816
15260385491051,0.08374879509210587,0.3026920557022095,9.80817985534668
15260387238603,0.06939185410737991,0.2787638306617737,9.812965393066406
15260505714697,0.059820566326379776,0.3074777126312256,9.817750930786133
15260505749749,0.05503492057323456,0.3122633695602417,9.77707290649414
15260505786312,0.07657032459974289,0.26919254660606384,9.781859397888184
15260505793239,0.08135596662759781,0.2955136001110077,9.750752449035645
15260505807510,0.062213387340307236,0.2955136001110077,9.762716293334961
15260505810791,0.08614161610603333,0.3074777126312256,9.796216011047363
15260505818603,0.07417750358581543,0.3122633695602417,9.805787086486816
15260505826468,0.07657032459974289,0.30508488416671753,9.822537422180176
15260505838030,0.06699903309345245,0.29790642857551575,9.810572624206543
15260505841155,0.07417750358581543,0.2835494875907898,9.796216011047363
15260505847249,0.062213387340307236,0.2907279431819916,9.779465675354004
15260505854593,0.064606212079525,0.3002992272377014,9.772287368774414
15260505858395,0.059820566326379776,0.33858439326286316,9.781859397888184
15260505871833,0.059820566326379776,0.30987054109573364,9.755537986755371
15260505876624,0.07178468257188797,0.31465616822242737,9.805787086486816
15260505885062,0.09092725813388824,0.2907279431819916,9.7938232421875
15260505894801,0.07417750358581543,0.2787638306617737,9.822537422180176
15260505904645,0.07178468257188797,0.2715853750705719,9.798608779907227
15260505910895,0.05742774158716202,0.3026920557022095,9.7938232421875
15260505918343,0.03349951654672623,0.30508488416671753,9.798608779907227
15260505923708,0.05503492057323456,0.29790642857551575,9.78664493560791
15260505931937,0.03349951654672623,0.2835494875907898,9.798608779907227
15260505939072,0.062213387340307236,0.26440688967704773,9.781859397888184
15260505945218,0.07417750358581543,0.2667997181415558,9.798608779907227
15260505951416,0.07178468257188797,0.3026920557022095,9.80100154876709
15260505954333,0.07657032459974289,0.3122633695602417,9.80100154876709
15260505960635,0.07417750358581543,0.2907279431819916,9.796216011047363
15260505972093,0.04546362906694412,0.2883351147174835,9.791430473327637
15260505975010,0.059820566326379776,0.3026920557022095,9.779465675354004
15260505984228,0.05742774158716202,0.29312077164649963,9.765109062194824
15260505992770,0.08614161610603333,0.31465616822242737,9.762716293334961
15260505999124,0.0526420995593071,0.29790642857551575,9.781859397888184
15260506005270,0.064606212079525,0.28594231605529785,9.779465675354004
15260506012301,0.07178468257188797,0.2955136001110077,9.820143699645996
15260506018968,0.09092725813388824,0.2763710021972656,9.78664493560791
15260506021780,0.06939185410737991,0.29312077164649963,9.7938232421875
15260506029437,0.05742774158716202,0.3026920557022095,9.798608779907227
15260506035062,0.06699903309345245,0.29790642857551575,9.78664493560791
15260506043030,0.0933200865983963,0.2907279431819916,9.7938232421875
15260506045530,0.059820566326379776,0.3026920557022095,9.791430473327637
15260506056155,0.08853443711996078,0.3026920557022095,9.80817985534668
15260506058760,0.06939185410737991,0.3002992272377014,9.7938232421875
15260506065635,0.06699903309345245,0.29312077164649963,9.796216011047363
15260506069801,0.08853443711996078,0.3074777126312256,9.784252166748047
15260506075062,0.06939185410737991,0.2835494875907898,9.805787086486816
15260506080374,0.062213387340307236,0.3170489966869354,9.779465675354004
15260506082874,0.07178468257188797,0.30987054109573364,9.77707290649414
15260506086937,0.04546362906694412,0.2835494875907898,9.77707290649414
15260506094437,0.064606212079525,0.28115665912628174,9.772287368774414
15260506118447,0.059820566326379776,0.29312077164649963,9.781859397888184
15260512472249,0.059820566326379776,0.3026920557022095,9.781859397888184
15260512552093,0.08135596662759781,0.28594231605529785,9.77707290649414
15260513594437,0.07657032459974289,0.2763710021972656,9.784252166748047
15260637802093,0.059820566326379776,0.2883351147174835,9.796216011047363
15260637814228,0.064606212079525,0.2907279431819916,9.803394317626953
15260637828083,0.06699903309345245,0.28594231605529785,9.779465675354004
15260637836572,0.04785645380616188,0.2955136001110077,9.784252166748047
15260637841051,0.07896314561367035,0.2787638306617737,9.78664493560791
15260637849749,0.06699903309345245,0.2955136001110077,9.796216011047363
15260637862458,0.064606212079525,0.2883351147174835,9.765109062194824
15260637865895,0.05024927482008934,0.2955136001110077,9.781859397888184
15260637871312,0.07417750358581543,0.2787638306617737,9.80100154876709
15260637879593,0.05503492057323456,0.29312077164649963,9.812965393066406
15260637887405,0.04307080805301666,0.2715853750705719,9.77707290649414
15260637893447,0.062213387340307236,0.28115665912628174,9.779465675354004
15260637899697,0.059820566326379776,0.28115665912628174,9.781859397888184
15260637910635,0.07657032459974289,0.2835494875907898,9.78664493560791
15260637917249,0.07896314561367035,0.3170489966869354,9.803394317626953
15260637926520,0.0933200865983963,0.28594231605529785,9.796216011047363
15260637932614,0.09092725813388824,0.2955136001110077,9.789037704467773
15260637938812,0.07896314561367035,0.2715853750705719,9.798608779907227
15260637941937,0.059820566326379776,0.3002992272377014,9.817750930786133
15260637953812,0.08135596662759781,0.3026920557022095,9.78664493560791
15260637960218,0.07896314561367035,0.259621262550354,9.772287368774414
15260637966520,0.07657032459974289,0.2955136001110077,9.789037704467773
15260637972562,0.09092725813388824,0.2763710021972656,9.81535816192627
15260637976520,0.06939185410737991,0.30508488416671753,9.779465675354004
15260637987874,0.07896314561367035,0.2835494875907898,9.789037704467773
15260637994072,0.08135596662759781,0.2763710021972656,9.80817985534668
15260638000374,0.05503492057323456,0.3002992272377014,9.784252166748047
15260638013708,0.04785645380616188,0.2835494875907898,9.784252166748047
15260638016989,0.059820566326379776,0.2715853750705719,9.796216011047363
15260638023187,0.064606212079525,0.28594231605529785,9.7938232421875
15260638029124,0.08135596662759781,0.2907279431819916,9.77707290649414
15260638043708,0.08135596662759781,0.2835494875907898,9.796216011047363
15260638046624,0.1052841991186142,0.2955136001110077,9.803394317626953
15260638053030,0.08614161610603333,0.28594231605529785,9.80100154876709
15260638059020,0.0933200865983963,0.2763710021972656,9.789037704467773
15260638061885,0.04785645380616188,0.28594231605529785,9.789037704467773
15260638065270,0.0526420995593071,0.28115665912628174,9.791430473327637
15260638079489,0.07417750358581543,0.2883351147174835,9.772287368774414
15260638085478,0.07417750358581543,0.29312077164649963,9.781859397888184
15260638091780,0.08374879509210587,0.29312077164649963,9.76989459991455
15260638098499,0.07657032459974289,0.26919254660606384,9.767501831054688
15260638104072,0.05742774158716202,0.2883351147174835,9.77707290649414
15260638106989,0.0526420995593071,0.2715853750705719,9.7938232421875
15260638111312,0.07657032459974289,0.2907279431819916,9.781859397888184
15260638120218,0.08135596662759781,0.2907279431819916,9.7938232421875
15260638125270,0.07417750358581543,0.29790642857551575,9.767501831054688
15260638129437,0.06699903309345245,0.2955136001110077,9.781859397888184
15260638137510,0.08135596662759781,0.2787638306617737,9.78664493560791
15260638145166,0.05503492057323456,0.2763710021972656,9.80100154876709
15260638147978,0.07178468257188797,0.27397820353507996,9.789037704467773
15260638154489,0.07178468257188797,0.3026920557022095,9.80100154876709
15260638159489,0.06699903309345245,0.3002992272377014,9.7938232421875
15260642751520,0.08135596662759781,0.31465616822242737,9.805787086486816
15260642830114,0.08135596662759781,0.2955136001110077,9.78664493560791
15260644967353,0.09092725813388824,0.29312077164649963,9.781859397888184
15260645991989,0.07178468257188797,0.28115665912628174,9.798608779907227
15260777135114,0.08853443711996078,0.3074777126312256,9.767501831054688
15260777141572,0.09092725813388824,0.28115665912628174,9.7938232421875
15260777152666,0.06939185410737991,0.3074777126312256,9.80100154876709
15260777158707,0.08614161610603333,0.2907279431819916,9.796216011047363
15260777161676,0.06939185410737991,0.28115665912628174,9.765109062194824
15260777171103,0.05742774158716202,0.30987054109573364,9.762716293334961
15260777180895,0.062213387340307236,0.2907279431819916,9.789037704467773
15260777183812,0.08135596662759781,0.28594231605529785,9.781859397888184
15260777190010,0.062213387340307236,0.29312077164649963,9.781859397888184
15260777196624,0.09571290761232376,0.31465616822242737,9.798608779907227
15260777201676,0.06699903309345245,0.29790642857551575,9.80817985534668
