14937705127997,0.07657032459974289,0.30987054109573364,9.77707290649414
14937705133049,0.08853443711996078,0.29312077164649963,9.78664493560791
14937705141383,0.05742774158716202,0.2835494875907898,9.784252166748047
14937705147060,0.06939185410737991,0.29790642857551575,9.77707290649414
14937705150185,0.07178468257188797,0.28115665912628174,9.7938232421875
14937705155549,0.062213387340307236,0.2667997181415558,9.78664493560791
14937705164143,0.08614161610603333,0.28594231605529785,9.774680137634277
14937705172997,0.07657032459974289,0.2787638306617737,9.7938232421875
14937705179977,0.064606212079525,0.2907279431819916,9.784252166748047
14937705191383,0.062213387340307236,0.31465616822242737,9.7938232421875
14937705198935,0.059820566326379776,0.3026920557022095,9.78664493560791
14937705204560,0.07657032459974289,0.29790642857551575,9.798608779907227
14937705207424,0.07896314561367035,0.2763710021972656,9.77707290649414
14937705213310,0.07178468257188797,0.29312077164649963,9.765109062194824
14937705221591,0.06699903309345245,0.3002992272377014,9.779465675354004
14937705226383,0.06939185410737991,0.3170489966869354,9.76989459991455
14937705229352,0.07896314561367035,0.29790642857551575,9.767501831054688
14937705243570,0.06699903309345245,0.2883351147174835,9.78664493560791
14937705246383,0.05024927482008934,0.28115665912628174,9.789037704467773
14937705252737,0.04546362906694412,0.3122633695602417,9.784252166748047
14937705258935,0.06939185410737991,0.3194418251514435,9.791430473327637
14937705268727,0.06699903309345245,0.2955136001110077,9.781859397888184
14937705278831,0.08135596662759781,0.27397820353507996,9.7938232421875
14937705281904,0.05742774158716202,0.27397820353507996,9.784252166748047
14937705285185,0.0526420995593071,0.2907279431819916,9.779465675354004
14937705292737,0.040677983313798904,0.2955136001110077,9.7938232421875
14937705301487,0.064606212079525,0.3074777126312256,9.7938232421875
14937705310289,0.07178468257188797,0.29790642857551575,9.7938232421875
14937705314560,0.07417750358581543,0.2835494875907898,9.781859397888184
14937705317320,0.08614161610603333,0.2955136001110077,9.779465675354004
14937705321383,0.08853443711996078,0.28594231605529785,9.772287368774414
14937705335654,0.08374879509210587,0.2787638306617737,9.805787086486816
14937705338362,0.07657032459974289,0.2883351147174835,9.77707290649414
14937705343779,0.08374879509210587,0.28115665912628174,9.765109062194824
14937705356799,0.10289137065410614,0.25722843408584595,9.76989459991455
14937705362216,0.08135596662759781,0.2883351147174835,9.784252166748047
14937705367685,0.062213387340307236,0.3026920557022095,9.784252166748047
14937705373102,0.0526420995593071,0.3074777126312256,9.80100154876709
14937705384612,0.07178468257188797,0.2763710021972656,9.77707290649414
14937705387893,0.04785645380616188,0.30508488416671753,9.7938232421875
14937705395133,0.05742774158716202,0.2955136001110077,9.784252166748047
14937705401331,0.07657032459974289,0.28594231605529785,9.781859397888184
14937705407112,0.09092725813388824,0.33858439326286316,9.796216011047363
14937705415497,0.07657032459974289,0.28115665912628174,9.781859397888184
14937705423727,0.08374879509210587,0.30508488416671753,9.779465675354004
14937705429247,0.07178468257188797,0.2763710021972656,9.791430473327637
14937705434612,0.059820566326379776,0.2835494875907898,9.779465675354004
14937705441956,0.06699903309345245,0.26919254660606384,9.784252166748047
14937705447789,0.05742774158716202,0.2883351147174835,9.76989459991455
14937705452268,0.062213387340307236,0.31465616822242737,9.7938232421875
14937705455237,0.031106693670153618,0.2955136001110077,9.7938232421875
14937705459299,0.08374879509210587,0.26201409101486206,9.798608779907227
14937705468674,0.07417750358581543,0.2835494875907898,9.791430473327637
14937705473935,0.07178468257188797,0.3026920557022095,9.78664493560791
14937708645706,0.06939185410737991,0.27397820353507996,9.78664493560791
14937710598622,0.05503492057323456,0.2787638306617737,9.779465675354004
14937713484143,0.07417750358581543,0.3002992272377014,9.798608779907227
14937847867945,0.08614161610603333,0.2835494875907898,9.774680137634277
14937847878101,0.07417750358581543,0.2763710021972656,9.798608779907227
14937847892633,0.06939185410737991,0.28594231605529785,9.817750930786133
14937847896904,0.08853443711996078,0.28115665912628174,9.7938232421875
14937847903726,0.07657032459974289,0.2835494875907898,9.784252166748047
14937847912424,0.07178468257188797,0.30987054109573364,9.789037704467773
14937847925081,0.08374879509210587,0.2907279431819916,9.772287368774414
14937847929247,0.06939185410737991,0.2907279431819916,9.767501831054688
14937847937216,0.08374879509210587,0.2835494875907898,9.77707290649414
14937847944351,0.07657032459974289,0.27397820353507996,9.765109062194824
14937847965445,0.04546362906694412,0.2763710021972656,9.762716293334961
14937847968466,0.06699903309345245,0.30987054109573364,9.781859397888184
14937847974456,0.07417750358581543,0.30987054109573364,9.784252166748047
14937847987789,0.064606212079525,0.29312077164649963,9.784252166748047
14937847993049,0.06699903309345245,0.30508488416671753,9.796216011047363
14937848039143,0.09571290761232376,0.2955136001110077,9.76989459991455
14937848047633,0.05742774158716202,0.3002992272377014,9.779465675354004
14937848056174,0.064606212079525,0.28115665912628174,9.789037704467773
14937848064351,0.07178468257188797,0.2883351147174835,9.789037704467773
14937848069195,0.08135596662759781,0.29790642857551575,9.774680137634277
14937848083310,0.08135596662759781,0.30508488416671753,9.77707290649414
14937848089820,0.09092725813388824,0.2787638306617737,9.80100154876709
14937848096487,0.0933200865983963,0.3122633695602417,9.789037704467773
14937848101695,0.062213387340307236,0.29790642857551575,9.753145217895508
14937848106487,0.062213387340307236,0.28594231605529785,9.767501831054688
14937848132945,0.07178468257188797,0.28115665912628174,9.78664493560791
14937848139404,0.06699903309345245,0.30508488416671753,9.789037704467773
14937848147581,0.08135596662759781,0.25722843408584595,9.805787086486816
14937848149299,0.05742774158716202,0.3002992272377014,9.791430473327637
14937848157893,0.07178468257188797,0.2883351147174835,9.78664493560791
14937848167997,0.08614161610603333,0.2763710021972656,9.789037704467773
14937848180445,0.07896314561367035,0.2787638306617737,9.7938232421875
14937848183518,0.08614161610603333,0.29312077164649963,9.78664493560791
14937848189664,0.0526420995593071,0.2907279431819916,9.78664493560791
14937848196226,0.05503492057323456,0.27397820353507996,9.796216011047363
14937848199820,0.07657032459974289,0.3122633695602417,9.774680137634277
14937848214872,0.08135596662759781,0.29312077164649963,9.767501831054688
14937848222112,0.08374879509210587,0.2907279431819916,9.779465675354004
14937848232372,0.06699903309345245,0.3074777126312256,9.779465675354004
14937848235549,0.07896314561367035,0.28115665912628174,9.803394317626953
14937848238726,0.08853443711996078,0.28594231605529785,9.772287368774414
14937848250601,0.07417750358581543,0.2955136001110077,9.77707290649414
14937848256643,0.11246266216039658,0.2955136001110077,9.791430473327637
14937848262893,0.08374879509210587,0.28594231605529785,9.803394317626953
14937848269768,0.05503492057323456,0.31465616822242737,9.78664493560791
14937848272633,0.06939185410737991,0.259621262550354,9.789037704467773
14937848284560,0.07178468257188797,0.2883351147174835,9.781859397888184
14937848291070,0.06699903309345245,0.28594231605529785,9.789037704467773
14937848293935,0.0933200865983963,0.3194418251514435,9.784252166748047
14937848305966,0.07417750358581543,0.30987054109573364,9.772287368774414
14937848319560,0.07178468257188797,0.3122633695602417,9.796216011047363
14937848323414,0.08374879509210587,0.2955136001110077,9.774680137634277
14937848327789,0.07178468257188797,0.3242274820804596,9.80817985534668
14937848330654,0.07896314561367035,0.3194418251514435,9.80100154876709
14937848341851,0.07657032459974289,0.29312077164649963,9.7938232421875
14937848347216,0.07896314561367035,0.26440688967704773,9.80100154876709
14937850423101,0.05742774158716202,0.28594231605529785,9.803394317626953
14937852608935,0.07178468257188797,0.2955136001110077,9.791430473327637
14937853165654,0.064606212079525,0.32183465361595154,9.76989459991455
14937855626747,0.09092725813388824,0.2955136001110077,9.78664493560791
14937986079820,0.07896314561367035,0.29790642857551575,9.779465675354004
14937986134768,0.06939185410737991,0.28594231605529785,9.781859397888184
14937986151226,0.06939185410737991,0.2715853750705719,9.779465675354004
14937986165706,0.06939185410737991,0.3002992272377014,9.781859397888184
14937986169456,0.06699903309345245,0.3122633695602417,9.796216011047363
14937986184299,0.064606212079525,0.29790642857551575,9.805787086486816
14937986187476,0.07178468257188797,0.29312077164649963,9.805787086486816
14937986190706,0.04785645380616188,0.29312077164649963,9.78664493560791
14937986200966,0.06699903309345245,0.2835494875907898,9.781859397888184
14937986210289,0.05503492057323456,0.28594231605529785,9.824930191040039
14937986216904,0.07178468257188797,0.3026920557022095,9.78664493560791
14937986224768,0.064606212079525,0.29790642857551575,9.77707290649414
14937986227789,0.07178468257188797,0.2883351147174835,9.803394317626953
14937986237633,0.08853443711996078,0.28594231605529785,9.784252166748047
14937986247476,0.07417750358581543,0.2835494875907898,9.81535816192627
14937986250445,0.062213387340307236,0.3002992272377014,9.76989459991455
14937986263831,0.064606212079525,0.2907279431819916,9.76989459991455
14937986267112,0.06699903309345245,0.2955136001110077,9.76989459991455
14937986277997,0.09571290761232376,0.29312077164649963,9.779465675354004
14937986283258,0.08614161610603333,0.3002992272377014,9.77707290649414
14937986290185,0.09810572862625122,0.3002992272377014,9.781859397888184
14937986299820,0.08614161610603333,0.2763710021972656,9.781859397888184
14937986315706,0.10289137065410614,0.30508488416671753,9.765109062194824
14937986320289,0.062213387340307236,0.26919254660606384,9.781859397888184
14937986323518,0.07417750358581543,0.3026920557022095,9.757930755615234
14937986334299,0.08135596662759781,0.2667997181415558,9.78664493560791
14937986338310,0.08135596662759781,0.28594231605529785,9.774680137634277
14937986343570,0.07417750358581543,0.2835494875907898,9.779465675354004
14937986351122,0.09092725813388824,0.2883351147174835,9.779465675354004
14937986359247,0.09092725813388824,0.2835494875907898,9.7938232421875
14937986363935,0.07896314561367035,0.3026920557022095,9.789037704467773
14937986368466,0.07417750358581543,0.2883351147174835,9.789037704467773
14937986379247,0.08614161610603333,0.2907279431819916,9.779465675354004
14937986383570,0.07417750358581543,0.2883351147174835,9.798608779907227
14937986400185,0.04307080805301666,0.3026920557022095,9.78664493560791
14937986403414,0.064606212079525,0.29790642857551575,9.765109062194824
14937986407216,0.09810572862625122,0.28115665912628174,9.765109062194824
14937986417320,0.08853443711996078,0.29790642857551575,9.7938232421875
14937986424508,0.09571290761232376,0.29312077164649963,9.765109062194824
14937986433987,0.059820566326379776,0.28115665912628174,9.789037704467773
14937986436643,0.08374879509210587,0.2763710021972656,9.772287368774414
14937986441956,0.06939185410737991,0.29790642857551575,9.803394317626953
14937986449716,0.08374879509210587,0.29790642857551575,9.7938232421875
14937986455185,0.08614161610603333,0.2787638306617737,9.755537986755371
14937986458258,0.07896314561367035,0.29312077164649963,9.77707290649414
14937986469872,0.05503492057323456,0.29790642857551575,9.7938232421875
14937986475966,0.05742774158716202,0.30508488416671753,9.796216011047363
14937986484351,0.08853443711996078,0.3122633695602417,9.805787086486816
14937986487216,0.07178468257188797,0.28594231605529785,9.77707290649414
14937986495185,0.08135596662759781,0.2763710021972656,9.772287368774414
14937986500706,0.05742774158716202,0.26919254660606384,9.803394317626953
14937986506851,0.04307080805301666,0.2715853750705719,9.774680137634277
14937986509664,0.06699903309345245,0.2955136001110077,9.80100154876709
14937986513831,0.07178468257188797,0.2787638306617737,9.7938232421875
14937986521695,0.0933200865983963,0.2883351147174835,9.791430473327637
14937991033049,0.08853443711996078,0.30508488416671753,9.798608779907227
14937991043101,0.09810572862625122,0.3002992272377014,9.772287368774414
14937992850549,0.08374879509210587,0.28115665912628174,9.798608779907227
14938119257581,0.064606212079525,0.30508488416671753,9.805787086486816
14938119276747,0.07896314561367035,0.3002992272377014,9.774680137634277
14938119284403,0.062213387340307236,0.2907279431819916,9.805787086486816
14938119295914,0.05742774158716202,0.3122633695602417,9.774680137634277
14938119300341,0.07896314561367035,0.29790642857551575,9.798608779907227
14938119312528,0.07417750358581543,0.2835494875907898,9.80100154876709
14938119317581,0.08135596662759781,0.2787638306617737,9.753145217895508
14938119324456,0.08374879509210587,0.2763710021972656,9.772287368774414
14938119333883,0.059820566326379776,0.3170489966869354,9.796216011047363
14938119341956,0.059820566326379776,0.28115665912628174,9.805787086486816
14938119356331,0.08853443711996078,0.26201409101486206,9.812965393066406
14938119363362,0.0933200865983963,0.259621262550354,9.76989459991455
14938119371435,0.0526420995593071,0.2835494875907898,9.77707290649414
14938119377476,0.04546362906694412,0.29312077164649963,9.791430473327637
14938119389768,0.07896314561367035,0.3194418251514435,9.760323524475098
14938119394508,0.08614161610603333,0.3074777126312256,9.779465675354004
14938119400758,0.07417750358581543,0.29312077164649963,9.78664493560791
14938119408414,0.062213387340307236,0.28115665912628174,9.796216011047363
14938119412841,0.07417750358581543,0.28594231605529785,9.76989459991455
14938119418362,0.064606212079525,0.2835494875907898,9.803394317626953
14938119429560,0.06939185410737991,0.2715853750705719,9.774680137634277
14938119433258,0.06939185410737991,0.2907279431819916,9.80100154876709
14938119441643,0.07896314561367035,0.2763710021972656,9.757930755615234
14938119449820,0.059820566326379776,0.28594231605529785,9.762716293334961
14938119457789,0.07657032459974289,0.3026920557022095,9.772287368774414
14938119460810,0.09571290761232376,0.2835494875907898,9.77707290649414
14938119468101,0.09571290761232376,0.2715853750705719,9.765109062194824
14938119474091,0.08135596662759781,0.29312077164649963,9.781859397888184
14938119481591,0.06939185410737991,0.2715853750705719,9.781859397888184
14938119495653,0.06699903309345245,0.29312077164649963,9.779465675354004
14938119502008,0.07178468257188797,0.2955136001110077,9.796216011047363
14938119504820,0.08374879509210587,0.2955136001110077,9.805787086486816
14938119517997,0.07417750358581543,0.30987054109573364,9.798608779907227
14938119525497,0.05503492057323456,0.27397820353507996,9.78664493560791
14938119536799,0.08853443711996078,0.26919254660606384,9.803394317626953
14938119546226,0.07178468257188797,0.259621262550354,9.796216011047363
14938119552789,0.08614161610603333,0.27397820353507996,9.7938232421875
14938119556383,0.07417750358581543,0.2907279431819916,9.78664493560791
14938119564195,0.07417750358581543,0.2955136001110077,9.762716293334961
14938119566956,0.0526420995593071,0.30987054109573364,9.762716293334961
14938119572581,0.04307080805301666,0.29790642857551575,9.803394317626953
14938119582945,0.06939185410737991,0.2907279431819916,9.781859397888184
14938119590706,0.064606212079525,0.2955136001110077,9.772287368774414
14938119593674,0.064606212079525,0.3074777126312256,9.7938232421875
14938119599195,0.07657032459974289,0.3002992272377014,9.781859397888184
14938119604091,0.062213387340307236,0.28594231605529785,9.784252166748047
14938119609351,0.08374879509210587,0.3122633695602417,9.762716293334961
14938119617060,0.062213387340307236,0.3002992272377014,9.757930755615234
14938119624924,0.08374879509210587,0.29790642857551575,9.774680137634277
14938119629820,0.09092725813388824,0.2907279431819916,9.784252166748047
14938119634820,0.05503492057323456,0.26440688967704773,9.812965393066406
14938119639872,0.07178468257188797,0.2715853750705719,9.78664493560791
14938122136643,0.10289137065410614,0.2955136001110077,9.726823806762695
14938122139664,0.0526420995593071,0.2787638306617737,9.789037704467773
14938124517893,0.07896314561367035,0.2907279431819916,9.7938232421875
14938125739716,0.0526420995593071,0.3026920557022095,9.805787086486816
14938252103570,0.05503492057323456,0.2955136001110077,9.80817985534668
14938252142060,0.07417750358581543,0.29312077164649963,9.779465675354004
14938252161695,0.062213387340307236,0.2715853750705719,9.796216011047363
14938252171278,0.08853443711996078,0.28115665912628174,9.765109062194824
14938252177372,0.07657032459974289,0.26201409101486206,9.784252166748047
14938252195185,0.07417750358581543,0.28594231605529785,9.817750930786133
14938252201955,0.06939185410737991,0.29312077164649963,9.765109062194824
14938252207945,0.07178468257188797,0.26201409101486206,9.784252166748047
14938252210966,0.08853443711996078,0.27397820353507996,9.772287368774414
14938252230289,0.064606212079525,0.2955136001110077,9.765109062194824
14938252233414,0.06699903309345245,0.29790642857551575,9.772287368774414
14938252239612,0.07896314561367035,0.2907279431819916,9.779465675354004
14938252245810,0.08614161610603333,0.29312077164649963,9.7938232421875
14938252256278,0.08853443711996078,0.2907279431819916,9.781859397888184
14938252268674,0.07657032459974289,0.2787638306617737,9.765109062194824
14938252272633,0.08614161610603333,0.29790642857551575,9.796216011047363
14938252277164,0.08135596662759781,0.2835494875907898,9.750752449035645
14938252283622,0.064606212079525,0.28594231605529785,9.765109062194824
14938252288258,0.08853443711996078,0.26440688967704773,9.80817985534668
14938252299768,0.05024927482008934,0.27397820353507996,9.774680137634277
14938252303622,0.064606212079525,0.2715853750705719,9.78664493560791
14938252312112,0.07896314561367035,0.2883351147174835,9.810572624206543
14938252315080,0.07417750358581543,0.2835494875907898,9.753145217895508
14938252331018,0.08374879509210587,0.31465616822242737,9.810572624206543
14938252337685,0.05503492057323456,0.2955136001110077,9.798608779907227
14938252343883,0.06699903309345245,0.29312077164649963,9.745966911315918
14938252347633,0.07657032459974289,0.3002992272377014,9.784252166748047
14938252354455,0.0526420995593071,0.2715853750705719,9.714859962463379
14938252368518,0.08853443711996078,0.2907279431819916,9.789037704467773
14938252375810,0.07417750358581543,0.29790642857551575,9.767501831054688
14938252382685,0.07417750358581543,0.27397820353507996,9.78664493560791
14938252389716,0.08853443711996078,0.28115665912628174,9.841679573059082
14938252395601,0.035892341285943985,0.2763710021972656,9.779465675354004
14938252402997,0.08135596662759781,0.2955136001110077,9.7938232421875
14938252408987,0.0933200865983963,0.3002992272377014,9.779465675354004
14938252414716,0.06939185410737991,0.29790642857551575,9.755537986755371
14938252420705,0.08853443711996078,0.30508488416671753,9.784252166748047
14938252429664,0.07178468257188797,0.2955136001110077,9.738788604736328
14938252435237,0.07178468257188797,0.2787638306617737,9.762716293334961
14938252440705,0.064606212079525,0.3026920557022095,9.781859397888184
14938252448622,0.06699903309345245,0.28115665912628174,9.765109062194824
14938252453414,0.07417750358581543,0.2835494875907898,9.81535816192627
14938252461435,0.05024927482008934,0.30508488416671753,9.762716293334961
14938252466903,0.059820566326379776,0.29312077164649963,9.760323524475098
14938252472372,0.05503492057323456,0.3122633695602417,9.810572624206543
14938252478101,0.02871387079358101,0.3002992272377014,9.77707290649414
14938252483622,0.08614161610603333,0.2955136001110077,9.856036186218262
14938252486226,0.06939185410737991,0.30508488416671753,9.743574142456055
14938252498778,0.1052841991186142,0.29790642857551575,9.7938232421875
14938252501591,0.08614161610603333,0.2763710021972656,9.7938232421875
14938252513622,0.064606212079525,0.30508488416671753,9.750752449035645
14938252606903,0.07178468257188797,0.2476571500301361,9.810572624206543
14938252610758,0.04785645380616188,0.2667997181415558,9.77707290649414
14938254894924,0.07178468257188797,0.2907279431819916,9.78664493560791
14938256485497,0.059820566326379776,0.28594231605529785,9.77707290649414
14938376839716,0.08614161610603333,0.32662028074264526,9.76989459991455
14938376851591,0.08135596662759781,0.3122633695602417,9.80100154876709
14938376863362,0.08614161610603333,0.2763710021972656,9.78664493560791
14938376868726,0.07657032459974289,0.26440688967704773,9.798608779907227
14938376882945,0.059820566326379776,0.26919254660606384,9.734002113342285
14938376886122,0.06939185410737991,0.2907279431819916,9.757930755615234
14938376892997,0.064606212079525,0.2907279431819916,9.7938232421875
14938376898414,0.10289137065410614,0.3170489966869354,9.7938232421875
14938376905028,0.07178468257188797,0.2907279431819916,9.767501831054688
14938376911591,0.08614161610603333,0.28594231605529785,9.796216011047363
14938376919768,0.07417750358581543,0.25722843408584595,9.820143699645996
14938376923258,0.0526420995593071,0.2715853750705719,9.77707290649414
14938376929716,0.07657032459974289,0.3002992272377014,9.805787086486816
14938376942476,0.059820566326379776,0.3074777126312256,9.765109062194824
14938376949247,0.10049854964017868,0.2907279431819916,9.791430473327637
14938376953935,0.09092725813388824,0.28594231605529785,9.76989459991455
14938376968362,0.06699903309345245,0.32183465361595154,9.76989459991455
14938376972060,0.07896314561367035,0.32183465361595154,9.824930191040039
14938376975393,0.07657032459974289,0.2835494875907898,9.789037704467773
14938376991435,0.07896314561367035,0.2883351147174835,9.7938232421875
14938376997841,0.07657032459974289,0.27397820353507996,9.772287368774414
14938377000966,0.10289137065410614,0.2955136001110077,9.832108497619629
14938377005914,0.08374879509210587,0.26919254660606384,9.772287368774414
14938377016487,0.06699903309345245,0.30508488416671753,9.7938232421875
14938377024560,0.05024927482008934,0.30508488416671753,9.734002113342285
14938377027685,0.08374879509210587,0.30987054109573364,9.779465675354004
14938377040289,0.08853443711996078,0.30987054109573364,9.772287368774414
14938377047372,0.09571290761232376,0.2955136001110077,9.834501266479492
14938377053362,0.059820566326379776,0.28115665912628174,9.760323524475098
14938377059195,0.08374879509210587,0.28115665912628174,9.796216011047363
14938377065497,0.04785645380616188,0.30508488416671753,9.796216011047363
14938377075653,0.07896314561367035,0.3194418251514435,9.77707290649414
14938377082893,0.064606212079525,0.28594231605529785,9.76989459991455
14938377089872,0.08853443711996078,0.2715853750705719,9.791430473327637
14938377092789,0.062213387340307236,0.2955136001110077,9.77707290649414
14938377097216,0.06699903309345245,0.2835494875907898,9.803394317626953
14938377107008,0.062213387340307236,0.2907279431819916,9.784252166748047
14938377116695,0.07178468257188797,0.29312077164649963,9.798608779907227
14938377120289,0.06699903309345245,0.32662028074264526,9.779465675354004
14938377126330,0.08374879509210587,0.26919254660606384,9.805787086486816
14938377138830,0.04307080805301666,0.30508488416671753,9.77707290649414
14938377141955,0.08135596662759781,0.29312077164649963,9.791430473327637
14938377150497,0.064606212079525,0.29312077164649963,9.762716293334961
14938377159351,0.07657032459974289,0.28115665912628174,9.781859397888184
14938377162528,0.06939185410737991,0.27397820353507996,9.77707290649414
14938377171799,0.059820566326379776,0.28594231605529785,9.80817985534668
14938377181747,0.05742774158716202,0.31465616822242737,9.80100154876709
14938377184508,0.08135596662759781,0.2907279431819916,9.7938232421875
14938377189924,0.05742774158716202,0.2955136001110077,9.774680137634277
14938377570810,0.064606212079525,0.3074777126312256,9.781859397888184
14938377578987,0.08853443711996078,0.3074777126312256,9.767501831054688
14938383102737,0.10767702013254166,0.2763710021972656,9.779465675354004
14938383164403,0.08853443711996078,0.30987054109573364,9.798608779907227
14938385298153,0.064606212079525,0.28594231605529785,9.779465675354004
14938501182060,0.059820566326379776,0.3002992272377014,9.822537422180176
14938501238570,0.08374879509210587,0.3026920557022095,9.784252166748047
14938501246174,0.035892341285943985,0.3026920557022095,9.791430473327637
14938501253205,0.04785645380616188,0.2715853750705719,9.753145217895508
14938501264560,0.06699903309345245,0.2907279431819916,9.76989459991455
14938501276018,0.059820566326379776,0.3074777126312256,9.765109062194824
14938501279039,0.05742774158716202,0.3002992272377014,9.796216011047363
14938501288205,0.07417750358581543,0.31465616822242737,9.784252166748047
14938501291018,0.05503492057323456,0.2763710021972656,9.803394317626953
14938501303049,0.05742774158716202,0.28594231605529785,9.796216011047363
14938501306643,0.06939185410737991,0.28594231605529785,9.7938232421875
14938501313414,0.08853443711996078,0.2955136001110077,9.781859397888184
14938501319143,0.08614161610603333,0.2955136001110077,9.80100154876709
14938501328518,0.038285162299871445,0.28594231605529785,9.750752449035645
14938501335132,0.07178468257188797,0.29312077164649963,9.789037704467773
14938501338466,0.07896314561367035,0.2787638306617737,9.791430473327637
14938501349820,0.06939185410737991,0.3026920557022095,9.78664493560791
14938501356330,0.031106693670153618,0.3002992272377014,9.803394317626953
14938501362164,0.0526420995593071,0.31465616822242737,9.798608779907227
14938501374247,0.05742774158716202,0.29790642857551575,9.796216011047363
14938501380393,0.06699903309345245,0.2763710021972656,9.76989459991455
14938501389768,0.08135596662759781,0.2907279431819916,9.77707290649414
14938501392528,0.08135596662759781,0.31465616822242737,9.760323524475098
14938501398466,0.10049854964017868,0.29790642857551575,9.765109062194824
14938501408310,0.06939185410737991,0.3026920557022095,9.77707290649414
14938501416018,0.064606212079525,0.3074777126312256,9.798608779907227
14938501419351,0.064606212079525,0.28594231605529785,9.80817985534668
14938501423310,0.08374879509210587,0.28115665912628174,9.7938232421875
14938501432580,0.08374879509210587,0.2763710021972656,9.80100154876709
14938501438101,0.10289137065410614,0.2955136001110077,9.789037704467773
14938501448466,0.06939185410737991,0.2787638306617737,9.78664493560791
14938501455289,0.064606212079525,0.2907279431819916,9.760323524475098
14938501460862,0.07657032459974289,0.2835494875907898,9.779465675354004
14938501466382,0.08374879509210587,0.2787638306617737,9.791430473327637
14938501472424,0.06939185410737991,0.29312077164649963,9.78664493560791
14938501479820,0.059820566326379776,0.3122633695602417,9.781859397888184
14938501485028,0.07178468257188797,0.2715853750705719,9.791430473327637
14938501490810,0.05503492057323456,0.28594231605529785,9.76989459991455
14938501493882,0.07417750358581543,0.2835494875907898,9.765109062194824
14938501503622,0.09092725813388824,0.2883351147174835,9.803394317626953
14938501506122,0.062213387340307236,0.2835494875907898,9.767501831054688
14938501508622,0.08853443711996078,0.25722843408584595,9.772287368774414
14938501514247,0.08853443711996078,0.2883351147174835,9.791430473327637
14938501525966,0.11964113265275955,0.28594231605529785,9.784252166748047
14938501528570,0.07417750358581543,0.26440688967704773,9.791430473327637
14938501532789,0.08853443711996078,0.2955136001110077,9.80817985534668
14938501537893,0.062213387340307236,0.31465616822242737,9.817750930786133
14938502156435,0.064606212079525,0.2787638306617737,9.798608779907227
14938502165289,0.0933200865983963,0.30987054109573364,9.774680137634277
14938504409351,0.05742774158716202,0.3002992272377014,9.779465675354004
14938505603205,0.064606212079525,0.2715853750705719,9.78664493560791
14938621701122,0.07178468257188797,0.30508488416671753,9.774680137634277
14938621709507,0.08135596662759781,0.3074777126312256,9.791430473327637
14938621718362,0.064606212079525,0.30508488416671753,9.80100154876709
14938621725810,0.04546362906694412,0.2667997181415558,9.798608779907227
14938621732580,0.07417750358581543,0.28115665912628174,9.784252166748047
14938621740185,0.05742774158716202,0.29790642857551575,9.753145217895508
14938621745549,0.06939185410737991,0.3074777126312256,9.772287368774414
14938621757164,0.064606212079525,0.27397820353507996,9.760323524475098
14938621763570,0.06699903309345245,0.3002992272377014,9.796216011047363
14938621767632,0.06939185410737991,0.29790642857551575,9.798608779907227
14938621780810,0.08374879509210587,0.3002992272377014,9.796216011047363
14938621787580,0.059820566326379776,0.2787638306617737,9.796216011047363
14938621794299,0.05742774158716202,0.3194418251514435,9.824930191040039
14938621797372,0.031106693670153618,0.2883351147174835,9.805787086486816
14938621801330,0.06939185410737991,0.2907279431819916,9.77707290649414
14938621821435,0.0526420995593071,0.28594231605529785,9.781859397888184
14938621830757,0.08853443711996078,0.2907279431819916,9.767501831054688
14938621838153,0.08374879509210587,0.2835494875907898,9.757930755615234
14938621841799,0.08853443711996078,0.3026920557022095,9.805787086486816
14938621855341,0.04546362906694412,0.3026920557022095,9.80817985534668
14938621861747,0.06939185410737991,0.2907279431819916,9.791430473327637
14938621867685,0.04307080805301666,0.3074777126312256,9.781859397888184
14938621875862,0.062213387340307236,0.29790642857551575,9.796216011047363
14938621882112,0.06699903309345245,0.28115665912628174,9.781859397888184
14938621891643,0.064606212079525,0.2835494875907898,9.781859397888184
14938621894507,0.06939185410737991,0.2715853750705719,9.78664493560791
14938621900549,0.05742774158716202,0.30508488416671753,9.798608779907227
14938621906382,0.064606212079525,0.2835494875907898,9.78664493560791
14938621917580,0.064606212079525,0.26440688967704773,9.798608779907227
14938621923778,0.064606212079525,0.3002992272377014,9.78664493560791
14938621930237,0.07896314561367035,0.2763710021972656,9.789037704467773
14938621936174,0.08614161610603333,0.27397820353507996,9.784252166748047
14938621942164,0.07657032459974289,0.29312077164649963,9.77707290649414
14938621948257,0.06939185410737991,0.2883351147174835,9.784252166748047
14938621960445,0.059820566326379776,0.29312077164649963,9.757930755615234
14938621966435,0.06699903309345245,0.28115665912628174,9.80100154876709
14938621969768,0.06699903309345245,0.3170489966869354,9.796216011047363
14938621976330,0.08853443711996078,0.2955136001110077,9.789037704467773
14938621988987,0.064606212079525,0.30987054109573364,9.774680137634277
14938621993153,0.05742774158716202,0.28115665912628174,9.78664493560791
14938621999039,0.07178468257188797,0.29790642857551575,9.7938232421875
14938622005497,0.059820566326379776,0.3122633695602417,9.762716293334961
14938622011747,0.05742774158716202,0.2715853750705719,9.78664493560791
14938622016070,0.07896314561367035,0.31465616822242737,9.772287368774414
14938622021955,0.0933200865983963,0.27397820353507996,9.779465675354004
14938622029560,0.06939185410737991,0.29312077164649963,9.76989459991455
14938622035132,0.05503492057323456,0.3002992272377014,9.767501831054688
