14343084203485,0.07178468257188797,0.3002992272377014,9.784252166748047
14343084208120,0.08135596662759781,0.29312077164649963,9.767501831054688
14343084221349,0.08614161610603333,0.31465616822242737,9.762716293334961
14343084224943,0.07178468257188797,0.31465616822242737,9.781859397888184
14343084228641,0.059820566326379776,0.29790642857551575,9.781859397888184
14343084239474,0.06939185410737991,0.30508488416671753,9.779465675354004
14343084244578,0.06939185410737991,0.28115665912628174,9.779465675354004
14343084249266,0.07178468257188797,0.3074777126312256,9.784252166748047
14343084255255,0.07178468257188797,0.2787638306617737,9.784252166748047
14343084257755,0.062213387340307236,0.2835494875907898,9.78664493560791
14343084270412,0.0526420995593071,0.26440688967704773,9.745966911315918
14343084273328,0.06699903309345245,0.2883351147174835,9.789037704467773
14343084275933,0.07896314561367035,0.2835494875907898,9.767501831054688
14343084282703,0.08135596662759781,0.29790642857551575,9.781859397888184
14343084288537,0.059820566326379776,0.2715853750705719,9.77707290649414
14343084294058,0.09092725813388824,0.26919254660606384,9.78664493560791
14343086038953,0.11246266216039658,0.27397820353507996,9.789037704467773
14343086047391,0.06939185410737991,0.2955136001110077,9.78664493560791
14343087409162,0.05503492057323456,0.29312077164649963,9.784252166748047
14343093017912,0.07657032459974289,0.31465616822242737,9.767501831054688
14343093030776,0.0526420995593071,0.28115665912628174,9.779465675354004
14343238110203,0.04307080805301666,0.2787638306617737,9.781859397888184
14343238121453,0.06699903309345245,0.30508488416671753,9.7938232421875
14343238135203,0.05503492057323456,0.3026920557022095,9.824930191040039
14343238138276,0.06939185410737991,0.29790642857551575,9.796216011047363
14343238144266,0.07657032459974289,0.2715853750705719,9.7938232421875
14343238147599,0.08853443711996078,0.29790642857551575,9.791430473327637
14343238170776,0.07178468257188797,0.29790642857551575,9.798608779907227
14343238175099,0.08135596662759781,0.28115665912628174,9.774680137634277
14343238179787,0.08374879509210587,0.29790642857551575,9.779465675354004
14343238184630,0.05742774158716202,0.2955136001110077,9.784252166748047
14343238190724,0.04785645380616188,0.2787638306617737,9.803394317626953
14343238200672,0.05024927482008934,0.3074777126312256,9.805787086486816
14343238204005,0.07417750358581543,0.2907279431819916,9.796216011047363
14343238213068,0.08614161610603333,0.28594231605529785,9.796216011047363
14343238215828,0.08374879509210587,0.29312077164649963,9.762716293334961
14343238221089,0.08135596662759781,0.29312077164649963,9.784252166748047
14343238233328,0.064606212079525,0.2667997181415558,9.781859397888184
14343238239578,0.07657032459974289,0.2907279431819916,9.772287368774414
14343238245307,0.06699903309345245,0.2835494875907898,9.784252166748047
14343238248276,0.07417750358581543,0.2883351147174835,9.774680137634277
14343238258953,0.07417750358581543,0.25244277715682983,9.77707290649414
14343238261922,0.08374879509210587,0.28115665912628174,9.805787086486816
14343238267912,0.10049854964017868,0.29790642857551575,9.774680137634277
14343238274474,0.10289137065410614,0.31465616822242737,9.789037704467773
14343238275985,0.07417750358581543,0.29790642857551575,9.784252166748047
14343238286557,0.07417750358581543,0.28594231605529785,9.789037704467773
14343238292287,0.059820566326379776,0.3074777126312256,9.798608779907227
14343238299682,0.064606212079525,0.2955136001110077,9.812965393066406
14343238302860,0.08135596662759781,0.2883351147174835,9.781859397888184
14343238315724,0.059820566326379776,0.3026920557022095,9.7938232421875
14343238321610,0.07657032459974289,0.3074777126312256,9.798608779907227
14343238327599,0.06939185410737991,0.2715853750705719,9.77707290649414
14343238336714,0.059820566326379776,0.27397820353507996,9.765109062194824
14343238340151,0.08853443711996078,0.2787638306617737,9.781859397888184
14343238345151,0.08853443711996078,0.29312077164649963,9.796216011047363
14343238353068,0.08374879509210587,0.2955136001110077,9.77707290649414
14343238365985,0.0526420995593071,0.29312077164649963,9.784252166748047
14343238368797,0.07657032459974289,0.2907279431819916,9.784252166748047
14343238374630,0.08614161610603333,0.2787638306617737,9.781859397888184
14343238380724,0.08853443711996078,0.2787638306617737,9.784252166748047
14343238389630,0.064606212079525,0.28115665912628174,9.805787086486816
14343238394422,0.07417750358581543,0.29790642857551575,9.789037704467773
14343238401662,0.08135596662759781,0.2787638306617737,9.781859397888184
14343238407703,0.05024927482008934,0.29312077164649963,9.791430473327637
14343238415776,0.064606212079525,0.2883351147174835,9.779465675354004
14343238424214,0.07657032459974289,0.2907279431819916,9.789037704467773
14343238430412,0.062213387340307236,0.2955136001110077,9.796216011047363
14343238433797,0.06939185410737991,0.3002992272377014,9.7938232421875
14343238439839,0.07417750358581543,0.29790642857551575,9.753145217895508
14343238448380,0.07657032459974289,0.2787638306617737,9.78664493560791
14343238456974,0.07178468257188797,0.2907279431819916,9.78664493560791
14343238459735,0.06939185410737991,0.33379876613616943,9.779465675354004
14343238465516,0.06939185410737991,0.2883351147174835,9.78664493560791
14343238469057,0.062213387340307236,0.2715853750705719,9.781859397888184
14343238481453,0.05742774158716202,0.2883351147174835,9.779465675354004
14343238488068,0.06939185410737991,0.31465616822242737,9.789037704467773
14343238491037,0.06939185410737991,0.30987054109573364,9.760323524475098
14343238496766,0.09810572862625122,0.2955136001110077,9.774680137634277
14343238506453,0.07896314561367035,0.30508488416671753,9.781859397888184
14343238509162,0.07657032459974289,0.28594231605529785,9.779465675354004
14343238516766,0.08614161610603333,0.2955136001110077,9.7938232421875
14343240716610,0.062213387340307236,0.30987054109573364,9.77707290649414
14343242375880,0.05742774158716202,0.28115665912628174,9.781859397888184
14343244353693,0.064606212079525,0.30987054109573364,9.810572624206543
14343246569787,0.05503492057323456,0.2835494875907898,9.80100154876709
14343393451766,0.05024927482008934,0.26201409101486206,9.832108497619629
14343393457495,0.07657032459974289,0.28115665912628174,9.7938232421875
14343393464266,0.064606212079525,0.2907279431819916,9.791430473327637
14343393471349,0.064606212079525,0.3074777126312256,9.789037704467773
14343393482755,0.06939185410737991,0.2835494875907898,9.76989459991455
14343393487495,0.07657032459974289,0.2787638306617737,9.78664493560791
14343393499578,0.05742774158716202,0.30987054109573364,9.779465675354004
14343393504734,0.07178468257188797,0.3002992272377014,9.784252166748047
14343393518068,0.04307080805301666,0.28115665912628174,9.789037704467773
14343393521141,0.05503492057323456,0.2835494875907898,9.789037704467773
14343393535151,0.05742774158716202,0.2787638306617737,9.781859397888184
14343393545672,0.064606212079525,0.30508488416671753,9.77707290649414
14343393548693,0.07896314561367035,0.30987054109573364,9.78664493560791
14343393551766,0.08374879509210587,0.27397820353507996,9.784252166748047
14343393557703,0.08614161610603333,0.2955136001110077,9.781859397888184
14343393568016,0.06939185410737991,0.28594231605529785,9.796216011047363
14343393580724,0.059820566326379776,0.2835494875907898,9.796216011047363
14343393592391,0.059820566326379776,0.30508488416671753,9.803394317626953
14343393599162,0.05024927482008934,0.31465616822242737,9.796216011047363
14343393613641,0.07896314561367035,0.3026920557022095,9.789037704467773
14343393617964,0.08853443711996078,0.2907279431819916,9.784252166748047
14343393625620,0.064606212079525,0.25722843408584595,9.796216011047363
14343393628537,0.07417750358581543,0.28594231605529785,9.805787086486816
14343393637495,0.07896314561367035,0.2883351147174835,9.80817985534668
14343393644839,0.059820566326379776,0.2787638306617737,9.7938232421875
14343393652130,0.07896314561367035,0.2907279431819916,9.784252166748047
14343393656557,0.1052841991186142,0.2763710021972656,9.791430473327637
14343393667547,0.09810572862625122,0.26440688967704773,9.781859397888184
14343393674474,0.07896314561367035,0.27397820353507996,9.796216011047363
14343393678589,0.05024927482008934,0.2955136001110077,9.779465675354004
14343393690568,0.07178468257188797,0.2907279431819916,9.781859397888184
14343393698693,0.07657032459974289,0.2763710021972656,9.767501831054688
14343393714630,0.06939185410737991,0.2835494875907898,9.789037704467773
14343393719891,0.062213387340307236,0.2883351147174835,9.7938232421875
14343393726141,0.08374879509210587,0.30508488416671753,9.76989459991455
14343393733901,0.0526420995593071,0.2835494875907898,9.796216011047363
14343393741401,0.06939185410737991,0.29312077164649963,9.784252166748047
14343393747599,0.08614161610603333,0.28594231605529785,9.774680137634277
14343393750307,0.08135596662759781,0.3026920557022095,9.781859397888184
14343393762964,0.08614161610603333,0.30508488416671753,9.774680137634277
14343393772599,0.0933200865983963,0.2907279431819916,9.798608779907227
14343393775516,0.06939185410737991,0.28594231605529785,9.779465675354004
14343393782182,0.04785645380616188,0.29790642857551575,9.80100154876709
14343393788172,0.07417750358581543,0.30508488416671753,9.791430473327637
14343393794891,0.07178468257188797,0.2835494875907898,9.803394317626953
14343393807495,0.059820566326379776,0.2787638306617737,9.781859397888184
14343393813641,0.062213387340307236,0.3026920557022095,9.77707290649414
14343393816401,0.062213387340307236,0.3002992272377014,9.774680137634277
14343393828224,0.062213387340307236,0.28594231605529785,9.803394317626953
14343393832443,0.05742774158716202,0.3002992272377014,9.791430473327637
14343393838432,0.05742774158716202,0.3314059376716614,9.784252166748047
14343393846557,0.07896314561367035,0.2787638306617737,9.76989459991455
14343393852391,0.07896314561367035,0.3170489966869354,9.789037704467773
14343393861037,0.064606212079525,0.2787638306617737,9.789037704467773
14343393863745,0.064606212079525,0.28594231605529785,9.789037704467773
14343393871766,0.08614161610603333,0.2835494875907898,9.7938232421875
14343393877859,0.07417750358581543,0.28115665912628174,9.779465675354004
14343393880776,0.0933200865983963,0.31465616822242737,9.784252166748047
14343393889162,0.08135596662759781,0.28115665912628174,9.803394317626953
14343393891766,0.064606212079525,0.3026920557022095,9.76989459991455
14343393897339,0.06939185410737991,0.2955136001110077,9.805787086486816
14343396954057,0.059820566326379776,0.2955136001110077,9.80100154876709
14343396961557,0.064606212079525,0.28115665912628174,9.779465675354004
14343401028432,0.08135596662759781,0.2787638306617737,9.750752449035645
14343401098589,0.10289137065410614,0.2955136001110077,9.798608779907227
14343533814734,0.07657032459974289,0.30987054109573364,9.791430473327637
14343533832287,0.07657032459974289,0.2763710021972656,9.779465675354004
14343533840776,0.0526420995593071,0.2787638306617737,9.784252166748047
14343533851714,0.08614161610603333,0.2715853750705719,9.7938232421875
14343533857912,0.08614161610603333,0.2907279431819916,9.7938232421875
14343533864162,0.07896314561367035,0.2835494875907898,9.803394317626953
14343533871193,0.064606212079525,0.2907279431819916,9.791430473327637
14343533880307,0.04307080805301666,0.29312077164649963,9.77707290649414
14343533883745,0.07896314561367035,0.3002992272377014,9.765109062194824
14343533894005,0.07178468257188797,0.26919254660606384,9.76989459991455
14343533897339,0.08614161610603333,0.28594231605529785,9.80817985534668
14343533906818,0.07178468257188797,0.2787638306617737,9.774680137634277
14343533915255,0.08135596662759781,0.28594231605529785,9.772287368774414
14343533922026,0.08374879509210587,0.3074777126312256,9.781859397888184
14343533929422,0.07657032459974289,0.2955136001110077,9.789037704467773
14343533942391,0.062213387340307236,0.28594231605529785,9.767501831054688
14343533945672,0.05024927482008934,0.2955136001110077,9.779465675354004
14343533952912,0.05742774158716202,0.2907279431819916,9.7938232421875
14343533955932,0.08135596662759781,0.2835494875907898,9.781859397888184
14343533962703,0.07178468257188797,0.30508488416671753,9.757930755615234
14343533966193,0.062213387340307236,0.2787638306617737,9.78664493560791
14343533979734,0.062213387340307236,0.3170489966869354,9.789037704467773
14343533985620,0.08374879509210587,0.28115665912628174,9.80100154876709
14343533996974,0.10049854964017868,0.2715853750705719,9.760323524475098
14343534000412,0.05503492057323456,0.31465616822242737,9.791430473327637
14343534006349,0.07178468257188797,0.2667997181415558,9.781859397888184
14343534017182,0.06939185410737991,0.28115665912628174,9.784252166748047
14343534024422,0.06699903309345245,0.26919254660606384,9.791430473327637
14343534027495,0.08614161610603333,0.30987054109573364,9.796216011047363
14343534043901,0.07896314561367035,0.31465616822242737,9.781859397888184
14343534049057,0.062213387340307236,0.29790642857551575,9.7938232421875
14343534054318,0.09092725813388824,0.2883351147174835,9.789037704467773
14343534064891,0.08135596662759781,0.3002992272377014,9.779465675354004
14343534068484,0.062213387340307236,0.30508488416671753,9.779465675354004
14343534073901,0.05742774158716202,0.2548356056213379,9.7938232421875
14343534080359,0.07657032459974289,0.2955136001110077,9.789037704467773
14343534086714,0.062213387340307236,0.2715853750705719,9.81535816192627
14343534091505,0.059820566326379776,0.3026920557022095,9.774680137634277
14343534100672,0.07417750358581543,0.29790642857551575,9.779465675354004
14343534103484,0.07417750358581543,0.30508488416671753,9.781859397888184
14343534117182,0.06699903309345245,0.3170489966869354,9.767501831054688
14343534119682,0.08614161610603333,0.2715853750705719,9.765109062194824
14343534140568,0.08614161610603333,0.28115665912628174,9.781859397888184
14343534143172,0.06939185410737991,0.3002992272377014,9.779465675354004
14343534148224,0.05024927482008934,0.2955136001110077,9.789037704467773
14343534155516,0.07417750358581543,0.29312077164649963,9.767501831054688
14343534160412,0.08374879509210587,0.2763710021972656,9.789037704467773
14343534165412,0.07896314561367035,0.28115665912628174,9.812965393066406
14343534169526,0.0526420995593071,0.3026920557022095,9.784252166748047
14343534172182,0.05503492057323456,0.30508488416671753,9.781859397888184
14343534179318,0.07657032459974289,0.2715853750705719,9.7938232421875
14343534186714,0.07657032459974289,0.3074777126312256,9.784252166748047
14343534191714,0.064606212079525,0.2883351147174835,9.805787086486816
14343534196297,0.07178468257188797,0.2835494875907898,9.803394317626953
14343534202755,0.07657032459974289,0.3074777126312256,9.7938232421875
14343534205047,0.09092725813388824,0.2667997181415558,9.784252166748047
14343536348901,0.0526420995593071,0.31465616822242737,9.803394317626953
14343541228484,0.08374879509210587,0.29312077164649963,9.803394317626953
14343541309995,0.07657032459974289,0.3002992272377014,9.798608779907227
14343668251453,0.06939185410737991,0.2907279431819916,9.77707290649414
14343668266453,0.05024927482008934,0.2883351147174835,9.772287368774414
14343668283328,0.0933200865983963,0.30508488416671753,9.80100154876709
14343668297547,0.05742774158716202,0.2907279431819916,9.779465675354004
14343668305307,0.062213387340307236,0.29312077164649963,9.784252166748047
14343668313172,0.059820566326379776,0.28594231605529785,9.798608779907227
14343668319682,0.05024927482008934,0.2883351147174835,9.772287368774414
14343668326453,0.062213387340307236,0.30508488416671753,9.784252166748047
14343668332703,0.0933200865983963,0.30987054109573364,9.774680137634277
14343668349057,0.08135596662759781,0.3242274820804596,9.77707290649414
14343668355516,0.07657032459974289,0.3002992272377014,9.7938232421875
14343668358693,0.07178468257188797,0.2763710021972656,9.812965393066406
14343668370411,0.06939185410737991,0.2835494875907898,9.80100154876709
14343668374318,0.09092725813388824,0.3002992272377014,9.7938232421875
14343668383953,0.07896314561367035,0.2715853750705719,9.7938232421875
14343668394682,0.0933200865983963,0.29312077164649963,9.798608779907227
14343668398224,0.09810572862625122,0.2883351147174835,9.779465675354004
14343668404318,0.07657032459974289,0.30987054109573364,9.762716293334961
14343668410464,0.06699903309345245,0.2907279431819916,9.762716293334961
14343668422964,0.07896314561367035,0.28115665912628174,9.762716293334961
14343668426141,0.05503492057323456,0.32183465361595154,9.78664493560791
14343668432495,0.06699903309345245,0.3074777126312256,9.796216011047363
14343668439005,0.07178468257188797,0.3026920557022095,9.7938232421875
14343668443224,0.07178468257188797,0.30508488416671753,9.741181373596191
14343668449578,0.07657032459974289,0.2955136001110077,9.774680137634277
14343668456141,0.07417750358581543,0.27397820353507996,9.765109062194824
14343668464474,0.059820566326379776,0.26440688967704773,9.76989459991455
14343668468432,0.08135596662759781,0.25722843408584595,9.772287368774414
14343668478589,0.09571290761232376,0.30987054109573364,9.781859397888184
14343668483380,0.09092725813388824,0.2907279431819916,9.7938232421875
14343668487755,0.06939185410737991,0.2835494875907898,9.78664493560791
14343668495203,0.062213387340307236,0.2667997181415558,9.789037704467773
14343668499578,0.08135596662759781,0.2835494875907898,9.741181373596191
14343668512391,0.07417750358581543,0.28594231605529785,9.77707290649414
14343668518745,0.09092725813388824,0.30508488416671753,9.748359680175781
14343668525464,0.064606212079525,0.3026920557022095,9.77707290649414
14343668532755,0.05503492057323456,0.2907279431819916,9.798608779907227
14343668539734,0.059820566326379776,0.3002992272377014,9.789037704467773
14343668546870,0.05024927482008934,0.2835494875907898,9.812965393066406
14343668552911,0.07178468257188797,0.29790642857551575,9.81535816192627
14343668566766,0.059820566326379776,0.29312077164649963,9.774680137634277
14343668569682,0.062213387340307236,0.28594231605529785,9.791430473327637
14343668575307,0.08135596662759781,0.2787638306617737,9.7938232421875
14343668581505,0.0526420995593071,0.3002992272377014,9.750752449035645
14343668589995,0.06939185410737991,0.29312077164649963,9.812965393066406
14343668595672,0.08135596662759781,0.3002992272377014,9.731609344482422
14343668604266,0.07657032459974289,0.28594231605529785,9.829715728759766
14343668612651,0.06699903309345245,0.28115665912628174,9.762716293334961
14343668615359,0.08135596662759781,0.259621262550354,9.836894035339355
14343668620099,0.040677983313798904,0.2667997181415558,9.7938232421875
14343668624370,0.0526420995593071,0.2907279431819916,9.774680137634277
14343668628849,0.064606212079525,0.3026920557022095,9.741181373596191
14343668636036,0.08374879509210587,0.28594231605529785,9.743574142456055
14343672212391,0.07178468257188797,0.28594231605529785,9.803394317626953
14343672221297,0.04546362906694412,0.2548356056213379,9.772287368774414
14343674751245,0.07178468257188797,0.27397820353507996,9.848857879638672
14343676034005,0.04785645380616188,0.26919254660606384,9.738788604736328
14343804881974,0.08853443711996078,0.30987054109573364,9.810572624206543
14343804886401,0.05742774158716202,0.29790642857551575,9.753145217895508
14343804906141,0.09810572862625122,0.2787638306617737,9.796216011047363
14343804914005,0.05024927482008934,0.2835494875907898,9.755537986755371
14343804922338,0.059820566326379776,0.29312077164649963,9.765109062194824
14343804933276,0.07896314561367035,0.3194418251514435,9.760323524475098
14343804940568,0.07896314561367035,0.2955136001110077,9.755537986755371
14343804947963,0.038285162299871445,0.27397820353507996,9.7938232421875
14343804954943,0.06939185410737991,0.2883351147174835,9.7938232421875
14343804966505,0.07417750358581543,0.29312077164649963,9.80100154876709
14343804973641,0.07657032459974289,0.29790642857551575,9.743574142456055
14343804985463,0.07657032459974289,0.2907279431819916,9.80817985534668
14343804994109,0.06939185410737991,0.2787638306617737,9.750752449035645
14343805003536,0.07417750358581543,0.2763710021972656,9.78664493560791
14343805009422,0.062213387340307236,0.3074777126312256,9.724431037902832
14343805018172,0.07896314561367035,0.2787638306617737,9.791430473327637
14343805025255,0.062213387340307236,0.2787638306617737,9.7938232421875
14343805043536,0.08135596662759781,0.29790642857551575,9.834501266479492
14343805047286,0.06699903309345245,0.31465616822242737,9.757930755615234
14343805051349,0.062213387340307236,0.29312077164649963,9.803394317626953
14343805057234,0.040677983313798904,0.3074777126312256,9.755537986755371
14343805072859,0.07417750358581543,0.2835494875907898,9.827322959899902
14343805075932,0.07417750358581543,0.31465616822242737,9.726823806762695
14343805083068,0.09092725813388824,0.31465616822242737,9.798608779907227
14343805089422,0.06699903309345245,0.29312077164649963,9.791430473327637
14343805096297,0.04785645380616188,0.2763710021972656,9.858428955078125
14343805101818,0.09092725813388824,0.29312077164649963,9.774680137634277
14343805112755,0.09810572862625122,0.28594231605529785,9.81535816192627
14343805119370,0.07657032459974289,0.2955136001110077,9.77707290649414
14343805127182,0.062213387340307236,0.29790642857551575,9.836894035339355
14343805132963,0.064606212079525,0.26919254660606384,9.753145217895508
14343805140828,0.10049854964017868,0.2835494875907898,9.781859397888184
14343805144109,0.07896314561367035,0.30508488416671753,9.748359680175781
14343805154526,0.0933200865983963,0.26919254660606384,9.80817985534668
14343805167963,0.04307080805301666,0.2835494875907898,9.789037704467773
14343805174266,0.09810572862625122,0.28594231605529785,9.7938232421875
14343805180047,0.0526420995593071,0.3026920557022095,9.77707290649414
14343805183328,0.064606212079525,0.2955136001110077,9.829715728759766
14343805189526,0.059820566326379776,0.30987054109573364,9.760323524475098
14343805193536,0.11724831163883209,0.30987054109573364,9.789037704467773
14343805207703,0.05503492057323456,0.28115665912628174,9.745966911315918
14343805214057,0.05503492057323456,0.2907279431819916,9.822537422180176
14343805219526,0.08853443711996078,0.2835494875907898,9.748359680175781
14343805222391,0.08614161610603333,0.2667997181415558,9.812965393066406
14343805233641,0.05024927482008934,0.29790642857551575,9.774680137634277
14343805239578,0.07896314561367035,0.3122633695602417,9.817750930786133
14343805242495,0.05503492057323456,0.30508488416671753,9.757930755615234
14343805248432,0.07417750358581543,0.28115665912628174,9.757930755615234
14343805259578,0.0526420995593071,0.2883351147174835,9.743574142456055
14343805264161,0.04785645380616188,0.3026920557022095,9.791430473327637
14343805271766,0.040677983313798904,0.28115665912628174,9.750752449035645
14343805276193,0.07417750358581543,0.3002992272377014,9.80100154876709
14343805281922,0.07896314561367035,0.3002992272377014,9.796216011047363
14343805287443,0.06699903309345245,0.30508488416671753,9.832108497619629
14343806943328,0.05503492057323456,0.3122633695602417,9.791430473327637
14343812338276,0.09092725813388824,0.2835494875907898,9.810572624206543
14343812450359,0.07178468257188797,0.29790642857551575,9.77707290649414
14343936273432,0.07417750358581543,0.28594231605529785,9.791430473327637
14343936285620,0.07417750358581543,0.26440688967704773,9.774680137634277
14343936291088,0.05742774158716202,0.2883351147174835,9.80100154876709
14343936296401,0.07657032459974289,0.3026920557022095,9.784252166748047
14343936319161,0.09571290761232376,0.26201409101486206,9.812965393066406
14343936322495,0.07417750358581543,0.3002992272377014,9.784252166748047
14343936339734,0.07178468257188797,0.2955136001110077,9.78664493560791
14343936347026,0.07896314561367035,0.2787638306617737,9.767501831054688
14343936353016,0.06939185410737991,0.28594231605529785,9.76989459991455
14343936357130,0.06939185410737991,0.28115665912628174,9.76989459991455
14343936369318,0.06699903309345245,0.26201409101486206,9.762716293334961
14343936375463,0.06939185410737991,0.28594231605529785,9.791430473327637
14343936381401,0.06939185410737991,0.3002992272377014,9.784252166748047
14343936387755,0.059820566326379776,0.3122633695602417,9.781859397888184
14343936392703,0.07657032459974289,0.3026920557022095,9.803394317626953
14343936399578,0.07896314561367035,0.27397820353507996,9.781859397888184
14343936409578,0.06699903309345245,0.2715853750705719,9.765109062194824
14343936416401,0.04785645380616188,0.26201409101486206,9.767501831054688
14343936426557,0.06939185410737991,0.2883351147174835,9.78664493560791
14343936443693,0.059820566326379776,0.3074777126312256,9.789037704467773
14343936446713,0.059820566326379776,0.2883351147174835,9.798608779907227
14343936453588,0.08374879509210587,0.2835494875907898,9.810572624206543
14343936460099,0.08135596662759781,0.2883351147174835,9.791430473327637
14343936475307,0.07178468257188797,0.30508488416671753,9.80817985534668
14343936479266,0.08614161610603333,0.2907279431819916,9.805787086486816
14343936482703,0.08614161610603333,0.30508488416671753,9.765109062194824
14343936491974,0.064606212079525,0.25244277715682983,9.760323524475098
14343936495516,0.05742774158716202,0.28594231605529785,9.767501831054688
14343936498276,0.0526420995593071,0.2907279431819916,9.772287368774414
14343936510255,0.064606212079525,0.2835494875907898,9.789037704467773
14343936516036,0.07178468257188797,0.2883351147174835,9.805787086486816
14343936522078,0.07417750358581543,0.29790642857551575,9.78664493560791
14343936532703,0.07417750358581543,0.30987054109573364,9.772287368774414
14343936539213,0.05742774158716202,0.2763710021972656,9.805787086486816
14343936545255,0.06699903309345245,0.28115665912628174,9.7938232421875
14343936550776,0.04785645380616188,0.2763710021972656,9.791430473327637
14343936558484,0.07657032459974289,0.2907279431819916,9.810572624206543
14343936561349,0.08374879509210587,0.2787638306617737,9.784252166748047
14343936569995,0.07896314561367035,0.2955136001110077,9.7938232421875
14343936575516,0.05503492057323456,0.29790642857551575,9.798608779907227
14343936578172,0.07178468257188797,0.2763710021972656,9.796216011047363
14343936580932,0.07417750358581543,0.28115665912628174,9.80100154876709
14343936591557,0.08135596662759781,0.2835494875907898,9.791430473327637
14343936599734,0.0526420995593071,0.28115665912628174,9.767501831054688
14343936602807,0.06939185410737991,0.29312077164649963,9.729216575622559
14343936605516,0.07417750358581543,0.2835494875907898,9.784252166748047
14343936619005,0.09092725813388824,0.26919254660606384,9.789037704467773
14343936621661,0.07657032459974289,0.2835494875907898,9.791430473327637
14343936627182,0.09092725813388824,0.2787638306617737,9.77707290649414
14343936631870,0.10049854964017868,0.31465616822242737,9.789037704467773
14343936643745,0.07657032459974289,0.2955136001110077,9.772287368774414
14343936646453,0.059820566326379776,0.30508488416671753,9.7938232421875
14343937383172,0.059820566326379776,0.30987054109573364,9.767501831054688
14343942846193,0.07657032459974289,0.3026920557022095,9.796216011047363
14343942859109,0.07178468257188797,0.30508488416671753,9.789037704467773
14343945223745,0.05503492057323456,0.3002992272377014,9.803394317626953
14344064472755,0.06939185410737991,0.3194418251514435,9.78664493560791
14344064490515,0.07896314561367035,0.2883351147174835,9.767501831054688
14344064494370,0.06699903309345245,0.2955136001110077,9.796216011047363
14344064502286,0.062213387340307236,0.28594231605529785,9.798608779907227
14344064509057,0.08374879509210587,0.2955136001110077,9.779465675354004
14344064517651,0.09092725813388824,0.3002992272377014,9.7938232421875
14344064522495,0.05024927482008934,0.3074777126312256,9.76989459991455
14344064533328,0.08135596662759781,0.30508488416671753,9.767501831054688
14344064540724,0.06699903309345245,0.2883351147174835,9.791430473327637
14344064547026,0.06699903309345245,0.2835494875907898,9.76989459991455
14344064558328,0.07657032459974289,0.3170489966869354,9.779465675354004
14344064568640,0.07178468257188797,0.30508488416671753,9.779465675354004
14344064575099,0.07657032459974289,0.26440688967704773,9.796216011047363
14344064579005,0.059820566326379776,0.2955136001110077,9.781859397888184
14344064583588,0.064606212079525,0.3026920557022095,9.762716293334961
14344064596349,0.062213387340307236,0.2763710021972656,9.796216011047363
14344064599995,0.09092725813388824,0.2835494875907898,9.774680137634277
14344064607807,0.08374879509210587,0.259621262550354,9.784252166748047
14344064622234,0.06699903309345245,0.2883351147174835,9.798608779907227
14344064625099,0.05503492057323456,0.29312077164649963,9.7938232421875
14344064634161,0.08374879509210587,0.2667997181415558,9.77707290649414
14344064640307,0.0933200865983963,0.2955136001110077,9.772287368774414
14344064650515,0.08853443711996078,0.2883351147174835,9.784252166748047
14344064654943,0.07896314561367035,0.30508488416671753,9.765109062194824
14344064657807,0.04785645380616188,0.2883351147174835,9.772287368774414
14344064664838,0.059820566326379776,0.3074777126312256,9.78664493560791
14344064668068,0.08135596662759781,0.32662028074264526,9.81535816192627
14344064678068,0.08374879509210587,0.3002992272377014,9.817750930786133
14344064687338,0.07178468257188797,0.2835494875907898,9.7938232421875
14344064693015,0.059820566326379776,0.30508488416671753,9.803394317626953
14344064705932,0.07657032459974289,0.30508488416671753,9.796216011047363
14344064712182,0.064606212079525,0.29790642857551575,9.798608779907227
14344064718172,0.064606212079525,0.28115665912628174,9.784252166748047
14344064723901,0.07657032459974289,0.3122633695602417,9.796216011047363
14344064729318,0.07657032459974289,0.29790642857551575,9.796216011047363
14344064733432,0.05503492057323456,0.31465616822242737,9.798608779907227
14344064736349,0.064606212079525,0.2883351147174835,9.798608779907227
14344064743693,0.07178468257188797,0.3361915946006775,9.7938232421875
14344064749213,0.062213387340307236,0.2955136001110077,9.784252166748047
14344064753693,0.038285162299871445,0.2715853750705719,9.753145217895508
14344064759318,0.05503492057323456,0.3074777126312256,9.784252166748047
14344064767443,0.07657032459974289,0.31465616822242737,9.77707290649414
14344064772599,0.08374879509210587,0.3002992272377014,9.80100154876709
14344064775255,0.064606212079525,0.3074777126312256,9.765109062194824
14344064779474,0.05503492057323456,0.3002992272377014,9.772287368774414
14344064789734,0.1052841991186142,0.2883351147174835,9.789037704467773
14344064794682,0.07657032459974289,0.2835494875907898,9.781859397888184
14344064799370,0.06939185410737991,0.2763710021972656,9.784252166748047
14344064803328,0.07417750358581543,0.3074777126312256,9.78664493560791
14344064810515,0.06699903309345245,0.29312077164649963,9.791430473327637
14344065804318,0.064606212079525,0.2955136001110077,9.77707290649414
14344070937234,0.06939185410737991,0.3074777126312256,9.779465675354004
14344071348328,0.064606212079525,0.2883351147174835,9.80100154876709
14344073287755,0.08374879509210587,0.29790642857551575,9.7938232421875
14344201775307,0.064606212079525,0.2835494875907898,9.784252166748047
14344201786713,0.08135596662759781,0.3002992272377014,9.80817985534668
14344201801036,0.0526420995593071,0.2955136001110077,9.767501831054688
14344201807026,0.08614161610603333,0.3170489966869354,9.784252166748047
