15402268647091,0.06939185410737991,0.2763710021972656,9.791430473327637
15402268650008,0.04307080805301666,0.2835494875907898,9.77707290649414
15402268665320,0.07417750358581543,0.2787638306617737,9.772287368774414
15402268671570,0.07657032459974289,0.2787638306617737,9.803394317626953
15402268683393,0.04546362906694412,0.28594231605529785,9.767501831054688
15402268686258,0.06939185410737991,0.29312077164649963,9.781859397888184
15402268691987,0.062213387340307236,0.25004997849464417,9.76989459991455
15402268700320,0.06939185410737991,0.2763710021972656,9.789037704467773
15402268703289,0.08135596662759781,0.3122633695602417,9.77707290649414
15402268709174,0.07896314561367035,0.30508488416671753,9.7938232421875
15402268714956,0.0526420995593071,0.26440688967704773,9.78664493560791
15402268717924,0.04785645380616188,0.29790642857551575,9.78664493560791
15402268723706,0.06939185410737991,0.28115665912628174,9.789037704467773
15402268733237,0.08374879509210587,0.2907279431819916,9.796216011047363
15402268741622,0.07417750358581543,0.29790642857551575,9.760323524475098
15402268751153,0.062213387340307236,0.27397820353507996,9.796216011047363
15402268763810,0.06699903309345245,0.2907279431819916,9.77707290649414
15402268767560,0.07657032459974289,0.2715853750705719,9.772287368774414
15402268776153,0.06939185410737991,0.2955136001110077,9.805787086486816
15402268780476,0.08374879509210587,0.29312077164649963,9.789037704467773
15402268786101,0.07417750358581543,0.2835494875907898,9.76989459991455
15402268790737,0.07896314561367035,0.30987054109573364,9.791430473327637
15402268795008,0.07417750358581543,0.2955136001110077,9.803394317626953
15402268806518,0.0526420995593071,0.28594231605529785,9.78664493560791
15402268815737,0.0526420995593071,0.26201409101486206,9.784252166748047
15402268818706,0.0526420995593071,0.2955136001110077,9.798608779907227
15402268827091,0.05742774158716202,0.2907279431819916,9.81535816192627
15402268832924,0.059820566326379776,0.2883351147174835,9.791430473327637
15402268838393,0.062213387340307236,0.26919254660606384,9.789037704467773
15402268841101,0.07896314561367035,0.2787638306617737,9.803394317626953
15402268847456,0.06699903309345245,0.31465616822242737,9.803394317626953
15402268851778,0.07657032459974289,0.3026920557022095,9.76989459991455
15402268862351,0.07178468257188797,0.2955136001110077,9.791430473327637
15402268866883,0.0933200865983963,0.28115665912628174,9.789037704467773
15402268878601,0.10049854964017868,0.2907279431819916,9.80100154876709
15402268881310,0.064606212079525,0.30508488416671753,9.781859397888184
15402268887924,0.06939185410737991,0.2907279431819916,9.781859397888184
15402268895737,0.0526420995593071,0.28594231605529785,9.791430473327637
15402268906883,0.064606212079525,0.2787638306617737,9.77707290649414
15402268909643,0.064606212079525,0.2907279431819916,9.78664493560791
15402268915112,0.07896314561367035,0.2763710021972656,9.784252166748047
15402268920737,0.08374879509210587,0.2835494875907898,9.784252166748047
15402268925945,0.07417750358581543,0.29790642857551575,9.772287368774414
15402268930268,0.06939185410737991,0.2907279431819916,9.796216011047363
15402268936049,0.062213387340307236,0.2787638306617737,9.791430473327637
15402268943758,0.059820566326379776,0.2883351147174835,9.781859397888184
15402268947820,0.04307080805301666,0.2667997181415558,9.7938232421875
15402270226362,0.06699903309345245,0.2883351147174835,9.774680137634277
15402273652612,0.05742774158716202,0.3026920557022095,9.781859397888184
15402401275528,0.08135596662759781,0.2835494875907898,9.774680137634277
15402401294383,0.05503492057323456,0.2835494875907898,9.78664493560791
15402401313133,0.06939185410737991,0.26919254660606384,9.784252166748047
15402401324487,0.08135596662759781,0.3074777126312256,9.77707290649414
15402401332976,0.064606212079525,0.3290131092071533,9.789037704467773
15402401337924,0.07178468257188797,0.31465616822242737,9.791430473327637
15402401341466,0.059820566326379776,0.2955136001110077,9.753145217895508
15402401349435,0.07657032459974289,0.2955136001110077,9.78664493560791
15402401363497,0.06939185410737991,0.2883351147174835,9.781859397888184
15402401366883,0.07178468257188797,0.3026920557022095,9.781859397888184
15402401386206,0.0526420995593071,0.33858439326286316,9.7938232421875
15402401391049,0.08374879509210587,0.3242274820804596,9.798608779907227
15402401400060,0.07178468257188797,0.28594231605529785,9.791430473327637
15402401408862,0.08135596662759781,0.26919254660606384,9.791430473327637
15402401419903,0.06699903309345245,0.3074777126312256,9.791430473327637
15402401425372,0.0933200865983963,0.30987054109573364,9.81535816192627
15402401430060,0.09092725813388824,0.28594231605529785,9.77707290649414
15402401439643,0.0933200865983963,0.28115665912628174,9.798608779907227
15402401446622,0.062213387340307236,0.3026920557022095,9.78664493560791
15402401457247,0.059820566326379776,0.32183465361595154,9.803394317626953
15402401466258,0.08135596662759781,0.27397820353507996,9.805787086486816
15402401473081,0.05742774158716202,0.28594231605529785,9.772287368774414
15402401480476,0.07417750358581543,0.29312077164649963,9.765109062194824
15402401486466,0.04785645380616188,0.2835494875907898,9.791430473327637
15402401489435,0.062213387340307236,0.2835494875907898,9.77707290649414
15402401502560,0.04307080805301666,0.3026920557022095,9.781859397888184
15402401509174,0.07657032459974289,0.2955136001110077,9.772287368774414
15402401516049,0.06699903309345245,0.3194418251514435,9.781859397888184
15402401522820,0.0933200865983963,0.2907279431819916,9.772287368774414
15402401529435,0.07657032459974289,0.2835494875907898,9.78664493560791
15402401532351,0.06699903309345245,0.3026920557022095,9.784252166748047
15402401546206,0.06939185410737991,0.29312077164649963,9.743574142456055
15402401549331,0.06699903309345245,0.3026920557022095,9.78664493560791
15402401564903,0.04307080805301666,0.3026920557022095,9.78664493560791
15402401570945,0.09092725813388824,0.29312077164649963,9.774680137634277
15402401574383,0.05024927482008934,0.3170489966869354,9.781859397888184
15402401579747,0.059820566326379776,0.28115665912628174,9.7938232421875
15402401590060,0.062213387340307236,0.3002992272377014,9.789037704467773
15402401597924,0.05742774158716202,0.3074777126312256,9.796216011047363
15402401600945,0.04785645380616188,0.3002992272377014,9.803394317626953
15402401606726,0.06699903309345245,0.26919254660606384,9.772287368774414
15402401619747,0.06939185410737991,0.3002992272377014,9.779465675354004
15402401625476,0.05503492057323456,0.2763710021972656,9.772287368774414
15402401628601,0.07178468257188797,0.29312077164649963,9.772287368774414
15402401634643,0.06699903309345245,0.2787638306617737,9.76989459991455
15402401639122,0.040677983313798904,0.27397820353507996,9.784252166748047
15402401648289,0.08135596662759781,0.3026920557022095,9.791430473327637
15402401654903,0.062213387340307236,0.2955136001110077,9.80100154876709
15402401664591,0.08135596662759781,0.2667997181415558,9.796216011047363
15402401667091,0.08374879509210587,0.2715853750705719,9.791430473327637
15402401672247,0.07657032459974289,0.31465616822242737,9.77707290649414
15402401677403,0.08374879509210587,0.29312077164649963,9.765109062194824
15402401687820,0.07417750358581543,0.2835494875907898,9.762716293334961
15402401690633,0.0933200865983963,0.27397820353507996,9.789037704467773
15402404613341,0.05742774158716202,0.3074777126312256,9.80100154876709
15402406067560,0.062213387340307236,0.29790642857551575,9.789037704467773
15402409483081,0.07417750358581543,0.3074777126312256,9.7938232421875
15402531742455,0.04546362906694412,0.3002992272377014,9.80100154876709
15402531753966,0.05024927482008934,0.29790642857551575,9.78664493560791
15402531764018,0.064606212079525,0.2787638306617737,9.7938232421875
15402531771830,0.04785645380616188,0.27397820353507996,9.789037704467773
15402531776101,0.07178468257188797,0.2955136001110077,9.772287368774414
15402531800372,0.064606212079525,0.30508488416671753,9.789037704467773
15402531811674,0.064606212079525,0.2955136001110077,9.77707290649414
15402531818810,0.07417750358581543,0.2763710021972656,9.805787086486816
15402531828653,0.07657032459974289,0.2763710021972656,9.791430473327637
15402531833810,0.062213387340307236,0.2907279431819916,9.7938232421875
15402531840737,0.04785645380616188,0.27397820353507996,9.789037704467773
15402531847455,0.06699903309345245,0.29312077164649963,9.803394317626953
15402531850476,0.08614161610603333,0.28594231605529785,9.760323524475098
15402531855580,0.07178468257188797,0.2907279431819916,9.760323524475098
15402531869226,0.07178468257188797,0.30987054109573364,9.789037704467773
15402531872403,0.06939185410737991,0.2907279431819916,9.810572624206543
15402531888705,0.04785645380616188,0.29312077164649963,9.817750930786133
15402531892195,0.06699903309345245,0.2883351147174835,9.78664493560791
15402531895737,0.07896314561367035,0.29312077164649963,9.774680137634277
15402531902403,0.0526420995593071,0.2883351147174835,9.762716293334961
15402531909955,0.0526420995593071,0.29790642857551575,9.791430473327637
15402531921726,0.062213387340307236,0.26201409101486206,9.7938232421875
15402531928028,0.06699903309345245,0.2907279431819916,9.80100154876709
15402531934903,0.06699903309345245,0.2907279431819916,9.781859397888184
15402531940945,0.062213387340307236,0.2955136001110077,9.77707290649414
15402531944695,0.08374879509210587,0.2883351147174835,9.779465675354004
15402531949330,0.05742774158716202,0.29790642857551575,9.80100154876709
15402531958601,0.059820566326379776,0.3122633695602417,9.798608779907227
15402531965580,0.05742774158716202,0.28594231605529785,9.798608779907227
15402531973393,0.08374879509210587,0.28594231605529785,9.78664493560791
15402531976362,0.08853443711996078,0.2907279431819916,9.796216011047363
15402531988341,0.06699903309345245,0.259621262550354,9.781859397888184
15402531994122,0.062213387340307236,0.28115665912628174,9.784252166748047
15402531998705,0.05503492057323456,0.2667997181415558,9.762716293334961
15402532019226,0.06699903309345245,0.2955136001110077,9.779465675354004
15402532031258,0.062213387340307236,0.29790642857551575,9.791430473327637
15402532041883,0.05503492057323456,0.3002992272377014,9.78664493560791
15402532049903,0.064606212079525,0.27397820353507996,9.76989459991455
15402532053705,0.07417750358581543,0.2955136001110077,9.78664493560791
15402532079122,0.062213387340307236,0.30508488416671753,9.80817985534668
15402532092820,0.08614161610603333,0.2835494875907898,9.76989459991455
15402532095841,0.05024927482008934,0.2835494875907898,9.772287368774414
15402532098810,0.06699903309345245,0.2835494875907898,9.78664493560791
15402532105268,0.06939185410737991,0.2955136001110077,9.791430473327637
15402532119226,0.07896314561367035,0.2835494875907898,9.774680137634277
15402532125424,0.059820566326379776,0.3002992272377014,9.7938232421875
15402532131518,0.062213387340307236,0.28594231605529785,9.789037704467773
15402532135528,0.06699903309345245,0.27397820353507996,9.803394317626953
15402532143810,0.0933200865983963,0.2955136001110077,9.779465675354004
15402532152039,0.09571290761232376,0.29790642857551575,9.78664493560791
15402532157455,0.10767702013254166,0.3002992272377014,9.772287368774414
15402532313810,0.07178468257188797,0.2883351147174835,9.796216011047363
15402537136205,0.07178468257188797,0.2955136001110077,9.78664493560791
15402537247872,0.10289137065410614,0.2883351147174835,9.7938232421875
15402658152195,0.0526420995593071,0.3002992272377014,9.784252166748047
15402658157299,0.038285162299871445,0.29312077164649963,9.80100154876709
15402658164539,0.05503492057323456,0.30987054109573364,9.77707290649414
15402658168132,0.064606212079525,0.2883351147174835,9.779465675354004
15402658173185,0.06939185410737991,0.30508488416671753,9.78664493560791
15402658180164,0.064606212079525,0.3122633695602417,9.7938232421875
15402658190789,0.064606212079525,0.28594231605529785,9.789037704467773
15402658193862,0.05742774158716202,0.2787638306617737,9.805787086486816
15402658206362,0.10289137065410614,0.2715853750705719,9.76989459991455
15402658211987,0.09810572862625122,0.2955136001110077,9.765109062194824
15402658218289,0.08374879509210587,0.3002992272377014,9.7938232421875
15402658224018,0.062213387340307236,0.32183465361595154,9.784252166748047
15402658239695,0.06939185410737991,0.2883351147174835,9.765109062194824
15402658251882,0.062213387340307236,0.25722843408584595,9.798608779907227
15402658254799,0.07896314561367035,0.26201409101486206,9.789037704467773
15402658262143,0.09092725813388824,0.2787638306617737,9.77707290649414
15402658267299,0.08853443711996078,0.2835494875907898,9.78664493560791
15402658274435,0.09810572862625122,0.26440688967704773,9.78664493560791
15402658280841,0.06939185410737991,0.28115665912628174,9.798608779907227
15402658288185,0.062213387340307236,0.2955136001110077,9.784252166748047
15402658294695,0.04546362906694412,0.26919254660606384,9.78664493560791
15402658301257,0.06699903309345245,0.27397820353507996,9.757930755615234
15402658307299,0.059820566326379776,0.2883351147174835,9.779465675354004
15402658316414,0.059820566326379776,0.31465616822242737,9.78664493560791
15402658322664,0.07657032459974289,0.30508488416671753,9.7938232421875
15402658325945,0.07896314561367035,0.2667997181415558,9.791430473327637
15402658330997,0.08853443711996078,0.26440688967704773,9.757930755615234
15402658343653,0.062213387340307236,0.30987054109573364,9.78664493560791
15402658346570,0.07896314561367035,0.28594231605529785,9.789037704467773
15402658356674,0.059820566326379776,0.2883351147174835,9.827322959899902
15402658366987,0.08135596662759781,0.2955136001110077,9.784252166748047
15402658370216,0.08374879509210587,0.2883351147174835,9.812965393066406
15402658376101,0.08374879509210587,0.2883351147174835,9.791430473327637
15402658382351,0.07417750358581543,0.29790642857551575,9.772287368774414
15402658394278,0.06699903309345245,0.2787638306617737,9.779465675354004
15402658397612,0.07896314561367035,0.2883351147174835,9.76989459991455
15402658403810,0.09810572862625122,0.27397820353507996,9.781859397888184
15402658409903,0.07657032459974289,0.2955136001110077,9.796216011047363
15402658414330,0.08614161610603333,0.29790642857551575,9.772287368774414
15402658417612,0.08374879509210587,0.2787638306617737,9.774680137634277
15402658429226,0.07896314561367035,0.3074777126312256,9.798608779907227
15402658434122,0.08374879509210587,0.26919254660606384,9.779465675354004
15402658439799,0.05503492057323456,0.28594231605529785,9.772287368774414
15402658444226,0.05742774158716202,0.2787638306617737,9.76989459991455
15402658451518,0.07178468257188797,0.2955136001110077,9.760323524475098
15402658457716,0.0526420995593071,0.2835494875907898,9.803394317626953
15402658465893,0.06939185410737991,0.29312077164649963,9.803394317626953
15402658474435,0.038285162299871445,0.3194418251514435,9.803394317626953
15402658477195,0.05742774158716202,0.28115665912628174,9.829715728759766
15402658482560,0.07896314561367035,0.29790642857551575,9.80100154876709
15402658486778,0.07417750358581543,0.2907279431819916,9.78664493560791
15402660705632,0.08374879509210587,0.2835494875907898,9.789037704467773
15402665358810,0.08853443711996078,0.2883351147174835,9.767501831054688
15402665387403,0.08614161610603333,0.2955136001110077,9.757930755615234
15402666681987,0.059820566326379776,0.32183465361595154,9.772287368774414
15402790695216,0.08614161610603333,0.2907279431819916,9.76989459991455
15402790735893,0.08614161610603333,0.2715853750705719,9.7938232421875
15402790752664,0.07657032459974289,0.2667997181415558,9.796216011047363
15402790761778,0.05503492057323456,0.2787638306617737,9.789037704467773
15402790766935,0.05024927482008934,0.30508488416671753,9.779465675354004
15402790773080,0.064606212079525,0.2955136001110077,9.774680137634277
15402790783497,0.09092725813388824,0.2763710021972656,9.789037704467773
15402790786987,0.08374879509210587,0.2907279431819916,9.774680137634277
15402790798445,0.08614161610603333,0.3002992272377014,9.767501831054688
15402790804695,0.08853443711996078,0.25722843408584595,9.791430473327637
15402790811987,0.062213387340307236,0.2835494875907898,9.80100154876709
15402790819174,0.07417750358581543,0.2715853750705719,9.789037704467773
15402790824903,0.08853443711996078,0.26201409101486206,9.767501831054688
15402790831205,0.05503492057323456,0.3026920557022095,9.791430473327637
15402790835632,0.0526420995593071,0.29312077164649963,9.789037704467773
15402790845060,0.05503492057323456,0.2787638306617737,9.772287368774414
15402790850789,0.05024927482008934,0.2955136001110077,9.803394317626953
15402790855268,0.07896314561367035,0.28115665912628174,9.762716293334961
15402790864695,0.09092725813388824,0.2835494875907898,9.80100154876709
15402790871205,0.06699903309345245,0.2883351147174835,9.784252166748047
15402790877143,0.06699903309345245,0.26919254660606384,9.781859397888184
15402790880268,0.08135596662759781,0.2763710021972656,9.774680137634277
15402790885060,0.05503492057323456,0.3026920557022095,9.767501831054688
15402790898132,0.07896314561367035,0.30508488416671753,9.738788604736328
15402790906570,0.07178468257188797,0.3074777126312256,9.822537422180176
15402790910841,0.04307080805301666,0.3074777126312256,9.80817985534668
15402790913810,0.07178468257188797,0.26440688967704773,9.805787086486816
15402790922716,0.0933200865983963,0.3002992272377014,9.77707290649414
15402790932091,0.08614161610603333,0.3074777126312256,9.820143699645996
15402790937507,0.07657032459974289,0.3242274820804596,9.765109062194824
15402790952143,0.08374879509210587,0.2883351147174835,9.779465675354004
15402790958132,0.059820566326379776,0.30987054109573364,9.76989459991455
15402790963914,0.07178468257188797,0.29790642857551575,9.781859397888184
15402790969435,0.07178468257188797,0.28594231605529785,9.836894035339355
15402790973862,0.05742774158716202,0.3122633695602417,9.77707290649414
15402790981882,0.0933200865983963,0.2787638306617737,9.803394317626953
15402790984695,0.059820566326379776,0.2763710021972656,9.803394317626953
15402790991778,0.07657032459974289,0.28115665912628174,9.796216011047363
15402790994487,0.07896314561367035,0.2955136001110077,9.731609344482422
15402791004955,0.07178468257188797,0.2787638306617737,9.779465675354004
15402791010268,0.06939185410737991,0.2883351147174835,9.772287368774414
15402791016101,0.07657032459974289,0.2763710021972656,9.757930755615234
15402791023237,0.09571290761232376,0.3074777126312256,9.791430473327637
15402791028341,0.05742774158716202,0.30987054109573364,9.755537986755371
15402791033445,0.08853443711996078,0.2883351147174835,9.875179290771484
15402791036310,0.04307080805301666,0.2907279431819916,9.820143699645996
15402791041778,0.07657032459974289,0.26440688967704773,9.812965393066406
15402791044695,0.06699903309345245,0.27397820353507996,9.753145217895508
15402791054955,0.08374879509210587,0.3026920557022095,9.779465675354004
15402791060112,0.05024927482008934,0.2787638306617737,9.77707290649414
15402791068080,0.059820566326379776,0.28115665912628174,9.7938232421875
15402791073497,0.06699903309345245,0.30987054109573364,9.80100154876709
15402793641726,0.08853443711996078,0.2907279431819916,9.78664493560791
15402796305216,0.06939185410737991,0.3002992272377014,9.77707290649414
15402797451362,0.08853443711996078,0.29790642857551575,9.810572624206543
15402916741830,0.07657032459974289,0.2907279431819916,9.810572624206543
15402916752351,0.05503492057323456,0.3026920557022095,9.781859397888184
15402916759643,0.04307080805301666,0.2907279431819916,9.745966911315918
15402916764955,0.05024927482008934,0.3026920557022095,9.781859397888184
15402916775997,0.06939185410737991,0.29312077164649963,9.791430473327637
15402916779018,0.08374879509210587,0.32662028074264526,9.7938232421875
15402916785164,0.07417750358581543,0.2787638306617737,9.7938232421875
15402916790789,0.064606212079525,0.30987054109573364,9.80817985534668
15402916794122,0.06699903309345245,0.3002992272377014,9.803394317626953
15402916802976,0.08135596662759781,0.2787638306617737,9.78664493560791
15402916809070,0.06939185410737991,0.26919254660606384,9.772287368774414
15402916824487,0.05742774158716202,0.2763710021972656,9.789037704467773
15402916833757,0.07417750358581543,0.2883351147174835,9.779465675354004
15402916840893,0.07657032459974289,0.29312077164649963,9.774680137634277
15402916843705,0.05024927482008934,0.2955136001110077,9.803394317626953
15402916849643,0.07657032459974289,0.2787638306617737,9.817750930786133
15402916858080,0.0933200865983963,0.2667997181415558,9.80817985534668
15402916866309,0.08853443711996078,0.2907279431819916,9.781859397888184
15402916871987,0.059820566326379776,0.2835494875907898,9.784252166748047
15402916877872,0.07657032459974289,0.29312077164649963,9.772287368774414
15402916882039,0.07417750358581543,0.2835494875907898,9.76989459991455
15402916885632,0.08853443711996078,0.2835494875907898,9.78664493560791
15402916896830,0.07417750358581543,0.3026920557022095,9.784252166748047
15402916902768,0.08614161610603333,0.2907279431819916,9.803394317626953
15402916908705,0.07896314561367035,0.2763710021972656,9.772287368774414
15402916920007,0.08853443711996078,0.2883351147174835,9.858428955078125
15402916922768,0.08853443711996078,0.28594231605529785,9.779465675354004
15402916928393,0.059820566326379776,0.2715853750705719,9.781859397888184
15402916933966,0.08135596662759781,0.2883351147174835,9.77707290649414
15402916943653,0.07417750358581543,0.2907279431819916,9.77707290649414
15402916946518,0.05742774158716202,0.2835494875907898,9.781859397888184
15402916952195,0.0526420995593071,0.29790642857551575,9.781859397888184
15402916957716,0.05024927482008934,0.30987054109573364,9.772287368774414
15402916964903,0.059820566326379776,0.28594231605529785,9.820143699645996
15402916967612,0.07178468257188797,0.3002992272377014,9.791430473327637
15402916975997,0.06939185410737991,0.2787638306617737,9.789037704467773
15402916981622,0.07178468257188797,0.2763710021972656,9.760323524475098
15402916984487,0.0933200865983963,0.2907279431819916,9.805787086486816
15402916995580,0.07178468257188797,0.29790642857551575,9.798608779907227
15402917001362,0.07896314561367035,0.3002992272377014,9.767501831054688
15402917006778,0.062213387340307236,0.2907279431819916,9.781859397888184
15402917009591,0.08374879509210587,0.26919254660606384,9.765109062194824
15402917020580,0.04785645380616188,0.26919254660606384,9.779465675354004
15402917026414,0.062213387340307236,0.2787638306617737,9.796216011047363
15402917030789,0.07417750358581543,0.28594231605529785,9.784252166748047
15402917036309,0.0526420995593071,0.2907279431819916,9.78664493560791
15402917039122,0.07657032459974289,0.3026920557022095,9.781859397888184
15402917047143,0.062213387340307236,0.29790642857551575,9.781859397888184
15402917057768,0.08135596662759781,0.28594231605529785,9.779465675354004
15402917062768,0.05742774158716202,0.29790642857551575,9.78664493560791
15402920973653,0.08374879509210587,0.2787638306617737,9.829715728759766
15402920976309,0.08135596662759781,0.2883351147174835,9.798608779907227
15402924499955,0.07417750358581543,0.3242274820804596,9.796216011047363
15402925285476,0.06939185410737991,0.30508488416671753,9.80817985534668
15403047136674,0.05742774158716202,0.29312077164649963,9.796216011047363
15403047158914,0.06699903309345245,0.30987054109573364,9.767501831054688
15403047166205,0.05742774158716202,0.3026920557022095,9.7938232421875
15403047174226,0.05503492057323456,0.2883351147174835,9.774680137634277
15403047186153,0.064606212079525,0.28115665912628174,9.784252166748047
15403047192768,0.05503492057323456,0.28594231605529785,9.81535816192627
15403047203237,0.08853443711996078,0.29790642857551575,9.798608779907227
15403047207612,0.08853443711996078,0.3026920557022095,9.78664493560791
15403047215216,0.08614161610603333,0.3242274820804596,9.772287368774414
15403047222299,0.062213387340307236,0.29790642857551575,9.789037704467773
15403047229643,0.08374879509210587,0.2835494875907898,9.784252166748047
15403047234382,0.07657032459974289,0.28115665912628174,9.762716293334961
15403047243862,0.08135596662759781,0.26919254660606384,9.765109062194824
15403047246830,0.04546362906694412,0.27397820353507996,9.750752449035645
15403047253445,0.07178468257188797,0.3026920557022095,9.796216011047363
15403047267559,0.064606212079525,0.2955136001110077,9.78664493560791
15403047271882,0.09810572862625122,0.29312077164649963,9.784252166748047
15403047289591,0.04546362906694412,0.29790642857551575,9.796216011047363
15403047292716,0.05503492057323456,0.26919254660606384,9.77707290649414
15403047296153,0.07417750358581543,0.28594231605529785,9.784252166748047
15403047306778,0.064606212079525,0.3074777126312256,9.77707290649414
15403047313445,0.05024927482008934,0.2955136001110077,9.767501831054688
15403047322299,0.07896314561367035,0.29312077164649963,9.798608779907227
15403047328914,0.06939185410737991,0.30508488416671753,9.796216011047363
15403047332403,0.06699903309345245,0.2907279431819916,9.810572624206543
15403047338914,0.062213387340307236,0.29312077164649963,9.762716293334961
15403047351205,0.06939185410737991,0.2715853750705719,9.772287368774414
15403047355424,0.07657032459974289,0.2955136001110077,9.762716293334961
15403047374278,0.062213387340307236,0.30987054109573364,9.78664493560791
15403047380320,0.08374879509210587,0.29312077164649963,9.760323524475098
15403047387559,0.09092725813388824,0.2955136001110077,9.784252166748047
15403047392195,0.08374879509210587,0.3026920557022095,9.805787086486816
15403047400841,0.059820566326379776,0.29312077164649963,9.820143699645996
15403047407299,0.07657032459974289,0.3026920557022095,9.80100154876709
15403047420528,0.05503492057323456,0.29790642857551575,9.824930191040039
15403047423966,0.07417750358581543,0.26919254660606384,9.78664493560791
15403047429174,0.06939185410737991,0.2835494875907898,9.750752449035645
15403047435216,0.05503492057323456,0.2883351147174835,9.77707290649414
15403047438289,0.04785645380616188,0.2883351147174835,9.78664493560791
15403047449851,0.08135596662759781,0.29312077164649963,9.798608779907227
15403047456205,0.06699903309345245,0.2667997181415558,9.796216011047363
15403047462664,0.08135596662759781,0.25722843408584595,9.7938232421875
15403047466101,0.07657032459974289,0.29312077164649963,9.805787086486816
15403047474122,0.064606212079525,0.3074777126312256,9.789037704467773
15403047482664,0.08614161610603333,0.2763710021972656,9.77707290649414
15403047486987,0.04546362906694412,0.2907279431819916,9.76989459991455
15403047492455,0.07178468257188797,0.28594231605529785,9.78664493560791
15403047498080,0.07896314561367035,0.3314059376716614,9.789037704467773
15403047506257,0.07178468257188797,0.3026920557022095,9.784252166748047
15403047511674,0.08374879509210587,0.3026920557022095,9.781859397888184
15403047517091,0.06699903309345245,0.28115665912628174,9.748359680175781
15403052522872,0.07896314561367035,0.259621262550354,9.772287368774414
15403052727299,0.07417750358581543,0.25244277715682983,9.796216011047363
15403054836934,0.062213387340307236,0.27397820353507996,9.784252166748047
15403177800320,0.08614161610603333,0.2787638306617737,9.78664493560791
15403177860059,0.07417750358581543,0.29790642857551575,9.767501831054688
15403177876309,0.07178468257188797,0.28115665912628174,9.791430473327637
15403177882976,0.0526420995593071,0.2955136001110077,9.796216011047363
15403177894330,0.05503492057323456,0.29790642857551575,9.789037704467773
15403177904070,0.040677983313798904,0.2667997181415558,9.829715728759766
15403177910320,0.0526420995593071,0.29312077164649963,9.810572624206543
15403177916414,0.04785645380616188,0.28115665912628174,9.77707290649414
15403177926414,0.059820566326379776,0.2835494875907898,9.774680137634277
15403177933080,0.06939185410737991,0.2835494875907898,9.80817985534668
15403177939643,0.05024927482008934,0.3122633695602417,9.798608779907227
15403177949434,0.07417750358581543,0.2883351147174835,9.78664493560791
15403177963236,0.07178468257188797,0.30987054109573364,9.7938232421875
15403177966257,0.059820566326379776,0.2955136001110077,9.805787086486816
15403177975268,0.06699903309345245,0.2835494875907898,9.803394317626953
15403177978289,0.05742774158716202,0.29312077164649963,9.805787086486816
15403177989539,0.04785645380616188,0.2763710021972656,9.791430473327637
15403177997091,0.07657032459974289,0.2883351147174835,9.791430473327637
15403178007403,0.09571290761232376,0.30987054109573364,9.779465675354004
15403178011309,0.07417750358581543,0.2667997181415558,9.76989459991455
15403178019226,0.062213387340307236,0.29790642857551575,9.7938232421875
15403178022559,0.05742774158716202,0.2835494875907898,9.784252166748047
15403178037716,0.038285162299871445,0.28594231605529785,9.80817985534668
15403178040945,0.059820566326379776,0.27397820353507996,9.784252166748047
15403178043914,0.059820566326379776,0.2835494875907898,9.7938232421875
15403178053080,0.05742774158716202,0.2907279431819916,9.779465675354004
15403178058236,0.031106693670153618,0.3074777126312256,9.774680137634277
15403178061049,0.062213387340307236,0.26201409101486206,9.791430473327637
15403178073080,0.08614161610603333,0.2835494875907898,9.76989459991455
15403178080372,0.06939185410737991,0.26440688967704773,9.779465675354004
15403178084903,0.064606212079525,0.2787638306617737,9.779465675354004
15403178096726,0.0933200865983963,0.29790642857551575,9.765109062194824
15403178100164,0.059820566326379776,0.3122633695602417,9.774680137634277
15403178106153,0.07178468257188797,0.28115665912628174,9.760323524475098
15403178113132,0.0526420995593071,0.29312077164649963,9.78664493560791
15403178125528,0.064606212079525,0.2955136001110077,9.774680137634277
15403178130736,0.06939185410737991,0.3122633695602417,9.772287368774414
15403178137507,0.06699903309345245,0.3170489966869354,9.78664493560791
15403178140424,0.07178468257188797,0.26919254660606384,9.7938232421875
15403178156882,0.08614161610603333,0.2883351147174835,9.791430473327637
15403178160789,0.04546362906694412,0.3026920557022095,9.77707290649414
15403178163861,0.07657032459974289,0.29312077164649963,9.791430473327637
15403178172195,0.08374879509210587,0.28115665912628174,9.796216011047363
15403178185945,0.08374879509210587,0.3002992272377014,9.796216011047363
15403178189591,0.062213387340307236,0.28594231605529785,9.7938232421875
15403178195580,0.05024927482008934,0.2763710021972656,9.789037704467773
15403178202195,0.05024927482008934,0.3002992272377014,9.7938232421875
15403178204799,0.05742774158716202,0.26201409101486206,9.803394317626953
15403178211726,0.08374879509210587,0.3002992272377014,9.78664493560791
15403178221309,0.06939185410737991,0.3122633695602417,9.781859397888184
15403178227039,0.04546362906694412,0.2955136001110077,9.796216011047363
15403178229851,0.04785645380616188,0.28594231605529785,9.772287368774414
15403182610997,0.07178468257188797,0.32662028074264526,9.78664493560791
15403182613289,0.06939185410737991,0.2715853750705719,9.781859397888184
15403185258445,0.05742774158716202,0.3074777126312256,9.791430473327637
15403186694695,0.06939185410737991,0.3026920557022095,9.798608779907227
15403328684695,0.05024927482008934,0.29312077164649963,9.779465675354004
15403328688393,0.05742774158716202,0.3026920557022095,9.80817985534668
15403328712768,0.064606212079525,0.2883351147174835,9.77707290649414
15403328718809,0.08853443711996078,0.3122633695602417,9.7938232421875
