13071868391365,0.002672533504664898,-0.00022907429956831038,0.000839939049910754
13071868396730,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
13071868404230,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
13071868408605,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
13071868416626,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
13071868419230,-0.0009926552884280682,-0.00022907429956831038,-0.0016035200096666813
13071868426626,-0.0009926552884280682,-0.002061668550595641,0.00022907429956831038
13071868431053,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
13071868436209,0.000839939049910754,-0.002061668550595641,0.00022907429956831038
13071871325740,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
13071871667720,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
13071875014803,-0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
13071875932876,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13071930408449,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
13071930439699,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
13071930454959,0.00022907429956831038,-0.001450803829357028,-0.0022143847309052944
13071930462303,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13071930469074,-0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
13071930476990,0.000839939049910754,-0.001450803829357028,0.002061668550595641
13071930482407,-0.0016035200096666813,-0.001450803829357028,0.001450803829357028
13071930492147,0.001450803829357028,-0.001450803829357028,0.00022907429956831038
13071930495272,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
13071930499855,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
13071930507824,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
13071930513553,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
13071930518084,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
13071930529490,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
13071930534855,-0.0012980876490473747,0.00007635809743078426,0.0015271619195118546
13071930537667,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
13071930542980,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
13071930556365,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
13071930561417,-0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
13071930569334,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
13071930571834,0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
13071931058501,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
13071931065740,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
13071934231574,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
13071935375376,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
13071939973553,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
13071991524647,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
13071991537667,-0.0019089524867013097,0.0006872228696011007,-0.0015271619195118546
13071991543865,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
13071991548084,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
13071991556938,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
13071991560011,0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
13071991568865,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
13071991574803,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
13071991583136,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
13071991588865,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
13071991594074,-0.0006872228696011007,0.00007635809743078426,0.0015271619195118546
13071991600011,0.0005345066892914474,0.0019089524867013097,-0.0021380267571657896
13071991607355,-0.0006872228696011007,-0.0029779658652842045,-0.0021380267571657896
13071991610115,-0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
13071991620219,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13071991625532,0.0005345066892914474,0.0012980876490473747,0.0016035200096666813
13071991630897,0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
13071991635897,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
13071991644282,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13071991646938,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
13071991655324,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
13071991658032,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
13071992763865,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13071996061730,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
13071997314074,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13072048660584,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
13072048701574,0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
13072048711782,-0.0012980876490473747,0.0012980876490473747,-0.00022907429956831038
13072048720532,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
13072048726678,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13072048729490,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
13072048743761,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
13072048750063,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
13072048760011,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13072048763709,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13072048772980,-0.0006872228696011007,-0.0011453714687377214,0.0016035200096666813
13072048780897,0.0011453714687377214,0.0012980876490473747,0.00038179047987796366
13072048787511,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
13072048796834,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
13072048802824,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
13072048807980,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13072048815324,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
13072048830949,0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
13072048834126,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13072048839647,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13072048847824,0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
13072051553501,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
13072052177199,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
13072055321417,-0.0025198173243552446,0.0006872228696011007,0.0009926552884280682
13072056462407,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13072108895532,0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
13072108929022,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
13072108947667,0.0011453714687377214,-0.0011453714687377214,-0.00022907429956831038
13072108951730,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13072108958657,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13072108971469,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
13072108982615,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13072108985584,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13072108994490,0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
13072109003397,-0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
13072109006209,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
13072109014751,0.0005345066892914474,-0.0017562361899763346,-0.001450803829357028
13072109017407,0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
13072109028136,0.0017562361899763346,0.0012980876490473747,0.0022143847309052944
13072109033188,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13072109035792,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
13072109043865,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
13072109049126,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13072109051782,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
13072109059647,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
13072109064959,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
13072111643397,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
13072111725584,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13072115355636,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13072115719855,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
13072169323292,-0.0006872228696011007,-0.0017562361899763346,0.0016035200096666813
13072169358865,-0.0006872228696011007,0.0006872228696011007,0.0016035200096666813
13072169367094,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13072169373917,0.0017562361899763346,0.00007635809743078426,-0.00022907429956831038
13072169379022,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
13072169389803,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
13072169392563,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
13072169398813,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
13072169403397,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13072169408813,0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
13072169418969,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
13072169421730,0.0010690133785828948,-0.0005345066892914474,0.0016035200096666813
13072169426990,0.002290742937475443,0.0006872228696011007,0.002825249684974551
13072169432094,0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
13072169434751,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
13072169447615,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
13072169452199,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
13072169457251,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
13072169459855,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
13072169467615,-0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
13072169475480,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
13072169705219,-0.0007635809597559273,0.00007635809743078426,0.0015271619195118546
13072171189126,0.00045814859913662076,0.0012980876490473747,-0.000305432389723137
13072175566522,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
13072175730480,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
13072178519907,-0.0013744457392022014,0.00007635809743078426,0.0021380267571657896
13072231064751,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
13072231079178,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
13072231086417,0.001679878099821508,0.00007635809743078426,0.0009162971982732415
13072231093813,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
13072231103396,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
13072231109542,0.0010690133785828948,-0.000610864779446274,0.0009162971982732415
13072231115740,0.00045814859913662076,0.001221729558892548,0.000305432389723137
13072231121626,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
13072231129959,-0.0007635809597559273,0.0,-0.000305432389723137
13072231136261,0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
13072231144021,-0.0001527161948615685,0.0,-0.000305432389723137
13072231146886,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
13072231155688,0.001679878099821508,0.000610864779446274,-0.0009162971982732415
13072231157511,-0.0013744457392022014,0.000610864779446274,0.0009162971982732415
13072231166053,-0.0013744457392022014,0.0,0.000305432389723137
13072231171990,0.0010690133785828948,-0.001221729558892548,-0.000305432389723137
13072231177876,-0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
13072231189074,-0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
13072231191678,0.00045814859913662076,0.0,-0.000305432389723137
13072231197199,0.00045814859913662076,0.000610864779446274,-0.000305432389723137
13072231203449,-0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
13072231211313,-0.0001527161948615685,0.001221729558892548,0.0009162971982732415
13072232756626,-0.0001527161948615685,0.001832594396546483,-0.0009162971982732415
13072235348396,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
13072237077459,0.00045814859913662076,0.0,-0.000305432389723137
13072294892199,-0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
13072294941261,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
13072294949751,0.0010690133785828948,0.001221729558892548,0.0015271619195118546
13072294953605,-0.0019853105768561363,0.0,-0.0009162971982732415
13072294965011,-0.0001527161948615685,0.001221729558892548,-0.000305432389723137
13072294970792,-0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
13072294974126,-0.0007635809597559273,0.001832594396546483,0.000305432389723137
13072294982199,-0.0001527161948615685,0.0,-0.000305432389723137
13072294994594,0.00045814859913662076,0.0,-0.000305432389723137
13072295000792,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
13072295003865,0.00045814859913662076,-0.000610864779446274,0.0015271619195118546
13072295012042,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
13072295018136,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
13072295026782,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
13072295032094,0.00045814859913662076,0.0,-0.000305432389723137
13072295037355,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
13072295040115,-0.0001527161948615685,0.0,-0.000305432389723137
13072295048605,-0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
13072295056626,0.0010690133785828948,0.0,0.000305432389723137
13072295062199,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
13072295064855,0.00045814859913662076,0.0,0.00022907429956831038
13072295077303,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
13072295080011,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
13072295085271,-0.0001527161948615685,0.0,-0.00038179047987796366
13072296182094,-0.0013744457392022014,0.001221729558892548,-0.0009926552884280682
13072301145115,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
13072301234855,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
13072360883188,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
13072360945011,-0.0001527161948615685,0.0,-0.0009926552884280682
13072360952824,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
13072360971313,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
13072360974699,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
13072360981365,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
13072360984959,0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
13072360997407,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
13072361006417,0.00045814859913662076,-0.001221729558892548,-0.0009926552884280682
13072361009646,-0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
13072361016001,-0.0013744457392022014,0.001221729558892548,-0.0009926552884280682
13072361028240,0.0010690133785828948,0.000610864779446274,0.000839939049910754
13072361034594,-0.0001527161948615685,0.0,0.00022907429956831038
13072361037511,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
13072361047199,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
13072361051417,-0.0001527161948615685,0.0,0.000839939049910754
13072361054126,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
13072361064907,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
13072361073917,0.002290742937475443,0.000610864779446274,0.000839939049910754
13072361079074,-0.0001527161948615685,0.0,0.000839939049910754
13072361083657,-0.0001527161948615685,0.0,0.00022907429956831038
13072361088032,0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
13072361095480,0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
13072361098344,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
13072361192042,0.0010690133785828948,0.001221729558892548,0.001450803829357028
13072366103292,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
13072366145896,-0.0001527161948615685,0.0,-0.0009926552884280682
13072368516678,-0.0001527161948615685,0.0,-0.0016035200096666813
13072438994021,-0.0007635809597559273,-0.001221729558892548,0.001450803829357028
13072439008501,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
13072439019230,-0.0007635809597559273,0.0,0.000839939049910754
13072439026261,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
13072439038605,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
13072439044646,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
13072439048188,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
13072439053865,0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
13072439066990,0.0010690133785828948,0.0005345066892914474,0.00022907429956831038
13072439069855,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
13072439072771,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
13072439078501,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
13072439089386,0.001679878099821508,0.0005345066892914474,0.00022907429956831038
13072439092198,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
13072439097719,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
13072439103448,0.0010690133785828948,0.0005345066892914474,0.000839939049910754
13072439114334,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
13072439120115,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
13072439123344,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
13072439127928,0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
13072439133188,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
13072439141105,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
13072439146521,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
13072439151782,-0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
13072439157407,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
13072439167146,0.0010690133785828948,0.0017562361899763346,-0.00038179047987796366
13072439171573,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
13072439174126,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
13072439182407,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
13072441406417,-0.0007635809597559273,-0.0006872228696011007,-0.0016035200096666813
13072441496157,-0.0019853105768561363,-0.0006872228696011007,0.00022907429956831038
13072444920480,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
13072445739803,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
13072518629334,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
13072518656626,0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
13072518662042,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
13072518667667,0.00045814859913662076,-0.0012980876490473747,-0.0009926552884280682
13072518677146,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
13072518680219,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
13072518689855,0.00045814859913662076,-0.0012980876490473747,-0.0009926552884280682
13072518698605,0.001679878099821508,-0.00007635809743078426,-0.0009926552884280682
13072518702042,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
13072518706834,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
13072518717146,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
13072518719959,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
13072518734438,-0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
13072518737459,-0.0007635809597559273,0.0005345066892914474,-0.0016035200096666813
13072518741105,-0.0007635809597559273,-0.0006872228696011007,-0.0016035200096666813
13072518755271,-0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
13072518758084,0.00038179047987796366,0.0011453714687377214,0.002061668550595641
13072518772928,-0.002061668550595641,0.0005345066892914474,0.00022907429956831038
13072518776105,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
13072518778917,0.0009926552884280682,-0.0006872228696011007,-0.0016035200096666813
13072518784594,0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
13072518793657,-0.000839939049910754,-0.00007635809743078426,-0.0016035200096666813
13072518799646,0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
13072518805428,0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
13072518822980,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
13072518829438,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
13072518837407,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
13072518841678,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
13072518847407,0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
13072518851886,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
13072521100428,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
13072521860428,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
13072525063188,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
13072526519751,0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
13072595144907,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
13072595159803,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
13072595170792,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
13072595178501,-0.000839939049910754,0.0005345066892914474,-0.0016035200096666813
13072595195271,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
13072595202407,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
13072595206001,0.00038179047987796366,-0.0019089524867013097,-0.0009926552884280682
13072595212042,0.0009926552884280682,-0.0012980876490473747,0.001450803829357028
13072595218761,-0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
13072595232980,-0.002672533504664898,-0.0012980876490473747,0.00022907429956831038
13072595236626,-0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
13072595242563,-0.000839939049910754,-0.0012980876490473747,-0.0009926552884280682
13072595248709,0.00038179047987796366,0.0005345066892914474,0.001450803829357028
13072595260167,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
13072595262719,-0.000839939049910754,-0.0019089524867013097,0.000839939049910754
13072595272251,-0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
13072595275636,-0.000839939049910754,-0.0012980876490473747,0.000839939049910754
13072595281834,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
13072595289751,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
13072595296365,0.00038179047987796366,0.0005345066892914474,-0.002825249684974551
13072595301730,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
13072595312251,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
13072595314959,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
13072595320844,-0.00022907429956831038,-0.00007635809743078426,0.002061668550595641
13072595329230,0.00038179047987796366,-0.0012980876490473747,-0.000305432389723137
13072595333917,0.0009926552884280682,-0.0012980876490473747,-0.000305432389723137
13072595339230,-0.000839939049910754,-0.0006872228696011007,-0.0009162971982732415
13072595343605,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
13072595348969,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
13072659360219,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
13072659395792,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
13072659404959,-0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
13072659412667,-0.00022907429956831038,-0.00007635809743078426,-0.0015271619195118546
13072659415896,-0.00022907429956831038,-0.0006872228696011007,-0.0015271619195118546
13072659423240,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
13072659426313,-0.001450803829357028,0.0005345066892914474,-0.000305432389723137
13072659437459,0.0016035200096666813,-0.00007635809743078426,-0.000305432389723137
13072659446625,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
13072659460323,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
13072659463240,-0.000839939049910754,0.0,0.000305432389723137
13072659468917,0.00038179047987796366,0.0,0.0009162971982732415
13072659474542,-0.000839939049910754,0.0,-0.000305432389723137
13072659480011,-0.00022907429956831038,-0.000610864779446274,0.0015271619195118546
13072659485323,0.0016035200096666813,0.0,-0.000305432389723137
13072659493500,-0.000839939049910754,0.001221729558892548,-0.0009162971982732415
13072659500428,0.00038179047987796366,0.0,-0.000305432389723137
13072659505792,0.0009926552884280682,0.000610864779446274,0.000305432389723137
13072659514959,0.0009926552884280682,0.001221729558892548,-0.0009162971982732415
13072659517667,0.00038179047987796366,0.0,-0.0009162971982732415
13072659522771,0.0009926552884280682,-0.001832594396546483,-0.0009162971982732415
13072659527980,-0.00022907429956831038,0.0,-0.000305432389723137
13072659535167,0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
13072659540375,0.0016035200096666813,-0.000610864779446274,0.0009162971982732415
13072659544646,-0.00022907429956831038,0.0,-0.0009162971982732415
13072659552250,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
13072661825948,-0.000839939049910754,-0.001221729558892548,0.000305432389723137
13072663575948,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
13072664635688,0.00038179047987796366,0.0,0.0009162971982732415
13072666772511,0.00038179047987796366,0.0,-0.0009162971982732415
13072727241261,-0.00022907429956831038,-0.001221729558892548,0.0015271619195118546
13072727256990,-0.001450803829357028,0.000610864779446274,0.000305432389723137
13072727266053,0.0009926552884280682,0.000610864779446274,0.0021380267571657896
13072727275219,-0.000839939049910754,-0.000610864779446274,0.000305432389723137
13072727284490,-0.001450803829357028,0.000610864779446274,-0.000305432389723137
13072727290011,-0.00022907429956831038,0.0,0.000305432389723137
13072727295219,0.0009926552884280682,0.001221729558892548,-0.000305432389723137
13072727298084,0.0009926552884280682,0.001221729558892548,-0.0009162971982732415
13072727306365,-0.000839939049910754,0.0,-0.0009162971982732415
13072727311678,-0.000839939049910754,0.0,0.000305432389723137
13072727317459,0.0009926552884280682,0.001221729558892548,0.0021380267571657896
13072727322407,0.00038179047987796366,-0.001221729558892548,0.0021380267571657896
13072727327823,-0.00022907429956831038,-0.000610864779446274,-0.0015271619195118546
13072727335740,-0.00022907429956831038,-0.001221729558892548,0.000305432389723137
13072727340271,-0.00022907429956831038,0.0006872228696011007,0.0015271619195118546
13072727348500,0.00038179047987796366,0.00007635809743078426,0.0009162971982732415
13072727351053,-0.000839939049910754,0.0006872228696011007,0.00038179047987796366
13072727361573,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
13072727364334,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
13072727368917,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
13072727374438,-0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
13072727383292,0.0009926552884280682,0.0012980876490473747,-0.00022907429956831038
13072727385896,0.0009926552884280682,-0.0005345066892914474,0.0009926552884280682
13072727391209,0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
13072727401313,0.00038179047987796366,-0.0005345066892914474,0.00038179047987796366
13072731076834,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
13072731154542,-0.00022907429956831038,0.0019089524867013097,-0.000839939049910754
13072734268553,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
13072735452771,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
13072794192719,0.00038179047987796366,-0.0005345066892914474,-0.001450803829357028
13072794198032,0.0016035200096666813,-0.0005345066892914474,0.0009926552884280682
13072794207198,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
13072794215115,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
13072794217980,0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
13072794224178,-0.002061668550595641,0.00007635809743078426,-0.000839939049910754
13072794235688,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
13072794238605,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
13072794246678,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
13072794249750,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
