15166756621972,0.0019089524867013097,0.000305432389723137,0.001221729558892548
15166756628587,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
15166756641347,-0.0011453714687377214,-0.0015271619195118546,-0.001221729558892548
15166756645827,0.0012980876490473747,0.0009162971982732415,0.0
15166756655618,0.0006872228696011007,-0.001450803829357028,0.0
15166756664889,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15166756669004,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
15166756673587,-0.0005345066892914474,0.0034361144062131643,-0.001221729558892548
15166756679837,-0.0005345066892914474,0.0016035200096666813,0.0
15166756694889,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
15166756698379,-0.0011453714687377214,-0.001450803829357028,0.001832594396546483
15166756702806,0.00007635809743078426,-0.001450803829357028,0.000610864779446274
15166756712181,0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
15166756718900,0.0012980876490473747,0.0009926552884280682,0.0
15166756728847,0.0006872228696011007,0.004046979360282421,-0.001832594396546483
15166756734993,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
15166756738170,0.000610864779446274,0.0016035200096666813,0.0
15166756750097,-0.001221729558892548,-0.002061668550595641,0.001221729558892548
15166756758952,-0.0030543238390237093,-0.00022907429956831038,0.000610864779446274
15166756763847,0.0,-0.001450803829357028,0.0
15166756771295,0.000610864779446274,-0.000839939049910754,0.001832594396546483
15166756779941,-0.000610864779446274,0.00038179047987796366,0.0
15166756793743,0.001221729558892548,0.0034361144062131643,-0.000610864779446274
15166756806764,0.001832594396546483,0.0016035200096666813,-0.001832594396546483
15166756815462,0.000610864779446274,0.002825249684974551,-0.001221729558892548
15166756821868,0.0,-0.0009162971982732415,0.0
15166756826347,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
15166756829629,0.0,-0.000305432389723137,-0.000610864779446274
15166756841764,0.000610864779446274,0.0015271619195118546,0.0
15166756850827,0.0,-0.0021380267571657896,0.0
15166756854681,0.001832594396546483,-0.000305432389723137,0.0
15166756858535,0.001221729558892548,-0.000305432389723137,0.001832594396546483
15166756872285,0.000610864779446274,0.0021380267571657896,-0.000610864779446274
15166756884212,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15166756887545,0.0,0.000305432389723137,0.0
15166756891972,-0.001832594396546483,-0.0009162971982732415,0.000610864779446274
15166756900775,0.000610864779446274,-0.0009162971982732415,-0.002443459117785096
15166756906764,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15166756918691,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15166756921972,0.0,0.0009162971982732415,0.0
15166756931087,0.0,-0.0009162971982732415,0.000610864779446274
15166756933691,0.001221729558892548,0.0009162971982732415,0.000610864779446274
15166756936764,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15166756945150,0.000610864779446274,0.000305432389723137,0.000610864779446274
15166756953275,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
15166756958639,0.0,-0.0027488914784044027,-0.001221729558892548
15166756962858,0.001221729558892548,-0.0009162971982732415,0.0
15166762673170,0.0,-0.000305432389723137,0.0
15166762746608,0.000610864779446274,0.0015271619195118546,0.000610864779446274
15166764594785,0.001832594396546483,0.0009162971982732415,0.000610864779446274
15166885115879,0.000610864779446274,0.0015271619195118546,0.000610864779446274
15166885166191,0.0,-0.000305432389723137,0.000610864779446274
15166885175150,0.000610864779446274,0.0009162971982732415,0.0
15166885189525,-0.000610864779446274,0.000305432389723137,0.0
15166885200775,0.000610864779446274,-0.000305432389723137,0.000610864779446274
15166885204056,-0.000610864779446274,-0.0009162971982732415,0.0
15166885210462,-0.000610864779446274,-0.0015271619195118546,0.0
15166885225514,0.0,0.0015271619195118546,0.0
15166885229316,0.0,-0.000305432389723137,0.001221729558892548
15166885236452,0.001832594396546483,0.003970621153712273,0.001221729558892548
15166885246400,0.001832594396546483,-0.0009162971982732415,0.001221729558892548
15166885254681,-0.000610864779446274,0.003359756199643016,-0.000610864779446274
15166885266972,0.0,-0.003359756199643016,-0.000610864779446274
15166885275097,0.001221729558892548,0.0015271619195118546,-0.000610864779446274
15166885278170,0.0,0.000305432389723137,0.0
15166885286452,0.000610864779446274,-0.0015271619195118546,0.0
15166885302702,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
15166885306347,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15166885318691,-0.0012980876490473747,0.0021380267571657896,0.0
15166885324212,0.0005345066892914474,-0.0009162971982732415,0.0
15166885327806,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15166885337285,-0.00007635809743078426,-0.000305432389723137,0.0
15166885341243,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
15166885348639,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15166885361139,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
15166885364108,0.0005345066892914474,0.0015271619195118546,0.0
15166885379681,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15166885384629,0.0023671009112149477,0.0015271619195118546,-0.00007635809743078426
15166885390827,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15166885393952,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15166885398587,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15166885412702,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15166885419160,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15166885425514,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15166885428587,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15166885443327,-0.00007635809743078426,0.0021380267571657896,-0.0019089524867013097
15166885446556,-0.0012980876490473747,0.003359756199643016,-0.0012980876490473747
15166885455358,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15166885460514,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15166885471504,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15166885476452,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
15166885479056,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15166885484108,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15166885489264,0.0005345066892914474,0.001450803829357028,0.0011453714687377214
15166885494264,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
15166885501920,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15166885507285,-0.0006872228696011007,0.000839939049910754,0.0
15166885514525,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
15166885518795,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
15166885525097,-0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
15166888060045,-0.00007635809743078426,0.002672533504664898,0.001221729558892548
15166888068639,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
15166890562806,-0.0006872228696011007,0.002061668550595641,0.0
15167012593743,-0.00007635809743078426,0.000839939049910754,0.0
15167012607077,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15167012618743,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
15167012626504,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
15167012635462,-0.0007635809597559273,-0.00038179047987796366,0.0
15167012646139,-0.0013744457392022014,0.000839939049910754,0.001221729558892548
15167012652806,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15167012656139,-0.0001527161948615685,0.001450803829357028,0.0
15167012661712,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
15167012667858,0.0010690133785828948,0.002672533504664898,-0.000610864779446274
15167012675462,0.00045814859913662076,-0.00038179047987796366,0.0
15167012683118,-0.0001527161948615685,0.000839939049910754,0.0
15167012689212,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
15167012700722,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
15167012703847,0.0010690133785828948,0.000839939049910754,-0.001221729558892548
15167012708431,0.0010690133785828948,0.001450803829357028,0.0
15167012718014,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15167012726399,0.00045814859913662076,0.000839939049910754,0.0
15167012729264,0.001679878099821508,0.001450803829357028,0.000610864779446274
15167012737129,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
15167012741764,-0.0007635809597559273,-0.0022143847309052944,0.000610864779446274
15167012749577,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
15167012754056,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
15167012760514,-0.0007635809597559273,0.002061668550595641,-0.000610864779446274
15167012763639,0.0010690133785828948,0.00022907429956831038,0.001221729558892548
15167012766556,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15167012777597,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15167012784160,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
15167012789993,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15167012797597,-0.0001527161948615685,-0.001679878099821508,0.001221729558892548
15167012804108,0.0010690133785828948,-0.00045814859913662076,0.002443459117785096
15167012817024,-0.0007635809597559273,-0.0010690133785828948,0.0
15167012822754,0.00045814859913662076,0.0001527161948615685,0.0
15167012830149,0.0010690133785828948,0.0019853105768561363,-0.000610864779446274
15167012836399,0.0010690133785828948,0.0019853105768561363,-0.000610864779446274
15167012845045,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15167012850931,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15167012857493,-0.0001527161948615685,0.0013744457392022014,0.0
15167012862389,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
15167012865306,0.00045814859913662076,0.0001527161948615685,0.0
15167012872858,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15167012881139,0.0010690133785828948,0.0013744457392022014,0.000610864779446274
15167012887024,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15167012893587,-0.0001527161948615685,0.0001527161948615685,-0.001832594396546483
15167012899420,-0.0013744457392022014,0.0007635809597559273,0.0
15167012905931,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
15167012911295,-0.0001527161948615685,-0.0010690133785828948,-0.001832594396546483
15167012920983,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15167012923639,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15167012934681,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
15167012937285,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
15167014547233,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15167015804941,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15167022203899,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15167141907181,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15167141965149,-0.0001527161948615685,-0.0010690133785828948,0.0
15167141974889,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
15167141992493,-0.0007635809597559273,0.0013744457392022014,0.001221729558892548
15167141995722,0.0010690133785828948,0.0007635809597559273,0.001221729558892548
15167142003274,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15167142006452,-0.0019853105768561363,-0.00045814859913662076,-0.000610864779446274
15167142012702,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
15167142025566,0.001679878099821508,0.0001527161948615685,0.001221729558892548
15167142028795,-0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
15167142035514,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
15167142041452,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
15167142047754,-0.0007635809597559273,0.0006872228696011007,0.0
15167142053118,-0.0025961752980947495,0.0006872228696011007,0.0
15167142063847,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
15167142071243,0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
15167142079577,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
15167142085410,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
15167142091608,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
15167142098691,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
15167142105306,-0.0019853105768561363,-0.0005345066892914474,0.0012980876490473747
15167142113847,-0.0019853105768561363,-0.0005345066892914474,-0.0005345066892914474
15167142120566,-0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
15167142126816,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
15167142129733,0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
15167142146139,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
15167142151868,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
15167142158431,-0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
15167142161504,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
15167142176764,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
15167142179837,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
15167142184264,-0.0019089524867013097,0.00007635809743078426,-0.0023671009112149477
15167142196764,-0.0012980876490473747,-0.0011453714687377214,0.0012980876490473747
15167142202702,0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
15167142208795,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
15167142218379,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
15167142225514,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
15167142230618,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
15167142242024,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
15167142245254,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
15167142251347,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
15167142265879,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
15167142268847,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
15167142274785,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
15167142277702,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
15167142280618,0.0011453714687377214,0.0012980876490473747,-0.0011453714687377214
15167142288795,-0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
15167142297024,0.0011453714687377214,0.0012980876490473747,-0.0011453714687377214
15167142302754,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
15167142307493,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
15167142312806,0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
15167142321347,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
15167146653795,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
15167146878170,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
15167271764993,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
15167271819576,0.0017562361899763346,0.00007635809743078426,0.0019089524867013097
15167271837129,0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
15167271844681,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
15167271860462,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
15167271863743,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
15167271866868,-0.00007635809743078426,0.0006872228696011007,0.0019089524867013097
15167271874108,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
15167271880618,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
15167271892129,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
15167271898691,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
15167271906035,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
15167271915306,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
15167271923431,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
15167271926608,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
15167271936660,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
15167271940462,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
15167271949524,0.0017562361899763346,0.00007635809743078426,0.0012980876490473747
15167271953014,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
15167271969316,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
15167271974368,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
15167271982858,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
15167271991972,-0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
15167271994993,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
15167272066347,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
15167272080931,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
15167272085722,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
15167272094889,-0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
15167272098170,-0.00007635809743078426,0.0019089524867013097,-0.0005345066892914474
15167272108170,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
15167272115358,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
15167272124056,0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
15167272136920,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
15167272140045,-0.0012980876490473747,0.00007635809743078426,0.0012980876490473747
15167272145931,0.0011453714687377214,0.0006872228696011007,-0.0011453714687377214
15167272149472,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
15167272162754,0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
15167272168743,0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
15167272177754,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
15167272182233,-0.0012980876490473747,-0.0005345066892914474,0.00007635809743078426
15167272188274,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
15167272194212,0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
15167272205097,0.0011453714687377214,-0.0011453714687377214,0.0012980876490473747
15167272209368,0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
15167272212181,-0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
15167272220879,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
15167272225410,0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
15167272228483,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
15167272237233,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
15167272242858,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
15167272245722,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
15167272498274,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
15167273233274,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
15167275254316,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
15167277064420,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
15167400154837,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
15167400210722,0.0011453714687377214,-0.0011453714687377214,0.0
15167400220097,-0.0012980876490473747,0.00007635809743078426,0.0
15167400226868,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
15167400235201,-0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
15167400236660,0.0005345066892914474,-0.0005345066892914474,0.0
15167400249420,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
15167400258847,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
15167400262181,0.0017562361899763346,0.00007635809743078426,-0.001832594396546483
15167400272701,0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
15167400279316,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
15167400285931,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
15167400292181,0.0005345066892914474,-0.0005345066892914474,0.0
15167400305149,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
15167400308535,-0.0012980876490473747,-0.0011453714687377214,0.001221729558892548
15167400315826,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15167400321660,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
15167400338274,0.0017562361899763346,-0.0005345066892914474,0.001221729558892548
15167400345201,0.0011453714687377214,-0.0011453714687377214,0.0
15167400349108,0.0005345066892914474,0.0012980876490473747,0.0
15167400355358,-0.0006872228696011007,0.00007635809743078426,0.001221729558892548
15167400361712,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15167400365774,0.0017562361899763346,-0.0005345066892914474,0.001832594396546483
15167400377024,-0.00007635809743078426,0.0012980876490473747,0.0
15167400386816,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
15167400392701,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
15167400397181,0.0011453714687377214,-0.0017562361899763346,0.001221729558892548
15167400406556,0.0017562361899763346,0.00007635809743078426,-0.001221729558892548
15167400412285,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
15167400420618,-0.00007635809743078426,0.00007635809743078426,0.001832594396546483
15167400425722,-0.0001527161948615685,0.0012980876490473747,0.000610864779446274
15167400429003,-0.0001527161948615685,-0.0011453714687377214,0.0
15167400434420,0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
15167400440983,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
15167400456556,-0.0007635809597559273,-0.0017562361899763346,0.000610864779446274
15167400462806,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
15167400469003,-0.0013744457392022014,-0.0005345066892914474,-0.001221729558892548
15167400473535,0.0010690133785828948,-0.0011453714687377214,0.0
15167400479212,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
15167400485149,0.00045814859913662076,0.00007635809743078426,0.0
15167400492285,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
15167400498378,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
15167400501451,0.002290742937475443,0.0006872228696011007,0.001221729558892548
15167400507285,0.002290742937475443,-0.0005345066892914474,0.0
15167400517910,-0.0007635809597559273,0.00007635809743078426,-0.001832594396546483
15167400520618,0.001679878099821508,0.0006872228696011007,0.000610864779446274
15167400527285,0.00045814859913662076,0.00007635809743078426,0.0
15167400534889,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
15167400537493,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
15167400542858,0.0010690133785828948,0.00007635809743078426,0.0
15167400950983,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
15167400957441,-0.0013744457392022014,-0.0017562361899763346,-0.001221729558892548
15167402975045,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
15167408185097,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15167408264733,0.00045814859913662076,-0.00045814859913662076,-0.0019089524867013097
15167525184316,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15167525190774,-0.0025961752980947495,-0.00045814859913662076,-0.00007635809743078426
15167525200514,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
15167525212597,0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
15167525220045,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15167525228535,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15167525232181,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
15167525239576,0.00045814859913662076,-0.001679878099821508,0.0017562361899763346
15167525246972,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15167525258378,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15167525268118,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15167525275618,-0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
15167525284472,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
15167525290618,-0.0019853105768561363,-0.001679878099821508,-0.00007635809743078426
15167525296035,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15167525302858,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15167525306920,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
15167525314993,-0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
15167525330097,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
15167525336816,-0.000839939049910754,0.0013744457392022014,0.0011453714687377214
15167525343326,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15167525354628,-0.001450803829357028,0.0007635809597559273,0.0005345066892914474
15167525362181,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15167525368587,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15167525372285,0.0009926552884280682,0.0001527161948615685,0.0017562361899763346
15167525381399,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15167525393483,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15167525406399,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
15167525409368,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
15167525415045,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15167525418483,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
15167525429941,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
15167525435358,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
15167525441139,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
15167525446712,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15167525455253,-0.002672533504664898,-0.003512472379952669,-0.0019089524867013097
15167525460670,-0.002672533504664898,-0.0010690133785828948,-0.00007635809743078426
15167525466764,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
15167525475306,-0.003283398225903511,-0.010155626572668552,0.0005345066892914474
15167525500514,-0.002672533504664898,-0.008323032408952713,-0.0019089524867013097
15167525503326,-0.000839939049910754,0.002061668550595641,-0.0012980876490473747
15167525508587,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15167525516972,0.0016035200096666813,0.002061668550595641,0.0011453714687377214
15167525522806,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
15167525530931,0.0016035200096666813,0.002061668550595641,0.0011453714687377214
15167525536035,0.00038179047987796366,0.00022907429956831038,0.0023671009112149477
15167525538691,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
15167525544056,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
15167525548483,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15167526435670,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15167532248483,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15167532364785,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15167648674941,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15167648682701,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15167648709212,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15167648712753,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15167648724368,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15167648732805,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15167648737701,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15167648754055,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15167648758014,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15167648761660,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
15167648770774,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
15167648781035,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15167648792805,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15167648796451,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15167648804264,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15167648817441,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15167648826920,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15167648833899,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15167648841451,-0.0001527161948615685,0.0027488914784044027,0.0010690133785828948
15167648857337,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
