15205169193937,0.06699903309345245,0.29790642857551575,9.781859397888184
15205169197114,0.07178468257188797,0.3194418251514435,9.755537986755371
15205169203729,0.06699903309345245,0.3026920557022095,9.774680137634277
15205169215291,0.064606212079525,0.2907279431819916,9.80100154876709
15205169218624,0.06699903309345245,0.2883351147174835,9.803394317626953
15205169225604,0.038285162299871445,0.2907279431819916,9.77707290649414
15205169239718,0.06939185410737991,0.3026920557022095,9.796216011047363
15205169242999,0.07657032459974289,0.28115665912628174,9.784252166748047
15205169251124,0.06699903309345245,0.26201409101486206,9.760323524475098
15205169261645,0.05503492057323456,0.3026920557022095,9.750752449035645
15205169267062,0.03349951654672623,0.3242274820804596,9.772287368774414
15205169273833,0.064606212079525,0.3122633695602417,9.789037704467773
15205169279249,0.059820566326379776,0.29790642857551575,9.791430473327637
15205169287947,0.062213387340307236,0.2883351147174835,9.796216011047363
15205169295760,0.064606212079525,0.3026920557022095,9.805787086486816
15205169301697,0.07178468257188797,0.2883351147174835,9.80100154876709
15205169307374,0.059820566326379776,0.2955136001110077,9.796216011047363
15205169310239,0.07417750358581543,0.2787638306617737,9.789037704467773
15205169315499,0.08853443711996078,0.30987054109573364,9.779465675354004
15205169326437,0.08135596662759781,0.29790642857551575,9.772287368774414
15205169332270,0.08135596662759781,0.29312077164649963,9.76989459991455
15205169348833,0.07657032459974289,0.30508488416671753,9.772287368774414
15205169351593,0.09571290761232376,0.28115665912628174,9.779465675354004
15205169354249,0.07417750358581543,0.26440688967704773,9.78664493560791
15205169356906,0.08614161610603333,0.29312077164649963,9.796216011047363
15205169361124,0.07178468257188797,0.2763710021972656,9.78664493560791
15205170918364,0.06699903309345245,0.2883351147174835,9.781859397888184
15205175289874,0.03349951654672623,0.2835494875907898,9.78664493560791
15205175444093,0.05742774158716202,0.30508488416671753,9.767501831054688
15205177749249,0.059820566326379776,0.3002992272377014,9.7938232421875
15205294714927,0.08614161610603333,0.2907279431819916,9.80817985534668
15205294732843,0.06699903309345245,0.3122633695602417,9.798608779907227
15205294741072,0.06939185410737991,0.2835494875907898,9.812965393066406
15205294747947,0.064606212079525,0.2955136001110077,9.796216011047363
15205294755447,0.07417750358581543,0.25004997849464417,9.78664493560791
15205294761072,0.064606212079525,0.2883351147174835,9.789037704467773
15205294771020,0.07178468257188797,0.2955136001110077,9.78664493560791
15205294777218,0.059820566326379776,0.3002992272377014,9.760323524475098
15205294787479,0.07417750358581543,0.3002992272377014,9.757930755615234
15205294793677,0.08374879509210587,0.2907279431819916,9.765109062194824
15205294796749,0.07417750358581543,0.2907279431819916,9.80100154876709
15205294804093,0.06699903309345245,0.28115665912628174,9.78664493560791
15205294818885,0.07657032459974289,0.28115665912628174,9.798608779907227
15205294827791,0.06939185410737991,0.3002992272377014,9.796216011047363
15205294834718,0.06939185410737991,0.32183465361595154,9.789037704467773
15205294841072,0.07417750358581543,0.2907279431819916,9.796216011047363
15205294855864,0.064606212079525,0.28115665912628174,9.7938232421875
15205294859458,0.08374879509210587,0.28115665912628174,9.803394317626953
15205294862166,0.064606212079525,0.2715853750705719,9.781859397888184
15205294876541,0.06699903309345245,0.2883351147174835,9.796216011047363
15205294880187,0.06699903309345245,0.3002992272377014,9.81535816192627
15205294883624,0.064606212079525,0.2907279431819916,9.781859397888184
15205294897739,0.059820566326379776,0.2835494875907898,9.796216011047363
15205294900812,0.06699903309345245,0.28594231605529785,9.760323524475098
15205294906124,0.08374879509210587,0.2715853750705719,9.76989459991455
15205294919822,0.064606212079525,0.2763710021972656,9.779465675354004
15205294924458,0.05742774158716202,0.2883351147174835,9.781859397888184
15205294935656,0.062213387340307236,0.2883351147174835,9.80100154876709
15205294945708,0.04307080805301666,0.27397820353507996,9.789037704467773
15205294959510,0.08614161610603333,0.2883351147174835,9.779465675354004
15205294965812,0.064606212079525,0.28594231605529785,9.77707290649414
15205294971020,0.038285162299871445,0.26201409101486206,9.796216011047363
15205294974874,0.06699903309345245,0.2715853750705719,9.7938232421875
15205294981124,0.09092725813388824,0.30508488416671753,9.762716293334961
15205294986593,0.06699903309345245,0.2715853750705719,9.784252166748047
15205294997687,0.064606212079525,0.26201409101486206,9.781859397888184
15205295003677,0.07896314561367035,0.3002992272377014,9.803394317626953
15205295006333,0.05024927482008934,0.2907279431819916,9.796216011047363
15205295018364,0.06939185410737991,0.3074777126312256,9.796216011047363
15205295021020,0.04546362906694412,0.29312077164649963,9.798608779907227
15205295023624,0.05742774158716202,0.2787638306617737,9.774680137634277
15205295028937,0.05503492057323456,0.29312077164649963,9.774680137634277
15205295036697,0.06939185410737991,0.26919254660606384,9.796216011047363
15205295046854,0.08135596662759781,0.2883351147174835,9.796216011047363
15205295049406,0.059820566326379776,0.28594231605529785,9.796216011047363
15205295053624,0.05742774158716202,0.2955136001110077,9.7938232421875
15205295058833,0.07657032459974289,0.29312077164649963,9.767501831054688
15205295064770,0.062213387340307236,0.28115665912628174,9.796216011047363
15205297330187,0.06699903309345245,0.2883351147174835,9.784252166748047
15205297337947,0.08614161610603333,0.2883351147174835,9.774680137634277
15205303553260,0.06939185410737991,0.3122633695602417,9.798608779907227
15205303556697,0.062213387340307236,0.2763710021972656,9.80817985534668
15205303562062,0.059820566326379776,0.30987054109573364,9.798608779907227
15205429960187,0.06939185410737991,0.27397820353507996,9.774680137634277
15205430002583,0.064606212079525,0.2715853750705719,9.784252166748047
15205430016854,0.07417750358581543,0.28115665912628174,9.767501831054688
15205430023416,0.07896314561367035,0.26919254660606384,9.784252166748047
15205430030604,0.07896314561367035,0.29790642857551575,9.781859397888184
15205430038051,0.07417750358581543,0.3170489966869354,9.805787086486816
15205430047739,0.07178468257188797,0.2835494875907898,9.779465675354004
15205430053937,0.0526420995593071,0.28594231605529785,9.789037704467773
15205430057270,0.05024927482008934,0.3194418251514435,9.78664493560791
15205430063260,0.064606212079525,0.2787638306617737,9.77707290649414
15205430075760,0.07657032459974289,0.3122633695602417,9.791430473327637
15205430081437,0.07178468257188797,0.2763710021972656,9.798608779907227
15205430091281,0.08374879509210587,0.27397820353507996,9.7938232421875
15205430096697,0.08614161610603333,0.2883351147174835,9.7938232421875
15205430100031,0.07178468257188797,0.3026920557022095,9.791430473327637
15205430105135,0.07417750358581543,0.2955136001110077,9.779465675354004
15205430115499,0.09092725813388824,0.2787638306617737,9.805787086486816
15205430121854,0.07178468257188797,0.2787638306617737,9.796216011047363
15205430130760,0.07417750358581543,0.2787638306617737,9.772287368774414
15205430137166,0.06939185410737991,0.28115665912628174,9.78664493560791
15205430142947,0.06939185410737991,0.3026920557022095,9.78664493560791
15205430146124,0.06699903309345245,0.30987054109573364,9.784252166748047
15205430151958,0.06939185410737991,0.3122633695602417,9.80817985534668
15205430154874,0.09092725813388824,0.30987054109573364,9.7938232421875
15205430171645,0.08135596662759781,0.26919254660606384,9.772287368774414
15205430178676,0.07657032459974289,0.2763710021972656,9.77707290649414
15205430184718,0.08614161610603333,0.3026920557022095,9.80100154876709
15205430188051,0.06939185410737991,0.2907279431819916,9.78664493560791
15205430199249,0.07417750358581543,0.28115665912628174,9.784252166748047
15205430202270,0.07178468257188797,0.3026920557022095,9.781859397888184
15205430216801,0.05742774158716202,0.29312077164649963,9.80100154876709
15205430222635,0.06699903309345245,0.3194418251514435,9.817750930786133
15205430231593,0.059820566326379776,0.29312077164649963,9.7938232421875
15205430237374,0.059820566326379776,0.2883351147174835,9.772287368774414
15205430243416,0.07178468257188797,0.29312077164649963,9.798608779907227
15205430255395,0.035892341285943985,0.3026920557022095,9.767501831054688
15205430258520,0.07178468257188797,0.2883351147174835,9.78664493560791
15205430265083,0.07657032459974289,0.2907279431819916,9.796216011047363
15205430271020,0.07178468257188797,0.26919254660606384,9.80100154876709
15205430276645,0.06939185410737991,0.28115665912628174,9.820143699645996
15205430282166,0.08374879509210587,0.28594231605529785,9.80817985534668
15205430290395,0.062213387340307236,0.28115665912628174,9.78664493560791
15205430294874,0.062213387340307236,0.2835494875907898,9.789037704467773
15205430301072,0.05503492057323456,0.29790642857551575,9.791430473327637
15205430310239,0.062213387340307236,0.2883351147174835,9.78664493560791
15205430313156,0.06699903309345245,0.2907279431819916,9.798608779907227
15205430319354,0.08614161610603333,0.2835494875907898,9.7938232421875
15205430326541,0.064606212079525,0.2907279431819916,9.772287368774414
15205430329354,0.062213387340307236,0.2715853750705719,9.781859397888184
15205430333729,0.07896314561367035,0.2883351147174835,9.791430473327637
15205430344093,0.05024927482008934,0.2883351147174835,9.784252166748047
15205430348051,0.062213387340307236,0.30508488416671753,9.789037704467773
15205432065031,0.059820566326379776,0.29790642857551575,9.76989459991455
15205432068729,0.07417750358581543,0.3026920557022095,9.7938232421875
15205435167270,0.07178468257188797,0.30987054109573364,9.77707290649414
15205436162062,0.09810572862625122,0.28115665912628174,9.765109062194824
15205561171124,0.059820566326379776,0.3002992272377014,9.805787086486816
15205561186541,0.07657032459974289,0.3074777126312256,9.796216011047363
15205561205916,0.06699903309345245,0.2835494875907898,9.760323524475098
15205561209562,0.064606212079525,0.2835494875907898,9.767501831054688
15205561221906,0.07417750358581543,0.26919254660606384,9.76989459991455
15205561226385,0.064606212079525,0.2787638306617737,9.789037704467773
15205561234822,0.05024927482008934,0.2883351147174835,9.812965393066406
15205561244562,0.0933200865983963,0.29312077164649963,9.78664493560791
15205561250656,0.062213387340307236,0.27397820353507996,9.76989459991455
15205561254562,0.07417750358581543,0.3002992272377014,9.781859397888184
15205561260812,0.08614161610603333,0.2787638306617737,9.7938232421875
15205561274093,0.06939185410737991,0.28115665912628174,9.7938232421875
15205561280135,0.0933200865983963,0.2907279431819916,9.767501831054688
15205561289249,0.10289137065410614,0.30508488416671753,9.76989459991455
15205561301437,0.06699903309345245,0.28594231605529785,9.767501831054688
15205561308520,0.09571290761232376,0.2763710021972656,9.78664493560791
15205561315083,0.07896314561367035,0.2715853750705719,9.781859397888184
15205561318104,0.062213387340307236,0.2907279431819916,9.762716293334961
15205561324041,0.06939185410737991,0.29790642857551575,9.789037704467773
15205561337322,0.059820566326379776,0.29312077164649963,9.798608779907227
15205561344458,0.08853443711996078,0.31465616822242737,9.803394317626953
15205561351958,0.04307080805301666,0.3194418251514435,9.7938232421875
15205561356437,0.064606212079525,0.31465616822242737,9.78664493560791
15205561366281,0.07657032459974289,0.31465616822242737,9.779465675354004
15205561373572,0.06699903309345245,0.28594231605529785,9.7938232421875
15205561377322,0.08374879509210587,0.29790642857551575,9.796216011047363
15205561383051,0.08374879509210587,0.2667997181415558,9.772287368774414
15205561408624,0.08135596662759781,0.30987054109573364,9.789037704467773
15205561415291,0.08135596662759781,0.29790642857551575,9.779465675354004
15205561421854,0.06699903309345245,0.30508488416671753,9.805787086486816
15205561428885,0.05024927482008934,0.3074777126312256,9.781859397888184
15205561435968,0.07178468257188797,0.26440688967704773,9.7938232421875
15205561446020,0.06699903309345245,0.27397820353507996,9.80100154876709
15205561448781,0.09571290761232376,0.2835494875907898,9.791430473327637
15205561454614,0.06699903309345245,0.3074777126312256,9.757930755615234
15205561457791,0.062213387340307236,0.26919254660606384,9.77707290649414
15205561466333,0.05503492057323456,0.2763710021972656,9.812965393066406
15205561474979,0.08135596662759781,0.29312077164649963,9.805787086486816
15205561485291,0.06939185410737991,0.2787638306617737,9.78664493560791
15205561487687,0.07657032459974289,0.27397820353507996,9.80100154876709
15205561493364,0.06939185410737991,0.28594231605529785,9.784252166748047
15205561499145,0.07178468257188797,0.2883351147174835,9.77707290649414
15205561505135,0.04307080805301666,0.2667997181415558,9.762716293334961
15205561509249,0.064606212079525,0.2787638306617737,9.784252166748047
15205561516697,0.07657032459974289,0.28115665912628174,9.798608779907227
15205561521958,0.06699903309345245,0.29312077164649963,9.80100154876709
15205561532426,0.07896314561367035,0.28594231605529785,9.805787086486816
15205561534979,0.09810572862625122,0.2715853750705719,9.7938232421875
15205561537270,0.08374879509210587,0.2835494875907898,9.77707290649414
15205561542531,0.059820566326379776,0.2787638306617737,9.78664493560791
15205561546801,0.07417750358581543,0.29312077164649963,9.781859397888184
15205561557270,0.06939185410737991,0.2835494875907898,9.784252166748047
15205564988833,0.06939185410737991,0.3026920557022095,9.784252166748047
15205567034926,0.05742774158716202,0.29312077164649963,9.789037704467773
15205567265656,0.0526420995593071,0.3074777126312256,9.789037704467773
15205687199822,0.05742774158716202,0.3074777126312256,9.80817985534668
15205687211645,0.08614161610603333,0.3170489966869354,9.798608779907227
15205687225447,0.04785645380616188,0.31465616822242737,9.80100154876709
15205687231906,0.08135596662759781,0.3074777126312256,9.80100154876709
15205687245968,0.064606212079525,0.29312077164649963,9.789037704467773
15205687249406,0.07417750358581543,0.30987054109573364,9.77707290649414
15205687258885,0.06699903309345245,0.2955136001110077,9.774680137634277
15205687266541,0.05742774158716202,0.26440688967704773,9.774680137634277
15205687271176,0.05742774158716202,0.3290131092071533,9.803394317626953
15205687276593,0.07178468257188797,0.2955136001110077,9.798608779907227
15205687292322,0.064606212079525,0.2763710021972656,9.791430473327637
15205687306697,0.0526420995593071,0.2907279431819916,9.76989459991455
15205687310447,0.04546362906694412,0.3194418251514435,9.781859397888184
15205687320343,0.08853443711996078,0.3026920557022095,9.76989459991455
15205687326697,0.08135596662759781,0.28115665912628174,9.7938232421875
15205687332999,0.09810572862625122,0.2787638306617737,9.78664493560791
15205687338520,0.06699903309345245,0.2907279431819916,9.772287368774414
15205687349145,0.064606212079525,0.2835494875907898,9.7938232421875
15205687356072,0.09092725813388824,0.2667997181415558,9.781859397888184
15205687361385,0.07417750358581543,0.2955136001110077,9.791430473327637
15205687367322,0.08135596662759781,0.2907279431819916,9.772287368774414
15205687376541,0.064606212079525,0.2955136001110077,9.753145217895508
15205687383833,0.062213387340307236,0.29790642857551575,9.784252166748047
15205687386958,0.08135596662759781,0.3026920557022095,9.7938232421875
15205687396437,0.09810572862625122,0.30508488416671753,9.7938232421875
15205687402791,0.09571290761232376,0.24526432156562805,9.77707290649414
15205687408208,0.10049854964017868,0.2883351147174835,9.772287368774414
15205687417114,0.0526420995593071,0.31465616822242737,9.781859397888184
15205687420343,0.062213387340307236,0.2787638306617737,9.791430473327637
15205687428416,0.064606212079525,0.2835494875907898,9.774680137634277
15205687434510,0.08853443711996078,0.3002992272377014,9.796216011047363
15205687451072,0.08374879509210587,0.3194418251514435,9.779465675354004
15205687457322,0.06939185410737991,0.3002992272377014,9.779465675354004
15205687461489,0.07417750358581543,0.3074777126312256,9.80100154876709
15205687467531,0.05742774158716202,0.2883351147174835,9.781859397888184
15205687473624,0.08374879509210587,0.3002992272377014,9.78664493560791
15205687477895,0.08374879509210587,0.28594231605529785,9.76989459991455
15205687486228,0.06939185410737991,0.3002992272377014,9.798608779907227
15205687492010,0.06939185410737991,0.2907279431819916,9.781859397888184
15205687494978,0.09092725813388824,0.2883351147174835,9.805787086486816
15205687505395,0.07657032459974289,0.29790642857551575,9.7938232421875
15205687508051,0.08374879509210587,0.28115665912628174,9.767501831054688
15205687510864,0.059820566326379776,0.2883351147174835,9.789037704467773
15205687514978,0.064606212079525,0.2907279431819916,9.80817985534668
15205687527999,0.07417750358581543,0.2835494875907898,9.798608779907227
15205687530812,0.07896314561367035,0.30508488416671753,9.781859397888184
15205687544874,0.0526420995593071,0.28115665912628174,9.772287368774414
15205687550239,0.059820566326379776,0.2907279431819916,9.7938232421875
15205687552947,0.0933200865983963,0.2883351147174835,9.772287368774414
15205688599978,0.09571290761232376,0.28115665912628174,9.796216011047363
15205688712999,0.06699903309345245,0.2763710021972656,9.789037704467773
15205691558833,0.05742774158716202,0.3361915946006775,9.78664493560791
15205692823156,0.07178468257188797,0.26440688967704773,9.80817985534668
15205810700968,0.06939185410737991,0.30987054109573364,9.796216011047363
15205810705031,0.09092725813388824,0.27397820353507996,9.77707290649414
15205810732010,0.09571290761232376,0.31465616822242737,9.757930755615234
15205810735239,0.1052841991186142,0.2883351147174835,9.779465675354004
15205810738468,0.08374879509210587,0.2787638306617737,9.803394317626953
15205810744926,0.062213387340307236,0.3026920557022095,9.760323524475098
15205810755447,0.06939185410737991,0.3074777126312256,9.7938232421875
15205810762739,0.08853443711996078,0.3026920557022095,9.781859397888184
15205810771281,0.038285162299871445,0.28115665912628174,9.779465675354004
15205810779197,0.05742774158716202,0.28594231605529785,9.791430473327637
15205810795031,0.08135596662759781,0.2883351147174835,9.789037704467773
15205810798208,0.07657032459974289,0.31465616822242737,9.774680137634277
15205810805187,0.06699903309345245,0.2907279431819916,9.755537986755371
15205810811958,0.064606212079525,0.2907279431819916,9.803394317626953
15205810818208,0.08853443711996078,0.3026920557022095,9.7938232421875
15205810829770,0.06939185410737991,0.27397820353507996,9.774680137634277
15205810835239,0.062213387340307236,0.2715853750705719,9.784252166748047
15205810843468,0.09092725813388824,0.29790642857551575,9.791430473327637
15205810850083,0.06699903309345245,0.29312077164649963,9.745966911315918
15205810859145,0.09810572862625122,0.3026920557022095,9.791430473327637
15205810862322,0.07896314561367035,0.30508488416671753,9.791430473327637
15205810872999,0.07896314561367035,0.2883351147174835,9.798608779907227
15205810878312,0.059820566326379776,0.3170489966869354,9.7938232421875
15205810884458,0.062213387340307236,0.2715853750705719,9.772287368774414
15205810894666,0.064606212079525,0.29312077164649963,9.760323524475098
15205810897739,0.06699903309345245,0.29790642857551575,9.772287368774414
15205810908260,0.06939185410737991,0.259621262550354,9.810572624206543
15205810911176,0.07657032459974289,0.2955136001110077,9.781859397888184
15205810915031,0.07657032459974289,0.28594231605529785,9.805787086486816
15205810935291,0.07417750358581543,0.28594231605529785,9.767501831054688
15205810938312,0.07178468257188797,0.2955136001110077,9.757930755615234
15205810941124,0.05742774158716202,0.2667997181415558,9.760323524475098
15205810947166,0.08135596662759781,0.28115665912628174,9.805787086486816
15205810965603,0.08374879509210587,0.3002992272377014,9.7938232421875
15205810971853,0.07417750358581543,0.2787638306617737,9.796216011047363
15205810980499,0.05742774158716202,0.2955136001110077,9.80817985534668
15205810984770,0.08374879509210587,0.30987054109573364,9.836894035339355
15205810990395,0.09571290761232376,0.2763710021972656,9.789037704467773
15205810994770,0.064606212079525,0.3026920557022095,9.767501831054688
15205811000760,0.059820566326379776,0.3170489966869354,9.817750930786133
15205811009197,0.08374879509210587,0.30508488416671753,9.784252166748047
15205811011853,0.06699903309345245,0.30508488416671753,9.784252166748047
15205811022843,0.07896314561367035,0.2907279431819916,9.791430473327637
15205811025760,0.07417750358581543,0.30508488416671753,9.80100154876709
15205811032010,0.07896314561367035,0.29312077164649963,9.810572624206543
15205811036385,0.062213387340307236,0.2763710021972656,9.798608779907227
15205811044926,0.05503492057323456,0.2907279431819916,9.784252166748047
15205811050291,0.08135596662759781,0.2883351147174835,9.77707290649414
15205812495812,0.07657032459974289,0.3074777126312256,9.803394317626953
15205812569249,0.10049854964017868,0.2907279431819916,9.767501831054688
15205815525916,0.07417750358581543,0.2883351147174835,9.772287368774414
15205816262895,0.08135596662759781,0.28594231605529785,9.80817985534668
15205930319562,0.09092725813388824,0.2883351147174835,9.810572624206543
15205930330135,0.10289137065410614,0.3026920557022095,9.822537422180176
15205930339978,0.08853443711996078,0.29312077164649963,9.80100154876709
15205930350291,0.07417750358581543,0.2907279431819916,9.78664493560791
15205930357270,0.0526420995593071,0.28594231605529785,9.789037704467773
15205930374874,0.08135596662759781,0.2955136001110077,9.781859397888184
15205930377895,0.040677983313798904,0.2835494875907898,9.765109062194824
15205930385083,0.059820566326379776,0.2763710021972656,9.762716293334961
15205930391020,0.09092725813388824,0.2907279431819916,9.77707290649414
15205930394458,0.09092725813388824,0.28115665912628174,9.774680137634277
15205930405030,0.08853443711996078,0.2787638306617737,9.7938232421875
15205930409405,0.05742774158716202,0.29312077164649963,9.78664493560791
15205930413780,0.06939185410737991,0.2955136001110077,9.7938232421875
15205930424405,0.08135596662759781,0.28594231605529785,9.805787086486816
15205930430864,0.06699903309345245,0.3002992272377014,9.76989459991455
15205930435447,0.06699903309345245,0.2883351147174835,9.762716293334961
15205930442114,0.07417750358581543,0.30987054109573364,9.796216011047363
15205930447270,0.07657032459974289,0.30508488416671753,9.7938232421875
15205930451697,0.0933200865983963,0.3002992272377014,9.791430473327637
15205930462270,0.08135596662759781,0.2835494875907898,9.810572624206543
15205930466593,0.07417750358581543,0.30508488416671753,9.791430473327637
15205930473260,0.038285162299871445,0.2715853750705719,9.753145217895508
15205930476489,0.07896314561367035,0.3122633695602417,9.762716293334961
15205930488103,0.08135596662759781,0.3026920557022095,9.779465675354004
15205930494249,0.04785645380616188,0.2835494875907898,9.734002113342285
15205930497166,0.08853443711996078,0.3026920557022095,9.789037704467773
15205930502895,0.064606212079525,0.2883351147174835,9.789037704467773
15205930509458,0.06939185410737991,0.28594231605529785,9.784252166748047
15205930515187,0.08374879509210587,0.2955136001110077,9.767501831054688
15205930521020,0.04785645380616188,0.2955136001110077,9.77707290649414
15205930526645,0.08614161610603333,0.28115665912628174,9.80817985534668
15205930534458,0.08374879509210587,0.2955136001110077,9.81535816192627
15205930538780,0.05742774158716202,0.28594231605529785,9.762716293334961
15205930544145,0.08374879509210587,0.3026920557022095,9.753145217895508
15205930549770,0.062213387340307236,0.31465616822242737,9.810572624206543
15205930555239,0.08374879509210587,0.26440688967704773,9.80100154876709
15205930563364,0.08135596662759781,0.30508488416671753,9.80817985534668
15205930568885,0.06939185410737991,0.29312077164649963,9.772287368774414
15205930574822,0.0933200865983963,0.30508488416671753,9.779465675354004
15205930578885,0.07178468257188797,0.29312077164649963,9.80817985534668
15205930583155,0.07896314561367035,0.30508488416671753,9.779465675354004
15205930593155,0.09092725813388824,0.2835494875907898,9.772287368774414
15205930599041,0.0526420995593071,0.3122633695602417,9.757930755615234
15205930603208,0.064606212079525,0.30508488416671753,9.791430473327637
15205930605968,0.05742774158716202,0.3074777126312256,9.839286804199219
15205930616905,0.06699903309345245,0.2787638306617737,9.77707290649414
15205930622478,0.07657032459974289,0.2715853750705719,9.78664493560791
15205931244666,0.059820566326379776,0.25244277715682983,9.76989459991455
15205932708572,0.0526420995593071,0.28594231605529785,9.784252166748047
15205936173260,0.062213387340307236,0.2763710021972656,9.7938232421875
15205938982999,0.062213387340307236,0.2835494875907898,9.765109062194824
15206062477218,0.05024927482008934,0.2787638306617737,9.765109062194824
15206062498155,0.0526420995593071,0.3002992272377014,9.765109062194824
15206062501801,0.07417750358581543,0.29312077164649963,9.805787086486816
15206062511957,0.08614161610603333,0.31465616822242737,9.856036186218262
15206062520760,0.05503492057323456,0.2907279431819916,9.78664493560791
15206062524822,0.062213387340307236,0.28594231605529785,9.779465675354004
15206062532895,0.07178468257188797,0.3002992272377014,9.750752449035645
15206062540239,0.07657032459974289,0.32662028074264526,9.781859397888184
15206062547895,0.07896314561367035,0.3074777126312256,9.803394317626953
15206062554145,0.059820566326379776,0.3194418251514435,9.757930755615234
15206062560239,0.07178468257188797,0.28115665912628174,9.803394317626953
15206062567270,0.08374879509210587,0.2667997181415558,9.80100154876709
15206062570707,0.08374879509210587,0.31465616822242737,9.772287368774414
15206062574041,0.06699903309345245,0.28594231605529785,9.832108497619629
15206062590760,0.05024927482008934,0.27397820353507996,9.791430473327637
15206062603468,0.07417750358581543,0.3026920557022095,9.767501831054688
15206062609562,0.07178468257188797,0.29312077164649963,9.753145217895508
15206062615343,0.09092725813388824,0.2883351147174835,9.76989459991455
15206062624562,0.06699903309345245,0.3026920557022095,9.78664493560791
15206062628780,0.05503492057323456,0.2667997181415558,9.796216011047363
15206062636385,0.06699903309345245,0.2715853750705719,9.803394317626953
15206062648989,0.05024927482008934,0.2835494875907898,9.781859397888184
15206062650499,0.038285162299871445,0.2955136001110077,9.80817985534668
15206062656853,0.06939185410737991,0.3122633695602417,9.817750930786133
15206062659926,0.064606212079525,0.29312077164649963,9.78664493560791
15206062668780,0.08135596662759781,0.26919254660606384,9.757930755615234
15206062672218,0.05024927482008934,0.2955136001110077,9.765109062194824
15206062677947,0.05742774158716202,0.2907279431819916,9.767501831054688
15206062682895,0.08853443711996078,0.3074777126312256,9.784252166748047
15206062695707,0.07896314561367035,0.29312077164649963,9.767501831054688
15206062699926,0.07417750358581543,0.2883351147174835,9.789037704467773
15206062705812,0.05024927482008934,0.2715853750705719,9.798608779907227
15206062714249,0.08135596662759781,0.26919254660606384,9.77707290649414
15206062716853,0.08135596662759781,0.30987054109573364,9.765109062194824
15206062725707,0.040677983313798904,0.2787638306617737,9.76989459991455
15206062728520,0.064606212079525,0.29790642857551575,9.774680137634277
15206062734614,0.07178468257188797,0.2715853750705719,9.789037704467773
15206062739145,0.07178468257188797,0.2907279431819916,9.80100154876709
15206062743468,0.07657032459974289,0.2835494875907898,9.80817985534668
15206062751280,0.05503492057323456,0.2907279431819916,9.784252166748047
15206062756593,0.062213387340307236,0.28115665912628174,9.789037704467773
15206062764457,0.07178468257188797,0.28115665912628174,9.767501831054688
15206062767010,0.06939185410737991,0.2715853750705719,9.767501831054688
15206062768520,0.06699903309345245,0.2955136001110077,9.765109062194824
15206062778832,0.05024927482008934,0.30987054109573364,9.76989459991455
15206062785760,0.059820566326379776,0.27397820353507996,9.784252166748047
15206062790760,0.059820566326379776,0.3026920557022095,9.820143699645996
15206062794978,0.064606212079525,0.3170489966869354,9.796216011047363
15206062802582,0.05742774158716202,0.2763710021972656,9.789037704467773
15206062808103,0.06699903309345245,0.26201409101486206,9.789037704467773
15206062814353,0.07657032459974289,0.29312077164649963,9.76989459991455
15206062824978,0.04785645380616188,0.2667997181415558,9.77707290649414
15206064382270,0.08135596662759781,0.2907279431819916,9.784252166748047
15206065445499,0.05503492057323456,0.2715853750705719,9.798608779907227
15206071128260,0.06939185410737991,0.2907279431819916,9.76989459991455
15206071317687,0.08853443711996078,0.28594231605529785,9.805787086486816
15206195802062,0.08374879509210587,0.2907279431819916,9.774680137634277
15206195844926,0.06939185410737991,0.2955136001110077,9.76989459991455
15206195854510,0.08853443711996078,0.3122633695602417,9.78664493560791
15206195874978,0.040677983313798904,0.3026920557022095,9.789037704467773
15206195881332,0.05024927482008934,0.28594231605529785,9.781859397888184
15206195887426,0.07657032459974289,0.29312077164649963,9.76989459991455
15206195896749,0.059820566326379776,0.2883351147174835,9.76989459991455
15206195904718,0.07417750358581543,0.2787638306617737,9.796216011047363
15206195914041,0.06939185410737991,0.2883351147174835,9.7938232421875
15206195917947,0.05503492057323456,0.3074777126312256,9.803394317626953
15206195926853,0.09092725813388824,0.2883351147174835,9.820143699645996
15206195932947,0.05742774158716202,0.3194418251514435,9.784252166748047
15206195934457,0.062213387340307236,0.29790642857551575,9.784252166748047
15206195946437,0.07178468257188797,0.27397820353507996,9.779465675354004
15206195952478,0.03349951654672623,0.2787638306617737,9.762716293334961
15206195958937,0.0526420995593071,0.2787638306617737,9.791430473327637
15206195964405,0.06939185410737991,0.27397820353507996,9.7938232421875
15206195974562,0.05742774158716202,0.2763710021972656,9.791430473327637
15206195980916,0.08374879509210587,0.259621262550354,9.805787086486816
15206195984041,0.05503492057323456,0.28594231605529785,9.789037704467773
15206195999405,0.05024927482008934,0.29790642857551575,9.812965393066406
15206196030499,0.05742774158716202,0.2955136001110077,9.767501831054688
15206196048885,0.08374879509210587,0.27397820353507996,9.757930755615234
15206196053312,0.0526420995593071,0.2667997181415558,9.784252166748047
15206196063051,0.05503492057323456,0.2907279431819916,9.762716293334961
15206196067582,0.11724831163883209,0.26201409101486206,9.796216011047363
15206196070395,0.07417750358581543,0.28115665912628174,9.817750930786133
15206196079249,0.059820566326379776,0.27397820353507996,9.829715728759766
15206196085135,0.06699903309345245,0.3122633695602417,9.798608779907227
15206196089666,0.07417750358581543,0.30508488416671753,9.78664493560791
15206196099405,0.04546362906694412,0.2907279431819916,9.76989459991455
15206196104197,0.0526420995593071,0.3122633695602417,9.80100154876709
